timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608835,0.008199,0.091352,0.002715,0.013230,56000,
1466608835,0.008199,0.091352,0.002715,0.013230,56000,
1466608836,0.008199,0.090150,0.002715,0.013230,56000,
1466608836,0.008199,0.090150,0.002715,0.012285,56000,
1466608836,0.008199,0.090150,0.002715,0.013230,56000,
1466608837,0.008199,0.090150,0.002715,0.009450,56000,
1466608837,0.008199,0.090150,0.002718,0.014175,56000,
1466608837,0.008199,0.090150,0.002715,0.014175,56000,
1466608837,0.008199,0.091352,0.002718,0.014175,56000,
1466608838,0.008199,0.088948,0.002715,0.014175,56000,
1466608838,0.008199,0.088948,0.002715,0.014175,56000,
1466608838,0.008199,0.091352,0.002715,0.014175,56000,
1466608839,0.008199,0.090150,0.002715,0.014175,56000,
1466608839,0.008199,0.088948,0.002718,0.009450,56000,
1466608839,0.008199,0.088948,0.002715,0.013230,56000,
1466608839,0.008199,0.088948,0.002715,0.014175,56000,
1466608840,0.008199,0.090150,0.002715,0.014175,56000,
1466608840,0.008199,0.091352,0.002718,0.014175,56000,
1466608840,0.008199,0.090150,0.002718,0.014175,56000,
1466608841,0.008199,0.088948,0.002715,0.014175,56000,
1466608841,0.008199,0.090150,0.002715,0.014175,56000,
1466608841,0.008199,0.090150,0.002718,0.014175,56000,
1466608842,0.008199,0.090150,0.002718,0.011340,56000,
1466608842,0.008199,0.090150,0.002715,0.014175,56000,
1466608842,0.008199,0.090150,0.002715,0.013230,56000,
1466608842,0.008199,0.090150,0.002715,0.014175,56000,
1466608843,0.008199,0.090150,0.002715,0.013230,56000,
1466608843,0.008199,0.091352,0.002715,0.014175,56000,
1466608843,0.008199,0.088948,0.002715,0.014175,56000,
1466608844,0.008199,0.090150,0.002715,0.014175,56000,
1466608844,0.008199,0.090150,0.002718,0.009450,56000,
1466608844,0.008199,0.090150,0.002718,0.014175,56000,
1466608845,0.008199,0.090150,0.002718,0.014175,56000,
1466608845,0.008199,0.090150,0.002715,0.015120,56000,
1466608845,0.008199,0.090150,0.002715,0.014175,56000,
1466608845,0.008199,0.090150,0.002715,0.015120,56000,
1466608846,0.008199,0.088948,0.002715,0.014175,56000,
1466608846,0.008199,0.090150,0.002715,0.014175,56000,
1466608846,0.008199,0.091352,0.002715,0.009450,56000,
1466608847,0.008199,0.090150,0.002715,0.013230,56000,
1466608847,0.008199,0.088948,0.002715,0.014175,56000,
1466608847,0.008199,0.088948,0.002715,0.014175,56000,
1466608847,0.008199,0.090150,0.002718,0.014175,56000,
1466608848,0.008199,0.090150,0.002715,0.013230,56000,
1466608848,0.008199,0.090150,0.002715,0.013230,56000,
1466608848,0.008199,0.091352,0.002715,0.013230,56000,
1466608849,0.008199,0.091352,0.002715,0.014175,56000,
1466608849,0.008199,0.091352,0.002715,0.011340,56000,
1466608849,0.008199,0.090150,0.002715,0.011340,56000,
1466608850,0.008199,0.090150,0.002715,0.014175,56000,
1466608850,0.008199,0.088948,0.002715,0.014175,56000,
1466608850,0.008199,0.090150,0.002715,0.013230,56000,
1466608850,0.008199,0.091352,0.002715,0.014175,56000,
1466608851,0.008199,0.090150,0.002715,0.013230,56000,
1466608851,0.008199,0.091352,0.002715,0.013230,56000,
1466608851,0.008199,0.090150,0.002715,0.012285,56000,
1466608852,0.008199,0.090150,0.002718,0.009450,56000,
1466608852,0.008199,0.090150,0.002715,0.014175,56000,
1466608852,0.008199,0.090150,0.002718,0.014175,56000,
1466608852,0.008199,0.090150,0.002715,0.014175,56000,
1466608853,0.008199,0.091352,0.002715,0.014175,56000,
1466608853,0.008199,0.088948,0.002718,0.014175,56000,
1466608853,0.008199,0.090150,0.002715,0.014175,56000,
1466608854,0.008199,0.090150,0.002715,0.012285,56000,
1466608854,0.008199,0.091352,0.002715,0.008505,56000,
1466608854,0.008199,0.090150,0.002715,0.013230,56000,
1466608855,0.008199,0.090150,0.002715,0.013230,56000,
1466608855,0.008199,0.091352,0.002715,0.014175,56000,
1466608855,0.008199,0.091352,0.002715,0.013230,56000,
1466608855,0.008199,0.091352,0.002718,0.014175,56000,
1466608856,0.008199,0.090150,0.002715,0.014175,56000,
1466608856,0.008199,0.088948,0.002715,0.014175,56000,
1466608856,0.008199,0.090150,0.002715,0.011340,56000,
1466608857,0.008199,0.091352,0.002715,0.011340,56000,
1466608857,0.008199,0.090150,0.002715,0.014175,56000,
1466608857,0.008199,0.090150,0.002715,0.013230,56000,
1466608858,0.008199,0.090150,0.002715,0.014175,56000,
1466608858,0.008199,0.090150,0.002715,0.014175,56000,
1466608858,0.008199,0.088948,0.002718,0.014175,56000,
1466608858,0.008199,0.090150,0.002715,0.013230,56000,
1466608859,0.008199,0.090150,0.002715,0.012285,56000,
1466608859,0.008199,0.092554,0.002715,0.018900,56000,
1466608859,0.008199,0.088948,0.002715,0.014175,56000,
1466608860,0.008199,0.090150,0.002715,0.014175,56000,
1466608860,0.008199,0.092554,0.002718,0.014175,56000,
1466608860,0.008199,0.092554,0.002718,0.022680,56000,
1466608860,0.008199,0.090150,0.002715,0.014175,56000,
1466608861,0.008199,0.090150,0.002715,0.014175,56000,
1466608861,0.008199,0.090150,0.002715,0.013230,56000,
1466608861,0.008199,0.092554,0.002715,0.009450,56000,
1466608862,0.386904,0.099766,0.002715,0.093492,57000,
1466608862,0.050490,0.096160,0.002715,0.021798,57000,
1466608862,0.434256,0.098564,0.002715,0.099354,57000,
1466608863,0.040040,0.096160,0.002715,0.025872,58000,
1466608863,0.392235,0.099766,0.002715,0.101308,58000,
1466608863,0.080080,0.099766,0.002718,0.037440,58000,
1466608863,0.340200,0.092554,0.002715,0.096960,58000,
1466608864,0.131274,0.098564,0.002715,0.046822,58000,
1466608864,0.263655,0.094958,0.002715,0.087472,58000,
1466608864,0.141664,0.102170,0.002715,0.054864,58000,
1466608865,0.230092,0.102170,0.002715,0.067560,59000,
1466608865,0.279888,0.093756,0.002715,0.055350,59000,
1466608865,0.787048,0.097362,0.002718,0.017192,59000,
1466608865,0.032796,0.098564,0.002715,0.019992,59000,
1466608866,0.579484,0.096160,0.002715,0.096596,58000,
1466608866,0.031885,0.102170,0.002715,0.028500,58000,
1466608866,0.511424,0.094958,0.002718,0.095985,58000,
1466608866,0.070686,0.102170,0.002715,0.031500,58000,
1466608867,0.395787,0.094958,0.002715,0.082477,58000,
1466608867,0.161994,0.099766,0.002715,0.056250,58000,
1466608867,0.332766,0.094958,0.002715,0.061550,58000,
1466608868,0.222312,0.099766,0.002715,0.070938,59000,
1466608868,0.358904,0.098564,0.002715,0.089033,59000,
1466608868,0.113288,0.097362,0.002715,0.028244,59000,
1466608868,0.366493,0.097362,0.002715,0.090080,58000,
1466608869,0.088172,0.102170,0.002715,0.017220,58000,
1466608869,0.399593,0.093756,0.002715,0.099000,58000,
1466608869,0.052080,0.093756,0.002718,0.020587,58000,
1466608870,0.416514,0.102170,0.002715,0.100496,59000,
1466608870,0.060522,0.094958,0.002715,0.022477,59000,
1466608870,0.394020,0.102170,0.002715,0.097276,59000,
1466608870,0.079170,0.093756,0.002715,0.028950,58000,
1466608871,0.379080,0.099766,0.002715,0.087381,58000,
1466608871,0.065592,0.093756,0.002715,0.031528,58000,
1466608871,0.098761,0.098564,0.002715,0.047712,58000,
1466608872,0.348610,0.096160,0.002715,0.073860,58000,
1466608872,0.195720,0.099766,0.002715,0.063280,58000,
1466608872,0.286740,0.094958,0.002715,0.057857,58000,
1466608872,0.276232,0.099766,0.002715,0.084225,58000,
1466608873,0.145920,0.093756,0.002718,0.033210,58000,
1466608873,0.369788,0.100968,0.002715,0.096750,58000,
1466608873,0.066290,0.093756,0.002715,0.018420,58000,
1466608874,0.373262,0.100968,0.002715,0.096922,59000,
1466608874,0.122878,0.093756,0.002715,0.017220,59000,
1466608874,0.372400,0.100968,0.002715,0.102466,59000,
1466608874,0.090454,0.096160,0.002715,0.025053,58000,
1466608875,0.360510,0.099766,0.002715,0.097440,58000,
1466608875,0.409760,0.097362,0.002715,0.090668,58000,
1466608875,0.057330,0.100968,0.002715,0.032973,58000,
1466608876,0.404835,0.093756,0.002715,0.088914,58000,
1466608876,0.044835,0.100968,0.002715,0.040392,58000,
1466608876,0.420184,0.094958,0.002715,0.086170,58000,
1466608876,0.153550,0.102170,0.002715,0.067378,58000,
1466608877,0.262900,0.094958,0.002715,0.067705,58000,
1466608877,0.215740,0.102170,0.002715,0.088165,58000,
1466608877,0.104525,0.094958,0.002715,0.041825,58000,
1466608878,0.296724,0.098564,0.002715,0.097929,58000,
1466608878,0.129030,0.093756,0.002715,0.019648,58000,
1466608878,0.349440,0.100968,0.002715,0.103500,58000,
1466608878,0.122850,0.097362,0.002715,0.018420,58000,
1466608879,0.109440,0.100968,0.002715,0.021798,58000,
1466608879,0.325542,0.093756,0.002715,0.102083,58000,
1466608879,0.081524,0.102170,0.002715,0.034655,58000,
1466608880,0.298928,0.094958,0.002715,0.114912,58000,
1466608880,0.017309,0.099766,0.002715,0.033056,58000,
1466608880,0.383554,0.093756,0.002715,0.097200,58000,
1466608880,0.054600,0.100968,0.002715,0.036000,58000,
1466608881,0.379610,0.094958,0.002715,0.089863,58000,
1466608881,0.123795,0.098564,0.002715,0.053856,58000,
1466608881,0.335454,0.098564,0.002715,0.067705,58000,
1466608882,0.169260,0.097362,0.002715,0.070749,58000,
1466608882,0.325542,0.097362,0.002715,0.050430,58000,
1466608882,0.230748,0.099766,0.002715,0.092097,58000,
1466608882,0.314160,0.100968,0.002715,0.098049,58000,
1466608883,0.136136,0.093756,0.002715,0.017220,58000,
1466608883,0.290320,0.103372,0.002715,0.113157,58000,
1466608883,0.073040,0.094958,0.002715,0.018195,58000,
1466608884,0.338070,0.100968,0.002715,0.109632,58000,
1466608884,0.083904,0.093756,0.002715,0.032697,58000,
1466608884,0.229432,0.100968,0.002718,0.123012,58000,
1466608884,0.045550,0.094958,0.002715,0.032581,58000,
1466608885,0.342142,0.102170,0.002715,0.098072,58000,
1466608885,0.078260,0.098564,0.002718,0.038148,58000,
1466608885,0.348589,0.096160,0.002715,0.091168,58000,
1466608886,0.067340,0.099766,0.002715,0.067396,58000,
1466608886,0.284648,0.096160,0.002715,0.080015,58000,
1466608886,0.069000,0.100968,0.002715,0.064071,58000,
1466608886,0.184338,0.100968,0.002715,0.090000,58000,
1466608887,0.293715,0.094958,0.002718,0.036900,58000,
1466608887,0.265826,0.100968,0.002715,0.104811,58000,
1466608887,0.120744,0.093756,0.002715,0.017192,58000,
1466608888,0.296072,0.098564,0.002715,0.104718,58000,
1466608888,0.107648,0.096160,0.002715,0.017220,58000,
1466608888,0.262075,0.098564,0.002715,0.114750,58000,
1466608888,0.131328,0.099766,0.002718,0.027899,58000,
1466608889,0.196112,0.094958,0.002715,0.134624,57000,
1466608889,0.015487,0.099766,0.002715,0.034881,57000,
1466608889,0.368808,0.094958,0.002715,0.089250,57000,
1466608890,0.078518,0.100968,0.002715,0.041616,58000,
1466608890,0.080990,0.102170,0.002715,0.057050,58000,
1466608890,0.275128,0.093756,0.002718,0.086170,58000,
1466608890,0.008199,0.100968,0.002715,0.058986,58000,
1466608891,0.422565,0.094958,0.002715,0.063960,58000,
1466608891,0.135975,0.099766,0.002718,0.074580,58000,
1466608891,0.314280,0.096160,0.002715,0.047970,58000,
1466608892,0.190008,0.099766,0.002715,0.097875,58000,
1466608892,0.227040,0.098564,0.002718,0.023332,58000,
1466608892,0.265826,0.093756,0.002715,0.111375,58000,
1466608892,0.154728,0.099766,0.002715,0.017220,58000,
1466608893,0.247604,0.093756,0.002715,0.109319,58000,
1466608893,0.047320,0.100968,0.002715,0.025415,58000,
1466608893,0.349200,0.094958,0.002715,0.096012,58000,
1466608894,0.346435,0.100968,0.002715,0.102082,58000,
1466608894,0.074196,0.093756,0.002718,0.041760,58000,
1466608894,0.310700,0.098564,0.002715,0.098415,58000,
1466608894,0.011843,0.094958,0.002715,0.031496,58000,
1466608895,0.398344,0.098564,0.002715,0.093556,58000,
1466608895,0.073791,0.093756,0.002718,0.048289,58000,
1466608895,0.382305,0.100968,0.002715,0.075091,58000,
1466608895,0.075112,0.097362,0.002715,0.077656,57000,
1466608896,0.295761,0.096160,0.002718,0.054120,57000,
1466608896,0.169275,0.102170,0.002715,0.093458,57000,
1466608896,0.303052,0.094958,0.002715,0.030750,57000,
1466608897,0.212926,0.102170,0.002715,0.116586,58000,
1466608897,0.209502,0.093756,0.002715,0.017220,58000,
1466608897,0.026564,0.097362,0.002715,0.034875,58000,
1466608897,0.528192,0.098564,0.002715,0.082477,58000,
1466608898,0.035529,0.097362,0.002715,0.059625,58000,
1466608898,0.425997,0.096160,0.002715,0.061550,58000,
1466608898,0.032060,0.102170,0.002715,0.069626,58000,
1466608899,0.459360,0.091352,0.002715,0.054120,57000,
1466608899,0.126725,0.099766,0.002715,0.084375,57000,
1466608899,0.317520,0.094958,0.002715,0.028244,57000,
1466608899,0.199794,0.100968,0.002715,0.094668,58000,
1466608900,0.314253,0.093756,0.002715,0.017192,58000,
1466608900,0.287850,0.102170,0.002715,0.100125,58000,
1466608900,0.225230,0.094958,0.002715,0.019376,58000,
1466608901,0.368640,0.099766,0.002715,0.099354,58000,
1466608901,0.100170,0.094958,0.002715,0.021258,58000,
1466608901,0.057722,0.100968,0.002715,0.031185,58000,
1466608901,0.497714,0.092554,0.002715,0.084916,57000,
1466608902,0.046850,0.099766,0.002715,0.034782,57000,
1466608902,0.443770,0.093756,0.002715,0.089936,57000,
1466608902,0.057393,0.103372,0.002715,0.044880,57000,
1466608903,0.389045,0.094958,0.002718,0.078784,57000,
1466608903,0.080990,0.100968,0.002715,0.060804,57000,
1466608903,0.438240,0.093756,0.002715,0.050430,57000,
1466608903,0.053186,0.099766,0.002715,0.086471,57000,
1466608904,0.426384,0.096160,0.002715,0.031980,57000,
1466608904,0.142443,0.097362,0.002715,0.102375,57000,
1466608904,0.337350,0.097362,0.002718,0.017192,57000,
1466608905,0.213486,0.099766,0.002715,0.017178,57000,
1466608905,0.323067,0.092554,0.002715,0.099264,57000,
1466608905,0.121518,0.100968,0.002715,0.023900,57000,
1466608905,0.336087,0.100968,0.002715,0.097440,57000,
1466608906,0.090501,0.094958,0.002715,0.027792,57000,
1466608906,0.344350,0.102170,0.002715,0.098072,57000,
1466608906,0.118528,0.093756,0.002715,0.029458,57000,
1466608907,0.356307,0.100968,0.002715,0.094094,57000,
1466608907,0.094451,0.093756,0.002715,0.043758,57000,
1466608907,0.404260,0.098564,0.002715,0.077553,57000,
1466608907,0.057330,0.096160,0.002718,0.062888,57000,
1466608908,0.378690,0.097362,0.002715,0.065243,57000,
1466608908,0.054600,0.098564,0.002715,0.076568,57000,
1466608908,0.104994,0.100968,0.002715,0.104811,57000,
1466608909,0.323056,0.093756,0.002715,0.017192,57000,
1466608909,0.206904,0.099766,0.002715,0.116586,57000,
1466608909,0.243100,0.094958,0.002715,0.017192,57000,
1466608909,0.197714,0.100968,0.002715,0.141687,57000,
1466608910,0.057771,0.094958,0.002715,0.025231,57000,
1466608910,0.278860,0.098564,0.002715,0.095450,57000,
1466608910,0.137895,0.093756,0.002718,0.025872,57000,
1466608911,0.343896,0.100968,0.002715,0.098952,57000,
1466608911,0.116188,0.096160,0.002715,0.036022,57000,
1466608911,0.286605,0.098564,0.002715,0.101011,57000,
1466608911,0.097202,0.099766,0.002718,0.039375,57000,
1466608912,0.333036,0.094958,0.002715,0.087472,57000,
1466608912,0.311656,0.096160,0.002715,0.068936,57000,
1466608912,0.334530,0.099766,0.002715,0.082544,57000,
1466608913,0.255276,0.096160,0.002718,0.023900,57000,
1466608913,0.355632,0.099766,0.002715,0.091640,57000,
1466608913,0.172516,0.098564,0.002715,0.023400,57000,
1466608913,0.359352,0.094958,0.002715,0.092983,57000,
1466608914,0.104118,0.100968,0.002715,0.034200,57000,
1466608914,0.367728,0.093756,0.002715,0.094614,57000,
1466608914,0.074160,0.100968,0.002715,0.039270,57000,
1466608915,0.393224,0.094958,0.002715,0.083708,57000,
1466608915,0.053186,0.099766,0.002715,0.054000,57000,
1466608915,0.044590,0.102170,0.002715,0.072995,57000,
1466608915,0.418320,0.096160,0.002715,0.041820,57000,
1466608916,0.036440,0.099766,0.002715,0.097875,57000,
1466608916,0.442878,0.096160,0.002715,0.024600,57000,
1466608916,0.137825,0.098564,0.002718,0.096645,57000,
1466608917,0.274793,0.098564,0.002715,0.017220,57000,
1466608917,0.216920,0.096160,0.002715,0.095710,57000,
1466608917,0.284503,0.100968,0.002715,0.020587,57000,
1466608917,0.286638,0.100968,0.002715,0.099354,57000,
1466608918,0.195432,0.093756,0.002718,0.023520,57000,
1466608918,0.330240,0.102170,0.002715,0.101308,57000,
1466608918,0.125685,0.094958,0.002715,0.030082,57000,
1466608919,0.351624,0.100968,0.002715,0.089318,57000,
1466608919,0.372490,0.100968,0.002715,0.083776,57000,
1466608919,0.077860,0.094958,0.002715,0.056150,57000,
1466608919,0.337908,0.099766,0.002715,0.075091,57000,
1466608920,0.070147,0.097362,0.002715,0.075442,57000,
1466608920,0.322704,0.100968,0.002715,0.056580,57000,
1466608920,0.341145,0.099766,0.002715,0.081312,57000,
1466608921,0.303300,0.094958,0.002718,0.023520,57000,
1466608921,0.351988,0.100968,0.002715,0.097774,57000,
1466608921,0.190464,0.092554,0.002715,0.029640,57000,
1466608921,0.389865,0.100968,0.002715,0.095827,57000,
1466608922,0.093216,0.094958,0.002715,0.031500,57000,
1466608922,0.402210,0.099766,0.002715,0.082477,57000,
1466608922,0.070300,0.099766,0.002715,0.056150,57000,
1466608923,0.052041,0.098564,0.002715,0.068747,61000,
1466608923,0.447750,0.094958,0.002715,0.050430,61000,
1466608923,0.037351,0.102170,0.002715,0.089033,61000,
1466608923,0.402165,0.096160,0.002715,0.029472,61000,
1466608924,0.058560,0.099766,0.002715,0.099528,57000,
1466608924,0.349200,0.094958,0.002715,0.017192,57000,
1466608924,0.166500,0.098564,0.002715,0.104625,57000,
1466608925,0.311370,0.093756,0.002715,0.019376,57000,
1466608925,0.196980,0.100968,0.002715,0.107348,57000,
1466608925,0.249895,0.094958,0.002715,0.021330,57000,
1466608925,0.295450,0.099766,0.002715,0.099535,57000,
1466608926,0.135421,0.098564,0.002715,0.028925,60000,
1466608926,0.357544,0.094958,0.002715,0.090896,60000,
1466608926,0.342672,0.096160,0.002715,0.089863,60000,
1466608927,0.079722,0.099766,0.002715,0.047250,60000,
1466608927,0.393328,0.096160,0.002715,0.073860,60000,
1466608927,0.063480,0.102170,0.002715,0.067500,60000,
1466608927,0.353225,0.093756,0.002718,0.057857,60000,
1466608928,0.096460,0.098564,0.002715,0.081000,58000,
1466608928,0.373086,0.093756,0.002715,0.035670,58000,
1466608928,0.063700,0.100968,0.002718,0.096560,58000,
1466608929,0.420885,0.097362,0.002718,0.017220,60000,
1466608929,0.052269,0.098564,0.002715,0.095710,60000,
1466608929,0.418488,0.100968,0.002715,0.017192,60000,
1466608929,0.141512,0.096160,0.002715,0.102375,60000,
1466608930,0.267900,0.098564,0.002715,0.097440,60000,
1466608930,0.215418,0.092554,0.002715,0.024465,60000,
1466608930,0.352240,0.099766,0.002715,0.086943,60000,
1466608931,0.100912,0.094958,0.002715,0.034200,56000,
1466608931,0.308802,0.100968,0.002715,0.083973,56000,
1466608931,0.113135,0.092554,0.002715,0.040392,56000,
1466608931,0.392119,0.100968,0.002715,0.087401,56000,
1466608932,0.107065,0.094958,0.002715,0.054048,58000,
1466608932,0.383943,0.100968,0.002715,0.070167,58000,
1466608932,0.086198,0.097362,0.002715,0.076568,58000,
1466608933,0.378108,0.096160,0.002715,0.040590,60000,
1466608933,0.044590,0.100968,0.002715,0.096750,60000,
1466608933,0.412715,0.093756,0.002718,0.020876,60000,
1466608933,0.432825,0.094958,0.002718,0.017192,60000,
1466608934,0.104880,0.100968,0.002715,0.104904,60000,
1466608934,0.335744,0.094958,0.002718,0.020587,60000,
1466608934,0.184536,0.099766,0.002718,0.096012,60000,
1466608935,0.281196,0.094958,0.002715,0.028320,60000,
1466608935,0.235554,0.099766,0.002715,0.098952,60000,
1466608935,0.145080,0.097362,0.002715,0.035960,60000,
1466608935,0.252545,0.097362,0.002718,0.104576,60000,
1466608936,0.131472,0.098564,0.002718,0.082477,58000,
1466608936,0.561702,0.094958,0.002715,0.017220,58000,
1466608936,0.025508,0.102170,0.002715,0.095625,58000,
1466608936,0.472104,0.093756,0.002715,0.017192,57000,
1466608937,0.052269,0.102170,0.002718,0.101250,57000,
1466608937,0.387498,0.096160,0.002715,0.019216,57000,
1466608937,0.314928,0.096160,0.002715,0.024696,57000,
1466608938,0.255150,0.096160,0.002715,0.088500,58000,
1466608938,0.149110,0.098564,0.002715,0.035340,58000,
1466608938,0.326879,0.093756,0.002715,0.089762,58000,
1466608938,0.142800,0.100968,0.002715,0.031780,57000,
1466608939,0.334236,0.094958,0.002715,0.093556,57000,
1466608939,0.120064,0.102170,0.002715,0.048160,57000,
1466608939,0.384810,0.093756,0.002715,0.068936,57000,
1466608940,0.078850,0.100968,0.002715,0.067380,57000,
1466608940,0.420462,0.093756,0.002715,0.044280,57000,
1466608940,0.052269,0.098564,0.002715,0.087241,57000,
1466608940,0.563794,0.096160,0.002715,0.029472,57000,
1466608941,0.022775,0.097362,0.002715,0.099088,57000,
1466608941,0.021864,0.098564,0.002715,0.104625,57000,
1466608941,0.488482,0.098564,0.002715,0.019376,57000,
1466608942,0.087875,0.099766,0.002718,0.093644,57000,
1466608942,0.361989,0.096160,0.002715,0.025982,57000,
1466608942,0.181002,0.099766,0.002715,0.089300,57000,
1466608942,0.338250,0.093756,0.002715,0.026588,57000,
1466608943,0.272448,0.102170,0.002715,0.094800,57000,
1466608943,0.194880,0.093756,0.002715,0.031416,57000,
1466608943,0.333384,0.099766,0.002715,0.093632,57000,
1466608944,0.106898,0.093756,0.002715,0.047166,57000,
1466608944,0.361875,0.097362,0.002715,0.072629,57000,
1466608944,0.086676,0.094958,0.002715,0.063392,57000,
1466608944,0.061050,0.098564,0.002715,0.087594,57000,
1466608945,0.405728,0.096160,0.002718,0.033210,57000,
1466608945,0.048389,0.102170,0.002715,0.101250,57000,
1466608945,0.417900,0.093756,0.002715,0.017192,57000,
1466608946,0.062790,0.100968,0.002715,0.096836,57000,
1466608946,0.412925,0.096160,0.002715,0.017192,57000,
1466608946,0.054900,0.098564,0.002718,0.093375,57000,
1466608946,0.450576,0.093756,0.002718,0.022667,57000,
1466608947,0.126725,0.100968,0.002715,0.097440,57000,
1466608947,0.351820,0.093756,0.002715,0.025520,57000,
1466608947,0.197918,0.099766,0.002715,0.094484,57000,
1466608948,0.256956,0.094958,0.002718,0.036480,56000,
1466608948,0.309700,0.098564,0.002718,0.086691,56000,
1466608948,0.293524,0.094958,0.002718,0.082477,56000,
1466608948,0.102256,0.103372,0.002715,0.092400,57000,
1466608949,0.453964,0.092554,0.002715,0.017052,57000,
1466608949,0.051128,0.100968,0.002715,0.092097,57000,
1466608949,0.496375,0.093756,0.002715,0.026224,57000,
1466608950,0.114700,0.099766,0.002715,0.090636,56000,
1466608950,0.343980,0.099766,0.002715,0.026611,56000,
1466608950,0.195104,0.096160,0.002715,0.096876,56000,
1466608950,0.284298,0.098564,0.002715,0.030375,56000,
1466608951,0.289140,0.093756,0.002715,0.092400,57000,
1466608951,0.161733,0.100968,0.002715,0.048375,57000,
1466608951,0.338174,0.093756,0.002715,0.072629,57000,
1466608952,0.360096,0.092554,0.002715,0.056580,56000,
1466608952,0.075168,0.102170,0.002715,0.081000,56000,
1466608952,0.348432,0.093756,0.002715,0.040590,56000,
1466608952,0.105915,0.100968,0.002715,0.098049,56000,
1466608953,0.366160,0.097362,0.002715,0.017192,57000,
1466608953,0.097370,0.094958,0.002715,0.112014,57000,
1466608953,0.291885,0.099766,0.002715,0.017220,57000,
1466608954,0.076440,0.099766,0.002715,0.136505,56000,
1466608954,0.282744,0.094958,0.002715,0.027200,56000,
1466608954,0.030294,0.102170,0.002715,0.097272,56000,
1466608954,0.352458,0.091352,0.002715,0.025784,56000,
1466608955,0.172608,0.100968,0.002715,0.097006,57000,
1466608955,0.299880,0.093756,0.002715,0.040425,57000,
1466608955,0.262640,0.100968,0.002715,0.097360,57000,
1466608956,0.257992,0.099766,0.002715,0.092325,56000,
1466608956,0.042817,0.094958,0.002715,0.054864,56000,
1466608956,0.310403,0.097362,0.002715,0.064012,56000,
1466608956,0.116064,0.094958,0.002715,0.077487,56000,
1466608957,0.369740,0.096160,0.002718,0.043050,56000,
1466608957,0.094962,0.097362,0.002715,0.096750,56000,
1466608957,0.295240,0.094958,0.002715,0.031928,56000,
1466608958,0.092213,0.100968,0.002715,0.095795,57000,
1466608958,0.383554,0.092554,0.002715,0.017192,57000,
1466608958,0.045500,0.099766,0.002715,0.096922,57000,
1466608958,0.425997,0.094958,0.002718,0.020587,57000,
1466608959,0.039173,0.102170,0.002715,0.102780,57000,
1466608959,0.415910,0.092554,0.002715,0.023560,57000,
1466608959,0.376652,0.093756,0.002715,0.028775,57000,
1466608960,0.158270,0.097362,0.002718,0.089022,56000,
1466608960,0.301630,0.097362,0.002715,0.037026,56000,
1466608960,0.227263,0.098564,0.002718,0.084939,56000,
1466608960,0.190476,0.098564,0.002718,0.053904,56000,
1466608961,0.349384,0.094958,0.002715,0.071398,56000,
1466608961,0.123760,0.100968,0.002715,0.059625,56000,
1466608961,0.335202,0.092554,0.002715,0.057857,56000,
1466608962,0.108692,0.099766,0.002715,0.088954,56000,
1466608962,0.334855,0.093756,0.002715,0.029520,56000,
1466608962,0.058688,0.097362,0.002715,0.108000,56000,
1466608962,0.352764,0.092554,0.002715,0.017192,56000,
1466608963,0.069236,0.098564,0.002715,0.104811,56000,
1466608963,0.070980,0.099766,0.002715,0.109707,56000,
1466608963,0.283272,0.096160,0.002715,0.017220,56000,
1466608963,0.260300,0.092554,0.002718,0.017192,57000,
1466608964,0.393200,0.100968,0.002715,0.068503,57000,
1466608964,0.137193,0.093756,0.002715,0.050430,57000,
1466608964,0.386496,0.102170,0.002715,0.087906,57000,
1466608965,0.084630,0.093756,0.002718,0.029472,56000,
1466608965,0.407631,0.098564,0.002715,0.092332,56000,
1466608965,0.059605,0.096160,0.002715,0.017192,56000,
1466608965,0.413920,0.097362,0.002715,0.101250,56000,
1466608966,0.050105,0.097362,0.002718,0.018195,56000,
1466608966,0.399330,0.098564,0.002715,0.099354,56000,
1466608966,0.045550,0.094958,0.002715,0.021438,56000,
1466608967,0.443250,0.102170,0.002715,0.096861,56000,
1466608967,0.277530,0.100968,0.002715,0.094484,56000,
1466608967,0.210632,0.094958,0.002715,0.031668,56000,
1466608967,0.258084,0.099766,0.002715,0.087401,56000,
1466608968,0.259204,0.093756,0.002715,0.046125,56000,
1466608968,0.184894,0.100968,0.002715,0.071398,56000,
1466608968,0.329208,0.093756,0.002715,0.059519,56000,
1466608969,0.122292,0.100968,0.002715,0.061550,56000,
1466608969,0.376489,0.094958,0.002715,0.076364,56000,
1466608969,0.078732,0.096160,0.002715,0.038130,56000,
1466608969,0.401229,0.097362,0.002715,0.093458,56000,
1466608970,0.059200,0.094958,0.002715,0.017192,56000,
1466608970,0.412256,0.100968,0.002715,0.096836,56000,
1466608970,0.403970,0.099766,0.002715,0.103500,56000,
1466608971,0.068250,0.096160,0.002715,0.021474,56000,
1466608971,0.392030,0.100968,0.002715,0.091640,56000,
1466608971,0.054780,0.093756,0.002715,0.028104,56000,
1466608971,0.427552,0.099766,0.002715,0.086651,56000,
1466608972,0.121175,0.096160,0.002715,0.030780,56000,
1466608972,0.347900,0.099766,0.002715,0.093401,56000,
1466608972,0.196042,0.096160,0.002715,0.037026,56000,
1466608973,0.267859,0.097362,0.002715,0.089863,56000,
