timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463565565,0.006377,0.088948,0.001812,0.025704,52000,
1463565565,0.006377,0.088948,0.001812,0.012285,52000,
1463565565,0.006377,0.091352,0.001810,0.012285,52000,
1463565565,0.006377,0.090150,0.001812,0.009450,52000,
1463565566,0.006377,0.090150,0.001810,0.013230,52000,
1463565566,0.006377,0.090150,0.001812,0.013230,52000,
1463565566,0.006377,0.116594,0.001812,0.022680,52000,
1463565567,0.024597,0.087746,0.001812,0.021260,52000,
1463565567,0.006377,0.087746,0.001812,0.012285,52000,
1463565567,0.006377,0.088948,0.001812,0.013230,52000,
1463565567,0.006377,0.091352,0.001812,0.058986,52000,
1463565568,0.502080,0.099766,0.001812,0.048009,52000,
1463565568,0.029152,0.088948,0.001812,0.015300,52000,
1463565568,0.006377,0.088948,0.001812,0.008505,52000,
1463565569,0.006377,0.088948,0.001810,0.013230,52000,
1463565569,0.006377,0.090150,0.001812,0.013230,52000,
1463565569,0.006377,0.091352,0.001812,0.014175,52000,
1463565570,0.006377,0.097362,0.001812,0.098580,52000,
1463565570,0.006377,0.093756,0.001812,0.028418,52000,
1463565570,0.006377,0.090150,0.001812,0.012285,52000,
1463565570,0.006377,0.088948,0.001810,0.012285,52000,
1463565571,0.006377,0.088948,0.001812,0.011340,52000,
1463565571,0.006377,0.090150,0.001812,0.009450,52000,
1463565571,0.006377,0.090150,0.001812,0.014175,52000,
1463565572,0.006377,0.099766,0.001812,0.036855,52000,
1463565572,0.260150,0.121402,0.001812,0.221751,52000,
1463565572,0.425544,0.120200,0.060635,0.034104,56000,
1463565572,0.264140,0.118998,0.061540,0.054832,56000,
1463565573,0.532817,0.129816,0.058695,0.111475,56000,
1463565573,0.710520,0.145442,0.076020,0.015990,54000,
1463565573,0.382754,0.132220,0.075852,0.017220,54000,
1463565574,0.057393,0.098564,0.047965,0.030073,54000,
1463565574,0.007288,0.093756,0.023530,0.009450,54000,
1463565574,0.007288,0.099766,0.001812,0.067122,55000,
1463565574,0.973710,0.110584,0.038915,0.049240,55000,
1463565575,0.888300,0.129816,0.082355,0.017220,55000,
1463565575,1.850790,0.117796,0.076020,0.017192,56000,
1463565575,0.922922,0.118998,0.088690,0.017220,56000,
1463565576,0.535446,0.103372,0.024435,0.017220,56000,
1463565576,0.485080,0.092554,0.019932,0.017220,56000,
1463565576,0.539070,0.091352,0.002718,0.017220,55000,
1463565576,0.479650,0.091352,0.028960,0.017220,55000,
1463565577,0.921436,0.092554,0.002718,0.017220,55000,
1463565577,1.288991,0.141836,0.073305,0.017220,56000,
1463565577,0.631896,0.126210,0.112220,0.017220,56000,
1463565578,0.527520,0.122604,0.056889,0.017220,56000,
1463565578,1.192880,0.138230,0.101360,0.017220,56000,
1463565578,1.465776,0.140634,0.080545,0.017220,57000,
1463565578,0.748275,0.131018,0.067875,0.017220,57000,
1463565579,0.929736,0.110584,0.119460,0.017220,57000,
1463565579,0.292961,0.100968,0.019910,0.017220,57000,
1463565579,1.027176,0.100968,0.024435,0.017220,57000,
1463565580,0.614891,0.106978,0.007248,0.017220,57000,
1463565580,0.107172,0.116594,0.080367,0.137640,57000,
1463565580,1.086566,0.138230,0.066822,0.057857,59000,
1463565580,0.972020,0.114190,0.003624,0.017220,59000,
1463565581,0.188160,0.096160,0.002718,0.030108,59000,
1463565581,0.468876,0.109382,0.001812,0.139548,58000,
1463565581,1.468952,0.111786,0.051585,0.017220,58000,
1463565582,0.304850,0.126210,0.123080,0.025872,58000,
1463565582,0.008199,0.098564,0.019910,0.014175,58000,
1463565582,0.008199,0.090150,0.001812,0.016065,54000,
1463565582,0.007288,0.092554,0.001812,0.030240,54000,
1463565583,0.784944,0.120200,0.032580,0.017220,54000,
1463565583,1.708670,0.145442,0.096835,0.017220,57000,
1463565583,0.599760,0.126210,0.066970,0.017220,57000,
1463565584,0.952060,0.125008,0.047060,0.017220,57000,
1463565584,1.107548,0.146644,0.096835,0.017220,57000,
1463565584,0.611800,0.121402,0.067725,0.017220,57000,
1463565584,1.060657,0.125008,0.086880,0.017220,57000,
1463565585,0.330864,0.121402,0.071495,0.048006,57000,
1463565585,0.008199,0.110584,0.002715,0.182591,56000,
1463565585,0.685965,0.103372,0.002718,0.039360,56000,
1463565586,0.645435,0.114190,0.001812,0.017220,56000,
1463565586,0.915739,0.115392,0.041630,0.017220,56000,
1463565586,0.471424,0.117796,0.066970,0.034394,56000,
1463565586,0.712476,0.102170,0.019910,0.017220,56000,
1463565587,0.453000,0.102170,0.001812,0.017220,56000,
1463565587,0.197944,0.094958,0.001812,0.026243,55000,
1463565587,0.095992,0.114190,0.001812,0.151354,55000,
1463565588,0.926000,0.104574,0.019910,0.017220,55000,
1463565588,0.719280,0.122604,0.060635,0.017220,55000,
1463565588,0.151970,0.106978,0.094120,0.024748,55000,
1463565588,0.008199,0.091352,0.001812,0.012298,55000,
1463565589,0.007288,0.098564,0.001812,0.024570,55000,
1463565589,0.409386,0.121402,0.001812,0.091200,60000,
1463565589,1.239648,0.141836,0.057015,0.017220,60000,
1463565590,1.792560,0.139432,0.103170,0.017220,60000,
1463565590,1.179150,0.139432,0.083260,0.017220,60000,
1463565590,0.901208,0.133422,0.088690,0.017220,60000,
1463565590,0.697380,0.117796,0.061540,0.017220,60000,
1463565591,1.209414,0.135826,0.099550,0.017220,60000,
1463565591,0.370560,0.098564,0.068780,0.017220,56000,
1463565591,0.072880,0.098564,0.002715,0.151272,56000,
1463565592,0.773190,0.114190,0.002718,0.017220,56000,
1463565592,0.580888,0.108180,0.001812,0.017220,56000,
1463565592,0.531255,0.106978,0.044345,0.020604,55000,
1463565592,0.132275,0.134624,0.071337,0.145542,55000,
1463565593,1.353931,0.127412,0.038915,0.017220,55000,
1463565593,0.993220,0.106978,0.001812,0.017220,55000,
1463565593,0.443674,0.114190,0.002718,0.138282,55000,
1463565594,0.803760,0.106978,0.020815,0.017220,55000,
1463565594,0.997920,0.109382,0.091405,0.017220,55000,
1463565594,0.144254,0.117796,0.084165,0.023914,55000,
1463565594,0.008199,0.088948,0.001812,0.016065,55000,
1463565595,0.008199,0.092554,0.001812,0.055880,55000,
1463565595,0.760984,0.120200,0.001812,0.059040,59000,
1463565595,0.886150,0.120200,0.077830,0.017220,59000,
1463565596,1.588650,0.144240,0.103170,0.017192,59000,
1463565596,0.530909,0.120200,0.049775,0.017220,59000,
1463565596,1.067742,0.125008,0.076020,0.017220,60000,
1463565596,1.487339,0.162270,0.095930,0.017192,60000,
1463565597,0.999100,0.134624,0.100455,0.017220,60000,
1463565597,0.278465,0.111786,0.057920,0.068730,56000,
1463565597,0.008199,0.100968,0.026245,0.065286,56000,
1463565598,0.471735,0.115392,0.001812,0.125766,56000,
1463565598,1.008143,0.106978,0.002718,0.017220,56000,
1463565598,0.604890,0.106978,0.044345,0.017220,56000,
1463565598,0.106587,0.144240,0.074949,0.153832,56000,
1463565599,1.333202,0.115392,0.044345,0.017220,56000,
1463565599,1.114470,0.102170,0.001812,0.017220,56000,
1463565599,0.117128,0.105776,0.001812,0.082563,56000,
1463565600,0.593775,0.110584,0.011765,0.087472,56000,
1463565600,0.598560,0.097362,0.010872,0.017220,56000,
1463565600,0.787290,0.126210,0.066970,0.017220,56000,
1463565600,0.008199,0.088948,0.001812,0.014175,56000,
1463565601,0.007288,0.110584,0.001812,0.051993,56000,
1463565601,0.479632,0.115392,0.001812,0.093632,58000,
1463565601,0.742104,0.143038,0.072400,0.017220,58000,
1463565602,2.036146,0.139432,0.099550,0.017192,58000,
1463565602,0.585000,0.114190,0.047060,0.017220,58000,
1463565602,0.742690,0.138230,0.058825,0.017220,58000,
1463565602,1.021119,0.138230,0.110410,0.017220,58000,
1463565603,1.183005,0.125008,0.073143,0.017220,58000,
1463565603,0.971768,0.137028,0.087785,0.017220,56000,
1463565603,0.624240,0.099766,0.084165,0.050955,56000,
1463565604,0.008199,0.099766,0.029865,0.148590,56000,
1463565604,0.572325,0.115392,0.017195,0.060319,56000,
1463565604,0.525370,0.105776,0.045250,0.017220,56000,
1463565604,0.091200,0.122604,0.074949,0.169413,56000,
1463565605,0.859548,0.131018,0.041630,0.017220,56000,
1463565605,0.499392,0.102170,0.001812,0.017220,56000,
1463565605,0.532098,0.106978,0.001810,0.017220,58000,
1463565605,0.938088,0.112988,0.001812,0.017220,58000,
1463565606,1.245012,0.112988,0.020815,0.017220,58000,
1463565606,1.292740,0.104574,0.047965,0.017220,57000,
1463565606,0.582624,0.125008,0.104980,0.019465,57000,
1463565607,0.017309,0.093756,0.012670,0.015120,57000,
1463565607,0.008199,0.090150,0.001812,0.026600,57000,
1463565607,0.358913,0.112988,0.001810,0.089936,56000,
1463565607,1.826055,0.145442,0.106790,0.017220,56000,
1463565608,0.742267,0.121402,0.038915,0.017220,56000,
1463565608,0.690690,0.116594,0.059730,0.017220,59000,
1463565608,1.047376,0.150250,0.107695,0.017192,59000,
1463565609,1.191576,0.133422,0.071337,0.017220,59000,
1463565609,1.176460,0.131018,0.094120,0.017192,59000,
1463565609,0.477870,0.122604,0.086880,0.017220,57000,
1463565609,0.362800,0.100968,0.002718,0.017220,57000,
1463565610,1.215820,0.111786,0.002718,0.017220,57000,
1463565610,0.838241,0.110584,0.001812,0.017220,56000,
1463565610,0.360208,0.116594,0.058825,0.034880,56000,
1463565611,0.013770,0.144240,0.070590,0.165957,56000,
1463565611,0.985905,0.100968,0.026245,0.017220,56000,
1463565611,0.503063,0.100968,0.001812,0.017220,56000,
1463565611,0.014576,0.114190,0.001812,0.172824,56000,
1463565612,0.820197,0.104574,0.021720,0.017220,56000,
1463565612,0.604824,0.105776,0.021720,0.017220,57000,
1463565612,0.859824,0.128614,0.112220,0.023720,57000,
1463565613,0.067340,0.090150,0.024435,0.023875,57000,
1463565613,0.008199,0.094958,0.001812,0.020790,57000,
1463565613,0.183604,0.125008,0.001812,0.109350,57000,
1463565613,1.178996,0.126210,0.047965,0.017220,57000,
1463565614,1.121227,0.146644,0.105885,0.017192,57000,
1463565614,0.927976,0.115392,0.072400,0.017220,60000,
1463565614,0.651700,0.126210,0.047060,0.017220,60000,
1463565615,1.074336,0.121402,0.069531,0.017220,60000,
1463565615,0.810468,0.135826,0.076925,0.017220,60000,
1463565615,0.978481,0.106978,0.103170,0.017220,58000,
1463565615,0.266952,0.106978,0.021720,0.069662,58000,
1463565616,0.383535,0.116594,0.007240,0.109737,58000,
1463565616,0.854128,0.115392,0.027150,0.017220,57000,
1463565616,1.062672,0.118998,0.028055,0.017220,57000,
1463565617,0.487076,0.116594,0.074046,0.022135,57000,
1463565617,0.036440,0.132220,0.073143,0.168416,57000,
1463565617,0.922240,0.120200,0.005430,0.017220,56000,
1463565617,0.599748,0.105776,0.001812,0.017220,56000,
1463565618,0.474770,0.096160,0.001810,0.021474,56000,
1463565618,0.044590,0.109382,0.001810,0.153532,57000,
1463565618,0.773220,0.094958,0.007248,0.017220,57000,
1463565619,1.144330,0.118998,0.111315,0.017220,57000,
1463565619,0.124875,0.109382,0.036200,0.025974,57000,
1463565619,0.008199,0.087746,0.001812,0.016065,55000,
1463565619,0.008199,0.098564,0.001812,0.114995,55000,
1463565620,0.556525,0.115392,0.001812,0.049240,55000,
1463565620,0.136080,0.088948,0.001810,0.017119,54000,
1463565620,0.007288,0.087746,0.001812,0.008505,54000,
1463565621,0.007288,0.088948,0.001812,0.014175,54000,
1463565621,0.007288,0.088948,0.001812,0.014175,54000,
1463565621,0.007288,0.090150,0.001810,0.014175,54000,
1463565622,0.007288,0.099766,0.001812,0.112665,54000,
1463565622,0.007288,0.122604,0.001812,0.171387,54000,
1463565622,0.007288,0.098564,0.001812,0.061765,53000,
1463565622,0.007288,0.088948,0.001812,0.013230,53000,
1463565623,0.007288,0.087746,0.001812,0.014175,53000,
1463565623,0.007288,0.088948,0.001812,0.008505,53000,
1463565623,0.007288,0.086544,0.001812,0.013230,53000,
1463565624,0.007288,0.105776,0.001810,0.037800,53000,
1463565624,0.007288,0.104574,0.001812,0.190350,53000,
1463565624,0.006377,0.088948,0.001812,0.014175,53000,
1463565624,0.007288,0.087746,0.001810,0.014175,53000,
1463565625,0.006377,0.096160,0.001812,0.060900,53000,
1463565625,0.342127,0.092554,0.001812,0.051702,53000,
1463565625,0.106624,0.088948,0.001812,0.017527,53000,
1463565626,0.007288,0.088948,0.001812,0.010395,53000,
1463565626,0.006377,0.087746,0.001812,0.011340,53000,
1463565626,0.006377,0.088948,0.001812,0.017010,52000,
1463565626,0.006377,0.086544,0.001812,0.014175,52000,
1463565627,0.006377,0.097362,0.001812,0.113949,52000,
1463565627,0.076160,0.088948,0.001810,0.018479,52000,
1463565627,0.006377,0.088948,0.001812,0.014175,52000,
1463565628,0.006377,0.088948,0.001812,0.013230,52000,
1463565628,0.006377,0.088948,0.001812,0.013230,52000,
1463565628,0.006377,0.088948,0.001812,0.008505,52000,
1463565629,0.006377,0.088948,0.001812,0.013230,52000,
1463565629,0.006377,0.088948,0.001812,0.072450,52000,
1463565629,0.128616,0.112988,0.001812,0.128128,52000,
1463565629,0.006377,0.087746,0.001812,0.013230,52000,
1463565630,0.006377,0.088948,0.001812,0.014175,52000,
1463565630,0.006377,0.091352,0.001812,0.091383,53000,
1463565630,0.497714,0.097362,0.001810,0.017220,53000,
1463565631,0.069264,0.088948,0.001810,0.014175,53000,
1463565631,0.007288,0.088948,0.001810,0.014175,53000,
1463565631,0.006377,0.088948,0.001812,0.008505,52000,
1463565631,0.006377,0.088948,0.001810,0.015120,52000,
1463565632,0.006377,0.088948,0.001810,0.014175,52000,
1463565632,0.006377,0.098564,0.001810,0.099440,52000,
1463565632,0.006377,0.088948,0.001812,0.021357,52000,
1463565633,0.006377,0.088948,0.001812,0.013230,52000,
1463565633,0.006377,0.087746,0.001812,0.014175,52000,
1463565633,0.006377,0.088948,0.001812,0.013230,52000,
1463565634,0.006377,0.087746,0.001810,0.012285,52000,
1463565634,0.006377,0.087746,0.001812,0.009450,52000,
1463565634,0.006377,0.108180,0.001812,0.080304,52000,
1463565634,0.006377,0.099766,0.001812,0.122200,52000,
1463565635,0.006377,0.087746,0.001812,0.014175,52000,
1463565635,0.006377,0.088948,0.001812,0.015120,52000,
1463565635,0.006377,0.097362,0.001810,0.095853,52000,
1463565636,0.334368,0.091352,0.001812,0.017220,52000,
1463565636,0.093300,0.088948,0.001812,0.015392,52000,
1463565636,0.006377,0.088948,0.001812,0.014175,52000,
1463565636,0.006377,0.088948,0.001812,0.011340,52000,
1463565637,0.006377,0.088948,0.001812,0.012285,52000,
1463565637,0.006377,0.086544,0.001810,0.014175,52000,
1463565637,0.006377,0.093756,0.001810,0.033355,52000,
1463565638,0.076160,0.088948,0.001812,0.017272,52000,
1463565638,0.006377,0.088948,0.001810,0.014175,52000,
1463565638,0.006377,0.087746,0.001812,0.013230,52000,
1463565638,0.006377,0.088948,0.001810,0.014175,52000,
1463565639,0.006377,0.090150,0.001812,0.012285,52000,
1463565639,0.006377,0.091352,0.001812,0.010395,52000,
1463565639,0.006377,0.120200,0.001810,0.151986,52000,
1463565640,0.006377,0.087746,0.001812,0.086651,52000,
1463565640,0.006377,0.087746,0.001812,0.014175,52000,
1463565640,0.006377,0.088948,0.001812,0.015120,52000,
1463565641,0.444550,0.093756,0.001812,0.094041,52000,
1463565641,0.068250,0.096160,0.001812,0.017370,52000,
1463565641,0.006377,0.088948,0.001812,0.014175,52000,
1463565641,0.006377,0.088948,0.001810,0.013230,52000,
1463565642,0.006377,0.088948,0.001810,0.012285,52000,
1463565642,0.006377,0.088948,0.001810,0.008505,52000,
1463565642,0.006377,0.088948,0.001810,0.014175,52000,
1463565643,0.006377,0.092554,0.001810,0.045120,52000,
1463565643,0.006377,0.088948,0.001812,0.015360,52000,
1463565643,0.006377,0.088948,0.001812,0.013230,52000,
1463565643,0.006377,0.088948,0.001812,0.013230,52000,
1463565644,0.006377,0.088948,0.001812,0.012285,52000,
1463565644,0.006377,0.088948,0.001812,0.012285,52000,
1463565644,0.006377,0.090150,0.001812,0.014175,52000,
1463565645,0.006377,0.109382,0.001812,0.130556,52000,
1463565645,0.006377,0.094958,0.001810,0.055500,52000,
1463565645,0.006377,0.088948,0.001812,0.013230,52000,
1463565646,0.006377,0.091352,0.001812,0.020790,52000,
1463565646,0.356307,0.099766,0.001810,0.098298,52000,
1463565646,0.077028,0.092554,0.001812,0.017655,52000,
1463565646,0.006377,0.090150,0.001812,0.013230,52000,
1463565647,0.006377,0.090150,0.001812,0.013230,52000,
1463565647,0.006377,0.088948,0.001812,0.012285,52000,
1463565647,0.006377,0.086544,0.001812,0.009450,52000,
1463565648,0.006377,0.088948,0.001812,0.012285,52000,
1463565648,0.011973,0.094958,0.001810,0.060817,52000,
1463565648,0.006377,0.090150,0.001812,0.013314,52000,
1463565648,0.006377,0.088948,0.001812,0.013230,52000,
1463565649,0.006377,0.090150,0.001812,0.014175,52000,
1463565649,0.006377,0.088948,0.001812,0.013230,52000,
1463565649,0.006377,0.090150,0.001810,0.014175,52000,
1463565650,0.006377,0.091352,0.001812,0.017010,52000,
1463565650,0.006377,0.116594,0.001810,0.204980,52000,
1463565650,0.006377,0.088948,0.001812,0.033990,52000,
1463565650,0.006377,0.088948,0.001812,0.015120,52000,
1463565651,0.006377,0.092554,0.001810,0.021735,52000,
1463565651,0.294272,0.099766,0.001810,0.102375,52000,
1463565651,0.090748,0.088948,0.001812,0.015626,52000,
1463565652,0.006377,0.090150,0.001812,0.014175,52000,
1463565652,0.006377,0.090150,0.001812,0.013230,52000,
1463565652,0.006377,0.090150,0.001812,0.014175,52000,
1463565653,0.006377,0.088948,0.001812,0.010395,52000,
1463565653,0.006377,0.090150,0.001812,0.011340,52000,
1463565653,0.006377,0.093756,0.001812,0.055917,52000,
1463565653,0.006377,0.088948,0.001812,0.014250,52000,
1463565654,0.006377,0.090150,0.001812,0.014175,52000,
1463565654,0.006377,0.088948,0.001810,0.012285,52000,
1463565654,0.006377,0.088948,0.001810,0.013230,52000,
1463565655,0.006377,0.090150,0.001812,0.013230,52000,
1463565655,0.006377,0.090150,0.001812,0.016065,52000,
1463565655,0.419320,0.110584,0.001812,0.212268,54000,
1463565655,0.467325,0.116594,0.048870,0.017220,54000,
1463565656,0.378672,0.126210,0.064255,0.110250,54000,
1463565656,0.240128,0.102170,0.040725,0.019392,55000,
1463565656,0.762552,0.123806,0.067875,0.015990,55000,
1463565657,0.380033,0.141836,0.085070,0.017220,55000,
1463565657,0.027330,0.121402,0.069531,0.029904,55000,
1463565657,0.007288,0.094958,0.019910,0.016065,53000,
1463565658,0.007288,0.092554,0.001812,0.025515,53000,
1463565658,0.827676,0.099766,0.025340,0.087472,53000,
1463565658,1.031153,0.125008,0.089397,0.017220,61000,
1463565658,1.771965,0.117796,0.048870,0.015964,61000,
1463565659,1.706725,0.117796,0.085975,0.017220,61000,
1463565659,1.675270,0.122604,0.091405,0.017220,61000,
1463565659,1.425600,0.103372,0.033485,0.017192,58000,
1463565659,0.709002,0.094958,0.024435,0.017220,58000,
1463565660,1.112532,0.143038,0.100455,0.017220,58000,
1463565660,0.526056,0.127412,0.063350,0.017220,60000,
1463565660,1.068987,0.123806,0.056110,0.017220,60000,
1463565661,0.747852,0.140634,0.097740,0.017220,60000,
1463565661,0.948408,0.126210,0.069531,0.017220,60000,
1463565661,1.193958,0.129816,0.076020,0.017220,64000,
1463565661,0.413336,0.123806,0.088690,0.017220,64000,
1463565662,0.055510,0.103372,0.022625,0.068880,64000,
1463565662,0.795702,0.108180,0.002715,0.109648,57000,
1463565662,0.530604,0.102170,0.002718,0.017220,57000,
1463565663,0.414495,0.104574,0.005430,0.017220,57000,
1463565663,0.037351,0.134624,0.079464,0.066493,57000,
1463565663,0.821354,0.123806,0.072240,0.148840,57000,
1463565663,1.310125,0.109382,0.001812,0.017220,57000,
1463565664,0.057330,0.096160,0.001812,0.022120,57000,
1463565664,0.600372,0.096160,0.002715,0.153008,59000,
1463565664,0.778104,0.115392,0.019910,0.017220,59000,
1463565665,0.266304,0.114190,0.106002,0.016870,59000,
1463565665,0.008199,0.129816,0.040725,0.031614,59000,
1463565665,0.007288,0.092554,0.001812,0.015136,55000,
1463565665,0.007288,0.090150,0.001812,0.024570,55000,
1463565666,0.503807,0.106978,0.001812,0.129498,55000,
1463565666,0.758176,0.125008,0.038915,0.017220,59000,
1463565666,1.867170,0.131018,0.095930,0.017192,59000,
1463565667,1.220320,0.117796,0.048870,0.017220,59000,
1463565667,1.527360,0.143038,0.108600,0.017220,59000,
1463565667,0.631750,0.128614,0.066822,0.017220,58000,
1463565667,1.027907,0.126210,0.103170,0.017220,58000,
1463565668,0.359825,0.132220,0.059730,0.017220,58000,
1463565668,0.596550,0.096160,0.002718,0.105952,57000,
1463565668,0.863616,0.111786,0.001812,0.017220,57000,
1463565669,0.533259,0.108180,0.002715,0.017220,57000,
1463565669,0.153790,0.102170,0.057015,0.025872,57000,
1463565669,0.336520,0.138230,0.074210,0.180015,56000,
1463565669,0.664241,0.117796,0.030770,0.017220,56000,
1463565670,0.437598,0.102170,0.001812,0.017220,56000,
1463565670,0.089964,0.103372,0.001812,0.122496,57000,
1463565670,0.935714,0.110584,0.020815,0.050471,57000,
1463565671,0.575038,0.100968,0.009966,0.017220,57000,
1463565671,0.246610,0.120200,0.121270,0.025762,57000,
1463565671,0.007288,0.103372,0.030770,0.020922,55000,
1463565671,0.007288,0.088948,0.001812,0.012285,55000,
1463565672,0.408837,0.103372,0.001810,0.093828,55000,
1463565672,1.334445,0.122604,0.031675,0.017220,60000,
1463565672,1.796828,0.146644,0.099550,0.017192,60000,
1463565673,0.627840,0.126210,0.071495,0.017220,60000,
1463565673,1.070600,0.117796,0.055205,0.017220,60000,
1463565673,0.767108,0.131018,0.069531,0.017220,58000,
1463565673,0.898380,0.117796,0.050680,0.017220,58000,
1463565674,0.562595,0.129816,0.108600,0.017220,58000,
1463565674,0.375498,0.098564,0.028960,0.017220,59000,
1463565674,1.351080,0.103372,0.002715,0.017220,59000,
1463565675,1.572376,0.122604,0.002718,0.017220,59000,
1463565675,0.810378,0.112988,0.028960,0.017220,59000,
1463565675,0.135534,0.144240,0.076755,0.143136,57000,
1463565675,1.313564,0.120200,0.054300,0.038130,57000,
1463565676,0.924858,0.104574,0.001812,0.017220,57000,
1463565676,0.113160,0.096160,0.002718,0.019397,58000,
1463565676,0.369330,0.096160,0.001812,0.160446,58000,
1463565677,1.013520,0.115392,0.020815,0.017220,58000,
1463565677,0.172900,0.127412,0.085070,0.017925,58000,
1463565677,0.008199,0.100968,0.001812,0.016065,55000,
1463565677,0.007288,0.087746,0.001812,0.018900,55000,
1463565678,0.673608,0.097362,0.001810,0.098072,55000,
1463565678,0.992830,0.123806,0.047060,0.017220,58000,
1463565678,1.312728,0.127412,0.103170,0.017220,58000,
1463565679,0.558304,0.141836,0.069685,0.017220,58000,
1463565679,1.020521,0.120200,0.048870,0.017220,58000,
1463565679,1.645038,0.133422,0.104075,0.017192,60000,
1463565679,0.873642,0.141836,0.073143,0.017220,60000,
1463565680,0.955044,0.125008,0.085975,0.017220,60000,
1463565680,0.565815,0.137028,0.095025,0.040623,56000,
1463565680,0.108342,0.099766,0.020815,0.165490,56000,
1463565681,0.745844,0.111786,0.002715,0.017220,56000,
1463565681,0.318780,0.104574,0.054300,0.017220,56000,
1463565681,0.395846,0.137028,0.074046,0.207060,57000,
1463565681,0.786467,0.127412,0.035295,0.017220,57000,
1463565682,0.677160,0.106978,0.001812,0.017220,57000,
1463565682,0.027330,0.092554,0.001812,0.043680,56000,
1463565682,0.547322,0.112988,0.001810,0.145180,56000,
1463565683,0.562689,0.109382,0.020815,0.017220,56000,
1463565683,0.784319,0.097362,0.053395,0.017220,56000,
1463565683,0.112053,0.127412,0.102265,0.033900,55000,
1463565683,0.008199,0.092554,0.011778,0.015136,55000,
1463565684,0.007288,0.093756,0.001812,0.044325,55000,
1463565684,1.732250,0.132220,0.081450,0.017220,62000,
1463565684,1.194235,0.140634,0.112220,0.017220,62000,
1463565685,0.620100,0.114190,0.032580,0.017220,62000,
1463565685,1.185366,0.139432,0.101360,0.017220,62000,
1463565685,2.152332,0.163472,0.083260,0.017192,61000,
1463565685,0.818504,0.120200,0.034390,0.017220,61000,
1463565686,0.855290,0.127412,0.097848,0.017220,61000,
1463565686,0.295040,0.105776,0.056110,0.017220,60000,
1463565686,0.739100,0.109382,0.046155,0.017220,60000,
1463565687,1.120266,0.115392,0.002715,0.017220,60000,
1463565687,0.671625,0.102170,0.002718,0.017220,60000,
1463565687,0.178030,0.122604,0.070590,0.043327,56000,
1463565687,0.632775,0.135826,0.071337,0.157855,56000,
1463565688,0.505730,0.096160,0.001812,0.017220,56000,
1463565688,0.091278,0.106978,0.001810,0.060473,55000,
1463565688,0.986168,0.106978,0.019910,0.098560,55000,
1463565689,0.717250,0.111786,0.001812,0.017220,55000,
1463565689,0.778940,0.096160,0.082355,0.017220,55000,
1463565689,0.061880,0.123806,0.068780,0.028404,55000,
1463565689,0.008199,0.102170,0.001812,0.014175,55000,
1463565690,0.007288,0.090150,0.001812,0.040362,55000,
1463565690,0.664251,0.111786,0.001812,0.119601,59000,
1463565690,0.876080,0.116594,0.067875,0.017220,59000,
1463565691,1.790880,0.151452,0.105885,0.017220,59000,
1463565691,0.851000,0.112988,0.057015,0.017220,59000,
1463565691,1.229286,0.141836,0.097740,0.017220,60000,
1463565691,0.934796,0.135826,0.061404,0.017220,60000,
1463565692,1.139370,0.121402,0.066970,0.017220,60000,
1463565692,0.308034,0.132220,0.100455,0.059088,56000,
1463565692,0.008199,0.108180,0.002718,0.152615,56000,
1463565693,0.568698,0.118998,0.001812,0.081312,56000,
1463565693,0.698365,0.103372,0.001812,0.017220,56000,
1463565693,0.424566,0.102170,0.045250,0.017220,56000,
1463565693,0.035568,0.128614,0.073143,0.196515,56000,
1463565694,0.947322,0.131018,0.038915,0.017220,56000,
1463565694,0.463872,0.103372,0.001812,0.017220,56000,
1463565694,0.841851,0.111786,0.001812,0.017220,56000,
1463565695,0.696865,0.105776,0.001812,0.017220,56000,
1463565695,1.035840,0.104574,0.020815,0.017220,56000,
1463565695,0.867262,0.099766,0.023530,0.017220,57000,
1463565695,0.751282,0.125008,0.106908,0.021870,57000,
1463565696,0.008199,0.102170,0.024435,0.023064,57000,
1463565696,0.008199,0.090150,0.001810,0.020790,55000,
1463565696,0.428795,0.115392,0.001812,0.118000,55000,
1463565697,0.965713,0.127412,0.044345,0.017220,55000,
1463565697,1.277760,0.144240,0.104075,0.017220,55000,
1463565697,0.760012,0.132220,0.085975,0.017220,58000,
1463565697,0.537764,0.104574,0.048870,0.017220,58000,
1463565698,1.690115,0.137028,0.085785,0.017220,58000,
1463565698,0.763848,0.126210,0.069685,0.017220,58000,
1463565698,0.771125,0.132220,0.124890,0.017220,58000,
1463565699,0.334683,0.097362,0.016290,0.017220,58000,
1463565699,0.982080,0.115392,0.021720,0.017220,58000,
1463565699,1.423450,0.115392,0.001812,0.017220,61000,
1463565699,0.761400,0.108180,0.028055,0.017220,61000,
1463565700,0.137825,0.144240,0.077658,0.176066,61000,
1463565700,0.897335,0.114190,0.056110,0.017220,56000,
1463565700,0.540072,0.106978,0.001812,0.017220,56000,
1463565701,0.277472,0.106978,0.001812,0.020315,56000,
1463565701,0.008199,0.093756,0.001812,0.164475,56000,
1463565701,0.791520,0.111786,0.019910,0.024600,58000,
1463565701,1.252551,0.092554,0.076020,0.017220,58000,
1463565702,0.122493,0.120200,0.078735,0.027550,58000,
1463565702,0.008199,0.104574,0.001812,0.014175,55000,
1463565702,0.007288,0.087746,0.001812,0.041151,55000,
1463565703,0.480687,0.116594,0.001810,0.127890,55000,
