timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466596014,1.084702,0.114190,0.038010,0.017220,59000,
1466596014,0.434547,0.132220,0.097524,0.017220,59000,
1466596014,1.090518,0.104574,0.012670,0.017220,58000,
1466596015,0.561603,0.094958,0.002718,0.017220,58000,
1466596015,0.148480,0.105776,0.002715,0.046781,58000,
1466596015,0.633450,0.094958,0.002715,0.093632,57000,
1466596016,0.233562,0.106978,0.002715,0.066294,57000,
1466596016,0.291580,0.094958,0.002715,0.077616,57000,
1466596016,0.300195,0.096160,0.002715,0.099624,57000,
1466596016,0.237120,0.094958,0.002718,0.051702,60000,
1466596017,0.731850,0.097362,0.001812,0.017220,60000,
1466596017,0.031885,0.100968,0.002718,0.027163,60000,
1466596017,0.529340,0.094958,0.001812,0.103965,56000,
1466596018,0.097202,0.094958,0.002715,0.042772,56000,
1466596018,0.562590,0.102170,0.057920,0.096143,56000,
1466596018,0.534508,0.109382,0.008145,0.096096,56000,
1466596018,0.565281,0.099766,0.074210,0.017220,58000,
1466596019,0.596568,0.117796,0.089595,0.017220,58000,
1466596019,0.693114,0.127412,0.068780,0.017220,58000,
1466596019,0.130130,0.126210,0.065160,0.028824,58000,
1466596020,0.791758,0.120200,0.047965,0.125511,58000,
1466596020,0.040040,0.127412,0.087785,0.026956,58000,
1466596020,0.495992,0.126210,0.005430,0.158330,58000,
1466596020,0.358680,0.106978,0.002718,0.017220,59000,
1466596021,0.650208,0.103372,0.002718,0.017220,59000,
1466596021,0.158517,0.099766,0.002718,0.057050,59000,
1466596021,0.687978,0.108180,0.002718,0.080080,58000,
1466596022,0.242004,0.102170,0.002718,0.073600,58000,
1466596022,0.284896,0.097362,0.002718,0.065243,58000,
1466596022,0.029184,0.096160,0.002715,0.049200,58000,
1466596022,0.289712,0.103372,0.002718,0.122831,57000,
1466596023,0.025508,0.093756,0.002715,0.022249,57000,
1466596023,0.364810,0.102170,0.002715,0.130455,57000,
1466596023,0.326452,0.097362,0.002718,0.017220,57000,
1466596024,0.797416,0.104574,0.050680,0.017220,58000,
1466596024,0.187978,0.106978,0.009050,0.065296,58000,
1466596024,0.593384,0.118998,0.077830,0.075152,58000,
1466596024,1.010940,0.137028,0.117650,0.017220,58000,
1466596025,0.475272,0.116594,0.078735,0.017220,58000,
1466596025,0.783293,0.115392,0.065016,0.017220,58000,
1466596025,0.175680,0.122604,0.073143,0.030150,58000,
1466596026,0.089180,0.137028,0.076925,0.044400,57000,
1466596026,0.438380,0.106978,0.005430,0.170085,57000,
1466596026,0.030974,0.100968,0.002715,0.041076,57000,
1466596026,0.358500,0.097362,0.002715,0.134874,56000,
1466596027,0.444886,0.098564,0.002715,0.017220,56000,
1466596027,0.743040,0.098564,0.002718,0.017220,56000,
1466596027,0.227934,0.100968,0.002718,0.075570,56000,
1466596028,0.260820,0.092554,0.002718,0.055395,57000,
1466596028,0.264100,0.096160,0.002715,0.091125,57000,
1466596028,0.200760,0.096160,0.002715,0.033210,57000,
1466596028,0.367680,0.094958,0.002718,0.102466,56000,
1466596029,0.136080,0.097362,0.002715,0.017220,56000,
1466596029,0.442715,0.097362,0.002718,0.116892,56000,
1466596029,0.136857,0.099766,0.002718,0.017220,56000,
1466596029,0.120780,0.108180,0.021720,0.040095,56000,
1466596030,0.457431,0.105776,0.070434,0.133422,56000,
1466596030,0.687024,0.120200,0.123080,0.017220,56000,
1466596030,0.698700,0.131018,0.076925,0.017220,57000,
1466596031,0.680174,0.120200,0.070434,0.017220,57000,
1466596031,0.278778,0.118998,0.082355,0.017220,57000,
1466596031,0.391004,0.120200,0.034390,0.136071,57000,
1466596031,0.411625,0.116594,0.096835,0.017220,57000,
1466596032,0.150822,0.137028,0.023530,0.168696,57000,
1466596032,0.396864,0.104574,0.002718,0.075091,57000,
1466596032,0.667875,0.104574,0.002718,0.017220,56000,
1466596033,0.103040,0.096160,0.002718,0.027600,56000,
1466596033,0.536963,0.105776,0.002715,0.104575,56000,
1466596033,0.362703,0.102170,0.002715,0.115615,56000,
1466596033,0.561330,0.097362,0.002715,0.017220,61000,
1466596034,0.353188,0.098564,0.002715,0.017220,61000,
1466596034,0.411940,0.104574,0.002715,0.109250,61000,
1466596034,0.098385,0.094958,0.002715,0.017220,58000,
1466596035,0.412128,0.102170,0.002715,0.099000,58000,
1466596035,0.136218,0.094958,0.002715,0.020655,58000,
1466596035,0.466050,0.104574,0.040725,0.120432,58000,
1466596035,0.157491,0.108180,0.019005,0.032400,59000,
1466596036,0.369939,0.103372,0.074949,0.124280,59000,
1466596036,0.698256,0.138230,0.123985,0.017220,59000,
1466596036,0.781830,0.126210,0.080367,0.017220,57000,
1466596037,0.335300,0.121402,0.079640,0.017220,57000,
1466596037,0.352764,0.117796,0.039820,0.169195,57000,
1466596037,0.355200,0.132220,0.089595,0.017220,57000,
1466596037,0.600696,0.111786,0.016290,0.136620,59000,
1466596038,0.175780,0.099766,0.002715,0.021870,59000,
1466596038,0.501800,0.097362,0.002718,0.116958,59000,
1466596038,0.092516,0.098564,0.002718,0.027048,57000,
1466596039,0.481140,0.099766,0.002715,0.109554,57000,
1466596039,0.448344,0.100968,0.002718,0.017220,57000,
1466596039,0.490975,0.092554,0.001812,0.017220,57000,
1466596039,0.285692,0.099766,0.002715,0.106578,57000,
1466596040,0.255786,0.096160,0.002718,0.017220,57000,
1466596040,0.379200,0.094958,0.001812,0.105844,57000,
1466596040,0.108675,0.096160,0.002715,0.017220,56000,
1466596041,0.107880,0.099766,0.002718,0.024300,56000,
1466596041,0.438823,0.108180,0.046155,0.116820,56000,
1466596041,0.148281,0.100968,0.013575,0.045866,56000,
1466596041,0.344262,0.100968,0.048870,0.123420,57000,
1466596042,0.716708,0.118998,0.116874,0.017220,57000,
1466596042,0.574080,0.134624,0.089397,0.017220,57000,
1466596042,0.694254,0.121402,0.082173,0.017220,57000,
1466596043,0.512072,0.126210,0.086688,0.017220,57000,
1466596043,0.386880,0.121402,0.038915,0.122622,57000,
1466596043,0.414348,0.120200,0.090500,0.017220,57000,
1466596043,0.122232,0.134624,0.015385,0.122496,57000,
1466596044,0.507312,0.104574,0.002718,0.050471,57000,
1466596044,0.075360,0.098564,0.002718,0.034249,57000,
1466596044,0.605730,0.108180,0.002715,0.099019,57000,
1466596045,0.068400,0.097362,0.002715,0.042772,57000,
1466596045,0.456370,0.100968,0.002718,0.101011,57000,
1466596045,0.060060,0.098564,0.002715,0.049063,57000,
1466596045,0.450145,0.099766,0.002715,0.096096,59000,
1466596046,0.595134,0.097362,0.002718,0.017220,59000,
1466596046,0.378100,0.100968,0.002715,0.017192,59000,
1466596046,0.453523,0.104574,0.002718,0.107818,56000,
1466596047,0.140700,0.093756,0.002718,0.026400,56000,
1466596047,0.417300,0.104574,0.047060,0.113781,56000,
1466596047,0.423128,0.109382,0.016290,0.017220,56000,
1466596047,0.737632,0.102170,0.080367,0.017220,60000,
1466596048,0.717030,0.139432,0.114030,0.017220,60000,
1466596048,0.284746,0.122604,0.074949,0.181692,60000,
1466596048,0.314640,0.122604,0.079464,0.017220,60000,
1466596049,1.138200,0.117796,0.045250,0.017220,61000,
1466596049,0.286020,0.135826,0.083979,0.017150,61000,
1466596049,0.507740,0.106978,0.004530,0.151511,61000,
1466596049,0.147520,0.099766,0.002718,0.040623,59000,
1466596050,0.674670,0.096160,0.002715,0.068936,59000,
1466596050,0.119860,0.100968,0.002718,0.083366,59000,
1466596050,0.510900,0.094958,0.002718,0.046778,59000,
1466596050,0.195510,0.102170,0.002715,0.113157,57000,
1466596051,0.393867,0.093756,0.002715,0.031980,57000,
1466596051,0.248798,0.097362,0.002718,0.102557,57000,
1466596051,0.219382,0.093756,0.002715,0.017220,57000,
1466596052,0.340336,0.094958,0.002718,0.109222,57000,
1466596052,0.376320,0.096160,0.002715,0.121025,57000,
1466596052,0.134612,0.100968,0.002718,0.048009,57000,
1466596052,0.759396,0.106978,0.056110,0.065243,57000,
1466596053,0.087495,0.097362,0.038915,0.089310,57000,
1466596053,0.554412,0.132220,0.096835,0.049240,57000,
1466596053,0.997002,0.125008,0.099550,0.017220,58000,
1466596054,0.578880,0.125008,0.083979,0.017220,58000,
1466596054,0.814730,0.126210,0.084882,0.017220,58000,
1466596054,0.194460,0.128614,0.057015,0.056870,58000,
1466596054,0.709920,0.121402,0.079640,0.101924,57000,
1466596055,0.372096,0.123806,0.060635,0.017220,57000,
1466596055,1.141230,0.125008,0.002718,0.017220,57000,
1466596055,0.041906,0.099766,0.002718,0.078798,57000,
1466596056,0.099360,0.102170,0.002718,0.089033,57000,
1466596056,0.526628,0.106978,0.002715,0.043050,57000,
1466596056,0.184338,0.103372,0.002718,0.119184,57000,
1466596056,0.319770,0.098564,0.002715,0.017220,59000,
1466596057,0.802370,0.100968,0.002715,0.017220,59000,
1466596057,0.054752,0.096160,0.002718,0.037653,59000,
1466596057,0.478936,0.099766,0.002718,0.099792,56000,
1466596058,0.075530,0.099766,0.002715,0.054864,56000,
1466596058,0.471906,0.096160,0.002718,0.081312,56000,
1466596058,0.099299,0.102170,0.007240,0.088312,56000,
1466596058,0.470844,0.108180,0.050680,0.056626,61000,
1466596059,0.749612,0.098564,0.028055,0.017220,61000,
1466596059,0.549497,0.117796,0.105885,0.017220,61000,
1466596059,1.047055,0.137028,0.103170,0.017220,58000,
1466596060,0.794283,0.115392,0.090500,0.041854,58000,
1466596060,0.150012,0.117796,0.037105,0.123660,58000,
1466596060,0.668952,0.127412,0.095930,0.020910,58000,
1466596060,0.020042,0.121402,0.028055,0.114300,59000,
1466596061,0.479808,0.104574,0.002718,0.091168,59000,
1466596061,0.008199,0.100968,0.002718,0.135779,59000,
1466596061,0.272272,0.093756,0.002715,0.055936,59000,
1466596062,0.523369,0.103372,0.002715,0.107973,59000,
1466596062,0.314184,0.098564,0.002715,0.032022,59000,
1466596062,0.368808,0.092554,0.002718,0.114048,59000,
1466596062,0.120380,0.096160,0.002715,0.037024,57000,
1466596063,0.376664,0.092554,0.002715,0.096143,57000,
1466596063,0.102943,0.100968,0.001812,0.068970,57000,
1466596063,0.348432,0.091352,0.002718,0.092400,57000,
1466596064,0.354144,0.093756,0.001812,0.070224,56000,
1466596064,0.008199,0.102170,0.013575,0.101280,56000,
1466596064,0.344624,0.108180,0.045250,0.062712,56000,
1466596064,0.067014,0.098564,0.048762,0.117720,56000,
1466596065,0.509220,0.131018,0.105885,0.038130,56000,
1466596065,0.904188,0.120200,0.095025,0.017220,56000,
1466596065,0.514745,0.128614,0.084882,0.017220,56000,
1466596065,0.633052,0.127412,0.077830,0.017220,57000,
1466596066,0.204462,0.127412,0.053395,0.069974,57000,
1466596066,0.618222,0.116594,0.071495,0.092400,57000,
1466596066,0.104650,0.127412,0.048870,0.074425,57000,
1466596067,0.802768,0.122604,0.002715,0.071398,57000,
1466596067,0.048230,0.099766,0.002715,0.090297,57000,
1466596067,0.093534,0.102170,0.002715,0.115645,57000,
1466596067,0.574476,0.102170,0.002718,0.029520,57000,
1466596068,0.194579,0.102170,0.002715,0.128150,57000,
1466596068,0.164964,0.097362,0.002718,0.021964,57000,
1466596068,0.231486,0.099766,0.002715,0.108878,56000,
1466596069,0.227964,0.097362,0.002718,0.020655,56000,
1466596069,0.283696,0.106978,0.002718,0.118116,56000,
1466596069,0.072800,0.093756,0.002715,0.034912,56000,
1466596069,0.371910,0.105776,0.002718,0.103488,56000,
1466596070,0.162620,0.094958,0.002715,0.033524,56000,
1466596070,0.459836,0.103372,0.055205,0.099766,56000,
1466596070,0.190026,0.112988,0.002718,0.056880,57000,
1466596071,0.408930,0.098564,0.086688,0.097328,57000,
1466596071,0.817377,0.122604,0.085070,0.017220,57000,
1466596071,0.666432,0.117796,0.073143,0.017220,57000,
1466596071,0.337134,0.118998,0.074210,0.025452,57000,
1466596072,
