timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463536677,0.006377,0.090150,0.001812,0.013230,52000,
1463536678,0.006377,0.090150,0.001812,0.010395,52000,
1463536678,0.006377,0.102170,0.001812,0.048150,52000,
1463536678,0.006377,0.092554,0.001812,0.081144,52000,
1463536679,0.006377,0.088948,0.001812,0.014295,52000,
1463536679,0.006377,0.090150,0.001812,0.014175,52000,
1463536679,0.006377,0.090150,0.001812,0.013230,52000,
1463536679,0.006377,0.090150,0.001812,0.013230,52000,
1463536680,0.006377,0.103372,0.001812,0.016065,52000,
1463536680,0.317856,0.121402,0.001812,0.200340,52000,
1463536680,0.387990,0.114190,0.001812,0.017192,52000,
1463536681,0.322172,0.114190,0.076925,0.128982,53000,
1463536681,0.333925,0.109382,0.026245,0.017192,53000,
1463536681,1.376113,0.123806,0.065160,0.101024,53000,
1463536681,0.699120,0.128614,0.075852,0.015964,54000,
1463536682,0.199760,0.147846,0.081450,0.017192,54000,
1463536682,0.007288,0.093756,0.026245,0.014175,54000,
1463536682,0.007288,0.090150,0.001812,0.032062,54000,
1463536683,0.676787,0.096160,0.001812,0.092188,54000,
1463536683,1.021616,0.117796,0.064255,0.017192,54000,
1463536683,1.808391,0.132220,0.080545,0.017192,54000,
1463536683,1.088652,0.121402,0.088690,0.017192,56000,
1463536684,1.144875,0.122604,0.089595,0.017192,56000,
1463536684,1.435620,0.129816,0.071337,0.017192,56000,
1463536684,0.370056,0.133422,0.114030,0.017220,56000,
1463536685,1.285373,0.114190,0.026245,0.017192,58000,
1463536685,1.049594,0.137028,0.112220,0.017192,58000,
1463536685,0.655620,0.132220,0.077830,0.017192,58000,
1463536685,0.397254,0.127412,0.047965,0.017192,56000,
1463536686,0.156520,0.096160,0.035295,0.017010,56000,
1463536686,0.163100,0.105776,0.024462,0.129273,56000,
1463536686,0.712725,0.106978,0.002718,0.059040,56000,
1463536687,0.825105,0.106978,0.001812,0.017192,57000,
1463536687,0.158295,0.116594,0.052490,0.025740,57000,
1463536687,0.463158,0.137028,0.073143,0.163984,57000,
1463536687,0.862540,0.109382,0.032580,0.017192,57000,
1463536688,0.676676,0.106978,0.001812,0.017192,57000,
1463536688,0.070072,0.091352,0.001812,0.020519,57000,
1463536688,0.646112,0.112988,0.001812,0.155708,57000,
1463536689,0.557127,0.106978,0.016290,0.017192,56000,
1463536689,0.062859,0.106978,0.116745,0.027375,56000,
1463536689,0.007288,0.088948,0.027150,0.014175,56000,
1463536689,0.007288,0.094958,0.001812,0.023875,54000,
1463536690,1.033923,0.114190,0.001812,0.081246,54000,
1463536690,1.108206,0.141836,0.001812,0.017192,54000,
1463536690,0.943110,0.141836,0.110410,0.017192,54000,
1463536691,0.436080,0.112988,0.081450,0.017192,56000,
1463536691,0.906984,0.137028,0.031675,0.017192,56000,
1463536691,1.066360,0.134624,0.106790,0.017192,56000,
1463536691,0.725152,0.122604,0.079464,0.017192,57000,
1463536692,0.985636,0.137028,0.047060,0.017192,57000,
1463536692,0.148925,0.102170,0.114935,0.054120,57000,
1463536692,0.008217,0.122604,0.028055,0.156816,57000,
1463536693,1.058605,0.121402,0.001812,0.017192,58000,
1463536693,0.465231,0.109382,0.002718,0.017192,58000,
1463536693,0.291407,0.112988,0.069685,0.164575,58000,
1463536693,1.220881,0.141836,0.068780,0.017192,58000,
1463536694,0.653400,0.112988,0.014496,0.017192,57000,
1463536694,0.177230,0.100968,0.001812,0.017192,57000,
1463536694,0.543200,0.098564,0.001812,0.147705,57000,
1463536695,0.889140,0.117796,0.010860,0.017192,58000,
1463536695,0.422674,0.105776,0.021744,0.017192,58000,
1463536695,0.008199,0.127412,0.116745,0.025506,58000,
1463536695,0.007288,0.093756,0.028055,0.013230,54000,
1463536696,0.007288,0.090150,0.001812,0.020790,54000,
1463536696,1.340030,0.122604,0.003620,0.017192,54000,
1463536696,0.890525,0.150250,0.105885,0.017192,54000,
1463536697,0.048230,0.112988,0.076020,0.067378,55000,
1463536697,0.856716,0.110584,0.030770,0.062781,55000,
1463536697,0.949378,0.141836,0.093215,0.017192,55000,
1463536697,0.542956,0.132220,0.080367,0.017192,60000,
1463536698,1.125776,0.125008,0.034390,0.017192,60000,
1463536698,0.222130,0.129816,0.099660,0.030706,60000,
1463536698,0.008199,0.104574,0.067875,0.084924,60000,
1463536699,0.729221,0.115392,0.001812,0.114576,56000,
1463536699,0.826595,0.109382,0.001812,0.017192,56000,
1463536699,0.586070,0.105776,0.001812,0.017192,56000,
1463536699,1.018500,0.132220,0.073305,0.017192,56000,
1463536700,0.605644,0.111786,0.013590,0.017192,57000,
1463536700,0.114080,0.092554,0.001812,0.031320,57000,
1463536700,0.867996,0.114190,0.001812,0.139548,57000,
1463536701,0.901204,0.104574,0.019910,0.017192,59000,
1463536701,1.443010,0.141836,0.016308,0.017192,59000,
1463536701,0.072800,0.111786,0.109505,0.024112,59000,
1463536701,0.008199,0.090150,0.024435,0.013230,55000,
1463536702,0.007288,0.093756,0.001812,0.026460,55000,
1463536702,0.591339,0.131018,0.001812,0.122720,55000,
1463536702,0.778316,0.125008,0.001812,0.017192,55000,
1463536703,1.698145,0.155058,0.085975,0.017192,56000,
1463536703,0.547770,0.116594,0.022625,0.091168,56000,
1463536703,1.050700,0.147846,0.090500,0.017192,56000,
1463536703,0.927976,0.127412,0.089595,0.017192,58000,
1463536704,0.960510,0.129816,0.058825,0.017192,58000,
1463536704,0.448341,0.112988,0.108720,0.030750,58000,
1463536704,0.087210,0.111786,0.053395,0.159315,58000,
1463536705,1.296025,0.106978,0.052490,0.038130,61000,
1463536705,1.023022,0.106978,0.002718,0.017192,61000,
1463536705,0.102786,0.100968,0.012670,0.039900,61000,
1463536705,0.380292,0.128614,0.080367,0.193572,61000,
1463536706,0.994375,0.135826,0.066970,0.017192,57000,
1463536706,0.425991,0.109382,0.001812,0.017192,57000,
1463536706,0.008199,0.099766,0.001812,0.110775,57000,
1463536707,0.542694,0.109382,0.019910,0.017192,56000,
1463536707,0.567864,0.105776,0.022650,0.017192,56000,
1463536707,0.020042,0.121402,0.111315,0.034155,56000,
1463536707,0.007288,0.088948,0.019005,0.014175,56000,
1463536708,0.185468,0.092554,0.001812,0.104352,54000,
1463536708,0.833118,0.115392,0.001810,0.017192,54000,
1463536708,1.579410,0.128614,0.047060,0.017192,54000,
1463536709,0.779100,0.143038,0.100455,0.017192,56000,
1463536709,0.686392,0.110584,0.038010,0.017192,56000,
1463536709,0.992880,0.126210,0.065160,0.017192,56000,
1463536709,1.600661,0.144240,0.101360,0.017192,56000,
1463536710,0.742833,0.126210,0.071495,0.017192,58000,
1463536710,0.194740,0.098564,0.068780,0.054120,58000,
1463536710,0.870819,0.111786,0.025340,0.115808,58000,
1463536711,0.692250,0.114190,0.001812,0.017192,56000,
1463536711,0.497984,0.102170,0.001810,0.017192,56000,
1463536711,0.090189,0.122604,0.056110,0.115746,56000,
1463536711,0.930136,0.133422,0.074046,0.067705,56000,
1463536712,0.585684,0.105776,0.026245,0.017192,56000,
1463536712,0.956920,0.120200,0.001812,0.017192,56000,
1463536712,0.278189,0.094958,0.001812,0.017122,56000,
1463536713,0.408837,0.114190,0.001812,0.170520,57000,
1463536713,0.783265,0.108180,0.020815,0.017192,57000,
1463536713,1.218752,0.114190,0.001812,0.017192,57000,
1463536713,0.100100,0.122604,0.111315,0.026750,57000,
1463536714,0.007288,0.092554,0.001812,0.028350,55000,
1463536714,0.866604,0.118998,0.001812,0.087401,55000,
1463536714,0.979011,0.144240,0.015402,0.017192,55000,
1463536715,1.681944,0.147846,0.094120,0.017192,57000,
1463536715,0.060126,0.115392,0.073305,0.078867,57000,
1463536715,0.727420,0.131018,0.028960,0.054120,57000,
1463536715,1.047051,0.144240,0.093215,0.017192,57000,
1463536716,0.891072,0.123806,0.081450,0.017192,57000,
1463536716,1.030920,0.131018,0.049665,0.017192,57000,
1463536716,0.298376,0.115392,0.114935,0.040664,57000,
1463536717,0.008199,0.111786,0.036200,0.126672,56000,
1463536717,0.503812,0.105776,0.002718,0.099711,56000,
1463536717,0.517888,0.104574,0.001812,0.017192,56000,
1463536717,0.157776,0.110584,0.055205,0.056938,56000,
1463536718,0.596820,0.134624,0.074949,0.133164,55000,
1463536718,0.721554,0.118998,0.026245,0.017192,55000,
1463536718,0.549792,0.108180,0.001812,0.017192,55000,
1463536719,0.030129,0.094958,0.001810,0.087241,59000,
1463536719,0.830664,0.110584,0.001810,0.081246,59000,
1463536719,0.547820,0.110584,0.020815,0.017192,59000,
1463536719,1.138264,0.096160,0.001812,0.017192,59000,
1463536720,0.129739,0.125008,0.107695,0.024552,55000,
1463536720,0.008199,0.102170,0.047965,0.012285,55000,
1463536720,0.007288,0.091352,0.001810,0.056840,55000,
1463536721,0.733763,0.120200,0.012670,0.017192,56000,
1463536721,1.532466,0.144240,0.092310,0.017192,56000,
1463536721,0.397964,0.127412,0.088690,0.017192,56000,
1463536721,1.111958,0.114190,0.028055,0.017192,56000,
1463536722,0.872275,0.145442,0.105885,0.017192,58000,
1463536722,0.995520,0.135826,0.076925,0.017192,58000,
1463536722,1.070778,0.118998,0.032580,0.017192,58000,
1463536723,0.479709,0.131018,0.123985,0.017192,57000,
1463536723,0.411778,0.102170,0.040725,0.017192,57000,
1463536723,1.180926,0.117796,0.001812,0.017192,57000,
1463536723,0.936270,0.105776,0.001812,0.017192,57000,
1463536724,1.117339,0.121402,0.001812,0.017192,57000,
1463536724,0.373118,0.126210,0.070434,0.180950,57000,
1463536724,0.502095,0.100968,0.009966,0.017192,57000,
1463536725,0.720831,0.108180,0.001812,0.017192,56000,
1463536725,0.114824,0.096160,0.001810,0.040110,56000,
1463536725,0.593892,0.112988,0.001810,0.129320,56000,
1463536725,0.630964,0.104574,0.019910,0.017192,56000,
1463536726,0.858011,0.098564,0.001812,0.017192,59000,
1463536726,0.673992,0.125008,0.075115,0.021834,59000,
1463536726,0.008199,0.090150,0.077830,0.029310,59000,
1463536727,0.007288,0.090150,0.001812,0.014175,54000,
1463536727,0.074520,0.129816,0.001812,0.143910,54000,
1463536727,0.016398,0.087746,0.001812,0.017010,54000,
1463536727,0.007288,0.088948,0.001812,0.013230,54000,
1463536728,0.007288,0.087746,0.001812,0.013230,54000,
1463536728,0.007288,0.094958,0.001812,0.014175,54000,
1463536728,0.007288,0.087746,0.001812,0.025515,54000,
1463536729,0.007288,0.097362,0.001812,0.032402,53000,
1463536729,0.297938,0.109382,0.001812,0.088841,53000,
1463536729,0.350520,0.109382,0.001812,0.017192,53000,
1463536729,0.066430,0.103372,0.001812,0.011550,53000,
1463536730,0.006377,0.087746,0.001812,0.014175,53000,
1463536730,0.006377,0.086544,0.001812,0.014175,53000,
1463536730,0.006377,0.086544,0.001812,0.013230,53000,
1463536731,0.006377,0.090150,0.001812,0.144672,53000,
1463536731,0.247000,0.116594,0.001812,0.036456,53000,
1463536731,0.006377,0.087746,0.001812,0.014265,53000,
1463536732,0.006377,0.087746,0.001812,0.014175,52000,
1463536732,0.006377,0.088948,0.001812,0.008505,52000,
1463536732,0.006377,0.092554,0.001812,0.102816,52000,
1463536732,0.017309,0.088948,0.001812,0.016354,52000,
1463536733,0.006377,0.087746,0.001812,0.014175,52000,
1463536733,0.006377,0.087746,0.001812,0.014175,52000,
1463536733,0.006377,0.088948,0.001812,0.016065,52000,
1463536734,0.006377,0.086544,0.001812,0.014175,52000,
1463536734,0.006377,0.090150,0.001810,0.038280,52000,
1463536734,0.006377,0.098564,0.001810,0.097276,52000,
1463536734,0.006377,0.087746,0.001812,0.011484,52000,
1463536735,0.006377,0.088948,0.001812,0.012285,52000,
1463536735,0.006377,0.088948,0.001810,0.014175,52000,
1463536735,0.006377,0.088948,0.001812,0.014175,52000,
1463536736,0.006377,0.087746,0.001812,0.014175,52000,
1463536736,0.006377,0.109382,0.001812,0.121212,52000,
1463536736,0.123760,0.092554,0.001812,0.033264,52000,
1463536737,0.006377,0.088948,0.001812,0.013230,52000,
1463536737,0.006377,0.086544,0.001812,0.012285,52000,
1463536737,0.006377,0.088948,0.001810,0.013230,52000,
1463536737,0.160227,0.098564,0.001812,0.092560,52000,
1463536738,0.006377,0.087746,0.001812,0.014175,52000,
1463536738,0.006377,0.087746,0.001812,0.013230,52000,
1463536738,0.006377,0.087746,0.001812,0.014175,52000,
1463536739,0.006377,0.087746,0.001812,0.014175,52000,
1463536739,0.006377,0.088948,0.001812,0.013230,52000,
1463536739,0.006377,0.094958,0.001812,0.059590,52000,
1463536739,0.051408,0.091352,0.001812,0.057434,52000,
1463536740,0.052838,0.088948,0.001812,0.010395,52000,
1463536740,0.006377,0.090150,0.001812,0.015120,52000,
1463536740,0.006377,0.088948,0.001812,0.014175,52000,
1463536741,0.006377,0.087746,0.001812,0.014175,51000,
1463536741,0.006377,0.096160,0.001812,0.016065,51000,
1463536741,0.006377,0.096160,0.001812,0.130944,51000,
1463536741,0.006377,0.114190,0.001812,0.039200,51000,
1463536742,0.006377,0.088948,0.001812,0.014175,51000,
1463536742,0.006377,0.087746,0.001812,0.014175,51000,
1463536742,0.006377,0.088948,0.001812,0.013230,51000,
1463536743,0.066600,0.092554,0.001812,0.094786,52000,
1463536743,0.009110,0.087746,0.001812,0.014175,52000,
1463536743,0.006377,0.088948,0.001812,0.013230,52000,
1463536744,0.006377,0.087746,0.001812,0.014175,51000,
1463536744,0.006377,0.087746,0.001812,0.013230,51000,
1463536744,0.006377,0.088948,0.001812,0.013230,51000,
1463536744,0.006377,0.091352,0.001812,0.056487,51000,
1463536745,0.006377,0.096160,0.001812,0.073664,51000,
1463536745,0.006377,0.090150,0.001812,0.013258,51000,
1463536745,0.006377,0.090150,0.001812,0.011340,51000,
1463536746,0.006377,0.088948,0.001812,0.013230,51000,
1463536746,0.006377,0.088948,0.001812,0.013230,51000,
1463536746,0.006377,0.087746,0.001812,0.014175,51000,
1463536746,0.006377,0.117796,0.001812,0.158688,51000,
1463536747,0.124712,0.092554,0.001812,0.021318,51000,
1463536747,0.006377,0.087746,0.001812,0.013230,51000,
1463536747,0.006377,0.088948,0.001812,0.012285,51000,
1463536748,0.006377,0.090150,0.001812,0.017955,51000,
1463536748,0.308448,0.099766,0.001812,0.090058,51000,
1463536748,0.006377,0.087746,0.001812,0.014175,51000,
1463536749,0.006377,0.088948,0.001812,0.014175,51000,
1463536749,0.006377,0.088948,0.001812,0.013230,51000,
1463536749,0.006377,0.088948,0.001812,0.014175,51000,
1463536749,0.006377,0.087746,0.001812,0.013230,51000,
1463536750,0.006377,0.094958,0.001812,0.059536,51000,
1463536750,0.006377,0.096160,0.001812,0.066747,51000,
1463536750,0.006377,0.088948,0.001812,0.012363,51000,
1463536751,0.006377,0.086544,0.001812,0.009450,51000,
1463536751,0.006377,0.091352,0.001812,0.013230,51000,
1463536751,0.006377,0.090150,0.001812,0.012285,51000,
1463536751,0.006377,0.094958,0.001812,0.014175,51000,
1463536752,0.006377,0.110584,0.001812,0.154726,51000,
1463536752,0.006377,0.088948,0.001812,0.023144,51000,
1463536752,0.006377,0.088948,0.001812,0.013230,51000,
1463536753,0.006377,0.090150,0.001812,0.013230,51000,
1463536753,0.006377,0.093756,0.001812,0.023625,51000,
1463536753,0.210112,0.097362,0.001810,0.090150,51000,
1463536754,0.006377,0.090150,0.001812,0.014175,51000,
1463536754,0.006377,0.087746,0.001812,0.013230,51000,
1463536754,0.006377,0.088948,0.001812,0.013230,51000,
1463536754,0.006377,0.088948,0.001812,0.013230,51000,
1463536755,0.006377,0.087746,0.001812,0.013230,51000,
1463536755,0.006377,0.091352,0.001812,0.098794,51000,
1463536755,0.006377,0.097362,0.001812,0.032640,51000,
1463536756,0.006377,0.088948,0.001812,0.012285,51000,
1463536756,0.006377,0.088948,0.001810,0.009450,51000,
1463536756,0.006377,0.088948,0.001812,0.014175,51000,
1463536756,0.006377,0.090150,0.001812,0.014175,51000,
1463536757,0.006377,0.090150,0.001812,0.020790,51000,
1463536757,0.040348,0.116594,0.001812,0.177786,51000,
1463536757,0.106898,0.093756,0.001812,0.022470,51000,
1463536758,0.006377,0.090150,0.001812,0.014175,51000,
1463536758,0.006377,0.090150,0.001812,0.013230,51000,
1463536758,0.006377,0.091352,0.001812,0.054054,51000,
1463536758,0.443333,0.102170,0.001812,0.051660,52000,
1463536759,0.102060,0.088948,0.001812,0.012396,52000,
1463536759,0.006377,0.088948,0.001812,0.014175,52000,
1463536759,0.006377,0.090150,0.001812,0.013230,52000,
1463536760,0.006377,0.088948,0.001812,0.013230,51000,
1463536760,0.006377,0.090150,0.001812,0.012285,51000,
1463536760,0.006377,0.097362,0.001812,0.099275,51000,
1463536761,0.006377,0.093756,0.001812,0.027625,51000,
1463536761,0.006377,0.088948,0.001812,0.014175,51000,
1463536761,0.006377,0.088948,0.001812,0.011340,51000,
1463536761,0.006377,0.090150,0.001812,0.011340,51000,
1463536762,0.006377,0.088948,0.001812,0.014175,51000,
1463536762,0.006377,0.094958,0.001812,0.034965,51000,
1463536762,0.006377,0.123806,0.001812,0.201520,51000,
1463536763,0.700065,0.112988,0.001812,0.032562,52000,
1463536763,0.092617,0.115392,0.102942,0.120392,52000,
1463536763,0.451647,0.117796,0.030770,0.015964,52000,
1463536763,0.811281,0.122604,0.076925,0.015964,55000,
1463536764,1.214584,0.146644,0.069685,0.017192,55000,
1463536764,0.394072,0.127412,0.077658,0.023420,55000,
1463536764,0.021864,0.091352,0.048870,0.017118,55000,
1463536765,0.006377,0.097362,0.001812,0.065065,52000,
1463536765,0.389760,0.112988,0.006342,0.052890,52000,
1463536765,0.951580,0.129816,0.084165,0.015964,52000,
1463536765,2.079511,0.117796,0.086688,0.017192,56000,
1463536766,1.028160,0.117796,0.087785,0.017192,56000,
1463536766,0.627900,0.122604,0.078561,0.017192,56000,
1463536766,0.443940,0.109382,0.037105,0.017192,56000,
1463536767,0.741019,0.134624,0.096835,0.017192,55000,
1463536767,0.300548,0.129816,0.074210,0.090297,55000,
1463536767,0.394560,0.109382,0.047060,0.047970,55000,
1463536767,0.779240,0.143038,0.110410,0.017192,56000,
1463536768,1.020600,0.132220,0.075115,0.017192,56000,
1463536768,0.734745,0.120200,0.060635,0.017192,56000,
1463536768,0.833040,0.127412,0.099550,0.017220,56000,
1463536769,0.007336,0.117796,0.011765,0.158270,57000,
1463536769,0.744258,0.108180,0.001812,0.017220,57000,
1463536769,0.604520,0.104574,0.001812,0.017192,57000,
1463536769,0.188784,0.112988,0.066970,0.061478,57000,
1463536770,0.316780,0.140751,0.072400,0.129465,58000,
1463536770,1.044160,0.118998,0.016290,0.017192,58000,
1463536770,1.028187,0.115392,0.001812,0.017192,58000,
1463536771,0.439408,0.098564,0.001812,0.017700,54000,
1463536771,0.053749,0.105776,0.001812,0.181093,54000,
1463536771,0.658560,0.111786,0.019910,0.017192,54000,
1463536771,0.603288,0.103372,0.010872,0.017192,54000,
1463536772,0.007288,0.091352,0.026245,0.015120,54000,
1463536772,0.007288,0.088948,0.001812,0.023625,54000,
1463536772,0.007288,0.103372,0.001812,0.102486,54000,
1463536773,0.860931,0.122604,0.001812,0.017192,56000,
1463536773,1.252342,0.150250,0.077830,0.017192,56000,
1463536773,0.839318,0.122604,0.097740,0.046781,56000,
1463536773,0.213199,0.116594,0.022625,0.089863,58000,
1463536774,0.933882,0.147846,0.104075,0.017192,58000,
1463536774,0.950582,0.127412,0.076925,0.017192,58000,
1463536774,0.671216,0.120200,0.038915,0.017192,58000,
1463536775,0.925050,0.125008,0.115062,0.024240,55000,
1463536775,0.099190,0.104574,0.039820,0.113322,55000,
1463536775,0.141678,0.116594,0.051585,0.152024,55000,
1463536775,0.786170,0.108180,0.001812,0.017220,55000,
1463536776,0.103600,0.137028,0.074046,0.121212,55000,
1463536776,0.466871,0.116594,0.067725,0.102173,55000,
1463536776,0.657342,0.103372,0.010872,0.017192,55000,
1463536777,0.856388,0.091352,0.001812,0.019088,55000,
1463536777,0.066503,0.111786,0.001812,0.179692,55000,
1463536777,0.466480,0.106978,0.006342,0.027016,55000,
1463536777,0.529688,0.110584,0.015402,0.017192,55000,
1463536778,0.519108,0.120200,0.104190,0.027360,55000,
1463536778,0.025508,0.120200,0.047965,0.014175,55000,
1463536778,0.007288,0.090150,0.001812,0.014175,55000,
1463536779,1.000552,0.121402,0.001812,0.017192,56000,
1463536779,0.795439,0.123806,0.088690,0.017192,56000,
1463536779,1.263670,0.150250,0.112220,0.017192,56000,
1463536779,0.388960,0.116594,0.019910,0.017192,58000,
1463536780,0.846846,0.122604,0.100455,0.017192,58000,
1463536780,1.085145,0.143038,0.089595,0.017192,58000,
1463536780,0.706146,0.123806,0.057015,0.017192,58000,
1463536781,1.019060,0.131018,0.109505,0.017192,56000,
1463536781,0.213607,0.112988,0.063350,0.115700,56000,
1463536781,0.008199,0.105776,0.002715,0.164295,56000,
1463536781,0.787355,0.105776,0.001812,0.017192,58000,
1463536782,1.222395,0.117796,0.001812,0.017192,58000,
1463536782,0.027330,0.138230,0.073143,0.179955,58000,
1463536782,0.610884,0.116594,0.026245,0.017192,58000,
1463536783,0.650746,0.110584,0.001812,0.017192,57000,
1463536783,0.394764,0.092554,0.001812,0.042120,57000,
1463536783,0.050050,0.116594,0.002718,0.143633,57000,
1463536783,0.799280,0.108180,0.020815,0.017192,56000,
1463536784,0.536022,0.100968,0.006342,0.017192,56000,
1463536784,0.463013,0.125008,0.132130,0.031610,56000,
1463536784,0.012754,0.092554,0.028960,0.013230,56000,
1463536785,0.007288,0.093756,0.001812,0.060360,58000,
1463536785,0.316910,0.117796,0.001812,0.054120,58000,
1463536785,1.394932,0.133422,0.045250,0.017192,58000,
1463536785,1.580256,0.141836,0.103170,0.017192,58000,
1463536786,1.039439,0.131018,0.085975,0.017192,59000,
1463536786,1.296000,0.138230,0.101360,0.017192,59000,
1463536786,0.789361,0.126210,0.063350,0.017192,59000,
1463536787,1.095912,0.135826,0.100455,0.017192,57000,
1463536787,0.378688,0.099766,0.065160,0.026400,57000,
1463536787,0.099190,0.111786,0.021720,0.158625,57000,
1463536787,0.667288,0.102170,0.001812,0.017192,57000,
1463536788,0.501410,0.103372,0.002718,0.017192,57000,
1463536788,0.444846,0.114190,0.032580,0.017192,57000,
1463536788,0.145600,0.140634,0.075852,0.178500,57000,
1463536789,0.702845,0.110584,0.051585,0.017192,57000,
1463536789,0.726432,0.106978,0.001812,0.017192,57000,
1463536789,0.030063,0.116594,0.001812,0.182784,57000,
1463536789,0.495286,0.105776,0.019910,0.017192,57000,
1463536790,0.688248,0.116594,0.001812,0.017192,56000,
1463536790,0.868518,0.116594,0.120365,0.035960,56000,
1463536790,0.037351,0.114190,0.038915,0.014175,56000,
1463536791,0.007288,0.090150,0.001812,0.016065,54000,
1463536791,0.007288,0.092554,0.001810,0.120640,54000,
1463536791,1.012113,0.126210,0.001812,0.017192,54000,
1463536791,1.030548,0.131018,0.088690,0.017192,54000,
1463536792,1.514376,0.152654,0.101360,0.048510,56000,
1463536792,0.058304,0.114190,0.003624,0.093709,56000,
1463536792,1.865160,0.159866,0.089595,0.017192,56000,
1463536793,1.096134,0.126210,0.047965,0.017192,59000,
1463536793,1.169000,0.127412,0.094120,0.017192,59000,
1463536793,0.229680,0.121402,0.071495,0.083600,59000,
1463536793,0.008199,0.109382,0.002718,0.147742,59000,
1463536794,0.764160,0.104574,0.002718,0.017192,58000,
1463536794,0.597550,0.104574,0.001812,0.017192,58000,
1463536794,0.588849,0.111786,0.058825,0.052640,58000,
1463536795,0.040084,0.139432,0.074046,0.168192,60000,
1463536795,0.857566,0.114190,0.026245,0.017192,60000,
1463536795,0.830072,0.110584,0.001812,0.017192,60000,
1463536795,0.303052,0.092554,0.001812,0.102466,60000,
1463536796,0.383535,0.117796,0.001812,0.049200,59000,
1463536796,1.320048,0.104574,0.019910,0.017192,59000,
1463536796,0.166500,0.115392,0.102265,0.027384,59000,
1463536797,0.008199,0.088948,0.005436,0.015120,55000,
1463536797,0.007288,0.093756,0.001812,0.084494,55000,
1463536797,0.217140,0.126210,0.001812,0.066420,55000,
1463536797,0.811809,0.134624,0.042535,0.017192,55000,
1463536798,1.196664,0.145442,0.096835,0.017192,58000,
1463536798,0.650880,0.112988,0.081450,0.060526,58000,
1463536798,0.092617,0.106978,0.027150,0.081246,58000,
1463536799,0.934128,0.144240,0.104075,0.017192,58000,
1463536799,1.283471,0.131018,0.082355,0.017192,58000,
1463536799,0.754560,0.125008,0.068780,0.017192,58000,
1463536799,1.166319,0.126210,0.107695,0.031486,58000,
1463536800,0.445051,0.106978,0.001812,0.017192,58000,
1463536800,0.578340,0.112988,0.001812,0.017192,58000,
1463536800,0.903756,0.109382,0.021744,0.052052,58000,
1463536801,0.087456,0.143038,0.079640,0.221340,56000,
1463536801,0.472192,0.103372,0.058825,0.017192,56000,
1463536801,0.468402,0.112988,0.001812,0.017192,56000,
1463536801,0.685900,0.116594,0.001812,0.017192,56000,
1463536802,1.026120,0.110584,0.001812,0.017192,59000,
1463536802,0.800779,0.103372,0.020815,0.017192,59000,
1463536802,0.734769,0.103372,0.001812,0.017192,59000,
1463536803,0.915325,0.110584,0.121270,0.032712,55000,
1463536803,0.008199,0.088948,0.001812,0.086505,55000,
1463536803,0.433160,0.099766,0.001812,0.017192,55000,
1463536803,1.733625,0.129816,0.077830,0.017192,55000,
1463536804,1.646280,0.150250,0.099550,0.017192,58000,
1463536804,0.376476,0.116594,0.018100,0.017192,58000,
1463536804,1.108709,0.125008,0.093215,0.017192,58000,
1463536805,0.876960,0.143038,0.086880,0.017192,58000,
1463536805,1.001362,0.122604,0.039820,0.017192,58000,
1463536805,0.875975,0.133422,0.135750,0.017192,58000,
1463536805,0.503730,0.110584,0.040725,0.025829,58000,
1463536806,0.030063,0.100968,0.021720,0.148737,56000,
1463536806,0.776224,0.111786,0.001812,0.017192,56000,
1463536806,0.918162,0.105776,0.001812,0.017192,56000,
1463536807,0.575240,0.112988,0.066970,0.121160,59000,
1463536807,1.219656,0.112988,0.019932,0.017192,59000,
1463536807,0.454812,0.099766,0.001812,0.017192,59000,
1463536807,0.145600,0.096160,0.001812,0.093330,59000,
1463536808,0.008199,0.116594,0.001812,0.114576,58000,
1463536808,1.011028,0.105776,0.020815,0.017192,58000,
1463536808,0.758016,0.100968,0.015385,0.017192,58000,
1463536809,0.907568,0.128614,0.127605,0.027393,55000,
1463536809,0.110110,0.092554,0.026245,0.016235,55000,
1463536809,0.007288,0.087746,0.001812,0.025704,55000,
1463536809,0.007288,0.127412,0.001812,0.154904,55000,
1463536810,0.040480,0.088948,0.001812,0.015120,54000,
1463536810,0.007288,0.088948,0.001812,0.014175,54000,
1463536810,0.007288,0.088948,0.001812,0.014175,54000,
1463536811,0.007288,0.088948,0.001812,0.014175,53000,
1463536811,0.007288,0.088948,0.001812,0.014175,53000,
1463536811,0.006377,0.096160,0.001812,0.052099,53000,
1463536811,0.007288,0.105776,0.001812,0.071398,54000,
1463536812,0.482275,0.111786,0.001812,0.017192,54000,
1463536812,0.199760,0.088948,0.001812,0.016949,54000,
1463536812,0.007288,0.088948,0.001812,0.014175,54000,
1463536813,0.006377,0.087746,0.001812,0.013230,53000,
1463536813,0.006377,0.087746,0.001812,0.015120,53000,
1463536813,0.006377,0.114190,0.001810,0.167076,53000,
1463536814,0.158032,0.087746,0.001812,0.019397,53000,
1463536814,0.070070,0.088948,0.001812,0.014175,53000,
1463536814,0.006377,0.088948,0.001810,0.013230,53000,
1463536814,0.006377,0.088948,0.001812,0.019845,53000,
1463536815,0.006377,0.092554,0.001812,0.095718,53000,
1463536815,0.047226,0.088948,0.001812,0.013230,53000,
1463536815,0.006377,0.086544,0.001812,0.014175,53000,
1463536816,0.006377,0.087746,0.001812,0.013230,52000,
