timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463537513,0.034618,0.088948,0.002718,0.015431,54000,
1463537513,0.147737,0.094958,0.002715,0.017192,54000,
1463537514,0.007288,0.094958,0.002718,0.030380,54000,
1463537514,0.366444,0.099766,0.002718,0.093960,55000,
1463537514,0.033707,0.092554,0.002718,0.019754,55000,
1463537514,0.007288,0.090150,0.001812,0.010395,55000,
1463537515,0.007288,0.088948,0.002718,0.014175,54000,
1463537515,0.007288,0.090150,0.002718,0.014175,54000,
1463537515,0.254740,0.096160,0.002718,0.038480,54000,
1463537516,0.196098,0.096160,0.002718,0.076322,54000,
1463537516,0.135184,0.093756,0.002715,0.065190,55000,
1463537516,0.384354,0.100968,0.002718,0.074772,55000,
1463537516,0.178542,0.094958,0.002718,0.041820,55000,
1463537517,0.368767,0.099766,0.002718,0.099000,55000,
1463537517,0.098686,0.092554,0.002718,0.020876,55000,
1463537517,0.394800,0.099766,0.002718,0.100125,55000,
1463537518,0.097202,0.091352,0.002718,0.017192,55000,
1463537518,0.007296,0.098564,0.001812,0.030432,54000,
1463537518,0.443333,0.094958,0.002718,0.097334,54000,
1463537518,0.021864,0.094958,0.001812,0.015960,54000,
1463537519,0.504172,0.098564,0.002718,0.094095,55000,
1463537519,0.097477,0.092554,0.002718,0.019376,55000,
1463537519,0.326960,0.093756,0.002718,0.086123,55000,
1463537520,0.028241,0.091352,0.002718,0.020124,55000,
1463537520,0.007288,0.090150,0.002718,0.018900,54000,
1463537520,0.007288,0.090150,0.002715,0.014175,54000,
1463537520,0.007288,0.092554,0.002718,0.010395,54000,
1463537521,0.337362,0.092554,0.002718,0.062037,55000,
1463537521,0.108330,0.100968,0.002718,0.059040,55000,
1463537521,0.322846,0.096160,0.002715,0.098470,55000,
1463537522,0.082058,0.097362,0.002718,0.030750,55000,
1463537522,0.363816,0.097362,0.002718,0.100125,55000,
1463537522,0.089919,0.094958,0.002718,0.017192,55000,
1463537522,0.097202,0.096160,0.002718,0.017038,55000,
1463537523,0.434815,0.100968,0.002718,0.097868,56000,
1463537523,0.083720,0.093756,0.002718,0.016688,56000,
1463537523,0.111120,0.092554,0.002715,0.037720,56000,
1463537524,0.299228,0.098564,0.002718,0.087472,55000,
1463537524,0.014576,0.090150,0.002718,0.016305,55000,
1463537524,0.574254,0.102170,0.002718,0.098005,55000,
1463537524,0.023686,0.094958,0.002715,0.015158,55000,
1463537525,0.436719,0.100968,0.002718,0.088893,55000,
1463537525,0.050274,0.094958,0.002718,0.017192,55000,
1463537525,0.007288,0.090150,0.002715,0.015120,55000,
1463537526,0.007288,0.090150,0.002718,0.014175,54000,
1463537526,0.007288,0.091352,0.002718,0.014175,54000,
1463537526,0.108225,0.093756,0.002718,0.023825,54000,
1463537527,0.484008,0.097362,0.002718,0.083708,54000,
1463537527,0.014576,0.090150,0.002718,0.013044,54000,
1463537527,0.007288,0.088948,0.002718,0.014175,54000,
1463537527,0.007288,0.088948,0.002715,0.014175,54000,
1463537528,0.007288,0.090150,0.002715,0.014175,54000,
1463537528,0.007288,0.090150,0.001810,0.014175,54000,
1463537528,0.007288,0.102170,0.001810,0.062540,54000,
1463537529,0.007288,0.090150,0.002715,0.016592,54000,
1463537529,0.007288,0.090150,0.001812,0.012285,54000,
1463537529,0.007288,0.090150,0.002718,0.011340,54000,
1463537529,0.007288,0.090150,0.002715,0.012285,54000,
1463537530,0.007288,0.090150,0.002715,0.015120,54000,
1463537530,0.007288,0.090150,0.002715,0.013230,54000,
1463537530,0.007288,0.109382,0.001810,0.014175,54000,
1463537531,0.007288,0.090150,0.001812,0.014355,53000,
1463537531,0.007288,0.090150,0.002718,0.014175,53000,
1463537531,0.007288,0.090150,0.002718,0.014175,53000,
1463537532,0.007304,0.099766,0.001812,0.028350,53000,
1463537532,0.432512,0.093756,0.001812,0.088841,54000,
1463537532,0.013665,0.088948,0.001810,0.015470,54000,
1463537532,0.007288,0.091352,0.002715,0.014175,54000,
1463537533,0.007288,0.090150,0.001812,0.015120,53000,
1463537533,0.007288,0.090150,0.002715,0.013230,53000,
1463537533,0.007288,0.090150,0.001812,0.014175,53000,
1463537534,0.007288,0.092554,0.001812,0.028478,53000,
1463537534,0.007288,0.090150,0.001810,0.014175,53000,
1463537534,0.007288,0.090150,0.001810,0.013230,53000,
1463537534,0.007288,0.090150,0.001812,0.009450,53000,
1463537535,0.007288,0.090150,0.001812,0.015120,53000,
1463537535,0.007288,0.091352,0.001812,0.015120,53000,
1463537535,0.007288,0.090150,0.001812,0.014175,53000,
1463537536,0.007288,0.091352,0.001812,0.026460,53000,
1463537536,0.007288,0.090150,0.001810,0.014175,53000,
1463537536,0.007288,0.090150,0.001812,0.013230,53000,
1463537537,0.007288,0.090150,0.001812,0.016065,53000,
1463537537,0.226800,0.094958,0.001812,0.060003,53000,
1463537537,0.290290,0.097362,0.001812,0.041820,53000,
1463537537,0.007288,0.090150,0.001812,0.012192,53000,
1463537538,0.007288,0.090150,0.001812,0.015120,53000,
1463537538,0.007288,0.090150,0.001812,0.013230,53000,
1463537538,0.007288,0.091352,0.001812,0.015120,53000,
1463537539,0.007288,0.090150,0.001812,0.014175,53000,
1463537539,0.007288,0.092554,0.001812,0.026190,53000,
1463537539,0.007288,0.088948,0.001812,0.015120,53000,
1463537539,0.007288,0.091352,0.001810,0.011340,53000,
1463537540,0.007288,0.090150,0.001812,0.012285,53000,
1463537540,0.007288,0.087746,0.001812,0.014175,53000,
1463537540,0.007288,0.087746,0.001812,0.014175,53000,
1463537541,0.007288,0.091352,0.001812,0.015120,53000,
1463537541,0.007288,0.092554,0.001812,0.073304,53000,
1463537541,0.007288,0.090150,0.001812,0.017010,53000,
1463537542,0.007288,0.090150,0.001812,0.013230,53000,
1463537542,0.007288,0.091352,0.001810,0.013230,53000,
1463537542,0.124888,0.098564,0.001812,0.055888,53000,
1463537542,0.281197,0.092554,0.001812,0.059088,53000,
1463537543,0.007288,0.088948,0.001812,0.013455,53000,
1463537543,0.007288,0.090150,0.001812,0.013230,53000,
1463537543,0.007288,0.090150,0.001812,0.013230,53000,
1463537544,0.007288,0.090150,0.001812,0.015120,53000,
1463537544,0.007288,0.092554,0.001812,0.015120,53000,
1463537544,0.007288,0.091352,0.001812,0.026406,53000,
1463537544,0.007288,0.090150,0.001812,0.013230,53000,
1463537545,0.007288,0.088948,0.001812,0.011340,53000,
1463537545,0.007288,0.088948,0.001812,0.012285,53000,
1463537545,0.007288,0.090150,0.001810,0.013230,53000,
1463537546,0.007288,0.090150,0.001812,0.014175,53000,
1463537546,0.007288,0.090150,0.001812,0.013230,53000,
1463537546,0.007288,0.110584,0.001812,0.082656,53000,
1463537546,0.007288,0.091352,0.001810,0.016065,53000,
1463537547,0.007288,0.088948,0.001812,0.013230,53000,
1463537547,0.007288,0.090150,0.002718,0.015120,53000,
1463537547,0.432696,0.096160,0.001810,0.084864,53000,
1463537548,0.103740,0.096160,0.001812,0.017192,53000,
1463537548,0.007288,0.090150,0.002718,0.011400,53000,
1463537548,0.007288,0.090150,0.001810,0.015120,53000,
1463537549,0.007288,0.088948,0.001810,0.014175,53000,
1463537549,0.007288,0.090150,0.001812,0.013230,53000,
1463537549,0.007288,0.094958,0.001810,0.021804,53000,
1463537549,0.007288,0.088948,0.001810,0.016439,53000,
1463537550,0.007288,0.090150,0.001812,0.013230,53000,
1463537550,0.007288,0.088948,0.001812,0.009450,53000,
1463537550,0.007288,0.090150,0.002715,0.012285,53000,
1463537551,0.007288,0.090150,0.001812,0.014175,53000,
1463537551,0.007288,0.088948,0.001812,0.014175,53000,
1463537551,0.007288,0.091352,0.001812,0.016065,53000,
1463537552,0.007288,0.091352,0.001812,0.045838,53000,
1463537552,0.007288,0.088948,0.001812,0.013230,53000,
1463537552,0.007288,0.090150,0.001812,0.014175,53000,
1463537552,0.007288,0.088948,0.002718,0.013230,53000,
1463537553,0.312180,0.098564,0.001812,0.089964,54000,
1463537553,0.158727,0.092554,0.002718,0.017192,54000,
1463537553,0.007288,0.088948,0.001812,0.013622,54000,
1463537554,0.007288,0.087746,0.001812,0.013230,54000,
1463537554,0.007288,0.091352,0.002718,0.014175,53000,
1463537554,0.007288,0.090150,0.002718,0.015120,53000,
1463537554,0.007288,0.092554,0.001810,0.019887,53000,
1463537555,0.007288,0.088948,0.001812,0.016507,53000,
1463537555,0.007288,0.088948,0.001812,0.010395,53000,
1463537555,0.007288,0.088948,0.001812,0.011340,53000,
1463537556,0.007288,0.088948,0.001812,0.015120,53000,
1463537556,0.007288,0.090150,0.001810,0.012285,53000,
1463537556,0.007288,0.090150,0.001810,0.015120,53000,
1463537557,0.007288,0.111786,0.001812,0.056109,53000,
1463537557,0.007288,0.090150,0.002718,0.042003,53000,
1463537557,0.007288,0.090150,0.001812,0.015120,53000,
1463537557,0.007288,0.091352,0.001812,0.014175,53000,
1463537558,0.007288,0.091352,0.002718,0.010395,53000,
1463537558,0.202461,0.092554,0.001812,0.084000,53000,
1463537558,0.208222,0.099766,0.001812,0.029472,53000,
1463537559,0.007288,0.090150,0.001812,0.014955,53000,
1463537559,0.007288,0.090150,0.001812,0.015120,53000,
1463537559,0.007288,0.090150,0.001812,0.014175,53000,
1463537559,0.007288,0.088948,0.001810,0.013230,53000,
1463537560,0.007288,0.088948,0.001812,0.021873,53000,
1463537560,0.007288,0.093756,0.001812,0.015600,53000,
1463537560,0.007288,0.088948,0.001812,0.010395,53000,
1463537561,0.007288,0.088948,0.001812,0.014175,53000,
1463537561,0.007288,0.088948,0.001812,0.013230,53000,
1463537561,0.007288,0.090150,0.001812,0.014175,53000,
1463537562,0.007288,0.090150,0.001810,0.015120,53000,
1463537562,0.007304,0.112988,0.001812,0.117117,53000,
1463537562,0.515678,0.102170,0.001810,0.067705,53000,
1463537562,0.098975,0.099766,0.002718,0.079875,53000,
1463537563,0.422710,0.093756,0.002718,0.039360,54000,
1463537563,0.211988,0.098564,0.002718,0.091206,54000,
1463537563,0.245872,0.092554,0.001812,0.017192,54000,
1463537564,0.007288,0.091352,0.001812,0.013692,54000,
1463537564,0.007288,0.090150,0.002718,0.014175,53000,
1463537564,0.007288,0.090150,0.002718,0.014175,53000,
1463537564,0.384516,0.102170,0.002718,0.097524,53000,
1463537565,0.069190,0.094958,0.001812,0.024570,54000,
1463537565,0.482125,0.098564,0.002718,0.087690,54000,
1463537565,0.039564,0.096160,0.001812,0.034200,54000,
1463537566,0.530322,0.097362,0.001812,0.080058,54000,
1463537566,0.038262,0.097362,0.002718,0.037026,54000,
1463537566,0.466360,0.094958,0.002718,0.083708,54000,
1463537566,0.026419,0.100968,0.002718,0.051750,54000,
1463537567,0.543920,0.093756,0.002718,0.068936,54000,
1463537567,0.056482,0.094958,0.002715,0.014714,54000,
1463537567,0.230092,0.098564,0.002718,0.104448,54000,
1463537568,0.152280,0.088948,0.002718,0.017192,54000,
1463537568,0.588898,0.093756,0.002718,0.050430,55000,
1463537568,0.023686,0.093756,0.001812,0.022594,55000,
1463537568,0.259896,0.097362,0.002718,0.099990,55000,
1463537569,0.119296,0.091352,0.002718,0.019376,54000,
1463537569,0.007288,0.088948,0.002715,0.014175,54000,
1463537569,0.007288,0.088948,0.002718,0.009450,54000,
1463537570,0.007288,0.088948,0.002718,0.015120,53000,
1463537570,0.007288,0.088948,0.002718,0.025515,53000,
1463537570,0.361862,0.099766,0.001810,0.093834,53000,
1463537570,0.087495,0.094958,0.002718,0.035904,53000,
1463537571,0.057393,0.094958,0.002718,0.046043,54000,
1463537571,0.495804,0.099766,0.002718,0.068936,54000,
1463537571,0.018220,0.092554,0.002715,0.066375,54000,
1463537572,0.466655,0.097362,0.002715,0.051660,54000,
1463537572,0.055020,0.094958,0.002718,0.087750,54000,
1463537572,0.462903,0.099766,0.002718,0.030750,54000,
1463537572,0.020042,0.091352,0.001812,0.025400,54000,
1463537573,0.275040,0.100968,0.001812,0.103922,55000,
1463537573,0.126072,0.091352,0.002718,0.015405,55000,
1463537573,0.007288,0.093756,0.002718,0.041844,55000,
1463537574,0.319638,0.098564,0.002718,0.093632,54000,
1463537574,0.059072,0.100968,0.002718,0.098982,54000,
1463537574,0.285390,0.092554,0.002718,0.025788,54000,
1463537574,0.010932,0.091352,0.002718,0.017694,54000,
1463537575,0.007288,0.088948,0.002718,0.014175,54000,
1463537575,0.007288,0.090150,0.002718,0.013230,54000,
1463537575,0.007288,0.091352,0.002718,0.013230,54000,
1463537576,0.310700,0.099766,0.001812,0.098212,54000,
1463537576,0.143973,0.093756,0.002715,0.022534,54000,
1463537576,0.325542,0.100968,0.001812,0.099450,54000,
1463537577,0.113498,0.096160,0.002715,0.026450,54000,
1463537577,0.388080,0.100968,0.002718,0.095274,54000,
1463537577,0.417211,0.097362,0.002715,0.087472,54000,
1463537577,0.024732,0.098564,0.002718,0.051658,54000,
1463537578,0.493521,0.093756,0.002718,0.070167,55000,
1463537578,0.043728,0.094958,0.002718,0.019026,55000,
1463537578,0.114390,0.100968,0.002718,0.101614,55000,
1463537579,0.296562,0.091352,0.002718,0.017192,55000,
1463537579,0.007288,0.098564,0.002718,0.029822,54000,
1463537579,0.282159,0.097362,0.002718,0.097774,54000,
1463537579,0.152848,0.094958,0.002718,0.015960,54000,
1463537580,0.168660,0.099766,0.002718,0.090692,55000,
1463537580,0.402668,0.090150,0.002718,0.017122,55000,
1463537580,0.007288,0.090150,0.002718,0.013230,55000,
1463537581,0.007288,0.090150,0.002718,0.014175,55000,
1463537581,0.007288,0.096160,0.001812,0.018900,54000,
1463537581,0.420608,0.093756,0.002718,0.088504,54000,
1463537581,0.065688,0.093756,0.001812,0.030537,54000,
1463537582,0.425754,0.099766,0.002718,0.089425,54000,
1463537582,0.092500,0.093756,0.002718,0.039270,54000,
1463537582,0.449780,0.100968,0.002718,0.081246,54000,
1463537583,0.073791,0.096160,0.002718,0.056150,54000,
1463537583,0.477888,0.099766,0.002718,0.059088,55000,
1463537583,0.520332,0.098564,0.002718,0.040590,55000,
1463537583,0.025508,0.090150,0.002718,0.025325,55000,
1463537584,0.237636,0.100968,0.002718,0.103500,56000,
1463537584,0.213248,0.093756,0.002718,0.016800,56000,
1463537584,0.007288,0.094958,0.002715,0.080028,56000,
1463537585,0.590990,0.098564,0.002718,0.028244,56000,
1463537585,0.027330,0.091352,0.002718,0.023712,54000,
1463537585,0.298614,0.099766,0.002718,0.095450,54000,
1463537585,0.117180,0.094958,0.002718,0.017640,54000,
1463537586,0.007288,0.090150,0.002718,0.015120,54000,
1463537586,0.007288,0.088948,0.001812,0.014175,54000,
1463537586,0.007288,0.093756,0.001812,0.029636,54000,
1463537587,0.392030,0.099766,0.001812,0.083708,54000,
1463537587,0.043287,0.094958,0.002718,0.057273,54000,
1463537587,0.442775,0.097362,0.002718,0.061550,54000,
1463537587,0.047372,0.097362,0.002715,0.073125,54000,
1463537588,0.446642,0.096160,0.002718,0.049200,55000,
1463537588,0.037351,0.100968,0.002718,0.079946,55000,
1463537588,0.484176,0.093756,0.002718,0.034384,55000,
1463537589,0.094451,0.100968,0.002718,0.088638,55000,
1463537589,0.506480,0.093756,0.002718,0.017192,55000,
1463537589,0.018220,0.093756,0.002718,0.031746,55000,
1463537589,0.115620,0.091352,0.002718,0.017190,55000,
1463537590,0.007288,0.100968,0.002718,0.055496,54000,
1463537590,0.401994,0.094958,0.002718,0.067705,54000,
1463537590,0.051016,0.096160,0.002718,0.023122,54000,
1463537591,0.406134,0.097362,0.002718,0.087308,55000,
1463537591,0.070416,0.090150,0.002718,0.024684,55000,
1463537591,0.007288,0.094958,0.002718,0.009450,55000,
1463537592,0.007288,0.090150,0.002718,0.020790,55000,
1463537592,0.007288,0.090150,0.002718,0.014175,54000,
1463537592,0.007288,0.098564,0.002718,0.051000,54000,
1463537592,0.020953,0.100968,0.001812,0.076228,54000,
1463537593,0.569024,0.094958,0.002718,0.036900,55000,
1463537593,0.022775,0.099766,0.002718,0.100303,55000,
1463537593,0.447843,0.093756,0.002718,0.017192,55000,
1463537594,0.072759,0.093756,0.002718,0.099176,55000,
1463537594,0.411730,0.098564,0.002718,0.017192,55000,
1463537594,0.187332,0.097362,0.002718,0.097875,55000,
1463537594,0.281197,0.096160,0.002718,0.021474,55000,
1463537595,0.007288,0.092554,0.002718,0.034891,55000,
1463537595,0.020460,0.098564,0.002718,0.170154,55000,
1463537595,0.158015,0.094958,0.002718,0.013224,55000,
1463537596,0.007288,0.096160,0.002718,0.084952,55000,
1463537596,0.457040,0.098564,0.002718,0.030750,54000,
1463537596,0.441232,0.100968,0.002718,0.081246,54000,
1463537596,0.048297,0.092554,0.002718,0.021520,54000,
1463537597,0.007288,0.090150,0.002718,0.014175,54000,
1463537597,0.007288,0.088948,0.002718,0.013230,54000,
1463537597,0.007288,0.090150,0.002715,0.012285,54000,
1463537598,0.007288,0.097362,0.002718,0.075816,54000,
1463537598,0.513520,0.096160,0.001812,0.024560,54000,
1463537598,0.039173,0.097362,0.002718,0.091287,54000,
1463537598,0.550196,0.093756,0.002718,0.017192,54000,
1463537599,0.084175,0.098564,0.002718,0.096836,55000,
1463537599,0.173352,0.100968,0.002715,0.105064,55000,
1463537599,0.310992,0.096160,0.002718,0.024696,55000,
1463537600,0.310288,0.099766,0.002718,0.098868,55000,
1463537600,0.190642,0.091352,0.002718,0.014963,55000,
1463537600,0.008199,0.098564,0.002718,0.056202,55000,
1463537600,0.301704,0.097362,0.002718,0.064012,55000,
1463537601,0.085095,0.094958,0.002718,0.025224,54000,
1463537601,0.326536,0.097362,0.002718,0.090896,54000,
1463537601,0.194208,0.090150,0.002718,0.014625,54000,
1463537602,0.007288,0.099766,0.002718,0.065780,54000,
1463537602,0.299068,0.093756,0.002718,0.055350,55000,
1463537602,0.007288,0.088948,0.002718,0.015120,55000,
1463537602,0.007288,0.088948,0.002718,0.014175,55000,
1463537603,0.007288,0.090150,0.002718,0.014175,54000,
1463537603,0.007288,0.091352,0.002718,0.019845,54000,
1463537603,0.218312,0.098564,0.002718,0.091494,54000,
1463537604,0.254500,0.091352,0.002718,0.017355,54000,
1463537604,0.007288,0.090150,0.002718,0.013230,54000,
1463537604,0.007288,0.088948,0.002715,0.014175,54000,
1463537605,0.007288,0.090150,0.002718,0.015120,54000,
1463537605,0.007288,0.090150,0.002718,0.014175,54000,
1463537605,0.007288,0.099766,0.002715,0.054162,54000,
1463537605,0.007288,0.090150,0.002718,0.019228,54000,
1463537606,0.007288,0.090150,0.002718,0.014175,54000,
1463537606,0.007288,0.091352,0.002718,0.010395,54000,
1463537606,0.007288,0.090150,0.002718,0.014175,54000,
1463537607,0.007288,0.088948,0.001812,0.014175,54000,
1463537607,0.007288,0.090150,0.002718,0.015120,54000,
1463537607,0.007288,0.111786,0.001810,0.131976,54000,
1463537607,0.007288,0.091352,0.001812,0.016660,54000,
1463537608,0.007288,0.087746,0.001810,0.014175,53000,
1463537608,0.007288,0.091352,0.002718,0.014175,53000,
1463537608,0.007288,0.090150,0.001812,0.023625,53000,
1463537609,0.106950,0.099766,0.001812,0.093150,54000,
1463537609,0.303536,0.093756,0.001812,0.017640,54000,
1463537609,0.007288,0.091352,0.001812,0.015120,54000,
1463537610,0.007288,0.090150,0.002718,0.016065,54000,
1463537610,0.007288,0.090150,0.002718,0.014175,54000,
1463537610,0.007288,0.091352,0.002718,0.014175,54000,
1463537610,0.007288,0.092554,0.002715,0.022218,54000,
1463537611,0.007288,0.090150,0.002718,0.014175,54000,
1463537611,0.007288,0.087746,0.002718,0.013230,54000,
1463537611,0.007288,0.088948,0.002718,0.010395,54000,
1463537612,0.007288,0.090150,0.002718,0.014175,53000,
1463537612,0.007288,0.090150,0.001812,0.015120,53000,
1463537612,0.007288,0.090150,0.002718,0.015120,53000,
1463537612,0.007288,0.110584,0.002718,0.100204,53000,
1463537613,0.007288,0.091352,0.002718,0.017154,53000,
1463537613,0.007288,0.090150,0.001812,0.014175,53000,
1463537613,0.007288,0.091352,0.002718,0.014175,53000,
1463537614,0.007288,0.093756,0.002718,0.022752,54000,
1463537614,0.365904,0.098564,0.002715,0.088632,54000,
1463537614,0.159068,0.090150,0.002718,0.016305,54000,
1463537615,0.007288,0.087746,0.002718,0.014175,54000,
1463537615,0.007288,0.090150,0.002718,0.014175,54000,
1463537615,0.007288,0.090150,0.002718,0.015120,54000,
1463537615,0.007288,0.088948,0.002718,0.013230,54000,
1463537616,0.007288,0.093756,0.002718,0.027216,53000,
1463537616,0.007288,0.090150,0.001812,0.013230,53000,
1463537616,0.007288,0.091352,0.002718,0.013230,53000,
1463537617,0.007288,0.091352,0.002718,0.009450,53000,
1463537617,0.007288,0.088948,0.002718,0.014175,53000,
1463537617,0.007288,0.091352,0.001810,0.014175,53000,
1463537617,0.007288,0.110584,0.001812,0.016065,53000,
1463537618,0.007288,0.094958,0.002718,0.106029,54000,
1463537618,0.007288,0.094958,0.002718,0.016269,54000,
1463537618,0.007288,0.088948,0.001812,0.014175,54000,
1463537619,0.007288,0.090150,0.002718,0.014175,53000,
1463537619,0.007288,0.091352,0.002715,0.027405,53000,
1463537619,0.262042,0.098564,0.002718,0.092188,53000,
1463537620,0.175680,0.093756,0.002718,0.014365,53000,
1463537620,0.007288,0.090150,0.002718,0.015120,54000,
1463537620,0.007288,0.090150,0.002718,0.015120,54000,
1463537620,0.007288,0.090150,0.002718,0.014175,54000,
1463537621,0.007288,0.091352,0.002718,0.014175,53000,
1463537621,0.007288,0.092554,0.001810,0.024450,53000,
1463537621,0.007288,0.090150,0.002718,0.015120,53000,
1463537622,0.007288,0.090150,0.002718,0.011340,53000,
1463537622,0.007288,0.090150,0.002718,0.012285,53000,
1463537622,0.007288,0.090150,0.001812,0.014175,53000,
1463537622,0.007288,0.088948,0.002715,0.014175,53000,
1463537623,0.007288,0.092554,0.002718,0.023625,53000,
1463537623,0.007288,0.112988,0.002715,0.118932,53000,
1463537623,0.007288,0.090150,0.002715,0.016337,53000,
1463537624,0.007288,0.091352,0.002718,0.015120,53000,
1463537624,0.007288,0.088948,0.002718,0.014175,53000,
1463537624,0.007288,0.092554,0.002718,0.028350,53000,
1463537625,0.154712,0.102170,0.002718,0.096876,53000,
1463537625,0.241713,0.090150,0.002715,0.015750,54000,
1463537625,0.007288,0.091352,0.002718,0.015120,54000,
1463537625,0.007288,0.090150,0.002715,0.014175,54000,
1463537626,0.007288,0.090150,0.002718,0.016065,53000,
1463537626,0.007288,0.090150,0.002718,0.014175,53000,
1463537626,0.007288,0.092554,0.002718,0.024200,53000,
1463537627,0.007288,0.090150,0.002718,0.011340,53000,
1463537627,0.007288,0.088948,0.002718,0.013230,53000,
1463537627,0.007288,0.087746,0.002718,0.014175,53000,
1463537627,0.007288,0.090150,0.001812,0.014175,53000,
1463537628,0.007288,0.091352,0.001812,0.014175,53000,
1463537628,0.007288,0.109382,0.002718,0.032130,53000,
1463537628,0.007288,0.090150,0.002718,0.068575,53000,
1463537629,0.007288,0.091352,0.002718,0.014175,53000,
1463537629,0.007288,0.090150,0.002718,0.013230,53000,
1463537629,0.007288,0.090150,0.002718,0.011340,53000,
1463537630,0.007288,0.099766,0.002718,0.052894,53000,
1463537630,0.369360,0.092554,0.002718,0.067705,54000,
1463537630,0.007288,0.090150,0.002718,0.014175,54000,
1463537630,0.007288,0.090150,0.002718,0.014175,54000,
1463537631,0.007288,0.088948,0.002718,0.015120,54000,
1463537631,0.007288,0.091352,0.002718,0.014175,54000,
1463537631,0.007288,0.088948,0.002718,0.015120,54000,
1463537632,0.007288,0.093756,0.002718,0.022448,53000,
1463537632,0.007288,0.090150,0.002718,0.010395,53000,
1463537632,0.007288,0.090150,0.002718,0.014175,53000,
1463537632,0.007288,0.091352,0.002718,0.015120,53000,
1463537633,0.007288,0.090150,0.002718,0.014175,53000,
1463537633,0.007288,0.090150,0.002718,0.014175,53000,
1463537633,0.007288,0.090150,0.001812,0.043976,53000,
1463537634,0.007288,0.112988,0.002718,0.092193,53000,
1463537634,0.007288,0.088948,0.002718,0.014250,53000,
1463537634,0.007288,0.090150,0.002718,0.012285,53000,
1463537635,0.007288,0.090150,0.002718,0.012285,53000,
1463537635,0.007288,0.092554,0.002718,0.047040,54000,
1463537635,0.291650,0.099766,0.002718,0.084939,54000,
1463537635,0.007288,0.090150,0.002718,0.014175,54000,
1463537636,0.007288,0.090150,0.002718,0.015120,53000,
1463537636,0.007288,0.090150,0.002718,0.014175,53000,
1463537636,0.007288,0.090150,0.002718,0.016065,53000,
1463537637,0.007288,0.091352,0.002718,0.018900,53000,
1463537637,0.007288,0.090150,0.002718,0.017406,53000,
1463537637,0.007288,0.090150,0.002718,0.011340,53000,
1463537637,0.007288,0.088948,0.002718,0.014175,53000,
1463537638,0.007288,0.090150,0.002718,0.014175,53000,
1463537638,0.007288,0.090150,0.002718,0.013230,53000,
1463537638,0.007288,0.090150,0.001812,0.014175,53000,
1463537639,0.007288,0.114190,0.001812,0.049244,55000,
1463537639,0.116928,0.105776,0.002718,0.147983,55000,
1463537639,0.316540,0.098564,0.002718,0.048246,55000,
1463537640,0.219492,0.096160,0.002718,0.078784,55000,
1463537640,0.244398,0.100968,0.002715,0.056150,58000,
1463537640,0.307496,0.096160,0.002718,0.075091,58000,
1463537640,0.146608,0.091352,0.002718,0.014602,58000,
1463537641,0.007288,0.090150,0.002718,0.015120,54000,
1463537641,0.007288,0.092554,0.002718,0.013230,54000,
1463537641,0.007288,0.102170,0.002718,0.099190,54000,
1463537642,0.392826,0.092554,0.002718,0.017192,54000,
1463537642,0.077945,0.099766,0.002718,0.099176,57000,
1463537642,0.445400,0.094958,0.002718,0.018165,57000,
1463537642,0.060970,0.094958,0.002718,0.090455,57000,
1463537643,0.442775,0.098564,0.002715,0.029400,56000,
1463537643,0.027330,0.099766,0.002718,0.089528,56000,
1463537643,0.445212,0.094958,0.002718,0.026289,56000,
1463537644,0.069920,0.099766,0.002718,0.092188,56000,
1463537644,0.483140,0.092554,0.002718,0.014534,54000,
1463537644,0.324762,0.099766,0.002718,0.043050,54000,
1463537644,0.093700,0.092554,0.002718,0.028420,54000,
1463537645,0.007288,0.099766,0.002718,0.104625,55000,
1463537645,0.367858,0.097362,0.002718,0.021840,55000,
1463537645,0.010932,0.092554,0.002718,0.035834,55000,
1463537646,0.077700,0.099766,0.002718,0.085470,55000,
1463537646,0.305920,0.093756,0.002718,0.017680,54000,
1463537646,0.014576,0.090150,0.002718,0.010395,54000,
1463537646,0.007288,0.090150,0.002718,0.014175,54000,
1463537647,0.007288,0.093756,0.002718,0.068876,54000,
1463537647,0.356160,0.097362,0.002718,0.041820,54000,
1463537647,0.098384,0.098564,0.002718,0.094584,54000,
1463537648,0.364936,0.096160,0.002718,0.018420,54000,
1463537648,0.096511,0.099766,0.002718,0.102375,54000,
1463537648,0.392400,0.096160,0.002718,0.017220,54000,
1463537648,0.103600,0.098564,0.002715,0.099088,54000,
1463537649,0.356570,0.092554,0.002718,0.022952,55000,
1463537649,0.068400,0.099766,0.002718,0.089466,55000,
1463537649,0.453560,0.094958,0.002718,0.017640,55000,
1463537650,0.037351,0.097362,0.002718,0.043290,55000,
1463537650,0.131412,0.100968,0.002718,0.091168,55000,
1463537650,0.007288,0.099766,0.002718,0.105237,55000,
1463537650,0.303686,0.093756,0.002718,0.017192,55000,
1463537651,0.108796,0.096160,0.002718,0.047752,54000,
1463537651,0.187600,0.097362,0.002718,0.063960,54000,
1463537651,0.327796,0.091352,0.002715,0.023122,54000,
1463537652,0.007288,0.090150,0.002718,0.014175,54000,
1463537652,0.007288,0.090150,0.002718,0.012285,54000,
1463537652,0.007288,0.090150,0.002718,0.012285,54000,
1463537653,0.007288,0.099766,0.002718,0.086832,54000,
1463537653,0.415000,0.093756,0.002718,0.017192,54000,
