timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649156,0.008199,0.086544,0.002715,0.015136,56000,
1466649156,0.008199,0.087746,0.002715,0.015136,56000,
1466649156,0.008199,0.087746,0.002715,0.016082,56000,
1466649157,0.008199,0.087746,0.002715,0.016082,56000,
1466649157,0.008199,0.087746,0.002715,0.016082,56000,
1466649157,0.008199,0.087746,0.002715,0.016082,56000,
1466649157,0.008199,0.087746,0.002718,0.016065,56000,
1466649158,0.008199,0.087746,0.002715,0.016082,56000,
1466649158,0.008199,0.086544,0.002718,0.016082,56000,
1466649158,0.008199,0.087746,0.002715,0.016082,56000,
1466649159,0.008199,0.085342,0.002715,0.017028,56000,
1466649159,0.008199,0.087746,0.002715,0.017010,56000,
1466649159,0.008199,0.086544,0.002715,0.017028,56000,
1466649160,0.008199,0.087746,0.002718,0.016082,56000,
1466649160,0.008199,0.086544,0.002715,0.015136,56000,
1466649160,0.008199,0.087746,0.002715,0.016082,56000,
1466649160,0.008199,0.086544,0.002718,0.016082,56000,
1466649161,0.008199,0.086544,0.002715,0.016082,56000,
1466649161,0.008199,0.087746,0.002715,0.016082,56000,
1466649161,0.008199,0.086544,0.002715,0.016082,56000,
1466649162,0.008199,0.086544,0.002715,0.016082,56000,
1466649162,0.008199,0.086544,0.002715,0.015136,56000,
1466649162,0.008199,0.087746,0.002715,0.015136,56000,
1466649163,0.008199,0.087746,0.002715,0.016082,56000,
1466649163,0.008199,0.087746,0.002715,0.017028,56000,
1466649163,0.008199,0.086544,0.002715,0.017028,56000,
1466649163,0.008199,0.086544,0.002718,0.017010,56000,
1466649164,0.008199,0.087746,0.002715,0.017028,56000,
1466649164,0.008199,0.087746,0.002715,0.016082,56000,
1466649164,0.008199,0.087746,0.002718,0.015120,56000,
1466649165,0.008199,0.086544,0.002715,0.014190,56000,
1466649165,0.008199,0.087746,0.002715,0.017974,56000,
1466649165,0.008199,0.087746,0.002715,0.017028,56000,
1466649165,0.008199,0.087746,0.002715,0.017028,56000,
1466649166,0.008199,0.087746,0.002715,0.017028,56000,
1466649166,0.008199,0.087746,0.002715,0.016082,56000,
1466649166,0.008199,0.087746,0.002715,0.016065,56000,
1466649167,0.008199,0.086544,0.002715,0.016082,56000,
1466649167,0.008199,0.087746,0.002715,0.013244,56000,
1466649167,0.008199,0.087746,0.002718,0.017955,56000,
1466649168,0.008199,0.085342,0.002715,0.017028,56000,
1466649168,0.008199,0.086544,0.002715,0.017028,56000,
1466649168,0.008199,0.086544,0.002715,0.016082,56000,
1466649168,0.008199,0.087746,0.002715,0.016082,56000,
1466649169,0.008199,0.086544,0.002715,0.015136,56000,
1466649169,0.008199,0.087746,0.002718,0.015136,56000,
1466649169,0.008199,0.087746,0.002715,0.015136,56000,
1466649170,0.008199,0.087746,0.002715,0.017028,56000,
1466649170,0.008199,0.087746,0.002715,0.017974,56000,
1466649170,0.008199,0.086544,0.002715,0.016082,56000,
1466649171,0.008199,0.085342,0.002715,0.016082,56000,
1466649171,0.008199,0.086544,0.002715,0.016082,56000,
1466649171,0.008199,0.087746,0.002715,0.016082,56000,
1466649171,0.008199,0.086544,0.002715,0.016082,56000,
1466649172,0.008199,0.087746,0.002718,0.015136,56000,
1466649172,0.008199,0.086544,0.002715,0.017028,56000,
1466649172,0.008199,0.087746,0.002718,0.016082,56000,
1466649173,0.008199,0.086544,0.002715,0.016082,56000,
1466649173,0.008199,0.086544,0.002718,0.016082,56000,
1466649173,0.008199,0.087746,0.002715,0.016082,56000,
1466649173,0.008199,0.086544,0.002715,0.018900,56000,
1466649174,0.008199,0.085342,0.002715,0.017028,56000,
1466649174,0.008199,0.086544,0.002715,0.016082,56000,
1466649174,0.008199,0.087746,0.002718,0.016082,56000,
1466649175,0.008199,0.086544,0.002715,0.016082,56000,
1466649175,0.008199,0.086544,0.002715,0.016082,56000,
1466649175,0.008199,0.086544,0.002715,0.015136,56000,
1466649176,0.008199,0.087746,0.002718,0.017028,56000,
1466649176,0.008199,0.087746,0.002715,0.017010,56000,
1466649176,0.008199,0.086544,0.002715,0.016082,56000,
1466649176,0.008199,0.085342,0.002715,0.016065,56000,
1466649177,0.008199,0.087746,0.002715,0.015136,56000,
1466649177,0.008199,0.087746,0.002715,0.015136,56000,
1466649177,0.008199,0.087746,0.002718,0.016065,56000,
1466649178,0.008199,0.086544,0.002715,0.017974,56000,
1466649178,0.008199,0.087746,0.002715,0.016082,56000,
1466649178,0.008199,0.087746,0.002715,0.017974,56000,
1466649179,0.008199,0.087746,0.002715,0.016082,56000,
1466649179,0.008199,0.087746,0.002715,0.014190,56000,
1466649179,0.008199,0.087746,0.002715,0.014190,56000,
1466649179,0.008199,0.087746,0.002715,0.015136,56000,
1466649180,0.008199,0.086544,0.002715,0.025515,56000,
1466649180,0.008199,0.090150,0.002715,0.017010,56000,
1466649180,0.008199,0.086544,0.002718,0.017028,56000,
1466649181,0.008199,0.087746,0.002715,0.016082,56000,
1466649181,0.008199,0.086544,0.002715,0.016065,56000,
1466649181,0.008199,0.087746,0.002715,0.016082,56000,
1466649181,0.008199,0.086544,0.002715,0.014190,56000,
1466649182,0.008199,0.087746,0.002715,0.054340,56000,
1466649182,0.420740,0.097362,0.002715,0.067705,56000,
1466649182,0.337819,0.112988,0.025340,0.108066,56000,
1466649183,0.455988,0.131018,0.118555,0.055395,57000,
1466649183,0.084640,0.092554,0.017195,0.091125,57000,
1466649183,0.496461,0.102170,0.002715,0.028290,57000,
1466649183,0.070609,0.091352,0.002715,0.102420,57000,
1466649184,0.417324,0.104574,0.002715,0.017220,58000,
1466649184,0.089180,0.096160,0.002715,0.123490,58000,
1466649184,0.397940,0.097362,0.002715,0.021924,58000,
1466649185,0.087360,0.096160,0.002718,0.121025,58000,
1466649185,0.542656,0.100968,0.002715,0.068936,58000,
1466649185,0.170868,0.096160,0.002715,0.085100,58000,
1466649185,0.432900,0.097362,0.002715,0.043050,58000,
1466649186,0.076342,0.092554,0.002715,0.101250,58000,
1466649186,0.521686,0.100968,0.002715,0.020910,58000,
1466649186,0.065746,0.097362,0.002715,0.117729,58000,
1466649187,0.408204,0.097362,0.002715,0.017220,58000,
1466649187,0.068250,0.097362,0.002715,0.119184,58000,
1466649187,0.358500,0.096160,0.002715,0.017220,58000,
1466649187,0.571900,0.100968,0.002715,0.017220,58000,
1466649188,0.406424,0.092554,0.002715,0.074230,58000,
1466649188,0.381914,0.100968,0.002715,0.059088,58000,
1466649188,0.144585,0.093756,0.002715,0.081720,58000,
1466649189,0.414498,0.096160,0.002715,0.043050,58000,
1466649189,0.353720,0.093756,0.002715,0.017220,58000,
1466649189,0.101121,0.097362,0.002715,0.127930,58000,
1466649189,0.355752,0.094958,0.002715,0.017220,58000,
1466649190,0.503965,0.099766,0.002715,0.017220,58000,
1466649190,0.440794,0.094958,0.002715,0.052578,58000,
1466649190,0.360234,0.094958,0.002715,0.075091,58000,
1466649191,0.155925,0.099766,0.002715,0.066434,58000,
1466649191,0.409812,0.096160,0.002715,0.052933,58000,
1466649191,0.092610,0.096160,0.002715,0.087750,58000,
1466649191,0.453000,0.098564,0.002715,0.035670,58000,
1466649192,0.128238,0.096160,0.002715,0.118553,58000,
1466649192,0.388266,0.098564,0.002715,0.017220,58000,
1466649192,0.099953,0.093756,0.002715,0.104811,58000,
1466649193,0.092820,0.091352,0.002715,0.106875,60000,
1466649193,0.434037,0.098564,0.002715,0.023860,60000,
1466649193,0.069160,0.091352,0.002715,0.105651,60000,
1466649193,0.399903,0.097362,0.002715,0.031725,60000,
1466649194,0.106372,0.094958,0.002715,0.109291,58000,
1466649194,0.364800,0.094958,0.002715,0.017220,58000,
1466649194,0.871254,0.093756,0.002715,0.017220,58000,
1466649195,0.080388,0.097362,0.002715,0.110871,60000,
1466649195,0.413134,0.102170,0.002715,0.017220,60000,
1466649195,0.126960,0.091352,0.002715,0.102150,60000,
1466649195,0.468645,0.100968,0.002715,0.017108,60000,
1466649196,0.082810,0.094958,0.002715,0.110592,58000,
1466649196,0.416559,0.097362,0.002715,0.026246,58000,
1466649196,0.080990,0.097362,0.002715,0.101007,58000,
1466649197,0.111874,0.098564,0.002715,0.118049,58000,
1466649197,0.283500,0.093756,0.002715,0.052750,58000,
1466649197,0.141664,0.097362,0.002715,0.105866,58000,
1466649197,0.176890,0.096160,0.002715,0.070551,58000,
1466649198,0.282600,0.098564,0.002715,0.077616,58000,
1466649198,0.038682,0.092554,0.002715,0.088620,58000,
1466649198,0.330344,0.099766,0.002715,0.062781,58000,
1466649199,0.237120,0.092554,0.002715,0.017220,59000,
1466649199,0.705004,0.094958,0.002715,0.025032,59000,
1466649199,0.055510,0.097362,0.002715,0.101652,59000,
1466649199,0.495012,0.097362,0.002715,0.033582,59000,
1466649200,0.109123,0.097362,0.002715,0.090972,58000,
1466649200,0.163856,0.103372,0.002715,0.089936,58000,
1466649200,0.377547,0.090150,0.002715,0.045440,58000,
1466649201,0.237132,0.102170,0.002715,0.080080,58000,
1466649201,0.235885,0.093756,0.002715,0.067560,58000,
1466649201,0.396984,0.104574,0.002715,0.054164,58000,
1466649201,0.160140,0.098564,0.002715,0.109228,58000,
1466649202,0.297960,0.092554,0.002715,0.036900,58000,
1466649202,0.276033,0.096160,0.002715,0.017220,58000,
1466649202,0.479304,0.096160,0.002715,0.022078,58000,
1466649203,0.050105,0.094958,0.002715,0.121330,58000,
1466649203,0.317392,0.097362,0.002715,0.017220,58000,
1466649203,0.415744,0.093756,0.002715,0.017220,58000,
1466649203,0.514000,0.098564,0.002715,0.061614,58000,
1466649204,0.223720,0.096160,0.002715,0.070167,58000,
1466649204,0.342720,0.098564,0.002715,0.055395,58000,
1466649204,0.181806,0.093756,0.002715,0.128366,58000,
1466649204,0.401744,0.097362,0.002715,0.030836,58000,
1466649205,0.020953,0.099766,0.002715,0.109181,58000,
1466649205,0.429000,0.096160,0.002715,0.017220,58000,
1466649205,0.085652,0.092554,0.002715,0.105750,58000,
1466649206,0.442960,0.100968,0.002715,0.017094,58000,
1466649206,0.077860,0.091352,0.002715,0.099968,58000,
1466649206,0.422304,0.099766,0.002715,0.026246,58000,
1466649206,0.080080,0.092554,0.002715,0.097524,58000,
1466649207,0.466890,0.096160,0.002715,0.027888,58000,
1466649207,0.095550,0.093756,0.002715,0.096876,58000,
1466649207,0.440785,0.097362,0.002715,0.037191,58000,
1466649208,0.409500,0.093756,0.002715,0.041625,58000,
1466649208,0.186200,0.097362,0.002715,0.080080,58000,
1466649208,0.401436,0.098564,0.002715,0.060642,58000,
1466649208,0.256366,0.096160,0.002715,0.059088,58000,
1466649209,0.259200,0.093756,0.002715,0.080585,58000,
1466649209,0.423508,0.100968,0.002715,0.045510,58000,
1466649209,0.095100,0.091352,0.002715,0.099176,58000,
1466649210,0.414414,0.100968,0.002715,0.017220,58000,
1466649210,0.136802,0.093756,0.002715,0.102466,58000,
1466649210,0.411039,0.097362,0.002715,0.017220,58000,
1466649210,0.100825,0.094958,0.002715,0.116586,58000,
1466649211,0.387030,0.094958,0.002715,0.022895,58000,
1466649211,0.385671,0.093756,0.002715,0.031995,58000,
1466649211,0.085540,0.096160,0.002715,0.108381,58000,
1466649212,0.346528,0.097362,0.002715,0.048831,57000,
1466649212,0.008208,0.098564,0.002715,0.088368,57000,
1466649212,0.400564,0.090150,0.002715,0.102060,57000,
1466649212,0.780876,0.097362,0.002715,0.017220,57000,
1466649213,0.142884,0.096160,0.002715,0.017220,57000,
1466649213,0.393960,0.096160,0.002718,0.016030,57000,
1466649213,0.117602,0.097362,0.002715,0.017220,57000,
1466649214,0.467324,0.093756,0.002715,0.101340,57000,
1466649214,0.076111,0.100968,0.002715,0.026400,57000,
1466649214,0.443700,0.096160,0.002715,0.110262,57000,
1466649214,0.099299,0.096160,0.002715,0.035610,57000,
1466649215,0.080990,0.094958,0.002715,0.067816,57000,
1466649215,0.330344,0.096160,0.002715,0.099630,57000,
1466649215,0.008199,0.096160,0.002715,0.066339,57000,
1466649216,0.008199,0.098564,0.002715,0.160550,57000,
1466649216,0.175032,0.097362,0.002715,0.083345,57000,
1466649216,0.114948,0.093756,0.002715,0.074725,57000,
1466649216,0.299882,0.097362,0.002715,0.095580,57000,
1466649217,0.159885,0.094958,0.002715,0.044316,57000,
1466649217,0.294168,0.098564,0.002715,0.126767,57000,
1466649217,0.063700,0.094958,0.002715,0.021078,57000,
1466649218,0.262075,0.100968,0.002715,0.132685,57000,
1466649218,0.034618,0.091352,0.002715,0.028625,57000,
1466649218,0.292264,0.098564,0.002715,0.122087,57000,
1466649218,0.367038,0.099766,0.002715,0.103140,57000,
1466649219,0.085634,0.097362,0.002715,0.046284,57000,
1466649219,0.307496,0.093756,0.002715,0.126984,57000,
1466649219,0.008199,0.098564,0.002715,0.052283,57000,
1466649220,0.307496,0.093756,0.002715,0.107184,57000,
1466649220,0.008253,0.098564,0.002715,0.056862,57000,
1466649220,0.264880,0.097362,0.002715,0.101024,57000,
1466649220,0.114824,0.097362,0.002715,0.076869,57000,
1466649221,0.216447,0.093756,0.002715,0.071456,57000,
1466649221,0.219492,0.099766,0.002715,0.096005,57000,
1466649221,0.135681,0.091352,0.002715,0.054270,57000,
1466649222,0.263427,0.099766,0.002715,0.112320,61000,
1466649222,0.254370,0.091352,0.002715,0.030750,61000,
1466649222,0.770280,0.093756,0.002715,0.017220,61000,
1466649222,0.470635,0.093756,0.002718,0.092492,61000,
1466649223,0.061305,0.097362,0.002715,0.033750,57000,
1466649223,0.487080,0.093756,0.002715,0.093556,57000,
1466649223,0.143375,0.100968,0.002715,0.050625,57000,
1466649224,0.391020,0.091352,0.002715,0.068936,59000,
1466649224,0.238252,0.103372,0.002715,0.084508,59000,
1466649224,0.286902,0.094958,0.002715,0.043085,59000,
1466649224,0.287850,0.097362,0.002715,0.095625,59000,
1466649225,0.180684,0.096160,0.002715,0.029520,57000,
1466649225,0.373620,0.093756,0.002715,0.100440,57000,
1466649225,0.134928,0.097362,0.002715,0.017220,57000,
1466649226,0.384335,0.093756,0.002715,0.099176,59000,
1466649226,0.112320,0.099766,0.002715,0.023142,59000,
1466649226,0.389092,0.096160,0.002715,0.120819,59000,
1466649226,0.327488,0.098564,0.002715,0.119790,59000,
1466649227,0.016398,0.090150,0.002715,0.047388,57000,
1466649227,0.340816,0.099766,0.002715,0.101472,57000,
1466649227,0.008199,0.093756,0.002715,0.054704,57000,
1466649227,0.323745,0.098564,0.002715,0.099792,57000,
1466649228,0.057834,0.094958,0.002715,0.076869,57000,
1466649228,0.280665,0.096160,0.002718,0.080080,57000,
1466649228,0.114513,0.097362,0.002715,0.088620,57000,
1466649229,0.224612,0.091352,0.002715,0.054720,56000,
1466649229,0.226540,0.098564,0.002715,0.111384,56000,
1466649229,0.133835,0.093756,0.002715,0.033208,56000,
1466649229,0.280840,0.098564,0.002715,0.130900,56000,
1466649230,0.040084,0.094958,0.002715,0.027768,56000,
1466649230,0.018220,0.092554,0.002715,0.034080,56000,
1466649230,0.371495,0.100968,0.002715,0.098310,56000,
1466649231,0.093024,0.092554,0.002715,0.027600,56000,
1466649231,0.325584,0.096160,0.002715,0.112608,56000,
1466649231,0.021864,0.096160,0.002715,0.040660,56000,
1466649231,0.367488,0.097362,0.002715,0.107730,56000,
1466649232,0.099190,0.096160,0.002715,0.060500,56000,
1466649232,0.273224,0.092554,0.002718,0.105866,56000,
1466649232,0.008199,0.097362,0.002715,0.072657,56000,
1466649233,0.309400,0.093756,0.002715,0.083776,56000,
1466649233,0.060786,0.099766,0.002715,0.087565,56000,
1466649233,0.247746,0.091352,0.002718,0.065880,56000,
1466649233,0.164964,0.099766,0.002715,0.100298,56000,
1466649234,0.278124,0.103372,0.002715,0.121856,56000,
1466649234,0.078370,0.096160,0.002715,0.023420,56000,
1466649234,0.332597,0.094958,0.002715,0.127110,56000,
1466649235,0.030974,0.097362,0.002715,0.026243,56000,
1466649235,0.364998,0.097362,0.002715,0.108000,56000,
1466649235,0.106030,0.097362,0.002715,0.024420,56000,
1466649235,0.289408,0.093756,0.002718,0.135374,56000,
1466649236,0.054660,0.098564,0.002715,0.044977,58000,
1466649236,0.260304,0.094958,0.002715,0.112860,58000,
1466649236,0.435232,0.097362,0.002715,0.017220,58000,
1466649237,0.528390,0.093756,0.002718,0.017220,57000,
1466649237,0.230580,0.099766,0.002715,0.114600,57000,
1466649237,0.279651,0.096160,0.002715,0.017220,57000,
1466649237,0.358328,0.093756,0.002715,0.100570,57000,
1466649238,0.375385,0.093756,0.002715,0.109728,57000,
1466649238,0.090404,0.098564,0.002715,0.026290,57000,
1466649238,0.383940,0.098564,0.002715,0.105651,57000,
1466649239,0.093223,0.093756,0.002715,0.026910,57000,
1466649239,0.470400,0.100968,0.002715,0.097334,57000,
1466649239,0.098928,0.092554,0.002715,0.040460,57000,
1466649239,0.360241,0.102170,0.002715,0.101094,57000,
1466649240,0.117390,0.096160,0.002715,0.065175,58000,
1466649240,0.341768,0.096160,0.002715,0.087472,58000,
1466649240,0.008199,0.097362,0.002715,0.080028,58000,
1466649241,0.365568,0.094958,0.002715,0.066312,57000,
1466649241,0.072150,0.097362,0.002715,0.096187,57000,
1466649241,0.253260,0.093756,0.002715,0.045638,57000,
1466649241,0.304764,0.092554,0.002715,0.024600,57000,
1466649242,0.832240,0.097362,0.002715,0.017220,57000,
1466649242,0.049078,0.093756,0.002715,0.035650,57000,
1466649242,0.509889,0.097362,0.002715,0.093100,57000,
1466649243,0.054600,0.094958,0.002715,0.041551,57000,
1466649243,0.478595,0.094958,0.002715,0.083776,57000,
1466649243,0.063770,0.096160,0.002715,0.058396,57000,
1466649243,0.501480,0.091352,0.002715,0.060319,57000,
1466649244,0.111000,0.096160,0.002715,0.073190,57000,
1466649244,0.451720,0.096160,0.002718,0.040623,57000,
1466649244,0.186600,0.103372,0.002715,0.113454,57000,
1466649245,0.348948,0.091352,0.002715,0.017220,57000,
1466649245,0.273394,0.102170,0.002715,0.108000,57000,
1466649245,0.304960,0.098564,0.002715,0.131757,57000,
1466649245,0.022775,0.096160,0.002718,0.036828,57000,
1466649246,0.372450,0.098564,0.002715,0.102439,57000,
1466649246,0.099408,0.096160,0.002715,0.039831,57000,
1466649246,0.292264,0.092554,0.002715,0.123420,57000,
1466649246,0.027330,0.097362,0.002715,0.053350,57000,
1466649247,0.272272,0.094958,0.002715,0.108402,56000,
1466649247,0.010021,0.098564,0.002715,0.058968,56000,
1466649247,0.317968,0.091352,0.002718,0.096096,56000,
1466649248,0.008199,0.100968,0.002715,0.066240,56000,
1466649248,0.393255,0.091352,0.002718,0.071398,56000,
1466649248,0.065736,0.096160,0.002715,0.107926,56000,
1466649248,0.369720,0.093756,0.002715,0.052888,56000,
1466649249,0.106375,0.096160,0.002715,0.119130,56000,
1466649249,0.211988,0.093756,0.002715,0.129285,56000,
1466649249,0.105450,0.096160,0.002715,0.031212,56000,
1466649250,0.320424,0.094958,0.002718,0.111000,56000,
1466649250,0.110160,0.102170,0.002715,0.019680,56000,
1466649250,0.608772,0.091352,0.002715,0.087472,56000,
1466649250,0.065592,0.091352,0.002715,0.062865,56000,
1466649251,0.417900,0.099766,0.002718,0.068936,57000,
1466649251,0.082170,0.093756,0.002715,0.075442,57000,
1466649251,0.439401,0.096160,0.002715,0.041854,57000,
1466649252,0.132275,0.097362,0.002715,0.094500,57000,
1466649252,0.413220,0.096160,0.002715,0.024600,57000,
1466649252,0.202608,0.098564,0.002715,0.098919,57000,
1466649252,0.317245,0.098564,0.002715,0.107724,57000,
1466649253,0.163056,0.096160,0.002715,0.020604,57000,
1466649253,0.432000,0.097362,0.002715,0.097070,57000,
1466649253,0.092610,0.092554,0.002715,0.023520,57000,
1466649254,0.420876,0.099766,0.002715,0.098952,57000,
1466649254,0.113826,0.091352,0.002715,0.036053,57000,
1466649254,0.376740,0.102170,0.002715,0.104232,57000,
1466649254,0.121828,0.096160,0.002715,0.045640,57000,
1466649255,0.326536,0.097362,0.002715,0.093708,56000,
1466649255,0.016398,0.096160,0.002715,0.060030,56000,
1466649255,0.401436,0.094958,0.002715,0.073920,56000,
1466649256,0.064610,0.097362,0.002715,0.070938,57000,
1466649256,0.470635,0.094958,0.002715,0.055395,57000,
1466649256,0.433285,0.093756,0.002715,0.029520,57000,
1466649256,0.155736,0.098564,0.002715,0.110250,57000,
1466649257,0.346892,0.090150,0.002715,0.017220,57000,
1466649257,0.259826,0.100968,0.002715,0.103500,57000,
1466649257,0.235500,0.094958,0.002718,0.017122,57000,
1466649258,0.306544,0.099766,0.002718,0.117402,57000,
1466649258,0.150645,0.094958,0.002718,0.038161,57000,
1466649258,0.621600,0.093756,0.002715,0.061550,57000,
1466649258,0.060970,0.099766,0.002715,0.077724,57000,
1466649259,0.523370,0.093756,0.002715,0.046778,56000,
1466649259,0.045850,0.099766,0.002715,0.086702,56000,
1466649259,0.544443,0.091352,0.002715,0.029520,56000,
1466649260,0.140904,0.100968,0.002715,0.098310,56000,
1466649260,0.428896,0.093756,0.002715,0.017220,56000,
1466649260,0.310086,0.096160,0.002718,0.019440,56000,
1466649260,0.312256,0.091352,0.002715,0.112326,56000,
1466649261,0.121031,0.097362,0.002715,0.036360,56000,
1466649261,0.299880,0.097362,0.002715,0.116982,56000,
1466649261,0.048283,0.099766,0.002715,0.047608,56000,
1466649262,0.357952,0.098564,0.002718,0.107067,56000,
1466649262,0.051016,0.099766,0.002715,0.053652,56000,
1466649262,0.271320,0.091352,0.002715,0.105952,56000,
1466649262,0.011843,0.099766,0.002718,0.071604,56000,
1466649263,0.364617,0.099766,0.002715,0.080080,56000,
1466649263,0.473616,0.091352,0.002715,0.017220,56000,
1466649263,0.421452,0.093756,0.002715,0.018225,56000,
1466649264,0.217740,0.094958,0.002718,0.023720,56000,
1466649264,0.407464,0.100968,0.002715,0.094240,56000,
1466649264,0.086940,0.091352,0.002715,0.031077,56000,
1466649264,0.432000,0.099766,0.002715,0.090450,56000,
1466649265,0.210540,0.090150,0.002715,0.032538,56000,
1466649265,0.428450,0.099766,0.002715,0.092400,56000,
1466649265,0.097864,0.091352,0.002715,0.050535,56000,
1466649266,0.493520,0.099766,0.002715,0.076384,57000,
1466649266,0.077350,0.096160,0.002715,0.074425,57000,
1466649266,0.412715,0.092554,0.002715,0.055395,57000,
1466649266,0.063700,0.096160,0.002715,0.087828,57000,
1466649267,0.512940,0.098564,0.002715,0.029520,59000,
1466649267,0.079779,0.097362,0.002718,0.103592,59000,
1466649267,0.465864,0.098564,0.002715,0.017220,59000,
1466649268,0.328440,0.090150,0.002718,0.017220,57000,
1466649268,0.841106,0.097362,0.002715,0.017220,57000,
1466649268,0.051535,0.096160,0.002715,0.067378,57000,
1466649268,0.518395,0.096160,0.002715,0.062781,57000,
1466649269,0.086450,0.098564,0.002715,0.081082,57000,
1466649269,0.366067,0.093756,0.002715,0.059088,57000,
1466649269,0.096460,0.099766,0.002715,0.119887,57000,
1466649270,0.306866,0.091352,0.002715,0.028368,57000,
1466649270,0.042228,0.100968,0.002715,0.127948,57000,
1466649270,0.325080,0.091352,0.002715,0.025432,57000,
1466649270,0.110789,0.100968,0.002715,0.117766,57000,
1466649271,0.319200,0.094958,0.002715,0.017220,57000,
1466649271,0.775200,0.093756,0.002718,0.017220,57000,
1466649271,0.039480,0.097362,0.002715,0.065151,57000,
1466649271,0.050960,0.103372,0.002715,0.092583,57000,
1466649272,0.408360,0.090150,0.002715,0.043085,57000,
1466649272,0.070980,0.100968,0.002715,0.093375,57000,
1466649272,0.421880,0.092554,0.002715,0.025830,57000,
1466649273,0.105455,0.099766,0.002715,0.110016,56000,
1466649273,0.359100,0.096160,0.002715,0.017220,56000,
1466649273,0.165184,0.098564,0.002718,0.099176,56000,
1466649273,0.420656,0.094958,0.002715,0.020604,56000,
1466649274,0.221368,0.093756,0.002715,0.098298,57000,
1466649274,0.301392,0.098564,0.002715,0.028464,57000,
1466649274,0.337008,0.096160,0.002715,0.112860,57000,
1466649275,0.163572,0.096160,0.002718,0.041230,56000,
1466649275,0.313896,0.099766,0.002718,0.100845,56000,
1466649275,0.377673,0.100968,0.002715,0.089936,56000,
1466649275,0.092000,0.092554,0.002715,0.062810,56000,
1466649276,0.327813,0.097362,0.002715,0.077616,56000,
1466649276,0.372000,0.092554,0.002715,0.017220,56000,
1466649276,0.535089,0.094958,0.002715,0.016968,56000,
1466649277,0.216678,0.099766,0.002715,0.104580,57000,
1466649277,0.340032,0.092554,0.002718,0.023540,57000,
1466649277,0.305592,0.100968,0.002718,0.097774,57000,
1466649277,0.198016,0.090150,0.002718,0.026496,57000,
1466649278,0.395382,0.099766,0.002715,0.094770,56000,
1466649278,0.116932,0.092554,0.002715,0.044577,56000,
1466649278,0.450216,0.097362,0.002715,0.083776,56000,
1466649279,0.080040,0.094958,0.002715,0.070804,56000,
1466649279,0.381444,0.093756,0.002715,0.070224,56000,
1466649279,0.342606,0.093756,0.002718,0.052933,56000,
1466649279,0.328887,0.099766,0.002715,0.080080,56000,
1466649280,0.403128,0.091352,0.002715,0.033124,56000,
1466649280,0.297976,0.098564,0.002718,0.097744,56000,
1466649280,0.203942,0.094958,0.002715,0.029640,56000,
1466649281,0.399230,0.096160,0.002715,0.098415,56000,
1466649281,0.137025,0.096160,0.002715,0.032857,56000,
1466649281,0.470932,0.094958,0.002715,0.093632,56000,
1466649281,0.130340,0.098564,0.002715,0.065151,56000,
1466649282,0.534100,0.100968,0.002715,0.068936,56000,
1466649282,0.088949,0.100968,0.002715,0.094869,56000,
1466649282,0.516924,0.098564,0.002718,0.048009,56000,
1466649283,0.089180,0.105776,0.002715,0.146531,60000,
1466649283,0.605150,0.099766,0.002715,0.017220,60000,
1466649283,0.249984,0.098564,0.002715,0.046120,60000,
1466649283,0.377452,0.093756,0.002715,0.090354,60000,
1466649284,0.137739,0.097362,0.002715,0.046043,59000,
1466649284,0.391146,0.094958,0.002715,0.077616,59000,
1466649284,0.123823,0.099766,0.002715,0.052210,59000,
1466649285,0.444686,0.096160,0.002715,0.072629,58000,
1466649285,0.104880,0.099766,0.002715,0.088165,58000,
1466649285,0.515601,0.106978,0.046155,0.045547,58000,
1466649285,0.092820,0.098564,0.013575,0.122515,58000,
1466649286,0.517980,0.133422,0.076755,0.020910,60000,
1466649286,0.769776,0.128614,0.120365,0.017220,60000,
1466649286,0.731808,0.126210,0.084882,0.017220,60000,
1466649287,0.200564,0.125008,0.090300,0.067437,58000,
1466649287,0.523575,0.117796,0.026245,0.085008,58000,
1466649287,0.472440,0.128614,0.095025,0.017220,58000,
1466649287,1.018850,0.123806,0.018100,0.017220,58000,
1466649288,0.390400,0.099766,0.002715,0.017220,60000,
1466649288,0.636513,0.099766,0.002715,0.017220,60000,
1466649288,0.099190,0.099766,0.002715,0.099176,60000,
1466649289,0.596530,0.106978,0.002715,0.017220,60000,
1466649289,0.050050,0.103372,0.002715,0.112014,58000,
1466649289,0.438892,0.098564,0.002715,0.017220,58000,
1466649289,0.116459,0.102170,0.002715,0.108672,58000,
1466649290,0.433350,0.099766,0.002715,0.021600,56000,
1466649290,0.052838,0.102170,0.002715,0.170520,56000,
1466649290,0.261598,0.104574,0.002715,0.095280,56000,
1466649290,0.275310,0.096160,0.002715,0.037653,56000,
1466649291,0.348432,0.104574,0.018100,0.093555,59000,
1466649291,0.276006,0.112988,0.043440,0.057150,59000,
1466649291,0.275040,0.105776,0.028055,0.088704,59000,
1466649292,0.559650,0.137028,0.107695,0.017220,58000,
1466649292,0.950250,0.120200,0.086880,0.017220,58000,
1466649292,0.529540,0.121402,0.084882,0.017220,58000,
1466649292,0.731120,0.120200,0.083260,0.026400,58000,
1466649293,0.147098,0.111786,0.047060,0.124338,59000,
1466649293,0.747159,0.128614,0.069685,0.017220,59000,
