timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466593613,0.511704,0.099766,0.002718,0.017220,59000,
1466593613,0.435600,0.099766,0.002715,0.017220,59000,
1466593613,0.255680,0.098564,0.001812,0.123490,59000,
1466593614,0.423108,0.103372,0.002715,0.017220,59000,
1466593614,0.228480,0.098564,0.002715,0.161063,57000,
1466593614,0.091000,0.094958,0.001810,0.036032,57000,
1466593615,0.279229,0.098564,0.002718,0.124120,57000,
1466593615,0.052780,0.096160,0.002718,0.040774,57000,
1466593615,0.025508,0.092554,0.002718,0.051888,57000,
1466593615,0.362032,0.102170,0.002718,0.097605,57000,
1466593616,0.421312,0.091352,0.001812,0.017220,57000,
1466593616,0.738912,0.099766,0.001810,0.017220,58000,
1466593616,0.218554,0.105776,0.058825,0.108096,58000,
1466593617,0.573210,0.100968,0.041630,0.017220,58000,
1466593617,0.776150,0.140634,0.107695,0.017220,58000,
1466593617,0.391872,0.122604,0.099550,0.022140,58000,
1466593617,0.736041,0.125008,0.082355,0.094864,58000,
1466593618,0.114660,0.128614,0.076755,0.100264,58000,
1466593618,0.796000,0.117796,0.055205,0.075091,57000,
1466593618,0.076111,0.139432,0.077830,0.092035,57000,
1466593619,0.781508,0.105776,0.053395,0.039360,57000,
1466593619,0.148160,0.104574,0.002718,0.119184,57000,
1466593619,0.215740,0.103372,0.002718,0.104718,57000,
1466593619,0.590440,0.103372,0.002718,0.017220,57000,
1466593620,0.303369,0.103372,0.002718,0.129385,57000,
1466593620,0.194370,0.094958,0.002715,0.021780,57000,
1466593620,0.342248,0.102170,0.002715,0.106106,57000,
1466593620,0.109150,0.099766,0.002715,0.043020,57000,
1466593621,0.345710,0.097362,0.001810,0.107730,56000,
1466593621,0.034618,0.102170,0.002715,0.049082,56000,
1466593621,0.364559,0.099766,0.002715,0.107096,56000,
1466593622,0.431055,0.099766,0.001812,0.017220,56000,
1466593622,0.683846,0.112988,0.002718,0.017220,56000,
1466593622,0.207298,0.106978,0.058825,0.108192,56000,
1466593622,0.579965,0.132220,0.050680,0.017220,56000,
1466593623,0.478455,0.120200,0.096835,0.017220,57000,
1466593623,0.853305,0.118998,0.090300,0.017220,57000,
1466593623,0.098280,0.122604,0.081450,0.119601,57000,
1466593624,0.795880,0.126210,0.057015,0.064012,57000,
1466593624,0.041860,0.126210,0.073305,0.081622,56000,
1466593624,0.439300,0.123806,0.043440,0.117216,56000,
1466593624,0.434262,0.102170,0.002718,0.017220,56000,
1466593625,0.587208,0.099766,0.002718,0.017220,60000,
1466593625,0.198856,0.096160,0.002718,0.107724,60000,
1466593625,0.465612,0.100968,0.002715,0.017192,60000,
1466593626,0.294500,0.099766,0.002715,0.122729,60000,
1466593626,0.170556,0.092554,0.002718,0.023860,59000,
1466593626,0.403318,0.096160,0.002715,0.104490,59000,
1466593626,0.769120,0.100968,0.002718,0.017220,59000,
1466593627,0.019131,0.092554,0.002718,0.061538,58000,
1466593627,0.312584,0.100968,0.002718,0.095550,58000,
1466593627,0.013665,0.092554,0.001812,0.077922,58000,
1466593628,0.422688,0.099766,0.002718,0.085008,58000,
1466593628,0.020042,0.105776,0.060501,0.087462,56000,
1466593628,0.384865,0.106978,0.043440,0.067705,56000,
1466593628,0.759638,0.135826,0.079640,0.017220,56000,
1466593629,0.675004,0.123806,0.112220,0.017220,58000,
1466593629,0.740718,0.122604,0.083260,0.017220,58000,
1466593629,0.300828,0.122604,0.073143,0.037504,58000,
1466593630,0.475764,0.115392,0.058825,0.111879,58000,
1466593630,0.298494,0.139432,0.068780,0.056776,57000,
1466593630,0.338916,0.098564,0.002718,0.017220,57000,
1466593630,0.691128,0.103372,0.002718,0.017220,57000,
1466593631,0.062790,0.099766,0.002715,0.066257,60000,
1466593631,0.697000,0.104574,0.002715,0.055395,60000,
1466593631,0.037351,0.104574,0.002718,0.100584,60000,
1466593632,0.481605,0.097362,0.002718,0.041820,60000,
1466593632,0.087115,0.100968,0.002718,0.109920,57000,
1466593632,0.353190,0.097362,0.002715,0.017220,57000,
1466593632,0.187456,0.102170,0.002715,0.112210,57000,
1466593633,0.350812,0.096160,0.002715,0.017220,57000,
1466593633,0.248570,0.103372,0.002715,0.141253,57000,
1466593633,0.103376,0.098564,0.002718,0.041181,57000,
1466593634,0.290360,0.104574,0.002715,0.123060,57000,
1466593634,0.257310,0.102170,0.032580,0.101910,56000,
1466593634,0.565968,0.135826,0.069531,0.017220,56000,
1466593634,1.017758,0.126210,0.117650,0.017220,56000,
1466593635,0.494100,0.126210,0.085070,0.017220,58000,
1466593635,0.703040,0.122604,0.072240,0.017220,58000,
1466593635,0.163725,0.115392,0.085785,0.124956,58000,
1466593636,0.687808,0.135826,0.028055,0.017220,58000,
1466593636,0.220430,0.118998,0.098645,0.134131,57000,
1466593636,0.560802,0.118998,0.016290,0.025200,57000,
1466593636,0.320824,0.098564,0.002715,0.113781,57000,
1466593637,0.216923,0.098564,0.002715,0.026726,57000,
1466593637,0.443554,0.099766,0.002718,0.100380,57000,
1466593637,0.221832,0.099766,0.002718,0.042661,57000,
1466593638,0.133344,0.093756,0.002718,0.052486,57000,
1466593638,0.386120,0.102170,0.002715,0.082544,56000,
1466593638,0.074277,0.090150,0.002715,0.066257,56000,
1466593638,0.377944,0.098564,0.002718,0.066042,56000,
1466593639,0.016398,0.091352,0.002715,0.084483,56000,
1466593639,0.450544,0.099766,0.002715,0.043050,56000,
1466593639,0.085540,0.097362,0.002718,0.150164,56000,
1466593640,0.400792,0.100968,0.013575,0.027792,56000,
1466593640,0.058752,0.110584,0.049775,0.124260,56000,
1466593640,0.519903,0.100968,0.025340,0.017220,56000,
1466593640,0.871332,0.143038,0.114030,0.017220,56000,
1466593641,0.448625,0.115392,0.076925,0.017220,56000,
1466593641,0.124335,0.129816,0.085785,0.104368,57000,
1466593641,0.751555,0.117796,0.052490,0.061550,57000,
1466593642,0.104650,0.131018,0.070590,0.098556,57000,
1466593642,0.949488,0.112988,0.054300,0.047970,57000,
1466593642,0.030974,0.102170,0.002718,0.116892,57000,
1466593642,0.514692,0.099766,0.002715,0.017220,57000,
1466593643,0.106372,0.104574,0.002715,0.124441,57000,
1466593643,0.489204,0.104574,0.002715,0.017220,57000,
1466593643,0.208544,0.104574,0.002718,0.140066,57000,
1466593644,0.208544,0.092554,0.002715,0.033450,57000,
1466593644,0.226781,0.105776,0.002715,0.118170,56000,
1466593644,0.103264,0.096160,0.002718,0.040145,56000,
1466593644,0.361760,0.102170,0.002715,0.105198,56000,
1466593645,0.783904,0.098564,0.002715,0.017220,56000,
1466593645,0.028241,0.105776,0.001812,0.116790,56000,
1466593645,0.569712,0.111786,0.018100,0.017220,56000,
1466593646,0.121044,0.102170,0.041630,0.124416,56000,
1466593646,0.569748,0.122604,0.027150,0.017220,59000,
1466593646,1.004986,0.133422,0.099550,0.017220,59000,
1466593646,0.460317,0.120200,0.093215,0.017220,59000,
1466593647,0.745176,0.116594,0.072400,0.017220,59000,
1466593647,0.252860,0.115392,0.090500,0.094203,57000,
1466593647,0.707445,0.123806,0.043440,0.060319,57000,
1466593647,0.120120,0.128614,0.093215,0.107912,57000,
1466593648,0.823984,0.098564,0.036200,0.031980,60000,
1466593648,0.033670,0.100968,0.002718,0.121158,60000,
1466593648,0.528345,0.100968,0.002715,0.017220,60000,
1466593649,0.568614,0.106978,0.002715,0.017122,60000,
1466593649,0.172980,0.096160,0.002715,0.122112,59000,
1466593649,0.344406,0.096160,0.002715,0.017220,59000,
1466593649,0.829056,0.094958,0.002715,0.017220,59000,
1466593650,0.059346,0.096160,0.002715,0.080010,58000,
1466593650,0.495510,0.102170,0.002715,0.050471,58000,
1466593650,0.062790,0.091352,0.002718,0.094371,58000,
1466593651,0.456981,0.098564,0.002715,0.029520,58000,
1466593651,0.088270,0.096160,0.001812,0.122430,57000,
1466593651,0.496164,0.100968,0.023530,0.017220,57000,
1466593651,0.121961,0.105776,0.033485,0.132582,57000,
1466593652,0.579228,0.106978,0.068628,0.017220,57000,
1466593652,0.955266,0.146644,0.113125,0.017220,57000,
1466593652,0.494019,0.121402,0.088690,0.017220,57000,
1466593653,0.216430,0.128614,0.082355,0.104013,57000,
1466593653,0.633998,0.120200,0.042535,0.041854,57000,
1466593653,0.135590,0.133422,0.083260,0.077922,57000,
1466593653,0.008199,0.117796,0.033485,0.236458,57000,
1466593654,0.008199,0.105776,0.002718,0.114939,56000,
1466593654,0.311304,0.098564,0.002718,0.082544,56000,
1466593654,0.071058,0.099766,0.002718,0.089675,56000,
1466593655,0.436892,0.104574,0.002715,0.060319,56000,
1466593655,0.413475,0.098564,0.002718,0.017220,57000,
1466593655,0.615668,0.098564,0.002718,0.024906,57000,
1466593655,0.208236,0.104574,0.001810,0.109296,57000,
1466593656,0.370623,0.094958,0.002715,0.026496,56000,
1466593656,0.295120,0.103372,0.002715,0.094068,56000,
1466593656,0.443021,0.104574,0.002715,0.087472,56000,
1466593657,0.109620,0.099766,0.002718,0.053904,56000,
1466593657,0.485810,0.106978,0.002718,0.072629,56000,
1466593657,0.126040,0.106978,0.056110,0.075042,56000,
1466593657,0.394536,0.111786,0.033485,0.051702,56000,
1466593658,0.612870,0.139432,0.097740,0.017220,56000,
1466593658,0.911256,0.120200,0.097740,0.017220,57000,
1466593658,0.598400,0.116594,0.080545,0.017220,57000,
1466593659,0.505449,0.127412,0.061540,0.046488,57000,
1466593659,0.337605,0.115392,0.060635,0.120050,57000,
1466593659,0.515850,0.129816,0.069685,0.017220,57000,
1466593659,0.817115,0.103372,0.066065,0.017220,57000,
1466593660,0.677760,0.094958,0.002718,0.017220,57000,
1466593660,0.100280,0.094958,0.002718,0.077625,57000,
1466593660,0.617595,0.100968,0.002715,0.055395,57000,
1466593661,0.069996,0.100968,0.002715,0.106578,57000,
1466593661,0.377620,0.103372,0.002718,0.031980,56000,
1466593661,0.087360,0.092554,0.002715,0.137808,56000,
1466593661,0.299880,0.097362,0.001810,0.030056,56000,
1466593662,0.008199,0.098564,0.001810,0.120696,56000,
1466593662,0.342127,0.096160,0.001810,0.031500,56000,
1466593662,0.046818,0.097362,0.002718,0.110774,56000,
1466593663,0.432387,0.093756,0.002718,0.017220,56000,
1466593663,0.775446,0.096160,0.002718,0.017220,56000,
1466593663,0.210760,0.106978,0.057920,0.086868,56000,
1466593663,0.657286,0.129816,0.093215,0.017220,56000,
1466593664,0.891648,0.126210,0.099550,0.017220,56000,
1466593664,0.613080,0.123806,0.081450,0.017220,59000,
1466593664,0.464100,0.123806,0.077658,0.058408,59000,
1466593665,0.346020,0.122604,0.049775,0.106662,59000,
1466593665,0.472104,0.126210,0.062445,0.056350,56000,
1466593665,0.039431,0.123806,0.060635,0.130854,56000,
1466593665,0.460215,0.106978,0.002718,0.055174,56000,
1466593666,0.121030,0.105776,0.002715,0.123291,56000,
1466593666,0.213428,0.096160,0.002715,0.053850,56000,
1466593666,0.261320,0.109382,0.002718,0.111136,56000,
1466593667,0.437390,0.094958,0.002718,0.017220,56000,
1466593667,0.779270,0.097362,0.002718,0.017220,59000,
1466593667,0.503976,0.096160,0.002718,0.017220,59000,
1466593667,0.040995,0.100968,0.002715,0.099176,59000,
1466593668,0.504444,0.096160,0.002715,0.021870,59000,
1466593668,0.058688,0.103372,0.001810,0.113680,59000,
1466593668,0.489552,0.092554,0.002715,0.017220,59000,
1466593669,0.811920,0.102170,0.002718,0.017220,59000,
1466593669,0.283710,0.110584,0.058695,0.087828,58000,
1466593669,0.461825,0.102170,0.007240,0.041820,58000,
1466593669,0.663166,0.139432,0.083260,0.017220,58000,
1466593670,0.927802,0.118998,0.098645,0.017220,58000,
1466593670,0.521525,0.117796,0.074210,0.017220,58000,
1466593670,0.606390,0.120200,0.069531,0.017220,58000,
