timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463587270,0.343734,0.093756,0.001812,0.018180,55000,
1463587270,0.079170,0.093756,0.002718,0.035910,55000,
1463587271,0.058752,0.097362,0.002718,0.088695,55000,
1463587271,0.337050,0.091352,0.002715,0.021090,55000,
1463587271,0.016398,0.100968,0.002715,0.087549,55000,
1463587271,0.027330,0.090150,0.001812,0.015120,55000,
1463587272,0.007288,0.091352,0.001812,0.015120,55000,
1463587272,0.007288,0.090150,0.002718,0.014175,55000,
1463587272,0.007288,0.092554,0.001810,0.024570,55000,
1463587273,0.066600,0.098564,0.001810,0.084939,55000,
1463587273,0.363951,0.098564,0.002715,0.045000,55000,
1463587273,0.175404,0.099766,0.001812,0.072629,55000,
1463587273,0.289656,0.094958,0.002718,0.058396,55000,
1463587274,0.252582,0.100968,0.002718,0.054164,56000,
1463587274,0.304311,0.093756,0.002715,0.078750,56000,
1463587274,0.372876,0.100968,0.002718,0.040590,56000,
1463587275,0.117056,0.097362,0.002715,0.092414,56000,
1463587275,0.121500,0.092554,0.002718,0.029400,56000,
1463587275,0.008199,0.098564,0.002718,0.101007,56000,
1463587275,0.404490,0.096160,0.002715,0.017370,56000,
1463587276,0.023686,0.092554,0.002715,0.049878,55000,
1463587276,0.163275,0.097362,0.001810,0.076384,55000,
1463587276,0.232750,0.092554,0.002715,0.024518,55000,
1463587277,0.008199,0.098564,0.002718,0.087468,55000,
1463587277,0.516724,0.094958,0.002715,0.025102,55000,
1463587277,0.021864,0.092554,0.002715,0.014175,55000,
1463587277,0.007288,0.090150,0.001810,0.009450,55000,
1463587278,0.007288,0.091352,0.002715,0.047424,54000,
1463587278,0.201670,0.099766,0.001810,0.062781,54000,
1463587278,0.241500,0.093756,0.002715,0.074118,54000,
1463587279,0.306204,0.099766,0.002718,0.045547,55000,
1463587279,0.128238,0.096160,0.002715,0.087750,55000,
1463587279,0.348480,0.097362,0.001812,0.028290,55000,
1463587279,0.153140,0.096160,0.002718,0.101430,55000,
1463587280,0.393025,0.097362,0.002718,0.017220,55000,
1463587280,0.100800,0.097362,0.002715,0.094500,55000,
1463587280,0.407530,0.097362,0.002718,0.018180,55000,
1463587281,0.131066,0.093756,0.002715,0.031185,58000,
1463587281,0.440295,0.090150,0.001810,0.013380,58000,
1463587281,0.013665,0.098564,0.001810,0.094039,58000,
1463587281,0.556332,0.096160,0.002718,0.017925,58000,
1463587282,0.083070,0.093756,0.001810,0.034965,55000,
1463587282,0.032130,0.097362,0.001810,0.087472,55000,
1463587282,0.359536,0.092554,0.002715,0.016320,55000,
1463587283,0.051927,0.090150,0.001810,0.014175,54000,
1463587283,0.007288,0.090150,0.001810,0.016065,54000,
1463587283,0.007288,0.090150,0.001810,0.013230,54000,
1463587284,0.007288,0.090150,0.001812,0.011340,58000,
1463587284,0.457876,0.092554,0.001812,0.018195,58000,
1463587284,0.068112,0.088948,0.002715,0.014175,58000,
1463587284,0.007288,0.091352,0.001812,0.016065,58000,
1463587285,0.007288,0.091352,0.001810,0.015120,54000,
1463587285,0.007288,0.091352,0.001810,0.014175,54000,
1463587285,0.007288,0.088948,0.001812,0.014175,54000,
1463587286,0.007288,0.091352,0.001812,0.022944,54000,
1463587286,0.007288,0.094958,0.001812,0.016371,54000,
1463587286,0.007288,0.090150,0.001812,0.009450,54000,
1463587286,0.007288,0.090150,0.001810,0.014175,54000,
1463587287,0.007288,0.090150,0.001810,0.014175,54000,
1463587287,0.007288,0.088948,0.001810,0.014175,54000,
1463587287,0.007288,0.090150,0.001810,0.015120,54000,
1463587288,0.007288,0.091352,0.001810,0.128640,54000,
1463587288,0.007288,0.109382,0.001810,0.032860,54000,
1463587288,0.007288,0.088948,0.001812,0.013230,54000,
1463587289,0.007288,0.090150,0.001812,0.014175,53000,
1463587289,0.007288,0.088948,0.001812,0.011340,53000,
1463587289,0.337050,0.099766,0.001812,0.017220,53000,
1463587289,0.042872,0.091352,0.001812,0.014265,53000,
1463587290,0.007288,0.090150,0.001812,0.014175,54000,
1463587290,0.007288,0.090150,0.001810,0.014175,54000,
1463587290,0.007288,0.088948,0.001810,0.014175,54000,
1463587291,0.007288,0.090150,0.001810,0.013230,53000,
1463587291,0.007288,0.091352,0.001810,0.023112,53000,
1463587291,0.007288,0.090150,0.001812,0.014220,53000,
1463587291,0.007288,0.090150,0.001812,0.015120,53000,
1463587292,0.007288,0.090150,0.001812,0.015120,53000,
1463587292,0.007288,0.090150,0.001812,0.014175,53000,
1463587292,0.007288,0.088948,0.001812,0.014175,53000,
1463587293,0.007288,0.090150,0.001810,0.014175,53000,
1463587293,0.007288,0.111786,0.001812,0.127655,53000,
1463587293,0.007288,0.090150,0.001812,0.021260,53000,
1463587294,0.007288,0.090150,0.001812,0.015120,53000,
1463587294,0.007288,0.088948,0.001810,0.011340,53000,
1463587294,0.007288,0.102170,0.001810,0.098952,53000,
1463587294,0.436805,0.090150,0.001810,0.013812,53000,
1463587295,0.040084,0.090150,0.001812,0.015120,54000,
1463587295,0.007288,0.090150,0.001812,0.013230,54000,
1463587295,0.007288,0.090150,0.001810,0.014175,54000,
1463587296,0.007288,0.088948,0.001812,0.014175,53000,
1463587296,0.007288,0.090150,0.001812,0.014175,53000,
1463587296,0.007288,0.093756,0.001812,0.022310,53000,
1463587296,0.007288,0.090150,0.001810,0.012376,53000,
1463587297,0.007288,0.090150,0.001810,0.014175,53000,
1463587297,0.007288,0.090150,0.001810,0.014175,53000,
1463587297,0.007288,0.090150,0.001812,0.015120,53000,
1463587298,0.007288,0.091352,0.001810,0.014175,53000,
1463587298,0.007288,0.088948,0.001812,0.015120,53000,
1463587298,0.007288,0.096160,0.001812,0.177881,53000,
1463587299,0.076160,0.110584,0.001812,0.019566,53000,
1463587299,0.020953,0.090150,0.001810,0.013230,53000,
1463587299,0.007288,0.090150,0.001810,0.026460,53000,
1463587299,0.007288,0.097362,0.001812,0.099502,53000,
1463587300,0.360983,0.096160,0.002715,0.015275,54000,
1463587300,0.053418,0.090150,0.002718,0.012285,54000,
1463587300,0.007288,0.088948,0.002718,0.014175,54000,
1463587301,0.007288,0.091352,0.002715,0.014175,53000,
1463587301,0.007288,0.090150,0.001810,0.014175,53000,
1463587301,0.007288,0.090150,0.002718,0.013230,53000,
1463587301,0.007288,0.091352,0.001812,0.022264,53000,
1463587302,0.007288,0.090150,0.001812,0.015120,53000,
1463587302,0.007288,0.088948,0.001810,0.014175,53000,
1463587302,0.007288,0.090150,0.001810,0.016065,53000,
1463587303,0.007288,0.090150,0.001812,0.014175,53000,
1463587303,0.007288,0.090150,0.001812,0.014175,53000,
1463587303,0.007288,0.087746,0.001810,0.017955,53000,
1463587304,0.007288,0.110584,0.001810,0.141732,53000,
1463587304,0.007288,0.091352,0.001810,0.018962,53000,
1463587304,0.007288,0.091352,0.001810,0.012285,53000,
1463587304,0.007288,0.092554,0.001810,0.033460,53000,
1463587305,0.007288,0.103372,0.001810,0.092400,57000,
1463587305,0.401388,0.090150,0.001810,0.013044,57000,
1463587305,0.051870,0.092554,0.001810,0.018900,57000,
1463587306,0.007288,0.088948,0.001812,0.015120,53000,
1463587306,0.007288,0.090150,0.002718,0.014175,53000,
1463587306,0.007288,0.088948,0.001812,0.014175,53000,
1463587306,0.007288,0.088948,0.002715,0.015120,53000,
1463587307,0.007288,0.098564,0.001810,0.059192,53000,
1463587307,0.007288,0.088948,0.001812,0.014175,53000,
1463587307,0.007288,0.091352,0.001810,0.015120,53000,
1463587308,0.007288,0.090150,0.001810,0.014175,53000,
1463587308,0.007288,0.090150,0.001810,0.016065,53000,
1463587308,0.007288,0.088948,0.001812,0.014175,53000,
1463587309,0.007288,0.102170,0.001812,0.032130,53000,
1463587309,0.007288,0.098564,0.001812,0.131780,53000,
1463587309,0.098159,0.090150,0.002715,0.017272,53000,
1463587309,0.009110,0.090150,0.002718,0.011340,53000,
1463587310,0.007288,0.091352,0.001810,0.036777,53000,
1463587310,0.007288,0.094958,0.001810,0.097680,53000,
1463587310,0.284503,0.097362,0.001812,0.014365,53000,
1463587311,0.065520,0.090150,0.001812,0.014175,53000,
1463587311,0.007288,0.088948,0.001810,0.015120,53000,
1463587311,0.007288,0.090150,0.002718,0.014175,53000,
1463587311,0.007288,0.090150,0.001812,0.016065,53000,
1463587312,0.007288,0.091352,0.002715,0.014175,53000,
1463587312,0.007288,0.092554,0.002718,0.019340,53000,
1463587312,0.007288,0.088948,0.001812,0.015120,53000,
1463587313,0.007288,0.090150,0.001812,0.013230,53000,
1463587313,0.007288,0.088948,0.002715,0.015120,53000,
1463587313,0.007288,0.088948,0.001812,0.013230,53000,
1463587314,0.007288,0.090150,0.001810,0.014175,53000,
1463587314,0.007288,0.091352,0.002715,0.037800,53000,
1463587314,0.007288,0.115392,0.001810,0.144584,53000,
1463587314,0.007288,0.090150,0.001810,0.014175,53000,
1463587315,0.007288,0.091352,0.001812,0.014175,53000,
1463587315,0.007288,0.091352,0.001810,0.068340,53000,
1463587315,0.022008,0.099766,0.002715,0.039392,53000,
1463587316,0.397761,0.091352,0.001812,0.017272,54000,
1463587316,0.012754,0.090150,0.002718,0.015120,54000,
1463587316,0.007288,0.091352,0.001810,0.013230,54000,
1463587316,0.007288,0.087746,0.001812,0.015120,54000,
1463587317,0.007288,0.088948,0.002718,0.014175,53000,
1463587317,0.007288,0.090150,0.002718,0.017010,53000,
1463587317,0.007288,0.090150,0.002718,0.015120,53000,
1463587318,0.007288,0.090150,0.001812,0.013230,53000,
1463587318,0.007288,0.090150,0.001812,0.014175,53000,
1463587318,0.007288,0.090150,0.001812,0.013230,53000,
1463587319,0.007288,0.090150,0.001810,0.015120,53000,
1463587319,0.007288,0.090150,0.001812,0.014175,53000,
1463587319,0.007288,0.104574,0.001812,0.076596,53000,
1463587319,0.007288,0.111786,0.001810,0.125664,53000,
1463587320,0.650612,0.096160,0.002718,0.067560,58000,
1463587320,0.521904,0.099766,0.002718,0.052933,58000,
1463587320,0.087115,0.093756,0.002718,0.029520,58000,
1463587321,0.371112,0.091352,0.002718,0.014970,54000,
1463587321,0.047372,0.088948,0.002715,0.014175,54000,
1463587321,0.007288,0.088948,0.001812,0.014175,54000,
1463587321,0.007288,0.088948,0.002715,0.016065,54000,
1463587322,0.007288,0.092554,0.002718,0.097438,54000,
1463587322,0.332248,0.099766,0.001812,0.023860,54000,
1463587322,0.138040,0.092554,0.002718,0.090558,54000,
1463587323,0.408775,0.099766,0.001812,0.031266,58000,
1463587323,0.432012,0.094958,0.002715,0.086870,58000,
1463587323,0.371112,0.097362,0.002715,0.093176,58000,
1463587323,0.100870,0.097362,0.002718,0.041551,58000,
1463587324,0.406368,0.099766,0.002715,0.081312,55000,
1463587324,0.080080,0.094958,0.002715,0.013910,55000,
1463587324,0.117475,0.094958,0.002715,0.106029,55000,
1463587325,0.350531,0.102170,0.002718,0.017220,55000,
1463587325,0.017309,0.090150,0.002718,0.055935,55000,
1463587325,0.433400,0.100968,0.002715,0.064012,55000,
1463587325,0.040995,0.094958,0.002718,0.023144,55000,
1463587326,0.171488,0.094958,0.002718,0.103550,58000,
1463587326,0.225150,0.100968,0.002718,0.017220,58000,
1463587326,0.007288,0.088948,0.002715,0.014175,58000,
1463587327,0.007288,0.090150,0.002718,0.014175,54000,
1463587327,0.007288,0.090150,0.002718,0.022680,54000,
1463587327,0.344754,0.097362,0.001812,0.096596,54000,
1463587327,0.117432,0.093756,0.001812,0.039304,54000,
1463587328,0.311695,0.099766,0.002718,0.094926,58000,
1463587328,0.095264,0.094958,0.002718,0.034875,58000,
1463587328,0.399674,0.099766,0.002718,0.081312,58000,
1463587329,0.071370,0.093756,0.002718,0.056300,58000,
1463587329,0.420039,0.102170,0.002715,0.061550,58000,
1463587329,0.045500,0.093756,0.002718,0.076500,58000,
1463587329,0.030063,0.091352,0.002718,0.019342,58000,
1463587330,0.229810,0.102170,0.002718,0.099680,55000,
1463587330,0.197820,0.094958,0.002718,0.015756,55000,
1463587330,0.008199,0.094958,0.002718,0.073485,55000,
1463587331,0.566427,0.099766,0.002715,0.030750,56000,
1463587331,0.019131,0.093756,0.002718,0.026946,56000,
1463587331,0.293260,0.099766,0.002718,0.101727,56000,
1463587332,0.152000,0.094958,0.002715,0.016604,56000,
1463587332,0.008199,0.090150,0.002715,0.014175,54000,
1463587332,0.007288,0.090150,0.002715,0.015120,54000,
1463587332,0.007288,0.093756,0.002718,0.028350,54000,
1463587333,0.370818,0.099766,0.002718,0.097328,54000,
1463587333,0.115375,0.094958,0.002718,0.042032,54000,
1463587333,0.375115,0.098564,0.002715,0.077616,54000,
1463587334,0.060970,0.098564,0.002715,0.063056,58000,
1463587334,0.380472,0.097362,0.002715,0.050471,58000,
1463587334,0.041906,0.096160,0.002715,0.083250,58000,
1463587334,0.468645,0.100968,0.002715,0.035670,58000,
1463587335,0.047684,0.094958,0.002715,0.099176,58000,
1463587335,0.468312,0.102170,0.002715,0.017220,58000,
1463587335,0.020953,0.094958,0.002718,0.028275,58000,
1463587336,0.328785,0.094958,0.002718,0.090714,55000,
1463587336,0.116928,0.100968,0.002718,0.020844,55000,
1463587336,0.502584,0.099766,0.002718,0.017220,55000,
1463587336,0.010021,0.092554,0.002718,0.032232,55000,
1463587337,0.313568,0.099766,0.002718,0.095200,55000,
1463587337,0.119325,0.096160,0.002718,0.014833,55000,
1463587337,0.008199,0.091352,0.002718,0.014175,55000,
1463587338,0.007288,0.090150,0.002718,0.015120,54000,
1463587338,0.007288,0.090150,0.002715,0.014175,54000,
1463587338,0.007288,0.090150,0.002718,0.049800,54000,
1463587338,0.443770,0.100968,0.002715,0.062781,54000,
1463587339,0.049140,0.094958,0.002715,0.076568,58000,
1463587339,0.055571,0.093756,0.002715,0.087750,58000,
1463587339,0.485224,0.099766,0.002715,0.022140,58000,
1463587340,0.072443,0.093756,0.002718,0.095710,57000,
1463587340,0.418488,0.099766,0.002718,0.017220,57000,
1463587340,0.135140,0.098564,0.002715,0.096836,57000,
1463587340,0.344442,0.097362,0.002718,0.018180,57000,
1463587341,0.008199,0.093756,0.002718,0.031185,55000,
1463587341,0.023125,0.099766,0.002718,0.177682,55000,
1463587341,0.123816,0.094958,0.002715,0.022120,55000,
1463587342,0.007288,0.093756,0.002718,0.081528,56000,
1463587342,0.368640,0.100968,0.002718,0.044280,56000,
1463587342,0.397397,0.103372,0.002715,0.085008,56000,
1463587342,0.143550,0.091352,0.002715,0.017392,56000,
1463587343,0.007288,0.088948,0.002718,0.014175,55000,
1463587343,0.007288,0.090150,0.002715,0.014175,55000,
1463587343,0.007288,0.088948,0.002715,0.013230,55000,
1463587344,0.007288,0.094958,0.002718,0.072870,58000,
1463587344,0.529276,0.096160,0.002718,0.028290,58000,
1463587344,0.024597,0.099766,0.002718,0.105844,58000,
1463587344,0.530322,0.094958,0.002718,0.017220,58000,
1463587345,0.070994,0.100968,0.002715,0.100125,55000,
1463587345,0.393200,0.092554,0.002718,0.017108,55000,
1463587345,0.325950,0.094958,0.002718,0.023860,55000,
1463587346,0.230824,0.094958,0.002715,0.096280,55000,
1463587346,0.247680,0.102170,0.002715,0.017370,55000,
1463587346,0.008199,0.092554,0.002715,0.048020,55000,
1463587346,0.375375,0.098564,0.002718,0.077553,55000,
1463587347,0.101310,0.096160,0.002718,0.021400,55000,
1463587347,0.305592,0.092554,0.002718,0.093694,55000,
1463587347,0.305915,0.102170,0.002718,0.017115,55000,
1463587348,0.057102,0.092554,0.002718,0.099630,57000,
1463587348,0.417276,0.099766,0.002718,0.019392,57000,
1463587348,0.014576,0.092554,0.002715,0.016065,57000,
1463587348,0.007288,0.090150,0.002718,0.008505,57000,
1463587349,0.007288,0.090150,0.002718,0.019845,55000,
1463587349,0.333644,0.094958,0.002715,0.094563,55000,
1463587349,0.182546,0.096160,0.002718,0.031416,55000,
1463587350,0.407945,0.098564,0.002715,0.093632,55000,
1463587350,0.122472,0.093756,0.002715,0.041625,55000,
1463587350,0.417543,0.099766,0.002715,0.071398,55000,
1463587350,0.045504,0.093756,0.002718,0.066375,55000,
1463587351,0.510345,0.102170,0.002715,0.050471,57000,
1463587351,0.053708,0.096160,0.002715,0.085500,57000,
1463587351,0.448836,0.099766,0.002715,0.036900,57000,
1463587352,0.060060,0.092554,0.002715,0.024024,55000,
1463587352,0.343980,0.097362,0.002718,0.015535,55000,
1463587352,0.012754,0.093756,0.002718,0.038745,55000,
1463587352,0.315182,0.099766,0.002718,0.096096,55000,
1463587353,0.106952,0.093756,0.002715,0.015218,56000,
1463587353,0.008199,0.093756,0.002718,0.092664,56000,
1463587353,0.340821,0.097362,0.002715,0.030750,56000,
1463587354,0.043728,0.092554,0.002718,0.015872,55000,
1463587354,0.007288,0.090150,0.002718,0.014175,55000,
1463587354,0.007288,0.088948,0.002715,0.014175,55000,
1463587355,0.007288,0.090150,0.002715,0.017010,58000,
1463587355,0.290329,0.093756,0.002718,0.022515,58000,
1463587355,0.232624,0.100968,0.002718,0.094932,58000,
1463587355,0.258888,0.094958,0.002715,0.026634,58000,
1463587356,0.285000,0.102170,0.002715,0.095840,59000,
1463587356,0.138475,0.093756,0.002718,0.038148,59000,
1463587356,0.330510,0.099766,0.002715,0.093632,59000,
1463587357,0.126495,0.093756,0.002718,0.048848,58000,
1463587357,0.335738,0.098564,0.002718,0.078784,58000,
1463587357,0.105800,0.092554,0.002718,0.023452,58000,
1463587357,0.252188,0.100968,0.002718,0.085104,58000,
1463587358,0.309472,0.092554,0.002718,0.022820,55000,
1463587358,0.008199,0.092554,0.002718,0.060878,55000,
1463587358,0.085188,0.096160,0.002715,0.030160,55000,
1463587359,0.288192,0.093756,0.002718,0.095353,56000,
1463587359,0.132580,0.102170,0.002718,0.015722,56000,
1463587359,0.008199,0.092554,0.002718,0.014175,56000,
1463587359,0.008199,0.091352,0.002715,0.016065,56000,
1463587360,0.007288,0.090150,0.002715,0.014175,55000,
1463587360,0.007288,0.088948,0.002715,0.014175,55000,
1463587360,0.007288,0.090150,0.002715,0.093138,55000,
1463587361,0.473838,0.100968,0.002718,0.017220,55000,
1463587361,0.041906,0.091352,0.002718,0.014430,55000,
1463587361,0.007288,0.088948,0.002718,0.011340,55000,
1463587361,0.007288,0.090150,0.002715,0.015120,55000,
1463587362,0.007288,0.090150,0.002715,0.014175,54000,
1463587362,0.007288,0.088948,0.002718,0.022872,54000,
1463587362,0.007288,0.091352,0.002718,0.016490,54000,
1463587363,0.007288,0.091352,0.002718,0.014175,54000,
1463587363,0.007288,0.090150,0.002718,0.014175,54000,
1463587363,0.007288,0.091352,0.002718,0.014175,54000,
1463587364,0.007288,0.091352,0.002715,0.008505,54000,
1463587364,0.007288,0.090150,0.002718,0.015120,54000,
1463587364,0.007288,0.093756,0.002715,0.113033,54000,
1463587364,0.125664,0.104574,0.002715,0.032956,54000,
1463587365,0.010932,0.091352,0.002715,0.014175,54000,
1463587365,0.007288,0.088948,0.002718,0.015120,54000,
1463587365,0.007288,0.088948,0.002715,0.014175,54000,
1463587366,0.007288,0.092554,0.002715,0.088830,55000,
1463587366,0.372504,0.099766,0.002715,0.014840,55000,
1463587366,0.036440,0.090150,0.002718,0.017220,55000,
1463587366,0.007288,0.090150,0.002715,0.013230,55000,
1463587367,0.007288,0.088948,0.002718,0.011340,54000,
1463587367,0.007288,0.091352,0.002718,0.014175,54000,
1463587367,0.007288,0.092554,0.001810,0.015120,54000,
1463587368,0.007288,0.091352,0.002715,0.022968,54000,
1463587368,0.007288,0.090150,0.002715,0.015280,54000,
1463587368,0.007288,0.090150,0.002715,0.016065,54000,
1463587369,0.007288,0.090150,0.002718,0.014175,54000,
1463587369,0.007288,0.090150,0.001812,0.013230,54000,
1463587369,0.007288,0.090150,0.002718,0.008505,54000,
1463587369,0.007288,0.112988,0.002715,0.013230,54000,
1463587370,0.007288,0.091352,0.002715,0.134640,54000,
1463587370,0.007288,0.091352,0.002715,0.047601,54000,
1463587370,0.007288,0.088948,0.002715,0.014175,54000,
1463587371,0.007288,0.091352,0.002718,0.013230,54000,
1463587371,0.007336,0.092554,0.002715,0.017010,54000,
1463587371,0.461606,0.102170,0.002715,0.091680,54000,
1463587371,0.007288,0.090150,0.002718,0.013230,54000,
1463587372,0.007288,0.090150,0.002718,0.012285,54000,
1463587372,0.007288,0.090150,0.002718,0.011340,54000,
1463587372,0.007288,0.088948,0.002718,0.014175,54000,
1463587373,0.007288,0.090150,0.002715,0.013230,54000,
1463587373,0.007288,0.093756,0.002718,0.024075,54000,
1463587373,0.007288,0.090150,0.002718,0.016269,54000,
1463587374,0.007288,0.090150,0.002718,0.013230,54000,
1463587374,0.007288,0.090150,0.002718,0.014175,54000,
1463587374,0.007288,0.091352,0.002718,0.015120,54000,
1463587374,0.007288,0.090150,0.002718,0.008505,54000,
1463587375,0.007288,0.097362,0.002715,0.017010,54000,
1463587375,0.007288,0.104574,0.002715,0.157620,54000,
1463587375,0.007288,0.088948,0.002718,0.022374,54000,
1463587376,0.007288,0.090150,0.002718,0.013230,54000,
1463587376,0.007288,0.090150,0.002718,0.014175,54000,
1463587376,0.007288,0.096160,0.002718,0.019845,54000,
1463587376,0.369145,0.098564,0.002718,0.096750,54000,
1463587377,0.007288,0.092554,0.002715,0.015120,54000,
1463587377,0.007288,0.090150,0.002715,0.008505,54000,
1463587377,0.007288,0.088948,0.002718,0.014175,54000,
1463587378,0.007288,0.090150,0.002718,0.013230,54000,
1463587378,0.007288,0.092554,0.002718,0.015120,54000,
1463587378,0.007288,0.090150,0.002718,0.023112,54000,
1463587379,0.007288,0.088948,0.002718,0.014175,54000,
1463587379,0.007288,0.088948,0.002718,0.014175,54000,
1463587379,0.007288,0.091352,0.002715,0.014175,54000,
1463587379,0.007288,0.090150,0.002715,0.009450,54000,
1463587380,0.007288,0.093756,0.002715,0.014175,54000,
1463587380,0.007288,0.112988,0.002718,0.020790,54000,
1463587380,0.007288,0.090150,0.002715,0.144144,54000,
1463587381,0.007288,0.090150,0.002718,0.020340,54000,
1463587381,0.007288,0.091352,0.002715,0.015120,54000,
1463587381,0.007288,0.092554,0.002718,0.014175,54000,
1463587381,0.428450,0.090150,0.002715,0.086265,54000,
1463587382,0.007288,0.090150,0.002715,0.019890,55000,
1463587382,0.007288,0.090150,0.002718,0.009450,55000,
1463587382,0.007288,0.090150,0.002718,0.016065,55000,
1463587383,0.007288,0.090150,0.002715,0.014175,54000,
1463587383,0.007288,0.090150,0.002715,0.014175,54000,
1463587383,0.007288,0.090150,0.002718,0.015120,54000,
1463587384,0.007288,0.100968,0.002715,0.058912,54000,
1463587384,0.007288,0.090150,0.002718,0.019640,54000,
1463587384,0.007288,0.090150,0.002715,0.014175,54000,
1463587384,0.007288,0.091352,0.002718,0.008505,54000,
1463587385,0.007288,0.090150,0.002715,0.015120,54000,
1463587385,0.007288,0.091352,0.002715,0.017955,54000,
1463587385,0.007288,0.097362,0.002715,0.016065,54000,
1463587386,0.007288,0.110584,0.002718,0.150500,54000,
1463587386,0.007288,0.090150,0.002715,0.022924,54000,
1463587386,0.007288,0.090150,0.002718,0.014175,54000,
1463587386,0.058752,0.094958,0.002715,0.023625,54000,
1463587387,0.402696,0.098564,0.002715,0.093288,55000,
1463587387,0.016398,0.091352,0.002718,0.013536,55000,
1463587387,0.007288,0.090150,0.002715,0.015120,55000,
1463587388,0.007288,0.090150,0.002718,0.015120,54000,
1463587388,0.007288,0.088948,0.002715,0.014175,54000,
1463587388,0.007288,0.090150,0.002718,0.015120,54000,
1463587389,0.007288,0.093756,0.002715,0.013230,54000,
1463587389,0.007288,0.090150,0.002715,0.025376,54000,
1463587389,0.007288,0.088948,0.002718,0.014175,54000,
1463587389,0.007288,0.090150,0.002715,0.008505,54000,
1463587390,0.007288,0.090150,0.002715,0.016065,54000,
1463587390,0.007288,0.090150,0.002715,0.014175,54000,
1463587390,0.007288,0.088948,0.002718,0.015120,54000,
1463587391,0.007288,0.112988,0.002715,0.016065,54000,
1463587391,0.007288,0.090150,0.002718,0.160823,54000,
1463587391,0.007288,0.087746,0.002718,0.016541,54000,
1463587391,0.007288,0.092554,0.002715,0.014175,54000,
1463587392,0.007288,0.099766,0.002718,0.027405,54000,
1463587392,0.413134,0.093756,0.002715,0.097774,54000,
1463587392,0.014576,0.091352,0.002718,0.013812,54000,
1463587393,0.007288,0.090150,0.002718,0.015120,54000,
1463587393,0.007288,0.091352,0.002718,0.013230,54000,
1463587393,0.007288,0.090150,0.002718,0.014175,54000,
1463587394,0.007288,0.090150,0.002718,0.014175,54000,
1463587394,0.007288,0.092554,0.002718,0.015120,54000,
1463587394,0.007288,0.088948,0.002718,0.014175,54000,
1463587394,0.007288,0.088948,0.002715,0.010395,54000,
1463587395,0.007288,0.090150,0.002715,0.010395,54000,
1463587395,0.007288,0.090150,0.002718,0.013230,54000,
1463587395,0.007288,0.088948,0.002718,0.014175,54000,
1463587396,0.007288,0.088948,0.002718,0.014175,54000,
1463587396,0.007288,0.094958,0.002715,0.020790,54000,
1463587396,0.396408,0.118998,0.002715,0.198975,54000,
1463587396,0.066430,0.096160,0.002715,0.023860,54000,
1463587397,0.416655,0.100968,0.002715,0.094041,55000,
1463587397,0.429840,0.099766,0.002715,0.090896,55000,
1463587397,0.035529,0.091352,0.002715,0.016980,55000,
1463587398,0.008199,0.090150,0.002718,0.012285,54000,
1463587398,0.007288,0.088948,0.002715,0.014175,54000,
1463587398,0.007288,0.088948,0.002715,0.014175,54000,
1463587399,0.256366,0.098564,0.002715,0.049900,55000,
1463587399,0.176824,0.093756,0.002715,0.059088,55000,
1463587399,0.345710,0.102170,0.002715,0.074316,55000,
1463587399,0.121856,0.094958,0.002715,0.039360,55000,
1463587400,0.362250,0.100968,0.002715,0.099176,55000,
1463587400,0.110684,0.096160,0.002715,0.017220,55000,
1463587400,0.082414,0.093756,0.002715,0.017220,55000,
1463587401,0.412580,0.099766,0.002718,0.100392,55000,
1463587401,0.054960,0.092554,0.002715,0.016884,55000,
1463587401,0.020196,0.102170,0.002718,0.036855,55000,
1463587401,0.390978,0.094958,0.002715,0.095004,55000,
1463587402,0.012754,0.097362,0.002718,0.015470,59000,
1463587402,0.604696,0.098564,0.002715,0.100584,59000,
1463587402,0.039173,0.094958,0.002718,0.016520,59000,
1463587403,0.300812,0.097362,0.002715,0.100392,59000,
1463587403,0.117094,0.091352,0.002715,0.017220,55000,
1463587403,0.008199,0.092554,0.002715,0.015120,55000,
1463587403,0.007288,0.090150,0.002718,0.012285,55000,
1463587404,0.007288,0.100968,0.002718,0.014175,55000,
1463587404,0.408945,0.093756,0.002718,0.098685,55000,
1463587404,0.050050,0.102170,0.002718,0.026910,55000,
1463587405,0.401388,0.096160,0.002718,0.102082,55000,
1463587405,0.055571,0.102170,0.002715,0.033060,55000,
1463587405,0.375390,0.093756,0.002715,0.098415,55000,
1463587405,0.723734,0.098564,0.002715,0.017220,55000,
1463587406,0.160545,0.096160,0.002718,0.017220,55000,
1463587406,0.162342,0.098564,0.002715,0.059944,55000,
1463587406,0.266388,0.093756,0.002718,0.068936,55000,
1463587407,0.626554,0.100968,0.002718,0.084916,55000,
1463587407,0.020953,0.090150,0.002718,0.022440,55000,
1463587407,0.426505,0.100968,0.002718,0.096750,55000,
1463587407,0.039603,0.093756,0.002718,0.016828,55000,
1463587408,0.008199,0.096160,0.002715,0.037720,55000,
1463587408,0.353080,0.098564,0.002718,0.095316,55000,
1463587408,0.044639,0.090150,0.002718,0.019091,55000,
1463587409,0.008199,0.088948,0.002715,0.014175,55000,
1463587409,0.007288,0.091352,0.002715,0.014175,55000,
1463587409,0.007288,0.088948,0.002715,0.013230,55000,
1463587409,0.255420,0.100968,0.002715,0.072988,55000,
1463587410,0.340692,0.098564,0.002718,0.100214,55000,
