timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466592464,0.008199,0.087746,0.002718,0.015136,56000,
1466592464,0.008199,0.087746,0.002718,0.011352,56000,
1466592464,0.008199,0.087746,0.002715,0.015136,56000,
1466592465,0.008199,0.087746,0.002715,0.017028,56000,
1466592465,0.008199,0.086544,0.002718,0.018920,56000,
1466592465,0.008199,0.087746,0.002718,0.016082,56000,
1466592466,0.008199,0.087746,0.002718,0.016082,56000,
1466592466,0.008199,0.087746,0.002715,0.014175,56000,
1466592466,0.008199,0.087746,0.002715,0.016082,56000,
1466592466,0.008199,0.086544,0.002718,0.009460,56000,
1466592467,0.008199,0.086544,0.002718,0.017010,56000,
1466592467,0.008199,0.087746,0.002715,0.018920,56000,
1466592467,0.008199,0.086544,0.002718,0.016065,56000,
1466592468,0.008199,0.087746,0.002718,0.015136,56000,
1466592468,0.008199,0.086544,0.002715,0.015136,56000,
1466592468,0.008199,0.087746,0.002715,0.016082,56000,
1466592469,0.008199,0.087746,0.002715,0.014190,56000,
1466592469,0.008199,0.088948,0.002718,0.012298,56000,
1466592469,0.008199,0.087746,0.002718,0.016082,56000,
1466592469,0.008199,0.086544,0.002715,0.016065,56000,
1466592470,0.008199,0.087746,0.002715,0.016082,56000,
1466592470,0.008199,0.087746,0.002718,0.016065,56000,
1466592470,0.008199,0.087746,0.002718,0.016082,56000,
1466592471,0.008199,0.086544,0.002715,0.017028,56000,
1466592471,0.008199,0.086544,0.002718,0.017010,56000,
1466592471,0.008199,0.087746,0.002718,0.014175,56000,
1466592472,0.008199,0.087746,0.002715,0.016082,56000,
1466592472,0.008199,0.087746,0.002718,0.016082,56000,
1466592472,0.008199,0.086544,0.002715,0.016065,56000,
1466592472,0.008199,0.085342,0.002715,0.016082,56000,
1466592473,0.008199,0.087746,0.002715,0.020790,56000,
1466592473,0.008199,0.087746,0.002715,0.017974,56000,
1466592473,0.008199,0.087746,0.002718,0.017028,56000,
1466592474,0.008199,0.086544,0.002715,0.013230,56000,
1466592474,0.008199,0.086544,0.002715,0.014190,56000,
1466592474,0.008199,0.087746,0.002718,0.016065,56000,
1466592475,0.008199,0.086544,0.002718,0.017028,56000,
1466592475,0.008199,0.085342,0.002715,0.016082,56000,
1466592475,0.008199,0.086544,0.002718,0.016065,56000,
1466592475,0.008199,0.085342,0.002718,0.016082,56000,
1466592476,0.008199,0.085342,0.002718,0.016065,56000,
1466592476,0.008199,0.087746,0.002718,0.013244,56000,
1466592476,0.008199,0.087746,0.002718,0.013244,56000,
1466592477,0.008199,0.087746,0.002718,0.016082,56000,
1466592477,0.008199,0.087746,0.002718,0.015136,56000,
1466592477,0.008199,0.086544,0.002718,0.016082,56000,
1466592477,0.008199,0.087746,0.002718,0.017974,56000,
1466592478,0.008199,0.087746,0.002718,0.016082,56000,
1466592478,0.008199,0.087746,0.002718,0.016082,56000,
1466592478,0.008199,0.086544,0.002718,0.014175,56000,
1466592479,0.008199,0.087746,0.002718,0.012298,56000,
1466592479,0.008199,0.087746,0.002715,0.015136,56000,
1466592479,0.008199,0.086544,0.002718,0.017010,56000,
1466592480,0.008199,0.087746,0.002715,0.016082,56000,
1466592480,0.008199,0.091352,0.002715,0.024570,56000,
1466592480,0.008199,0.087746,0.002715,0.016065,56000,
1466592480,0.008199,0.087746,0.002718,0.016082,56000,
1466592481,0.008199,0.087746,0.002715,0.014190,56000,
1466592481,0.008199,0.087746,0.002718,0.011352,56000,
1466592481,0.008199,0.086544,0.002718,0.017028,56000,
1466592482,0.008199,0.087746,0.002718,0.017028,56000,
1466592482,0.008199,0.086544,0.002718,0.017955,56000,
1466592482,0.008199,0.087746,0.002718,0.016065,56000,
1466592483,0.008199,0.086544,0.002715,0.016082,56000,
1466592483,0.008199,0.087746,0.002718,0.015136,56000,
1466592483,0.008199,0.086544,0.002718,0.016082,56000,
1466592483,0.008199,0.087746,0.002715,0.012298,56000,
1466592484,0.008199,0.086544,0.002715,0.017028,56000,
1466592484,0.008199,0.086544,0.002718,0.017028,56000,
1466592484,0.008199,0.086544,0.002715,0.016082,56000,
1466592485,0.008199,0.087746,0.002715,0.016082,56000,
1466592485,0.008199,0.087746,0.002715,0.017955,56000,
1466592485,0.008199,0.087746,0.002715,0.015120,56000,
1466592485,0.008199,0.086544,0.002715,0.016082,56000,
1466592486,0.008199,0.087746,0.002718,0.011352,56000,
1466592486,0.008199,0.087746,0.002715,0.017028,56000,
1466592486,0.008199,0.086544,0.002718,0.016065,56000,
1466592487,0.008199,0.087746,0.002715,0.016082,56000,
1466592487,0.008199,0.086544,0.002715,0.014190,56000,
1466592487,0.008199,0.086544,0.002715,0.014190,56000,
1466592488,0.008199,0.087746,0.002715,0.017010,56000,
1466592488,0.008199,0.087746,0.002715,0.016082,56000,
1466592488,0.008199,0.086544,0.002718,0.011352,56000,
1466592488,0.008199,0.086544,0.002715,0.017028,56000,
1466592489,0.008199,0.086544,0.002718,0.015136,56000,
1466592489,0.008199,0.087746,0.002718,0.016065,56000,
1466592489,0.008199,0.086544,0.002715,0.016082,56000,
1466592490,0.008199,0.087746,0.002718,0.016065,56000,
1466592490,0.008199,0.086544,0.002715,0.016082,56000,
1466592490,0.008199,0.087746,0.002715,0.016082,56000,
1466592491,0.008199,0.087746,0.002715,0.012298,56000,
1466592491,0.008199,0.086544,0.002715,0.015120,56000,
1466592491,0.008199,0.086544,0.002715,0.016082,56000,
1466592491,0.008199,0.086544,0.002715,0.015136,56000,
1466592492,0.008199,0.087746,0.002718,0.015120,56000,
1466592492,0.008199,0.087746,0.002715,0.017028,56000,
1466592492,0.008199,0.088948,0.002715,0.017955,56000,
1466592493,0.008199,0.086544,0.002715,0.016082,56000,
1466592493,0.008199,0.087746,0.002715,0.013244,56000,
1466592493,0.008199,0.086544,0.002718,0.014190,56000,
1466592493,0.008199,0.086544,0.002715,0.016082,56000,
1466592494,0.008199,0.087746,0.002715,0.015136,56000,
1466592494,0.008199,0.086544,0.002718,0.018920,56000,
1466592494,0.008199,0.087746,0.002715,0.017010,56000,
1466592495,0.008199,0.087746,0.002715,0.015136,56000,
1466592495,0.008199,0.087746,0.002718,0.016065,56000,
1466592495,0.008199,0.087746,0.002715,0.013244,56000,
1466592496,0.008199,0.087746,0.002715,0.013244,56000,
1466592496,0.008199,0.087746,0.002718,0.017028,56000,
1466592496,0.008199,0.085342,0.002715,0.017010,56000,
1466592496,0.008199,0.086544,0.002715,0.016065,56000,
1466592497,0.008199,0.086544,0.002715,0.015120,56000,
1466592497,0.008199,0.086544,0.002715,0.016082,56000,
1466592497,0.008199,0.086544,0.002715,0.016082,56000,
1466592498,0.008199,0.085342,0.002715,0.013230,56000,
1466592498,0.008199,0.087746,0.002715,0.016082,56000,
1466592498,0.008199,0.087746,0.002715,0.017010,56000,
1466592499,0.008199,0.086544,0.002718,0.017028,56000,
1466592499,0.008199,0.087746,0.002715,0.017010,56000,
1466592499,0.008199,0.086544,0.002718,0.016082,56000,
1466592499,0.008199,0.086544,0.002715,0.016082,56000,
1466592500,0.008199,0.087746,0.002715,0.015136,56000,
1466592500,0.008199,0.086544,0.002718,0.016082,56000,
1466592500,0.008199,0.087746,0.002718,0.013244,56000,
1466592501,0.008199,0.086544,0.002715,0.016082,56000,
1466592501,0.008199,0.086544,0.002718,0.017955,56000,
1466592501,0.008199,0.087746,0.002715,0.016082,56000,
1466592501,0.008199,0.087746,0.002718,0.016082,56000,
1466592502,0.008199,0.086544,0.002715,0.016082,56000,
1466592502,0.008199,0.086544,0.002715,0.017028,56000,
1466592502,0.008199,0.085342,0.002718,0.017028,56000,
1466592503,0.008199,0.087746,0.002718,0.011352,56000,
1466592503,0.008199,0.086544,0.002715,0.017010,56000,
1466592503,0.008199,0.087746,0.002715,0.016082,56000,
1466592504,0.008199,0.086544,0.002715,0.016065,56000,
1466592504,0.008199,0.087746,0.002715,0.016082,56000,
1466592504,0.008199,0.087746,0.002718,0.017028,56000,
1466592504,0.008199,0.087746,0.002718,0.016065,56000,
1466592505,0.008199,0.087746,0.002718,0.016082,56000,
1466592505,0.008199,0.085342,0.002718,0.011352,56000,
1466592505,0.008199,0.086544,0.002715,0.015136,56000,
1466592506,0.008199,0.087746,0.002715,0.016082,56000,
1466592506,0.008199,0.086544,0.002718,0.015136,56000,
1466592506,0.008199,0.086544,0.002715,0.016082,56000,
1466592507,0.008199,0.086544,0.002718,0.016082,56000,
1466592507,0.008199,0.086544,0.002715,0.016082,56000,
1466592507,0.008199,0.087746,0.002715,0.016065,56000,
1466592507,0.008199,0.087746,0.002715,0.010406,56000,
1466592508,0.008199,0.086544,0.002715,0.015136,56000,
1466592508,0.008199,0.086544,0.002718,0.015136,56000,
1466592508,0.008199,0.086544,0.002718,0.015136,56000,
1466592509,0.008199,0.087746,0.002715,0.017028,56000,
1466592509,0.008199,0.088948,0.002715,0.016065,56000,
1466592509,0.008199,0.086544,0.002715,0.017955,56000,
1466592510,0.008199,0.087746,0.002715,0.016065,56000,
1466592510,0.008199,0.087746,0.002715,0.012298,56000,
1466592510,0.008199,0.086544,0.002715,0.014190,56000,
1466592510,0.008199,0.087746,0.002718,0.016082,56000,
1466592511,0.008199,0.086544,0.002715,0.017010,56000,
1466592511,0.008199,0.085342,0.002715,0.016082,56000,
1466592511,0.008199,0.087746,0.002715,0.017028,56000,
1466592512,0.008199,0.087746,0.002715,0.016082,56000,
1466592512,0.008199,0.086544,0.002715,0.016065,56000,
1466592512,0.008199,0.086544,0.002715,0.012298,56000,
1466592512,0.008199,0.086544,0.002715,0.013244,56000,
1466592513,0.008199,0.087746,0.002718,0.017955,56000,
1466592513,0.008199,0.086544,0.002715,0.019866,56000,
1466592513,0.008199,0.086544,0.002715,0.017028,56000,
1466592514,0.008199,0.087746,0.002718,0.015120,56000,
1466592514,0.008199,0.087746,0.002718,0.015120,56000,
1466592514,0.008199,0.085342,0.002715,0.016065,56000,
1466592515,0.008199,0.086544,0.002718,0.012298,56000,
1466592515,0.008199,0.086544,0.002715,0.015136,56000,
1466592515,0.008199,0.087746,0.002715,0.017974,56000,
1466592515,0.008199,0.087746,0.002715,0.016065,56000,
1466592516,0.008199,0.086544,0.002715,0.015136,56000,
1466592516,0.008199,0.086544,0.002715,0.016082,56000,
1466592516,0.008199,0.086544,0.002715,0.016082,56000,
1466592517,0.008199,0.086544,0.002718,0.015136,56000,
1466592517,0.008199,0.087746,0.002715,0.016082,56000,
1466592517,0.008199,0.086544,0.002715,0.013244,56000,
1466592518,0.008199,0.087746,0.002715,0.016082,56000,
1466592518,0.008199,0.086544,0.002715,0.017028,56000,
1466592518,0.008199,0.087746,0.002715,0.016082,56000,
1466592518,0.008199,0.086544,0.002715,0.016082,56000,
1466592519,0.008199,0.086544,0.002715,0.017028,56000,
1466592519,0.008199,0.087746,0.002715,0.017010,56000,
1466592519,0.008199,0.087746,0.002715,0.017028,56000,
1466592520,0.008199,0.087746,0.002715,0.012298,56000,
1466592520,0.008199,0.087746,0.002718,0.016082,56000,
1466592520,0.008199,0.085342,0.002715,0.016082,56000,
1466592520,0.008199,0.086544,0.002715,0.016065,56000,
1466592521,0.008199,0.087746,0.002715,0.016065,56000,
1466592521,0.008199,0.086544,0.002715,0.017010,56000,
1466592521,0.008199,0.087746,0.002715,0.017028,56000,
1466592522,0.008199,0.087746,0.002715,0.016065,56000,
1466592522,0.008199,0.087746,0.002715,0.011352,56000,
1466592522,0.008199,0.087746,0.002718,0.016082,56000,
1466592523,0.008199,0.086544,0.002715,0.016082,56000,
1466592523,0.008199,0.088948,0.002715,0.018900,56000,
1466592523,0.008199,0.086544,0.002715,0.017010,56000,
1466592523,0.008199,0.086544,0.002718,0.016082,56000,
1466592524,0.008199,0.087746,0.002715,0.017010,56000,
1466592524,0.008199,0.088948,0.002715,0.015136,56000,
1466592524,0.008199,0.086544,0.002718,0.012298,56000,
1466592525,0.008199,0.086544,0.002715,0.014190,56000,
1466592525,0.008199,0.087746,0.002715,0.016082,56000,
1466592525,0.008199,0.087746,0.002718,0.017010,56000,
1466592526,0.008199,0.086544,0.002715,0.017028,56000,
1466592526,0.008199,0.088948,0.002718,0.017028,56000,
1466592526,0.008199,0.086544,0.002715,0.016082,56000,
1466592526,0.008199,0.086544,0.002718,0.016082,56000,
1466592527,0.008199,0.086544,0.002715,0.011352,56000,
1466592527,0.008199,0.086544,0.002715,0.014190,56000,
1466592527,0.008199,0.086544,0.002718,0.017028,56000,
1466592528,0.008199,0.087746,0.002715,0.016082,56000,
1466592528,0.008199,0.086544,0.002718,0.017010,56000,
1466592528,0.008199,0.087746,0.002715,0.016082,56000,
1466592528,0.008199,0.087746,0.002715,0.016065,56000,
1466592529,0.008199,0.087746,0.002715,0.015136,56000,
1466592529,0.008199,0.085342,0.002718,0.012298,56000,
1466592529,0.008199,0.086544,0.002718,0.015136,56000,
1466592530,0.008199,0.086544,0.002718,0.017028,56000,
1466592530,0.008199,0.087746,0.002715,0.017028,56000,
1466592530,0.008199,0.087746,0.002715,0.016082,56000,
1466592531,0.008199,0.086544,0.002715,0.016082,56000,
1466592531,0.008199,0.086544,0.002718,0.014175,56000,
1466592531,0.008199,0.086544,0.002715,0.015136,56000,
1466592531,0.008199,0.087746,0.002715,0.014175,56000,
1466592532,0.008199,0.086544,0.002718,0.013244,56000,
1466592532,0.008199,0.086544,0.002715,0.016065,56000,
1466592532,0.008199,0.086544,0.002715,0.016065,56000,
1466592533,0.008199,0.087746,0.002718,0.015136,56000,
1466592533,0.008199,0.087746,0.002715,0.016082,56000,
1466592533,0.008199,0.087746,0.002715,0.016065,56000,
1466592534,0.008199,0.087746,0.002718,0.016065,56000,
1466592534,0.008199,0.086544,0.002715,0.017028,56000,
1466592534,0.008199,0.086544,0.002718,0.013244,56000,
1466592534,0.008199,0.087746,0.002718,0.018920,56000,
1466592535,0.008199,0.087746,0.002715,0.016082,56000,
1466592535,0.008199,0.085342,0.002715,0.016082,56000,
1466592535,0.008199,0.087746,0.002715,0.016082,56000,
1466592536,0.008199,0.087746,0.002718,0.017974,56000,
1466592536,0.008199,0.087746,0.002718,0.017974,56000,
1466592536,0.008199,0.087746,0.002715,0.017028,56000,
1466592536,0.008199,0.086544,0.002715,0.011352,56000,
1466592537,0.008199,0.087746,0.002715,0.016082,56000,
1466592537,0.008199,0.086544,0.002715,0.016082,56000,
1466592537,0.008199,0.086544,0.002715,0.016082,56000,
1466592538,0.008199,0.086544,0.002715,0.016082,56000,
1466592538,0.008199,0.086544,0.002715,0.017028,56000,
1466592538,0.008199,0.086544,0.002718,0.017028,56000,
1466592539,0.008199,0.087746,0.002718,0.016082,56000,
1466592539,0.008199,0.086544,0.002718,0.011352,56000,
1466592539,0.008199,0.087746,0.002718,0.016082,56000,
1466592539,0.008199,0.087746,0.002718,0.016065,56000,
1466592540,0.008199,0.088948,0.002715,0.028350,56000,
1466592540,0.008199,0.087746,0.002718,0.017010,56000,
1466592540,0.008199,0.086544,0.002715,0.017010,56000,
1466592541,0.008199,0.086544,0.002718,0.016082,56000,
1466592541,0.008199,0.088948,0.002718,0.016082,56000,
1466592541,0.008199,0.087746,0.002715,0.012298,56000,
1466592542,0.008199,0.087746,0.002718,0.015136,56000,
1466592542,0.008199,0.087746,0.002718,0.016082,56000,
1466592542,0.008199,0.087746,0.002715,0.020790,56000,
1466592542,0.712050,0.123806,0.103170,0.061600,56000,
1466592543,1.087749,0.122604,0.041630,0.045510,60000,
1466592543,0.298265,0.093756,0.002718,0.017220,60000,
1466592543,0.726970,0.094958,0.002715,0.017220,60000,
1466592544,0.028365,0.099766,0.002715,0.117729,59000,
1466592544,0.476671,0.097362,0.002715,0.018450,59000,
1466592544,0.165575,0.100968,0.002718,0.130680,59000,
1466592544,0.320280,0.091352,0.002718,0.017220,59000,
1466592545,0.888401,0.097362,0.002715,0.018450,59000,
1466592545,0.122460,0.099766,0.002715,0.070804,59000,
1466592545,0.416640,0.093756,0.002715,0.065243,59000,
1466592545,0.100430,0.098564,0.002715,0.085322,58000,
1466592546,0.444765,0.094958,0.002715,0.043050,58000,
1466592546,0.062859,0.099766,0.002715,0.114600,58000,
1466592546,0.069388,0.098564,0.002715,0.119080,58000,
1466592547,0.335592,0.091352,0.002715,0.028525,58000,
1466592547,0.106375,0.097362,0.002715,0.117000,58000,
1466592547,0.352308,0.094958,0.002718,0.018450,58000,
1466592547,0.804322,0.091352,0.002718,0.017220,58000,
1466592548,0.055578,0.091352,0.002715,0.073280,58000,
1466592548,0.442350,0.098564,0.002718,0.055395,58000,
1466592548,0.062997,0.092554,0.002718,0.085500,58000,
1466592549,0.485560,0.100968,0.002718,0.036900,58000,
1466592549,0.076440,0.091352,0.002718,0.111841,58000,
1466592549,0.398000,0.102170,0.002715,0.018450,58000,
1466592549,0.078518,0.092554,0.002718,0.098824,58000,
1466592550,0.572709,0.096160,0.002715,0.018450,58000,
1466592550,0.132275,0.094958,0.002715,0.101250,58000,
1466592550,0.201670,0.097362,0.002715,0.102168,58000,
1466592551,0.353922,0.096160,0.002715,0.027025,58000,
1466592551,0.324821,0.097362,0.002715,0.091784,58000,
1466592551,0.182964,0.096160,0.002715,0.031920,58000,
1466592551,0.428160,0.098564,0.002715,0.083973,58000,
1466592552,0.107730,0.093756,0.002715,0.040392,58000,
1466592552,0.377136,0.100968,0.002715,0.081312,58000,
1466592552,0.113826,0.092554,0.002718,0.051980,58000,
1466592553,0.539496,0.099766,0.002718,0.071398,58000,
1466592553,0.105392,0.092554,0.002718,0.071316,58000,
1466592553,0.466655,0.098564,0.002718,0.040623,58000,
1466592553,0.064681,0.096160,0.002715,0.094500,58000,
1466592554,0.033707,0.098564,0.002718,0.120015,58000,
1466592554,0.492500,0.092554,0.002715,0.017220,58000,
1466592554,0.076111,0.098564,0.002715,0.123768,58000,
1466592555,0.413271,0.094958,0.002715,0.017220,60000,
1466592555,0.824190,0.097362,0.002715,0.017220,60000,
1466592555,0.086850,0.094958,0.002715,0.075372,60000,
1466592555,0.441450,0.093756,0.002718,0.057857,60000,
1466592556,0.108225,0.096160,0.002715,0.079946,58000,
1466592556,0.424865,0.093756,0.002718,0.043050,58000,
1466592556,0.094952,0.098564,0.002715,0.112210,58000,
1466592557,0.392688,0.093756,0.002715,0.017220,58000,
1466592557,0.065520,0.097362,0.002718,0.102375,58000,
1466592557,0.481580,0.094958,0.002718,0.017220,58000,
1466592557,0.434232,0.090150,0.002718,0.021618,58000,
1466592558,0.157590,0.100968,0.002715,0.109820,58000,
1466592558,0.372237,0.094958,0.002715,0.039831,58000,
1466592558,0.267330,0.097362,0.002715,0.110201,58000,
1466592559,0.076775,0.097362,0.002715,0.056551,58000,
1466592559,0.319536,0.096160,0.002715,0.101011,58000,
1466592559,0.225261,0.098564,0.002715,0.018450,58000,
1466592559,0.806960,0.097362,0.002718,0.017220,58000,
1466592560,0.068250,0.097362,0.002715,0.104195,61000,
1466592560,0.455710,0.100968,0.002715,0.017220,61000,
1466592560,0.057771,0.092554,0.002715,0.100125,61000,
1466592561,0.498940,0.099766,0.002718,0.022667,61000,
1466592561,0.128575,0.096160,0.002715,0.105651,61000,
1466592561,0.232624,0.098564,0.002715,0.095360,61000,
1466592561,0.392562,0.092554,0.002715,0.040425,61000,
1466592562,0.334152,0.097362,0.002718,0.087912,61000,
1466592562,0.125796,0.092554,0.002715,0.050535,61000,
1466592562,0.405542,0.099766,0.002715,0.080080,61000,
1466592563,0.097335,0.091352,0.002715,0.057375,60000,
1466592563,0.417417,0.100968,0.002715,0.064012,60000,
1466592563,0.115692,0.091352,0.002715,0.077763,60000,
1466592563,0.434826,0.100968,0.002715,0.041854,60000,
1466592564,0.096600,0.094958,0.002715,0.108585,60000,
1466592564,0.420036,0.094958,0.002715,0.022140,60000,
1466592564,0.080080,0.096160,0.002718,0.125604,60000,
1466592565,0.396740,0.094958,0.002715,0.017220,59000,
1466592565,0.376992,0.096160,0.002715,0.051435,59000,
1466592565,0.448320,0.099766,0.002715,0.075091,59000,
1466592565,0.061425,0.093756,0.002715,0.073088,59000,
1466592566,0.392040,0.096160,0.002715,0.059088,59000,
1466592566,0.100008,0.094958,0.002718,0.078050,59000,
1466592566,0.420540,0.094958,0.002715,0.041820,59000,
1466592567,0.102816,0.097362,0.002715,0.099176,58000,
1466592567,0.457700,0.093756,0.002715,0.017220,58000,
1466592567,0.086450,0.096160,0.002715,0.109728,58000,
1466592567,0.411704,0.094958,0.002715,0.017220,58000,
1466592568,0.077350,0.102170,0.002715,0.115000,58000,
1466592568,0.388542,0.092554,0.002715,0.024340,58000,
1466592568,0.106372,0.102170,0.002718,0.134512,58000,
1466592569,0.280665,0.092554,0.002715,0.042705,58000,
1466592569,0.168511,0.097362,0.002715,0.057618,58000,
1466592569,0.291078,0.093756,0.002715,0.101094,58000,
1466592569,0.056242,0.096160,0.002715,0.063180,58000,
1466592570,0.343672,0.092554,0.002715,0.092400,58000,
1466592570,0.041906,0.097362,0.002715,0.076869,58000,
1466592570,0.271605,0.096160,0.002715,0.067760,58000,
1466592570,0.052780,0.097362,0.002715,0.091168,58000,
1466592571,0.335738,0.096160,0.002715,0.048009,58000,
1466592571,0.335049,0.098564,0.002718,0.017220,58000,
1466592571,0.612560,0.094958,0.002715,0.025872,58000,
1466592572,0.133133,0.096160,0.002715,0.103200,58000,
1466592572,0.436800,0.096160,0.002715,0.041580,58000,
1466592572,0.231486,0.098564,0.002718,0.101343,58000,
1466592572,0.839938,0.097362,0.002715,0.017220,58000,
1466592573,0.066503,0.093756,0.002718,0.114300,58000,
1466592573,0.449085,0.098564,0.002715,0.017094,58000,
1466592573,0.050105,0.092554,0.002715,0.098745,58000,
1466592574,0.523370,0.097362,0.002715,0.026400,58000,
1466592574,0.067858,0.097362,0.002715,0.100878,58000,
1466592574,0.408312,0.094958,0.002715,0.032900,58000,
1466592574,0.182280,0.097362,0.002715,0.103372,58000,
1466592575,0.353816,0.098564,0.002715,0.039480,57000,
1466592575,0.226540,0.097362,0.002715,0.093328,57000,
1466592575,0.229896,0.093756,0.002718,0.054864,57000,
1466592576,0.275128,0.100968,0.002715,0.088704,57000,
1466592576,0.042864,0.092554,0.002715,0.086346,57000,
1466592576,0.310678,0.099766,0.002715,0.064448,57000,
1466592576,0.340548,0.094958,0.002715,0.043050,57000,
1466592577,0.337818,0.093756,0.002718,0.017220,60000,
1466592577,0.601002,0.094958,0.002715,0.031617,60000,
1466592577,0.164610,0.100968,0.002715,0.093756,60000,
1466592578,0.336720,0.091352,0.002715,0.035904,57000,
1466592578,0.215740,0.098564,0.002715,0.087472,57000,
1466592578,0.296562,0.091352,0.002715,0.046166,57000,
1466592578,0.314160,0.097362,0.002715,0.072629,57000,
1466592579,0.223720,0.092554,0.002718,0.059784,57000,
1466592579,0.400608,0.100968,0.002715,0.059088,57000,
1466592579,0.117750,0.096160,0.002718,0.101094,57000,
1466592580,0.393460,0.092554,0.002715,0.036900,57000,
1466592580,0.107616,0.097362,0.002715,0.126360,57000,
1466592580,0.404172,0.099766,0.002715,0.017220,57000,
1466592580,0.520655,0.092554,0.002715,0.039970,57000,
1466592581,0.250446,0.096160,0.002718,0.083776,60000,
1466592581,0.248262,0.094958,0.002715,0.053904,60000,
1466592581,0.320824,0.096160,0.002715,0.070167,60000,
1466592582,0.210392,0.096160,0.002715,0.064182,60000,
1466592582,0.396344,0.094958,0.002715,0.051702,60000,
1466592582,0.111510,0.098564,0.002718,0.101905,60000,
1466592582,0.387283,0.096160,0.002715,0.030750,60000,
1466592583,0.301821,0.099766,0.002718,0.017220,61000,
1466592583,0.806466,0.091352,0.002715,0.017220,61000,
1466592583,0.458370,0.094958,0.002715,0.017220,61000,
1466592584,0.390342,0.097362,0.002718,0.044538,58000,
1466592584,0.325542,0.097362,0.002715,0.093016,58000,
1466592584,0.315112,0.098564,0.002715,0.068992,58000,
1466592584,0.034618,0.098564,0.002718,0.099170,58000,
1466592585,0.280182,0.099766,0.002715,0.052888,57000,
1466592585,0.061037,0.091352,0.002718,0.120213,57000,
1466592585,0.320824,0.098564,0.002715,0.029525,57000,
1466592586,0.055571,0.092554,0.002715,0.120546,57000,
1466592586,0.290222,0.097362,0.002718,0.017220,57000,
1466592586,0.373700,0.092554,0.002718,0.017220,57000,
1466592586,0.566084,0.093756,0.002715,0.045680,57000,
1466592587,0.210112,0.099766,0.002718,0.091168,58000,
1466592587,0.343204,0.096160,0.002715,0.062865,58000,
1466592587,0.284349,0.099766,0.002715,0.075091,58000,
1466592588,0.400026,0.100968,0.002718,0.041854,58000,
1466592588,0.100008,0.094958,0.002715,0.099000,58000,
1466592588,0.367484,0.099766,0.002715,0.027060,58000,
1466592588,0.097520,0.093756,0.002715,0.110446,58000,
1466592589,0.371328,0.094958,0.002715,0.017220,58000,
1466592589,0.118950,0.097362,0.002715,0.150164,58000,
1466592589,0.297024,0.093756,0.002718,0.041699,58000,
1466592590,0.015487,0.097362,0.002715,0.110010,58000,
1466592590,0.334950,0.096160,0.002718,0.045140,58000,
1466592590,0.091000,0.100968,0.002715,0.129426,58000,
1466592590,0.280840,0.090150,0.002715,0.050572,58000,
1466592591,0.056916,0.099766,0.002715,0.106656,57000,
1466592591,0.268380,0.092554,0.002715,0.053652,57000,
1466592591,0.165718,0.094958,0.002715,0.074763,57000,
1466592591,0.243036,0.097362,0.002715,0.077616,57000,
1466592592,0.066384,0.096160,0.002715,0.087565,57000,
1466592592,0.321776,0.097362,0.002715,0.054540,57000,
1466592592,0.074702,0.098564,0.002715,0.111800,57000,
1466592593,0.265490,0.092554,0.002715,0.029520,58000,
1466592593,0.292431,0.097362,0.002715,0.017220,58000,
1466592593,0.690900,0.091352,0.002715,0.041616,58000,
1466592593,0.057771,0.102170,0.002715,0.090825,57000,
1466592594,0.605154,0.096160,0.002715,0.049149,57000,
1466592594,0.136857,0.098564,0.002718,0.088704,57000,
1466592594,0.360910,0.096160,0.002718,0.052875,57000,
1466592595,0.238073,0.094958,0.002715,0.072629,57000,
1466592595,0.333550,0.093756,0.002715,0.049240,57000,
1466592595,0.111384,0.097362,0.002715,0.086779,57000,
1466592595,0.430836,0.094958,0.002715,0.029520,57000,
1466592596,0.080926,0.094958,0.002715,0.095795,57000,
1466592596,0.420225,0.100968,0.002715,0.017220,57000,
1466592596,0.099617,0.090150,0.002715,0.102375,57000,
1466592597,0.447111,0.102170,0.002715,0.019440,57000,
1466592597,0.102704,0.091352,0.002715,0.112326,57000,
1466592597,0.374680,0.094958,0.002718,0.032400,57000,
1466592597,0.083720,0.094958,0.002715,0.105109,57000,
1466592598,0.388136,0.093756,0.002718,0.059088,57000,
1466592598,0.371280,0.099766,0.002715,0.046778,57000,
1466592598,0.344715,0.094958,0.002715,0.101727,57000,
1466592599,0.067752,0.091352,0.002715,0.099176,56000,
1466592599,0.432985,0.099766,0.002718,0.017220,56000,
1466592599,0.073549,0.093756,0.002715,0.099176,56000,
1466592599,0.424410,0.096160,0.002715,0.020604,56000,
1466592600,0.114625,0.094958,0.002715,0.100584,56000,
1466592600,0.476088,0.096160,0.002715,0.029650,56000,
1466592600,0.065520,0.096160,0.002715,0.106830,56000,
1466592601,0.444235,0.091352,0.002715,0.033350,56000,
1466592601,0.066430,0.098564,0.002718,0.091656,56000,
1466592601,0.419610,0.094958,0.002718,0.051345,56000,
1466592601,0.113160,0.103372,0.002715,0.092400,56000,
1466592602,0.323106,0.091352,0.002715,0.055890,56000,
1466592602,0.158440,0.099766,0.002715,0.082544,56000,
1466592602,0.333814,0.091352,0.002715,0.017220,56000,
1466592603,0.040788,0.097362,0.002715,0.109322,60000,
1466592603,0.471108,0.093756,0.002715,0.025872,60000,
1466592603,0.045500,0.098564,0.002715,0.098952,60000,
1466592603,0.570070,0.096160,0.002715,0.030780,60000,
