timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463561419,0.006377,0.090150,0.001812,0.089148,52000,
1463561420,0.006377,0.088948,0.001810,0.014295,52000,
1463561420,0.006377,0.088948,0.001812,0.014175,52000,
1463561420,0.006377,0.090150,0.001812,0.013230,52000,
1463561421,0.006377,0.088948,0.001812,0.010395,52000,
1463561421,0.006377,0.110584,0.001810,0.011340,52000,
1463561421,0.006377,0.099766,0.001810,0.174240,52000,
1463561421,0.006377,0.090150,0.001812,0.047859,52000,
1463561422,0.006377,0.088948,0.001812,0.014175,52000,
1463561422,0.006377,0.088948,0.001812,0.014175,52000,
1463561422,0.006377,0.097362,0.001812,0.020790,52000,
1463561423,0.486390,0.093756,0.001812,0.089528,52000,
1463561423,0.006377,0.088948,0.001812,0.012285,52000,
1463561423,0.006377,0.090150,0.001812,0.012285,52000,
1463561424,0.006377,0.088948,0.001812,0.010395,52000,
1463561424,0.006377,0.088948,0.001812,0.013230,52000,
1463561424,0.006377,0.088948,0.001812,0.013230,52000,
1463561424,0.049184,0.096160,0.001810,0.072917,52000,
1463561425,0.098175,0.093756,0.001812,0.043020,52000,
1463561425,0.006377,0.090150,0.001810,0.014175,52000,
1463561425,0.006377,0.090150,0.001812,0.014175,52000,
1463561426,0.006377,0.090150,0.001812,0.014175,52000,
1463561426,0.006377,0.090150,0.001812,0.011340,52000,
1463561426,0.006377,0.090150,0.001810,0.013230,52000,
1463561426,0.784784,0.126210,0.001812,0.203810,52000,
1463561427,0.651041,0.115392,0.082355,0.017220,52000,
1463561427,0.651746,0.108180,0.031675,0.017220,54000,
1463561427,0.231336,0.123806,0.089397,0.048503,54000,
1463561428,0.783852,0.125008,0.057920,0.107690,54000,
1463561428,0.707130,0.145442,0.083076,0.017220,54000,
1463561428,0.267860,0.123806,0.067725,0.017220,54000,
1463561429,0.007288,0.097362,0.021720,0.019660,54000,
1463561429,0.055998,0.099766,0.001812,0.059177,54000,
1463561429,0.978054,0.123806,0.086880,0.049240,56000,
1463561429,1.484432,0.128614,0.066065,0.017220,56000,
1463561430,1.688063,0.121402,0.099550,0.017192,56000,
1463561430,1.383388,0.125008,0.091405,0.017220,62000,
1463561430,1.576245,0.109382,0.051471,0.017192,62000,
1463561430,1.546790,0.092554,0.012670,0.017220,62000,
1463561431,1.603040,0.110584,0.062445,0.017220,62000,
1463561431,1.554478,0.138230,0.103170,0.017192,59000,
1463561431,0.443034,0.112988,0.020815,0.017220,59000,
1463561432,1.089680,0.135826,0.102265,0.017220,59000,
1463561432,1.061225,0.145442,0.091405,0.017220,58000,
1463561432,0.638411,0.126210,0.057920,0.017220,58000,
1463561432,0.831420,0.132220,0.110410,0.017220,58000,
1463561433,0.051870,0.109382,0.026245,0.041699,58000,
1463561433,0.507675,0.109382,0.002718,0.167184,58000,
1463561433,0.722722,0.106978,0.002718,0.017220,58000,
1463561434,0.658698,0.138230,0.057920,0.017220,58000,
1463561434,0.959238,0.139432,0.071495,0.017220,57000,
1463561434,1.091588,0.102170,0.025340,0.017220,57000,
1463561434,0.676650,0.108180,0.002718,0.017220,57000,
1463561435,0.423792,0.093756,0.002718,0.017220,57000,
1463561435,0.008199,0.111786,0.002718,0.077552,57000,
1463561435,0.883560,0.100968,0.019910,0.110880,57000,
1463561436,0.714879,0.128614,0.088690,0.017220,57000,
1463561436,0.191730,0.098564,0.067875,0.020655,55000,
1463561436,0.007288,0.088948,0.001812,0.013230,55000,
1463561436,0.220900,0.100968,0.001810,0.096480,55000,
1463561437,1.252800,0.118998,0.059730,0.017220,55000,
1463561437,1.166704,0.134624,0.104980,0.017192,62000,
1463561437,0.929830,0.146644,0.053395,0.017220,62000,
1463561438,0.702438,0.112988,0.061540,0.017220,62000,
1463561438,0.648010,0.126210,0.091405,0.017220,58000,
1463561438,1.319879,0.145442,0.073305,0.017220,58000,
1463561438,0.711776,0.132220,0.096835,0.017220,58000,
1463561439,1.031100,0.140634,0.099550,0.017220,58000,
1463561439,0.037351,0.110584,0.004530,0.094880,57000,
1463561439,0.359856,0.116594,0.002718,0.176484,57000,
1463561440,0.470214,0.100968,0.013590,0.017220,57000,
1463561440,0.259688,0.111786,0.080367,0.022800,55000,
1463561440,0.008199,0.141836,0.067725,0.097000,55000,
1463561440,0.556552,0.109382,0.001812,0.149193,55000,
1463561441,0.680635,0.110584,0.001812,0.017220,55000,
1463561441,0.249862,0.091352,0.001812,0.017220,55000,
1463561441,0.007288,0.114190,0.001812,0.122484,55000,
1463561442,0.884700,0.105776,0.020815,0.068936,55000,
1463561442,0.870625,0.116594,0.097740,0.017220,55000,
1463561442,0.142272,0.115392,0.069685,0.019296,55000,
1463561442,0.008199,0.090150,0.001812,0.018468,55000,
1463561443,0.355125,0.118998,0.001812,0.102951,55000,
1463561443,1.281978,0.128614,0.082355,0.017220,59000,
1463561443,1.356300,0.144240,0.094120,0.017192,59000,
1463561444,0.378100,0.117796,0.020815,0.027531,59000,
1463561444,0.334855,0.111786,0.054300,0.108376,58000,
1463561444,0.753179,0.149048,0.108600,0.017220,58000,
1463561444,1.344456,0.131018,0.076020,0.017192,58000,
1463561445,0.793780,0.137028,0.102265,0.017220,58000,
1463561445,0.819476,0.118998,0.086880,0.017220,56000,
1463561445,0.013665,0.133422,0.021720,0.155040,56000,
1463561446,1.195315,0.116594,0.022625,0.109648,56000,
1463561446,0.726726,0.102170,0.002718,0.017220,56000,
1463561446,0.099844,0.133422,0.073143,0.153780,56000,
1463561446,1.055726,0.115392,0.012670,0.050430,56000,
1463561447,1.049280,0.093756,0.002718,0.017220,56000,
1463561447,0.097200,0.112988,0.001812,0.023100,55000,
1463561447,0.747040,0.112988,0.020815,0.141336,55000,
1463561448,0.901930,0.116594,0.028086,0.017220,55000,
1463561448,0.612007,0.116594,0.120365,0.017220,55000,
1463561448,0.011843,0.092554,0.018100,0.028942,55000,
1463561448,0.008199,0.092554,0.001812,0.022680,55000,
1463561449,0.007288,0.092554,0.001810,0.030240,55000,
1463561449,0.506933,0.127412,0.001810,0.119786,56000,
1463561449,0.712380,0.120200,0.094120,0.017220,56000,
1463561450,0.562128,0.129816,0.019910,0.017220,56000,
1463561450,0.770165,0.109382,0.035295,0.017220,59000,
1463561450,1.535044,0.125008,0.106790,0.017220,59000,
1463561450,1.498385,0.143038,0.073143,0.017220,59000,
1463561451,0.959175,0.134624,0.105885,0.017220,59000,
1463561451,0.723087,0.131018,0.056110,0.017220,57000,
1463561451,0.184730,0.102170,0.002715,0.049880,57000,
1463561452,0.625240,0.114190,0.002718,0.141795,57000,
1463561452,0.566979,0.106978,0.001812,0.017220,56000,
1463561452,0.440316,0.100968,0.045250,0.017220,56000,
1463561452,0.071890,0.129816,0.073143,0.062529,56000,
1463561453,0.572464,0.129816,0.039820,0.154700,56000,
1463561453,0.768768,0.110584,0.001812,0.017220,56000,
1463561453,0.019131,0.111786,0.001812,0.074408,56000,
1463561454,0.618532,0.106978,0.019910,0.130698,56000,
1463561454,0.605568,0.110584,0.001812,0.017220,57000,
1463561454,1.056690,0.120200,0.066065,0.017220,57000,
1463561454,0.752192,0.121402,0.088690,0.017220,57000,
1463561455,0.018220,0.088948,0.001812,0.019700,57000,
1463561455,0.008199,0.110584,0.001812,0.076796,57000,
1463561455,1.301120,0.126210,0.064255,0.029520,57000,
1463561456,1.486395,0.145442,0.106790,0.017192,57000,
1463561456,0.671330,0.123806,0.054300,0.017220,56000,
1463561456,0.514083,0.109382,0.048870,0.017220,56000,
1463561456,1.806120,0.141836,0.089595,0.017192,56000,
1463561457,0.710010,0.127412,0.073305,0.017220,56000,
1463561457,1.181016,0.133422,0.118555,0.017220,57000,
1463561457,0.148330,0.105776,0.016290,0.088632,57000,
1463561458,0.157420,0.108180,0.001812,0.180730,57000,
1463561458,0.768873,0.108180,0.001812,0.017220,57000,
1463561458,0.604202,0.102170,0.017214,0.017220,57000,
1463561458,0.364182,0.135826,0.076925,0.016898,57000,
1463561459,0.008199,0.125008,0.063350,0.185932,57000,
1463561459,0.702789,0.102170,0.001812,0.039360,57000,
1463561459,0.458436,0.104574,0.001812,0.017220,57000,
1463561460,0.018220,0.112988,0.001812,0.084726,57000,
1463561460,0.820531,0.105776,0.019910,0.089863,57000,
1463561460,0.573019,0.108180,0.009966,0.017220,57000,
1463561460,0.883139,0.108180,0.115840,0.017220,57000,
1463561461,0.167760,0.125008,0.029865,0.020214,57000,
1463561461,0.008199,0.088948,0.001810,0.015136,54000,
1463561461,0.007288,0.094958,0.001810,0.057879,54000,
1463561462,0.655690,0.125008,0.037105,0.103488,54000,
1463561462,0.907256,0.127412,0.104980,0.017220,57000,
1463561462,1.982750,0.144240,0.085975,0.017192,57000,
1463561463,0.400350,0.116594,0.039820,0.017220,57000,
1463561463,0.688236,0.106978,0.056110,0.017220,57000,
1463561463,1.204320,0.138230,0.068628,0.017220,58000,
1463561463,1.163480,0.133422,0.127605,0.017192,58000,
1463561464,0.280908,0.123806,0.026245,0.042069,58000,
1463561464,0.008199,0.110584,0.001812,0.126960,58000,
1463561464,0.704601,0.100968,0.001812,0.061550,58000,
1463561464,0.608640,0.104574,0.012670,0.017220,58000,
1463561465,0.728035,0.112988,0.076755,0.017220,58000,
1463561465,0.053186,0.151452,0.071337,0.172824,63000,
1463561465,1.737978,0.114190,0.001812,0.017192,63000,
1463561466,0.812040,0.111786,0.001812,0.017220,63000,
1463561466,0.416640,0.092554,0.001812,0.018225,56000,
1463561466,0.008199,0.112988,0.001812,0.139646,56000,
1463561466,0.820218,0.105776,0.020815,0.049200,56000,
1463561467,0.549036,0.093756,0.019005,0.017220,56000,
1463561467,0.114390,0.100968,0.026245,0.023826,55000,
1463561467,0.008199,0.093756,0.001812,0.013230,55000,
1463561468,0.220884,0.122604,0.001812,0.093375,55000,
1463561468,1.384650,0.129816,0.079640,0.017220,58000,
1463561468,1.293846,0.146644,0.114935,0.017192,58000,
1463561468,0.692634,0.115392,0.029865,0.017220,58000,
1463561469,0.650355,0.123806,0.082355,0.017220,58000,
1463561469,1.201635,0.147846,0.096835,0.017220,59000,
1463561469,1.283935,0.123806,0.067725,0.017220,59000,
1463561470,0.648505,0.128614,0.095130,0.017220,59000,
1463561470,0.872872,0.110584,0.062445,0.017220,56000,
1463561470,0.042770,0.115392,0.022625,0.090297,56000,
1463561470,0.536536,0.103372,0.001812,0.017220,56000,
1463561471,0.595134,0.110584,0.045250,0.017220,56000,
1463561471,0.182385,0.145442,0.073305,0.051390,55000,
1463561471,0.678150,0.111786,0.040725,0.133164,55000,
1463561472,1.303022,0.099766,0.001812,0.017220,55000,
1463561472,0.517092,0.105776,0.001812,0.017220,57000,
1463561472,0.156325,0.112988,0.019910,0.146544,57000,
1463561472,0.874962,0.094958,0.001812,0.017220,57000,
1463561473,0.619780,0.094958,0.043440,0.017220,57000,
1463561473,1.214283,0.117796,0.112220,0.017220,56000,
1463561473,0.160227,0.114190,0.015385,0.018000,56000,
1463561474,0.008199,0.088948,0.001812,0.014175,56000,
1463561474,0.577736,0.116594,0.001812,0.081312,55000,
1463561474,0.054056,0.088948,0.001812,0.018936,55000,
1463561474,0.007288,0.087746,0.001812,0.011352,55000,
1463561475,0.007288,0.088948,0.001812,0.013244,55000,
1463561475,0.007288,0.088948,0.001810,0.014175,54000,
1463561475,0.007288,0.088948,0.001810,0.014175,54000,
1463561476,0.007288,0.087746,0.001812,0.014175,54000,
1463561476,0.049572,0.103372,0.001812,0.103974,54000,
1463561476,0.587552,0.118998,0.001812,0.015990,54000,
1463561477,0.007288,0.088948,0.001810,0.014220,54000,
1463561477,0.007288,0.088948,0.001812,0.014175,54000,
1463561477,0.007288,0.087746,0.001810,0.010395,53000,
1463561477,0.007288,0.088948,0.001810,0.011340,53000,
1463561478,0.006377,0.103372,0.001812,0.026460,53000,
1463561478,0.006377,0.103372,0.001812,0.181280,53000,
1463561478,0.007288,0.088948,0.001812,0.019000,53000,
1463561479,0.006377,0.088948,0.001812,0.014175,53000,
1463561479,0.006377,0.087746,0.001812,0.013230,53000,
1463561479,0.374605,0.091352,0.001812,0.071456,53000,
1463561479,0.059648,0.088948,0.001812,0.019260,53000,
1463561480,0.006377,0.088948,0.001812,0.011340,53000,
1463561480,0.006377,0.088948,0.001812,0.011340,52000,
1463561480,0.006377,0.088948,0.001810,0.014175,52000,
1463561481,0.006377,0.087746,0.001812,0.017010,52000,
1463561481,0.006377,0.093756,0.001812,0.013230,56000,
1463561481,0.006377,0.117796,0.001812,0.131495,56000,
1463561482,0.885294,0.088948,0.001812,0.017220,56000,
1463561482,0.007288,0.088948,0.001812,0.013230,56000,
1463561482,0.006377,0.088948,0.001812,0.013230,52000,
1463561482,0.006377,0.087746,0.001812,0.011340,52000,
1463561483,0.006377,0.088948,0.001810,0.010395,52000,
1463561483,0.006377,0.111786,0.001812,0.036855,52000,
1463561483,0.006377,0.090150,0.001812,0.188635,52000,
1463561484,0.006377,0.087746,0.001812,0.020360,52000,
1463561484,0.006377,0.088948,0.001810,0.014175,52000,
1463561484,0.006377,0.092554,0.001812,0.014175,52000,
1463561484,0.322509,0.098564,0.001812,0.035910,52000,
1463561485,0.006377,0.088948,0.001812,0.020653,52000,
1463561485,0.006377,0.086544,0.001812,0.014175,52000,
1463561485,0.006377,0.088948,0.001812,0.008505,52000,
1463561486,0.006377,0.088948,0.001812,0.014175,52000,
1463561486,0.006377,0.087746,0.001812,0.014175,52000,
1463561486,0.006377,0.090150,0.001810,0.014175,52000,
1463561486,0.006377,0.105776,0.001812,0.116951,52000,
1463561487,0.006377,0.088948,0.001812,0.024196,52000,
1463561487,0.006377,0.088948,0.001812,0.013230,52000,
1463561487,0.006377,0.088948,0.001812,0.014175,52000,
1463561488,0.006377,0.088948,0.001812,0.013230,52000,
1463561488,0.006377,0.087746,0.001812,0.009450,52000,
1463561488,0.006377,0.106978,0.001812,0.046354,52000,
1463561489,0.006377,0.106978,0.001812,0.172872,52000,
1463561489,0.006377,0.088948,0.001812,0.015328,52000,
1463561489,0.006377,0.088948,0.001810,0.014175,52000,
1463561489,0.006377,0.088948,0.001812,0.013230,52000,
1463561490,0.291368,0.094958,0.001810,0.031185,52000,
1463561490,0.006377,0.088948,0.001812,0.018904,52000,
1463561490,0.006377,0.087746,0.001812,0.012285,52000,
1463561491,0.006377,0.088948,0.001812,0.009450,52000,
1463561491,0.006377,0.088948,0.001812,0.013230,52000,
1463561491,0.006377,0.088948,0.001812,0.013230,52000,
1463561491,0.006377,0.093756,0.001812,0.014175,52000,
1463561492,0.006377,0.093756,0.001810,0.105154,52000,
1463561492,0.006377,0.087746,0.001812,0.023672,52000,
1463561492,0.006377,0.090150,0.001812,0.013230,52000,
1463561493,0.006377,0.088948,0.001810,0.013230,52000,
1463561493,0.006377,0.088948,0.001810,0.014175,52000,
1463561493,0.006377,0.091352,0.001810,0.007560,52000,
1463561494,0.022200,0.109382,0.001812,0.040635,52000,
1463561494,0.090986,0.090150,0.001812,0.147672,52000,
1463561494,0.006377,0.090150,0.001812,0.011572,52000,
1463561494,0.006377,0.087746,0.001812,0.013230,52000,
1463561495,0.006377,0.090150,0.001812,0.015120,52000,
1463561495,0.121539,0.088948,0.001810,0.052933,52000,
1463561495,0.006377,0.088948,0.001812,0.015405,52000,
1463561496,0.006377,0.088948,0.001812,0.012285,52000,
1463561496,0.006377,0.088948,0.001812,0.008505,52000,
1463561496,0.006377,0.088948,0.001812,0.014175,52000,
1463561496,0.006377,0.088948,0.001812,0.013230,52000,
1463561497,0.006377,0.099766,0.001812,0.015120,52000,
1463561497,0.107576,0.099766,0.001812,0.113949,52000,
1463561497,0.006377,0.088948,0.001812,0.014131,52000,
1463561498,0.006377,0.088948,0.001810,0.014175,52000,
1463561498,0.006377,0.088948,0.001812,0.013230,51000,
1463561498,0.006377,0.087746,0.001810,0.012285,51000,
1463561499,0.006377,0.091352,0.001812,0.009450,51000,
1463561499,0.006377,0.104574,0.001810,0.068728,51000,
1463561499,0.006377,0.100968,0.001810,0.158080,52000,
1463561499,0.006377,0.090150,0.001812,0.017658,52000,
1463561500,0.006377,0.088948,0.001812,0.014175,52000,
1463561500,0.006377,0.088948,0.001812,0.013230,52000,
1463561500,0.313266,0.097362,0.001812,0.055608,52000,
1463561501,0.006377,0.088948,0.001812,0.016832,52000,
1463561501,0.006377,0.087746,0.001812,0.013230,52000,
1463561501,0.006377,0.090150,0.001812,0.010395,52000,
1463561501,0.006377,0.087746,0.001812,0.011340,52000,
1463561502,0.006377,0.090150,0.001812,0.013230,52000,
1463561502,0.006377,0.093756,0.001810,0.021758,52000,
1463561502,0.006377,0.096160,0.001812,0.107540,52000,
1463561503,0.006377,0.090150,0.001810,0.019304,52000,
1463561503,0.006377,0.090150,0.001812,0.013230,52000,
1463561503,0.006377,0.090150,0.001812,0.012285,52000,
1463561504,0.006377,0.088948,0.001812,0.012285,52000,
1463561504,0.006377,0.090150,0.001810,0.007560,52000,
1463561504,0.006377,0.117796,0.001812,0.066290,52000,
1463561504,0.006377,0.091352,0.001812,0.155100,52000,
1463561505,0.006377,0.090150,0.001810,0.016167,52000,
1463561505,0.006377,0.087746,0.001810,0.014175,52000,
1463561505,0.006377,0.092554,0.001812,0.016065,52000,
1463561506,0.410800,0.100968,0.001812,0.090048,52000,
1463561506,0.006377,0.090150,0.001812,0.015392,52000,
1463561506,0.006377,0.088948,0.001812,0.014175,52000,
1463561506,0.006377,0.090150,0.001812,0.011340,52000,
1463561507,0.006377,0.091352,0.001812,0.011340,52000,
1463561507,0.006377,0.090150,0.001812,0.013230,52000,
1463561507,0.047175,0.099766,0.001812,0.026628,52000,
1463561508,0.052528,0.091352,0.001812,0.099849,52000,
1463561508,0.006377,0.088948,0.001812,0.017272,52000,
1463561508,0.006377,0.088948,0.001812,0.013230,52000,
1463561508,0.006377,0.088948,0.001812,0.013230,52000,
1463561509,0.006377,0.088948,0.001812,0.013230,52000,
1463561509,0.006377,0.088948,0.001812,0.011340,52000,
1463561509,0.647053,0.105776,0.001810,0.160735,52000,
1463561510,0.600984,0.121402,0.071495,0.054120,52000,
1463561510,0.658560,0.122604,0.028960,0.015990,53000,
1463561510,0.206752,0.100968,0.086880,0.017220,53000,
1463561510,0.696924,0.128614,0.048870,0.149688,53000,
1463561511,0.674976,0.121402,0.090500,0.015990,53000,
1463561511,0.303272,0.150250,0.075115,0.017220,53000,
1463561511,0.007288,0.090150,0.001812,0.013230,53000,
1463561512,0.014688,0.092554,0.001812,0.021735,53000,
1463561512,0.882981,0.106978,0.064255,0.090288,55000,
1463561512,1.254159,0.120200,0.082355,0.017220,55000,
1463561513,1.431100,0.121402,0.076020,0.017192,55000,
1463561513,0.758736,0.121402,0.086880,0.017220,55000,
1463561513,0.890778,0.117796,0.060635,0.017220,56000,
1463561513,1.282526,0.109382,0.025340,0.017220,56000,
1463561514,1.181600,0.093756,0.028960,0.017192,56000,
1463561514,0.529688,0.091352,0.002718,0.017220,57000,
1463561514,0.614268,0.093756,0.075115,0.017220,57000,
1463561515,1.010021,0.141836,0.106790,0.017220,57000,
1463561515,1.200493,0.117796,0.087785,0.017220,57000,
1463561515,1.054116,0.147846,0.087785,0.017220,57000,
1463561515,0.790400,0.131018,0.049775,0.017220,57000,
1463561516,1.083056,0.129816,0.139370,0.017220,57000,
1463561516,0.376000,0.122604,0.038915,0.017220,56000,
1463561516,0.069160,0.103372,0.020815,0.032265,56000,
1463561517,0.836738,0.108180,0.002718,0.160800,56000,
1463561517,0.712348,0.103372,0.002718,0.017220,56000,
1463561517,0.350550,0.104574,0.046155,0.017220,55000,
1463561517,0.239524,0.137028,0.074949,0.048590,55000,
1463561518,1.134910,0.122604,0.035295,0.136863,55000,
1463561518,0.444846,0.102170,0.002718,0.017220,55000,
1463561518,0.008199,0.106978,0.001812,0.031262,55000,
1463561519,0.962105,0.110584,0.020815,0.142800,55000,
1463561519,0.535446,0.111786,0.056110,0.017220,55000,
1463561519,0.057330,0.121402,0.099550,0.025872,55000,
1463561519,0.007288,0.091352,0.002718,0.019845,55000,
1463561520,0.007288,0.090150,0.001812,0.014175,55000,
1463561520,0.304612,0.114190,0.001812,0.046859,56000,
1463561520,1.165610,0.129816,0.047060,0.076322,56000,
1463561521,1.719320,0.147846,0.095025,0.017220,56000,
1463561521,0.346860,0.129816,0.056110,0.017220,56000,
1463561521,0.325584,0.118998,0.047965,0.130256,56000,
1463561521,0.981564,0.145442,0.070434,0.017220,56000,
1463561522,0.792234,0.126210,0.069685,0.017220,56000,
1463561522,0.798222,0.129816,0.099550,0.017220,56000,
1463561522,0.015487,0.120200,0.026245,0.050204,56000,
1463561523,1.086426,0.111786,0.025340,0.143260,56000,
1463561523,1.300728,0.111786,0.002718,0.017220,56000,
1463561523,0.399396,0.108180,0.053395,0.017220,56000,
1463561523,0.565440,0.121402,0.074046,0.131892,56000,
1463561524,1.488960,0.153856,0.026245,0.067650,56000,
1463561524,1.169525,0.106978,0.002718,0.017220,56000,
1463561524,0.102396,0.097362,0.001812,0.017220,56000,
1463561525,0.610182,0.108180,0.019910,0.142758,56000,
1463561525,0.761083,0.105776,0.005430,0.017220,56000,
1463561525,0.018220,0.117796,0.035295,0.027425,56000,
1463561525,0.008199,0.091352,0.001812,0.014175,56000,
1463561526,0.007288,0.091352,0.001812,0.018900,56000,
1463561526,1.155504,0.116594,0.015402,0.090706,57000,
1463561526,1.661550,0.129816,0.104190,0.017192,57000,
1463561527,0.971620,0.146644,0.104075,0.017192,57000,
1463561527,0.792648,0.125008,0.083260,0.017220,57000,
1463561527,1.139436,0.132220,0.052490,0.017220,60000,
1463561527,1.066689,0.135826,0.103170,0.017220,60000,
1463561528,0.754596,0.120200,0.071495,0.017220,60000,
1463561528,0.813280,0.140634,0.047965,0.017220,56000,
1463561528,0.030974,0.106978,0.108600,0.056880,56000,
1463561529,0.547084,0.110584,0.024435,0.039360,56000,
1463561529,0.510408,0.104574,0.002718,0.017220,56000,
1463561529,0.153216,0.109382,0.007248,0.017220,56000,
1463561529,0.219492,0.141836,0.077658,0.130944,56000,
1463561530,0.579656,0.104574,0.070434,0.098560,56000,
1463561530,1.081920,0.109382,0.005430,0.017220,55000,
1463561530,0.028365,0.096160,0.002718,0.015444,55000,
1463561531,0.503564,0.111786,0.001812,0.159100,55000,
1463561531,0.625488,0.102170,0.013575,0.017220,55000,
1463561531,0.599082,0.122604,0.009050,0.017220,56000,
1463561531,0.141360,0.106978,0.106790,0.017220,56000,
1463561532,0.007288,0.096160,0.001812,0.013244,56000,
1463561532,1.007214,0.127412,0.001810,0.098986,57000,
1463561532,0.828900,0.135826,0.001812,0.017220,57000,
1463561533,1.571114,0.146644,0.084165,0.017192,57000,
1463561533,0.391951,0.112988,0.100455,0.017220,57000,
1463561533,1.139500,0.131018,0.032580,0.017220,58000,
1463561533,0.863928,0.131018,0.082355,0.017192,58000,
1463561534,0.977796,0.135826,0.087785,0.017220,58000,
1463561534,0.848160,0.126210,0.046155,0.017220,57000,
1463561534,0.507000,0.132220,0.090600,0.017220,57000,
1463561535,0.445337,0.111786,0.076020,0.017220,57000,
1463561535,1.183104,0.105776,0.001810,0.017220,57000,
1463561535,1.008280,0.116594,0.033485,0.017220,62000,
1463561535,0.174447,0.116594,0.063210,0.025662,62000,
1463561536,0.634491,0.139432,0.075852,0.189126,62000,
1463561536,0.518670,0.106978,0.019910,0.017220,56000,
1463561536,0.394740,0.102170,0.001812,0.017220,56000,
1463561537,0.034618,0.091352,0.001812,0.025520,56000,
1463561537,0.425038,0.112988,0.001812,0.189336,56000,
1463561537,0.546910,0.109382,0.021720,0.017220,57000,
1463561537,0.677583,0.103372,0.001810,0.017220,57000,
1463561538,0.033707,0.125008,0.119460,0.031500,57000,
1463561538,0.007288,0.091352,0.047060,0.017010,54000,
1463561538,0.703731,0.120200,0.001812,0.108836,54000,
1463561539,1.783233,0.125008,0.014496,0.017220,54000,
1463561539,1.299984,0.140634,0.105885,0.017192,54000,
1463561539,0.705976,0.114190,0.077830,0.017220,57000,
1463561539,1.373166,0.133422,0.021720,0.017220,57000,
1463561540,0.935025,0.140634,0.103170,0.017220,57000,
1463561540,0.647046,0.128614,0.070434,0.017220,58000,
1463561540,0.908700,0.127412,0.035295,0.017220,58000,
1463561541,0.165802,0.116594,0.124890,0.036660,58000,
1463561541,0.382153,0.111786,0.019910,0.192717,58000,
1463561541,0.478278,0.100968,0.001812,0.020910,58000,
1463561541,0.514998,0.104574,0.001812,0.017220,58000,
1463561542,0.234641,0.108180,0.001812,0.017220,58000,
1463561542,0.199448,0.143038,0.083979,0.127171,57000,
1463561542,0.610884,0.104574,0.009060,0.017220,57000,
1463561543,0.146880,0.093756,0.001812,0.017220,57000,
1463561543,0.466017,0.117796,0.001812,0.150955,57000,
1463561543,0.731544,0.106978,0.019910,0.017220,57000,
1463561543,0.683380,0.116594,0.001812,0.017220,57000,
1463561544,0.809280,0.121402,0.001812,0.017220,57000,
1463561544,0.172935,0.111786,0.094120,0.017220,55000,
1463561544,0.008199,0.098564,0.071495,0.025506,55000,
1463561545,0.735072,0.121402,0.001812,0.099846,55000,
1463561545,1.551069,0.150250,0.001810,0.017220,55000,
1463561545,1.619204,0.131018,0.104075,0.017192,57000,
1463561545,0.551760,0.114190,0.085070,0.017220,57000,
1463561546,0.951912,0.114190,0.038915,0.017220,57000,
1463561546,0.694450,0.139432,0.080545,0.017220,59000,
1463561546,1.086786,0.126210,0.076020,0.017220,59000,
1463561547,0.134828,0.128614,0.112220,0.060486,59000,
1463561547,0.255642,0.099766,0.019910,0.134874,59000,
1463561547,0.584628,0.110584,0.016290,0.056626,56000,
1463561547,0.461154,0.100968,0.001812,0.017220,56000,
1463561548,0.478455,0.103372,0.001812,0.017220,56000,
1463561548,0.064050,0.120200,0.079640,0.089388,56000,
1463561548,0.957765,0.133422,0.069531,0.114576,56000,
1463561548,1.069710,0.103372,0.009060,0.017220,56000,
1463561549,0.391445,0.104574,0.001812,0.017220,56000,
1463561549,1.125728,0.100968,0.001812,0.017220,58000,
1463561549,0.713280,0.112988,0.020815,0.017220,58000,
1463561550,0.590138,0.122604,0.072400,0.017220,58000,
1463561550,0.008199,0.105776,0.089595,0.031520,55000,
1463561550,0.008199,0.091352,0.005436,0.021735,55000,
1463561551,0.547080,0.111786,0.001812,0.100659,55000,
1463561551,1.118758,0.123806,0.001812,0.017220,55000,
1463561551,1.807842,0.145442,0.089595,0.017192,59000,
1463561551,0.589176,0.117796,0.097740,0.017220,59000,
1463561552,1.146922,0.121402,0.031675,0.017220,59000,
1463561552,1.378020,0.144240,0.103170,0.017220,58000,
1463561552,0.675664,0.131018,0.074210,0.017220,58000,
1463561552,1.109590,0.131018,0.062445,0.017220,58000,
1463561553,0.189932,0.110584,0.120365,0.062781,58000,
1463561553,0.684600,0.109382,0.002718,0.096096,56000,
1463561553,0.839262,0.105776,0.002718,0.017220,56000,
1463561554,0.133419,0.118998,0.034390,0.018075,56000,
1463561554,0.322420,0.155058,0.074949,0.248183,58000,
1463561554,0.751168,0.112988,0.051585,0.017220,58000,
1463561554,0.548892,0.111786,0.002718,0.017220,58000,
1463561555,0.522504,0.096160,0.001812,0.017220,58000,
1463561555,0.157320,0.111786,0.001812,0.102150,57000,
1463561555,0.925650,0.110584,0.011765,0.078784,57000,
1463561556,0.855708,0.098564,0.011765,0.017220,57000,
1463561556,0.893851,0.132220,0.036200,0.017220,55000,
1463561556,0.115570,0.096160,0.104980,0.020214,55000,
1463561556,0.007288,0.121402,0.001810,0.032334,55000,
1463561557,0.573024,0.099766,0.001810,0.133001,55000,
1463561557,0.046158,0.088948,0.001810,0.020826,55000,
1463561557,0.007288,0.088948,0.001810,0.014175,55000,
1463561558,0.007288,0.088948,0.001810,0.008514,55000,
