timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616519,0.008199,0.087746,0.002715,0.017955,56000,
1466616519,0.008199,0.086544,0.002715,0.017955,56000,
1466616519,0.008199,0.087746,0.002715,0.017955,56000,
1466616520,0.008199,0.086544,0.002715,0.017028,56000,
1466616520,0.008199,0.086544,0.002715,0.016082,56000,
1466616520,0.008199,0.086544,0.002715,0.016082,56000,
1466616520,0.008199,0.087746,0.002718,0.016082,56000,
1466616521,0.008199,0.087746,0.002715,0.017028,56000,
1466616521,0.008199,0.087746,0.002715,0.016082,56000,
1466616521,0.008199,0.087746,0.002715,0.017010,56000,
1466616522,0.008199,0.088948,0.002715,0.015120,56000,
1466616522,0.008199,0.087746,0.002718,0.016082,56000,
1466616522,0.008199,0.088948,0.002718,0.016065,56000,
1466616522,0.008199,0.086544,0.002715,0.015136,56000,
1466616523,0.008199,0.086544,0.002718,0.017010,56000,
1466616523,0.008199,0.086544,0.002715,0.017010,56000,
1466616523,0.008199,0.086544,0.002718,0.017028,56000,
1466616524,0.008199,0.087746,0.002715,0.017028,56000,
1466616524,0.008199,0.086544,0.002715,0.016082,56000,
1466616524,0.008199,0.086544,0.002715,0.016065,56000,
1466616525,0.008199,0.087746,0.002715,0.014175,56000,
1466616525,0.008199,0.086544,0.002718,0.015120,56000,
1466616525,0.008199,0.087746,0.002715,0.013244,56000,
1466616525,0.008199,0.087746,0.002715,0.017028,56000,
1466616526,0.008199,0.087746,0.002715,0.016065,56000,
1466616526,0.008199,0.086544,0.002718,0.016065,56000,
1466616526,0.008199,0.086544,0.002715,0.016082,56000,
1466616527,0.008199,0.087746,0.002715,0.016082,56000,
1466616527,0.008199,0.087746,0.002715,0.015136,56000,
1466616527,0.008199,0.088948,0.002715,0.016065,56000,
1466616528,0.008199,0.087746,0.002718,0.013244,56000,
1466616528,0.008199,0.087746,0.002715,0.016082,56000,
1466616528,0.008199,0.087746,0.002715,0.017028,56000,
1466616528,0.008199,0.086544,0.002715,0.017028,56000,
1466616529,0.008199,0.087746,0.002715,0.016082,56000,
1466616529,0.008199,0.085342,0.002715,0.016065,56000,
1466616529,0.008199,0.086544,0.002715,0.018900,56000,
1466616530,0.008199,0.087746,0.002718,0.017010,56000,
1466616530,0.008199,0.086544,0.002715,0.015136,56000,
1466616530,0.008199,0.087746,0.002715,0.016065,56000,
1466616530,0.008199,0.086544,0.002718,0.016082,56000,
1466616531,0.008199,0.087746,0.002715,0.016082,56000,
1466616531,0.008199,0.087746,0.002715,0.016082,56000,
1466616531,0.008199,0.086544,0.002718,0.017028,56000,
1466616532,0.008199,0.087746,0.002715,0.016082,56000,
1466616532,0.008199,0.086544,0.002718,0.016082,56000,
1466616532,0.008199,0.086544,0.002718,0.013244,56000,
1466616533,0.008199,0.087746,0.002715,0.016065,56000,
1466616533,0.008199,0.086544,0.002715,0.015136,56000,
1466616533,0.008199,0.087746,0.002715,0.016082,56000,
1466616533,0.008199,0.087746,0.002715,0.020790,56000,
1466616534,0.008199,0.087746,0.002718,0.016082,56000,
1466616534,0.008199,0.087746,0.002715,0.017955,56000,
1466616534,0.008199,0.087746,0.002715,0.016065,56000,
1466616535,0.008199,0.086544,0.002718,0.015136,56000,
1466616535,0.008199,0.087746,0.002715,0.016082,56000,
1466616535,0.008199,0.085342,0.002718,0.016065,56000,
1466616536,0.008199,0.087746,0.002718,0.017028,56000,
1466616536,0.008199,0.087746,0.002715,0.016065,56000,
1466616536,0.008199,0.087746,0.002718,0.017010,56000,
1466616536,0.008199,0.087746,0.002715,0.016082,56000,
1466616537,0.008199,0.086544,0.002715,0.016082,56000,
1466616537,0.008199,0.086544,0.002715,0.016082,56000,
1466616537,0.008199,0.086544,0.002715,0.017028,56000,
1466616538,0.008199,0.086544,0.002715,0.017974,56000,
1466616538,0.008199,0.088948,0.002715,0.017028,56000,
1466616538,0.008199,0.085342,0.002715,0.017955,56000,
1466616538,0.008199,0.086544,0.002715,0.015136,56000,
1466616539,0.008199,0.087746,0.002715,0.016065,56000,
1466616539,0.008199,0.087746,0.002715,0.014190,56000,
1466616539,0.008199,0.087746,0.002715,0.014190,56000,
1466616540,0.008199,0.087746,0.002715,0.023625,56000,
1466616540,0.008199,0.091352,0.002715,0.016065,56000,
1466616540,0.008199,0.087746,0.002715,0.017028,56000,
1466616541,0.008199,0.087746,0.002718,0.015136,56000,
1466616541,0.008199,0.086544,0.002715,0.016065,56000,
1466616541,0.008199,0.085342,0.002715,0.015120,56000,
1466616541,0.008199,0.086544,0.002715,0.014190,56000,
1466616542,0.008199,0.090150,0.002715,0.086510,56000,
1466616542,0.758520,0.104574,0.021720,0.023370,58000,
1466616542,0.754968,0.115392,0.037105,0.017220,58000,
1466616543,0.045500,0.097362,0.002715,0.097438,58000,
1466616543,0.525888,0.096160,0.002718,0.023085,58000,
1466616543,0.029152,0.099766,0.002715,0.114642,58000,
1466616543,0.435008,0.093756,0.002718,0.024696,58000,
1466616544,0.121704,0.098564,0.002715,0.097774,58000,
1466616544,0.385308,0.093756,0.002715,0.041160,58000,
1466616544,0.223680,0.103372,0.002715,0.101094,58000,
1466616545,0.171304,0.092554,0.002715,0.041400,58000,
1466616545,0.260150,0.104574,0.002715,0.083776,58000,
1466616545,0.313612,0.092554,0.002715,0.057273,58000,
1466616545,0.349305,0.099766,0.002715,0.067705,58000,
1466616546,0.163400,0.094958,0.002715,0.077860,58000,
1466616546,0.266800,0.093756,0.002715,0.017220,59000,
1466616546,0.751746,0.096160,0.002715,0.022534,59000,
1466616547,0.072838,0.102170,0.002715,0.106920,59000,
1466616547,0.523685,0.092554,0.002718,0.027504,58000,
1466616547,0.199234,0.092554,0.002715,0.099630,58000,
1466616547,0.416016,0.099766,0.002715,0.036320,58000,
1466616548,0.283800,0.092554,0.002718,0.083776,58000,
1466616548,0.209950,0.097362,0.002715,0.056250,58000,
1466616548,0.357544,0.096160,0.002715,0.062781,58000,
1466616549,0.154850,0.094958,0.002718,0.077487,58000,
1466616549,0.416346,0.097362,0.002715,0.049240,58000,
1466616549,0.122878,0.092554,0.002718,0.089744,58000,
1466616549,0.417906,0.097362,0.002715,0.028290,58000,
1466616550,0.452430,0.100968,0.002715,0.018450,58000,
1466616550,0.076944,0.092554,0.002715,0.099000,58000,
1466616550,0.518395,0.099766,0.002715,0.020604,58000,
1466616551,0.045550,0.091352,0.002715,0.102780,58000,
1466616551,0.468120,0.099766,0.002718,0.022667,58000,
1466616551,0.047424,0.092554,0.002715,0.097525,58000,
1466616551,0.558564,0.098564,0.002718,0.026611,58000,
1466616552,0.145225,0.096160,0.002718,0.087600,58000,
1466616552,0.358680,0.094958,0.002715,0.047922,58000,
1466616552,0.204266,0.096160,0.002715,0.088704,58000,
1466616553,0.308476,0.094958,0.002715,0.048375,58000,
1466616553,0.288530,0.098564,0.002715,0.075091,58000,
1466616553,0.257702,0.092554,0.002715,0.065656,58000,
1466616553,0.126630,0.091352,0.002715,0.085500,58000,
1466616554,0.418711,0.097362,0.002715,0.033210,58000,
1466616554,0.091872,0.092554,0.002715,0.105276,58000,
1466616554,0.431640,0.099766,0.002715,0.018450,58000,
1466616555,0.070148,0.094958,0.002715,0.099176,58000,
1466616555,0.494470,0.098564,0.002718,0.018450,58000,
1466616555,0.058240,0.097362,0.002718,0.119184,58000,
1466616555,0.339228,0.094958,0.002715,0.032994,58000,
1466616556,0.109200,0.099766,0.002715,0.132653,58000,
1466616556,0.335104,0.097362,0.002715,0.053067,58000,
1466616556,0.019278,0.100968,0.002715,0.106978,58000,
1466616557,0.324135,0.092554,0.002715,0.055224,58000,
1466616557,0.219024,0.092554,0.002715,0.063180,58000,
1466616557,0.235438,0.096160,0.002715,0.093632,58000,
1466616557,0.097125,0.094958,0.002715,0.074520,58000,
1466616558,0.276080,0.097362,0.002715,0.072098,58000,
1466616558,0.037351,0.094958,0.002715,0.081510,57000,
1466616558,0.399230,0.097362,0.002715,0.043085,57000,
1466616559,0.095445,0.097362,0.002715,0.097962,57000,
1466616559,0.431039,0.093756,0.002715,0.018450,58000,
1466616559,0.134995,0.093756,0.002715,0.103500,58000,
1466616559,0.401709,0.097362,0.002715,0.017220,58000,
1466616560,0.099360,0.096160,0.002715,0.119171,58000,
1466616560,0.443700,0.099766,0.002715,0.021870,58000,
1466616560,0.111020,0.094958,0.002715,0.105833,58000,
1466616561,0.069160,0.092554,0.002715,0.122210,58000,
1466616561,0.338912,0.097362,0.002715,0.048392,57000,
1466616561,0.058752,0.097362,0.002715,0.105705,57000,
1466616561,0.314685,0.097362,0.002718,0.050016,57000,
1466616562,0.133276,0.094958,0.002715,0.096096,57000,
1466616562,0.327250,0.094958,0.002715,0.084135,57000,
1466616562,0.289194,0.096160,0.002715,0.068992,57000,
1466616563,0.051576,0.093756,0.002715,0.098115,57000,
1466616563,0.247780,0.098564,0.002715,0.052932,57000,
1466616563,0.084630,0.094958,0.002715,0.120213,57000,
1466616563,0.300832,0.100968,0.002715,0.029550,57000,
1466616564,0.051927,0.092554,0.002715,0.130154,57000,
1466616564,0.262752,0.098564,0.002715,0.034680,57000,
1466616564,0.323680,0.098564,0.002718,0.034937,57000,
1466616565,0.020042,0.096160,0.002715,0.123906,57000,
1466616565,0.343563,0.096160,0.002715,0.017220,57000,
1466616565,0.519820,0.094958,0.002715,0.017220,61000,
1466616565,0.369171,0.096160,0.002718,0.083439,61000,
1466616566,0.373576,0.102170,0.002715,0.043085,61000,
1466616566,0.135184,0.091352,0.002715,0.093375,59000,
1466616566,0.393162,0.100968,0.002715,0.025830,59000,
1466616566,0.119126,0.091352,0.002715,0.102557,59000,
1466616567,0.464576,0.098564,0.002715,0.017220,59000,
1466616567,0.110670,0.096160,0.002715,0.136505,59000,
1466616567,0.345116,0.093756,0.002715,0.017220,59000,
1466616568,0.399900,0.096160,0.002718,0.017220,59000,
1466616568,0.230545,0.103372,0.002715,0.066474,58000,
1466616568,0.242570,0.092554,0.002718,0.085875,58000,
1466616568,0.364616,0.097362,0.002715,0.045547,58000,
1466616569,0.137344,0.093756,0.002715,0.110016,58000,
1466616569,0.321935,0.097362,0.002715,0.018450,59000,
1466616569,0.090454,0.096160,0.002715,0.113625,59000,
1466616570,0.373450,0.093756,0.002715,0.017220,59000,
1466616570,0.128714,0.099766,0.002715,0.141372,58000,
1466616570,0.259896,0.096160,0.002715,0.040356,58000,
1466616570,0.020042,0.099766,0.002715,0.117665,58000,
1466616571,0.289408,0.092554,0.002715,0.050462,58000,
1466616571,0.008199,0.099766,0.002715,0.104544,59000,
1466616571,0.349305,0.099766,0.002715,0.017220,59000,
1466616572,0.302505,0.096160,0.002715,0.106578,59000,
1466616572,0.391534,0.098564,0.002715,0.017220,58000,
1466616572,0.096099,0.094958,0.002715,0.093541,58000,
1466616572,0.484575,0.098564,0.002715,0.017220,58000,
1466616573,0.061446,0.098564,0.002715,0.117729,58000,
1466616573,0.404740,0.103372,0.002718,0.020332,58000,
1466616573,0.094348,0.090150,0.002715,0.099846,58000,
1466616574,0.437244,0.100968,0.002715,0.031887,58000,
1466616574,0.086450,0.092554,0.002715,0.100380,58000,
1466616574,0.398110,0.098564,0.002715,0.039935,58000,
1466616574,0.081900,0.094958,0.002715,0.094770,58000,
1466616575,0.478595,0.096160,0.002715,0.053674,58000,
1466616575,0.118809,0.096160,0.002715,0.089936,58000,
1466616575,0.777442,0.096160,0.002715,0.017192,58000,
1466616576,0.072732,0.092554,0.002715,0.105524,58000,
1466616576,0.506221,0.098564,0.002715,0.026400,58000,
1466616576,0.064820,0.097362,0.002715,0.112608,58000,
1466616576,0.414617,0.093756,0.002715,0.029000,58000,
1466616577,0.058240,0.096160,0.002715,0.105336,58000,
1466616577,0.394226,0.093756,0.002715,0.053460,58000,
1466616577,0.095550,0.096160,0.002715,0.097012,58000,
1466616578,0.327488,0.096160,0.002715,0.066339,58000,
1466616578,0.059865,0.099766,0.002715,0.082544,57000,
1466616578,0.290444,0.094958,0.002715,0.074592,57000,
1466616578,0.155644,0.102170,0.002718,0.055944,57000,
1466616579,0.213199,0.091352,0.002715,0.065934,57000,
1466616579,0.064260,0.093756,0.002715,0.120998,57000,
1466616579,0.377944,0.096160,0.002715,0.107868,57000,
1466616580,0.113212,0.096160,0.002715,0.017220,57000,
1466616580,0.273224,0.092554,0.002715,0.135318,57000,
1466616580,0.030063,0.096160,0.002715,0.029692,57000,
1466616580,0.305592,0.094958,0.002715,0.126873,57000,
1466616581,0.023686,0.098564,0.002715,0.033480,57000,
1466616581,0.320824,0.094958,0.002715,0.111647,57000,
1466616581,0.018220,0.097362,0.002715,0.046074,57000,
1466616582,0.328440,0.093756,0.002715,0.111672,57000,
1466616582,0.008199,0.098564,0.002715,0.049444,58000,
1466616582,0.384912,0.091352,0.002715,0.095985,58000,
1466616582,0.064610,0.100968,0.002715,0.049149,58000,
1466616583,0.076775,0.096160,0.002715,0.064170,58000,
1466616583,0.402550,0.094958,0.002715,0.070167,58000,
1466616583,0.218088,0.094958,0.002715,0.099624,58000,
1466616584,0.094554,0.096160,0.002715,0.060150,58000,
1466616584,0.294206,0.098564,0.002718,0.118047,57000,
1466616584,0.042182,0.097362,0.002715,0.027163,57000,
1466616584,0.339864,0.098564,0.002715,0.125970,57000,
1466616585,0.058240,0.094958,0.002715,0.025432,57000,
1466616585,0.310080,0.099766,0.002715,0.115544,58000,
1466616585,0.129861,0.091352,0.002715,0.019552,58000,
1466616586,0.288456,0.102170,0.002715,0.141010,58000,
1466616586,0.020042,0.092554,0.002715,0.047429,57000,
1466616586,0.316064,0.097362,0.002715,0.107562,57000,
1466616586,0.334950,0.096160,0.002715,0.097443,57000,
1466616587,0.536940,0.094958,0.002715,0.017220,57000,
1466616587,0.418554,0.094958,0.002715,0.017220,57000,
1466616587,0.396480,0.099766,0.002715,0.105432,57000,
1466616588,0.090816,0.092554,0.002715,0.017220,57000,
1466616588,0.403656,0.099766,0.002715,0.095795,57000,
1466616588,0.136010,0.088948,0.002715,0.020655,57000,
1466616588,0.425754,0.100968,0.002715,0.101727,57000,
1466616589,0.106375,0.093756,0.002715,0.025894,57000,
1466616589,0.450576,0.097362,0.002715,0.101308,57000,
1466616589,0.074115,0.094958,0.002715,0.036053,57000,
1466616590,0.455172,0.096160,0.002715,0.096880,57000,
1466616590,0.057330,0.097362,0.002715,0.037026,57000,
1466616590,0.046665,0.098564,0.002715,0.055272,57000,
1466616590,0.426972,0.094958,0.002715,0.075091,57000,
1466616591,0.158175,0.098564,0.002718,0.077860,57000,
1466616591,0.313686,0.092554,0.002715,0.061550,59000,
1466616591,0.619760,0.097362,0.002715,0.082544,59000,
1466616591,0.069708,0.097362,0.002715,0.027255,59000,
1466616592,0.425568,0.092554,0.002715,0.105732,59000,
1466616592,0.099517,0.099766,0.002718,0.030807,59000,
1466616592,0.394000,0.096160,0.002715,0.097200,59000,
1466616593,0.088270,0.102170,0.002715,0.039375,59000,
1466616593,0.413920,0.092554,0.002715,0.086240,59000,
1466616593,0.064050,0.103372,0.002718,0.071946,59000,
1466616593,0.495910,0.094958,0.002715,0.067705,59000,
1466616594,0.161875,0.096160,0.002715,0.107926,59000,
1466616594,0.206360,0.096160,0.002715,0.054135,58000,
1466616594,0.110075,0.097362,0.002718,0.036611,58000,
1466616595,0.274550,0.092554,0.002715,0.123760,58000,
1466616595,0.031110,0.096160,0.002718,0.027744,56000,
1466616595,0.347845,0.096160,0.002715,0.123170,56000,
1466616595,0.261744,0.096160,0.002715,0.017220,56000,
1466616596,0.653328,0.098564,0.002715,0.017220,56000,
1466616596,0.062084,0.091352,0.002715,0.061722,59000,
1466616596,0.452352,0.097362,0.002715,0.065243,59000,
1466616597,0.129500,0.093756,0.002715,0.074250,59000,
1466616597,0.424340,0.096160,0.002715,0.041854,58000,
1466616597,0.194166,0.098564,0.002715,0.110871,58000,
1466616597,0.280071,0.094958,0.002715,0.027060,58000,
1466616598,0.299252,0.097362,0.002715,0.099176,58000,
1466616598,0.407150,0.099766,0.002718,0.097266,60000,
1466616598,0.150857,0.097362,0.002715,0.024240,60000,
1466616599,0.389136,0.099766,0.002715,0.103922,60000,
1466616599,0.081664,0.093756,0.002715,0.029650,58000,
1466616599,0.373842,0.100968,0.002715,0.111672,58000,
1466616599,0.208320,0.094958,0.002718,0.059088,58000,
1466616600,0.511872,0.092554,0.002715,0.040590,58000,
1466616600,0.184589,0.104574,0.002715,0.121370,57000,
1466616600,0.329120,0.092554,0.002718,0.018450,57000,
1466616601,0.288530,0.098564,0.002718,0.104625,57000,
1466616601,0.251954,0.090150,0.002715,0.017220,57000,
1466616601,0.354460,0.099766,0.002718,0.117935,57000,
1466616601,0.152731,0.093756,0.002715,0.021798,57000,
1466616602,0.371328,0.094958,0.002718,0.104468,57000,
1466616602,0.371495,0.092554,0.002715,0.108927,57000,
1466616602,0.168350,0.099766,0.002718,0.065296,57000,
1466616603,0.561408,0.093756,0.002718,0.041820,57000,
1466616603,0.210825,0.098564,0.002715,0.105432,57000,
1466616603,0.289920,0.091352,0.002715,0.017220,57000,
1466616603,0.284746,0.097362,0.002718,0.094668,57000,
1466616604,0.248122,0.092554,0.002715,0.017220,57000,
1466616604,0.350658,0.098564,0.002718,0.095795,57000,
1466616604,0.276640,0.097362,0.002715,0.021636,57000,
1466616605,0.382180,0.094958,0.002715,0.110485,57000,
1466616605,0.086955,0.098564,0.002715,0.031914,57000,
1466616605,0.460810,0.094958,0.002718,0.096633,57000,
1466616605,0.523000,0.092554,0.002715,0.086265,57000,
1466616606,0.040995,0.100968,0.002715,0.054816,57000,
1466616606,0.413646,0.090150,0.002715,0.087472,57000,
1466616606,0.062790,0.098564,0.002715,0.052922,57000,
1466616607,0.452115,0.093756,0.002715,0.073920,57000,
1466616607,0.075194,0.094958,0.002718,0.104368,57000,
1466616607,0.331550,0.096160,0.002715,0.046778,57000,
1466616607,0.505890,0.096160,0.002715,0.087472,57000,
1466616608,0.203700,0.094958,0.002715,0.031671,57000,
1466616608,0.436877,0.098564,0.002718,0.103372,56000,
1466616608,0.121572,0.094958,0.002715,0.040320,56000,
1466616608,0.384516,0.098564,0.002718,0.092948,56000,
1466616609,0.071058,0.094958,0.002715,0.063952,56000,
1466616609,0.415044,0.097362,0.002715,0.082544,60000,
1466616609,0.529764,0.092554,0.002715,0.017094,60000,
1466616610,0.374400,0.100968,0.002718,0.103950,60000,
1466616610,0.121088,0.094958,0.002715,0.030000,59000,
1466616610,0.377280,0.099766,0.002718,0.107016,59000,
1466616610,0.117094,0.092554,0.002715,0.036301,59000,
1466616611,0.326610,0.098564,0.002715,0.107067,59000,
1466616611,0.368277,0.094958,0.002715,0.017220,61000,
1466616611,0.618492,0.093756,0.002715,0.017220,61000,
1466616612,0.172605,0.099766,0.002715,0.108775,61000,
1466616612,0.364500,0.094958,0.002715,0.017220,58000,
1466616612,0.285692,0.098564,0.002715,0.116790,58000,
1466616612,0.216600,0.090150,0.002715,0.019392,58000,
1466616613,0.361746,0.097362,0.002715,0.107442,58000,
1466616613,0.105994,0.093756,0.002715,0.024822,58000,
1466616613,0.085744,0.094958,0.002715,0.034710,58000,
1466616614,0.430659,0.094958,0.002715,0.087600,58000,
1466616614,0.089725,0.097362,0.002715,0.033660,58000,
1466616614,0.451360,0.091352,0.002718,0.092400,58000,
1466616614,0.062997,0.097362,0.002715,0.046125,58000,
1466616615,0.414915,0.094958,0.002715,0.080080,58000,
1466616615,0.098280,0.100968,0.002715,0.075570,58000,
1466616615,0.371316,0.090150,0.002718,0.055395,58000,
1466616616,0.071214,0.099766,0.002718,0.098298,58000,
1466616616,0.387464,0.092554,0.002715,0.034440,58000,
1466616616,0.783636,0.094958,0.002715,0.017220,58000,
1466616616,0.125388,0.094958,0.002715,0.031347,58000,
1466616617,0.413168,0.094958,0.002715,0.093401,58000,
1466616617,0.493518,0.094958,0.002715,0.081312,57000,
1466616617,0.041175,0.099766,0.002715,0.055027,57000,
1466616618,0.497493,0.090150,0.002718,0.068936,57000,
1466616618,0.045550,0.100968,0.002715,0.061930,57000,
1466616618,0.442775,0.092554,0.002715,0.060319,57000,
1466616618,0.072048,0.097362,0.002718,0.087164,57000,
1466616619,0.484619,0.096160,0.001810,0.029520,57000,
1466616619,0.160025,0.094958,0.002718,0.104625,57000,
1466616619,0.398110,0.096160,0.002718,0.017220,57000,
1466616620,0.198856,0.096160,0.002715,0.109125,57000,
1466616620,0.276299,0.092554,0.002718,0.017164,56000,
1466616620,0.237697,0.098564,0.002715,0.138272,56000,
1466616620,0.037556,0.094958,0.002715,0.044440,56000,
1466616621,0.339864,0.098564,0.002715,0.104575,56000,
1466616621,0.307819,0.099766,0.002715,0.104661,56000,
1466616621,0.023686,0.092554,0.002715,0.050715,56000,
1466616622,0.381752,0.098564,0.002715,0.094787,56000,
1466616622,0.029152,0.091352,0.002715,0.046575,57000,
1466616622,0.374680,0.098564,0.002715,0.080080,57000,
1466616622,0.116480,0.097362,0.002715,0.092430,57000,
1466616623,0.330344,0.094958,0.002715,0.064448,57000,
1466616623,0.008199,0.096160,0.002715,0.104860,56000,
1466616623,0.357952,0.093756,0.002718,0.040528,56000,
1466616624,0.023868,0.094958,0.002715,0.117175,56000,
1466616624,0.407640,0.092554,0.002715,0.017220,56000,
1466616624,0.813440,0.094958,0.002718,0.017220,57000,
1466616624,0.473823,0.096160,0.002715,0.087472,57000,
1466616625,0.061975,0.098564,0.002715,0.060579,57000,
1466616625,0.405820,0.092554,0.002715,0.077616,57000,
1466616625,0.080990,0.097362,0.002715,0.094960,57000,
1466616625,0.008199,0.096160,0.002715,0.137634,57000,
1466616626,0.008199,0.098564,0.002715,0.093539,57000,
1466616626,0.416559,0.092554,0.002715,0.035670,56000,
1466616626,0.077945,0.097362,0.002715,0.123278,56000,
1466616627,0.382311,0.096160,0.002715,0.017220,56000,
1466616627,0.176130,0.097362,0.002718,0.147742,56000,
1466616627,0.158184,0.093756,0.002715,0.033089,56000,
1466616627,0.234500,0.096160,0.002718,0.121370,56000,
1466616628,0.095275,0.096160,0.002715,0.046704,56000,
1466616628,0.244664,0.093756,0.002715,0.114954,56000,
1466616628,0.382000,0.097362,0.002718,0.104487,56000,
1466616629,0.276944,0.098564,0.002718,0.017220,56000,
1466616629,0.668394,0.091352,0.002718,0.017220,56000,
1466616629,0.052269,0.098564,0.002715,0.107442,56000,
1466616629,0.435120,0.096160,0.002718,0.017220,56000,
1466616630,0.147075,0.096160,0.002715,0.099000,56000,
1466616630,0.391020,0.097362,0.002718,0.017094,56000,
1466616630,0.211988,0.096160,0.002715,0.096305,56000,
1466616631,0.366480,0.099766,0.002715,0.027600,56000,
1466616631,0.306222,0.094958,0.002718,0.109089,56000,
1466616631,0.154878,0.098564,0.002718,0.035130,56000,
1466616631,0.359281,0.098564,0.002715,0.103372,56000,
1466616632,0.029152,0.092554,0.002715,0.049776,56000,
1466616632,0.110194,0.092554,0.002718,0.059436,56000,
1466616632,0.359456,0.097362,0.002718,0.080080,56000,
1466616633,0.193325,0.097362,0.002715,0.082544,56000,
1466616633,0.524256,0.092554,0.002715,0.019440,59000,
1466616633,0.205422,0.099766,0.002715,0.113484,59000,
1466616633,0.418398,0.096160,0.002715,0.023860,59000,
1466616634,0.286900,0.100968,0.002715,0.096363,59000,
1466616634,0.231352,0.090150,0.002718,0.026634,59000,
1466616634,0.431728,0.099766,0.002715,0.094563,59000,
1466616635,0.138320,0.092554,0.002715,0.044499,59000,
1466616635,0.453000,0.097362,0.002715,0.089936,59000,
1466616635,0.088044,0.094958,0.002715,0.045440,59000,
1466616635,0.042165,0.096160,0.002715,0.080150,59000,
1466616636,0.453100,0.094958,0.002718,0.052933,59000,
1466616636,0.077350,0.096160,0.002715,0.087750,59000,
1466616636,0.395386,0.094958,0.002718,0.035670,59000,
1466616637,0.082810,0.097362,0.002715,0.096750,59000,
1466616637,0.450192,0.094958,0.002715,0.017220,56000,
1466616637,0.089866,0.100968,0.002715,0.105938,56000,
1466616637,0.405870,0.090150,0.002715,0.017220,56000,
1466616638,0.171304,0.099766,0.002715,0.102375,56000,
1466616638,0.390975,0.090150,0.002715,0.021474,59000,
1466616638,0.219020,0.100968,0.002718,0.102168,59000,
1466616639,0.373606,0.093756,0.002715,0.027048,59000,
1466616639,0.156128,0.096160,0.002715,0.033060,56000,
1466616639,0.428460,0.093756,0.002715,0.082688,56000,
1466616639,0.098910,0.096160,0.002715,0.045040,56000,
1466616640,0.430066,0.093756,0.002715,0.081312,56000,
1466616640,0.105203,0.097362,0.002715,0.055174,59000,
1466616640,0.420462,0.093756,0.002715,0.071398,59000,
1466616641,0.102704,0.102170,0.002718,0.093040,59000,
1466616641,0.412128,0.096160,0.002715,0.043085,60000,
1466616641,0.308273,0.097362,0.002715,0.091168,60000,
1466616641,0.745767,0.096160,0.002715,0.017220,60000,
1466616642,0.684000,0.097362,0.002715,0.017220,60000,
1466616642,0.277831,0.103372,0.002718,0.054602,58000,
1466616642,0.487734,0.100968,0.002715,0.099711,58000,
1466616643,0.159885,0.102170,0.002715,0.090750,58000,
1466616643,0.029152,0.099766,0.002715,0.090730,57000,
1466616643,0.265608,0.094958,0.002715,0.064501,57000,
1466616643,0.027330,0.094958,0.002715,0.108070,57000,
1466616644,0.304640,0.098564,0.002715,0.045410,57000,
1466616644,0.008199,0.096160,0.002715,0.122192,57000,
1466616644,0.526355,0.100968,0.002718,0.017220,57000,
1466616645,0.581400,0.097362,0.002718,0.017220,57000,
1466616645,0.454152,0.105776,0.059730,0.038148,58000,
1466616645,0.370370,0.100968,0.002715,0.097328,58000,
1466616645,0.651172,0.129816,0.077830,0.017220,58000,
1466616646,1.002068,0.129816,0.114030,0.017220,58000,
1466616646,0.513106,0.126210,0.085785,0.017220,58000,
1466616646,0.797406,0.116594,0.079464,0.024600,58000,
1466616647,0.150174,0.127412,0.073143,0.169195,58000,
1466616647,0.264140,0.126210,0.077830,0.130680,59000,
1466616647,0.707224,0.099766,0.002718,0.017220,59000,
1466616647,0.984286,0.102170,0.002718,0.017220,59000,
1466616648,0.084723,0.100968,0.002715,0.063180,59000,
1466616648,0.404581,0.104574,0.002715,0.104720,59000,
1466616648,0.335352,0.098564,0.002715,0.017220,59000,
1466616649,0.740568,0.097362,0.002715,0.017220,59000,
1466616649,0.033012,0.102170,0.002718,0.111162,59000,
1466616649,0.500916,0.094958,0.002715,0.019328,57000,
1466616649,0.147234,0.100968,0.002715,0.098728,57000,
1466616650,0.383180,0.093756,0.002718,0.025872,57000,
1466616650,0.215740,0.105776,0.002715,0.098952,57000,
1466616650,0.528342,0.098564,0.002715,0.038148,57000,
1466616650,0.328440,0.105776,0.002715,0.099794,57000,
1466616651,0.325926,0.108180,0.030770,0.086240,57000,
1466616651,0.560265,0.140634,0.071495,0.017220,61000,
1466616651,0.925710,0.120200,0.118555,0.017220,61000,
1466616652,0.471898,0.117796,0.092106,0.017220,61000,
1466616652,0.664864,0.125008,0.077658,0.024060,60000,
1466616652,0.133200,0.112988,0.060635,0.124232,60000,
1466616652,0.702033,0.137028,0.060635,0.023640,60000,
1466616653,0.024597,0.108180,0.083260,0.154420,60000,
1466616653,0.479808,0.098564,0.002715,0.028900,57000,
1466616653,0.008199,0.097362,0.002715,0.131080,57000,
1466616654,0.378015,0.094958,0.002718,0.017220,57000,
1466616654,0.762174,0.099766,0.002715,0.017220,57000,
1466616654,0.473352,0.092554,0.002715,0.066474,57000,
1466616654,0.089822,0.103372,0.002715,0.076500,57000,
1466616655,0.443412,0.096160,0.002715,0.050471,57000,
1466616655,0.108914,0.099766,0.002715,0.109728,57000,
1466616655,0.408791,0.093756,0.002718,0.028290,57000,
1466616656,0.398580,0.093756,0.002715,0.113355,57000,
1466616656,0.568200,0.098564,0.002715,0.017220,61000,
