timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619534,0.335456,0.100968,0.002718,0.114600,58000,
1466619534,0.297976,0.099766,0.002715,0.017220,57000,
1466619535,0.383439,0.102170,0.002715,0.122515,57000,
1466619535,0.284260,0.094958,0.002718,0.017220,57000,
1466619535,0.751746,0.096160,0.002718,0.017220,57000,
1466619535,0.044933,0.098564,0.002715,0.075570,57000,
1466619536,0.466851,0.096160,0.002715,0.052933,57000,
1466619536,0.151264,0.097362,0.002718,0.086779,57000,
1466619536,0.472868,0.093756,0.002718,0.029520,57000,
1466619537,0.265454,0.100968,0.002715,0.113157,57000,
1466619537,0.334410,0.106978,0.002718,0.017220,57000,
1466619537,0.570960,0.100968,0.019005,0.017220,57000,
1466619537,1.012368,0.122604,0.101360,0.017220,62000,
1466619538,0.536944,0.135826,0.082355,0.017220,62000,
1466619538,0.737430,0.126210,0.088690,0.017220,62000,
1466619538,0.061439,0.116594,0.074210,0.091440,61000,
1466619539,1.051980,0.125008,0.051585,0.049240,61000,
1466619539,0.541492,0.123806,0.073305,0.017220,61000,
1466619539,0.967416,0.125008,0.066065,0.017220,61000,
1466619539,0.577830,0.102170,0.002718,0.017220,62000,
1466619540,0.402476,0.104574,0.002715,0.017220,62000,
1466619540,0.360234,0.098564,0.002718,0.133745,62000,
1466619540,0.275235,0.111786,0.002715,0.019440,60000,
1466619541,0.359040,0.099766,0.002718,0.126222,60000,
1466619541,0.309764,0.099766,0.002715,0.112290,60000,
1466619541,0.156060,0.098564,0.002718,0.053460,60000,
1466619541,0.238000,0.099766,0.002718,0.118922,58000,
1466619542,0.011843,0.099766,0.002715,0.063180,58000,
1466619542,0.352610,0.102170,0.002718,0.094864,58000,
1466619542,0.014576,0.096160,0.002715,0.073710,57000,
1466619543,0.444584,0.103372,0.002715,0.082544,57000,
1466619543,0.008199,0.108180,0.060635,0.100225,57000,
1466619543,0.462650,0.104574,0.033485,0.056626,57000,
1466619543,0.924440,0.131018,0.073143,0.017220,58000,
1466619544,0.597135,0.131018,0.121270,0.017220,58000,
1466619544,0.739902,0.121402,0.089397,0.017220,58000,
1466619544,0.155477,0.116594,0.074046,0.042408,59000,
1466619545,0.228750,0.125008,0.039820,0.066385,59000,
1466619545,0.351657,0.127412,0.093009,0.174528,59000,
1466619545,0.090090,0.100968,0.009050,0.059384,59000,
1466619545,0.508445,0.100968,0.002715,0.071398,57000,
1466619546,0.048230,0.094958,0.002718,0.067560,57000,
1466619546,0.695208,0.103372,0.002715,0.050471,57000,
1466619546,0.077028,0.098564,0.002715,0.102870,57000,
1466619547,0.413271,0.096160,0.002715,0.029520,57000,
1466619547,0.178752,0.098564,0.002715,0.102375,57000,
1466619547,0.377524,0.091352,0.002715,0.017220,57000,
1466619547,0.253398,0.097362,0.002715,0.112210,57000,
1466619548,0.238355,0.096160,0.002718,0.017164,57000,
1466619548,0.331296,0.103372,0.002715,0.127312,57000,
1466619548,0.845976,0.099766,0.002715,0.017220,57000,
1466619549,0.111930,0.110584,0.049775,0.098521,58000,
1466619549,0.608730,0.102170,0.009955,0.049240,58000,
1466619549,0.847182,0.146644,0.070590,0.017220,58000,
1466619549,0.597516,0.146644,0.124890,0.017220,59000,
1466619550,0.762705,0.120200,0.079640,0.017220,59000,
1466619550,0.270831,0.121402,0.068780,0.067816,59000,
1466619550,0.546756,0.133422,0.071495,0.108064,59000,
1466619551,0.173850,0.114190,0.058825,0.050715,57000,
1466619551,0.402166,0.134624,0.085975,0.126440,57000,
1466619551,0.367536,0.110584,0.005436,0.017220,57000,
1466619551,0.715784,0.098564,0.002715,0.017220,57000,
1466619552,0.674292,0.104574,0.002715,0.044316,57000,
1466619552,0.087115,0.105776,0.002718,0.108585,57000,
1466619552,0.407826,0.105776,0.002718,0.028290,57000,
1466619553,0.163680,0.093756,0.002718,0.101430,57000,
1466619553,0.398775,0.104574,0.002715,0.017220,57000,
1466619553,0.207298,0.094958,0.002715,0.102557,57000,
1466619553,0.257922,0.100968,0.002718,0.020604,56000,
1466619554,0.319255,0.097362,0.002715,0.098212,56000,
1466619554,0.350817,0.102170,0.002715,0.029650,56000,
1466619554,0.386000,0.100968,0.002715,0.108017,56000,
1466619555,0.200433,0.103372,0.035295,0.040810,56000,
1466619555,0.309420,0.106978,0.025340,0.101640,56000,
1466619555,0.717636,0.137028,0.112220,0.017220,56000,
1466619555,0.577824,0.116594,0.086880,0.017220,59000,
1466619556,0.651990,0.118998,0.076755,0.017220,59000,
1466619556,0.225120,0.123806,0.082355,0.131898,59000,
1466619556,0.594090,0.120200,0.038915,0.019392,59000,
1466619557,0.338912,0.129816,0.095930,0.126767,57000,
1466619557,0.670320,0.105776,0.019910,0.017220,57000,
1466619557,0.738048,0.097362,0.002715,0.017220,57000,
1466619557,0.122460,0.099766,0.002718,0.032228,57000,
1466619558,0.548772,0.103372,0.002715,0.095985,57000,
1466619558,0.114513,0.094958,0.002718,0.050292,57000,
1466619558,0.393569,0.099766,0.002718,0.091168,57000,
1466619559,0.087648,0.094958,0.002718,0.081765,56000,
1466619559,0.298915,0.097362,0.002715,0.077616,56000,
1466619559,0.333036,0.092554,0.002718,0.054164,56000,
1466619559,0.561450,0.093756,0.002715,0.017220,61000,
1466619560,0.438045,0.098564,0.002715,0.026026,61000,
1466619560,0.417508,0.100968,0.002718,0.102168,61000,
1466619560,0.213118,0.106978,0.027150,0.050396,61000,
1466619560,0.371332,0.100968,0.031675,0.098901,57000,
1466619561,0.599950,0.129816,0.047965,0.017220,57000,
1466619561,0.963966,0.123806,0.131225,0.017220,57000,
1466619561,0.565175,0.127412,0.077830,0.017220,59000,
1466619562,0.557280,0.127412,0.069531,0.017220,59000,
1466619562,0.283880,0.128614,0.078735,0.166860,59000,
1466619562,0.430128,0.115392,0.036200,0.027623,59000,
1466619562,0.387730,0.131018,0.019910,0.031725,58000,
1466619563,0.444943,0.100968,0.002715,0.112894,58000,
1466619563,0.162540,0.102170,0.002715,0.032973,58000,
1466619563,0.502392,0.098564,0.002715,0.096380,57000,
1466619564,0.146308,0.104574,0.002718,0.050248,57000,
1466619564,0.421022,0.100968,0.002715,0.081312,57000,
1466619564,0.082800,0.097362,0.002715,0.056750,57000,
1466619564,0.463670,0.100968,0.002715,0.064012,57000,
1466619565,0.060970,0.098564,0.002715,0.076568,57000,
1466619565,0.531330,0.100968,0.002715,0.040623,57000,
1466619565,0.052838,0.098564,0.002715,0.113355,57000,
1466619566,0.467650,0.105776,0.002718,0.020910,57000,
1466619566,0.114625,0.096160,0.002715,0.118872,57000,
1466619566,0.478800,0.103372,0.011765,0.017220,57000,
1466619566,0.635075,0.102170,0.032580,0.017220,57000,
1466619567,0.794871,0.137028,0.109505,0.017220,57000,
1466619567,0.588092,0.120200,0.090300,0.017220,57000,
1466619567,0.680236,0.117796,0.066970,0.017220,58000,
1466619568,0.130130,0.121402,0.092106,0.115137,58000,
1466619568,0.665420,0.121402,0.041630,0.047970,58000,
1466619568,0.041860,0.131018,0.079640,0.127872,58000,
1466619568,0.782856,0.114190,0.047965,0.017220,58000,
1466619569,0.077028,0.097362,0.002715,0.121158,58000,
1466619569,0.496461,0.099766,0.002718,0.017220,58000,
1466619569,0.186200,0.099766,0.002715,0.117729,58000,
1466619570,0.540150,0.104574,0.002715,0.027853,58000,
1466619570,0.255952,0.100968,0.002715,0.120666,58000,
1466619570,0.228480,0.100968,0.002715,0.125866,58000,
1466619570,0.069160,0.092554,0.002718,0.054417,56000,
1466619571,0.231579,0.099766,0.002715,0.107184,56000,
1466619571,0.020042,0.094958,0.002715,0.064233,56000,
1466619571,0.338315,0.097362,0.002715,0.091168,56000,
1466619572,0.026419,0.097362,0.002715,0.084240,56000,
1466619572,0.408408,0.100968,0.002715,0.067705,56000,
1466619572,0.038262,0.106978,0.058825,0.081360,56000,
1466619572,0.508445,0.100968,0.026245,0.045547,57000,
1466619573,0.597960,0.137028,0.076020,0.017220,57000,
1466619573,0.763165,0.117796,0.134845,0.017220,57000,
1466619573,0.484710,0.123806,0.069685,0.017220,57000,
1466619574,0.128380,0.118998,0.096621,0.179220,57000,
1466619574,0.751555,0.131018,0.038915,0.019440,57000,
1466619574,0.212268,0.125008,0.101360,0.121800,57000,
1466619574,0.607152,0.125008,0.019910,0.026136,57000,
1466619575,0.251636,0.103372,0.002715,0.112765,57000,
1466619575,0.308750,0.110584,0.002718,0.036177,57000,
1466619575,0.413760,0.099766,0.002715,0.100181,57000,
1466619576,0.271271,0.103372,0.002715,0.046781,57000,
1466619576,0.416979,0.102170,0.002715,0.092400,57000,
1466619576,0.097860,0.094958,0.002715,0.069660,57000,
1466619576,0.303688,0.100968,0.002715,0.078848,56000,
1466619577,0.026419,0.097362,0.002715,0.077700,56000,
1466619577,0.340736,0.100968,0.002715,0.055395,56000,
1466619577,0.357918,0.106978,0.002715,0.131890,56000,
1466619578,0.548244,0.096160,0.002715,0.017220,57000,
1466619578,0.596820,0.103372,0.028960,0.036576,57000,
1466619578,0.329475,0.109382,0.029865,0.098253,57000,
1466619578,0.559550,0.109382,0.065919,0.017220,57000,
1466619579,0.993700,0.144240,0.118555,0.017220,57000,
1466619579,0.500112,0.116594,0.083260,0.017220,57000,
1466619579,0.738504,0.117796,0.074046,0.017220,57000,
1466619580,0.101200,0.127412,0.082355,0.155497,57000,
1466619580,0.718208,0.112988,0.037105,0.017220,57000,
1466619580,0.583432,0.128614,0.097740,0.017220,57000,
1466619580,0.804384,0.102170,0.023530,0.034365,57000,
1466619581,0.242865,0.100968,0.002715,0.103356,57000,
1466619581,0.298928,0.098564,0.002715,0.030780,57000,
1466619581,0.319536,0.103372,0.002718,0.045800,57000,
1466619582,0.364977,0.103372,0.002715,0.097328,56000,
1466619582,0.153615,0.091352,0.002718,0.064008,56000,
1466619582,0.351260,0.097362,0.002715,0.066528,56000,
1466619582,0.079779,0.096160,0.002718,0.107926,56000,
1466619583,0.384608,0.097362,0.002715,0.051643,56000,
1466619583,0.019131,0.098564,0.002715,0.121520,56000,
1466619583,0.371495,0.093756,0.002718,0.029425,56000,
1466619584,0.008199,0.098564,0.002715,0.131852,56000,
1466619584,0.390320,0.109382,0.012670,0.036992,56000,
1466619584,0.008199,0.099766,0.048870,0.125430,56000,
1466619584,0.502550,0.112988,0.021720,0.017220,57000,
1466619585,0.930936,0.138230,0.110410,0.017220,57000,
1466619585,0.008199,0.122604,0.074210,0.198774,57000,
1466619585,0.008199,0.126210,0.093009,0.101760,57000,
1466619585,0.684040,0.126210,0.049775,0.041820,58000,
1466619586,0.144728,0.120200,0.077830,0.120225,58000,
1466619586,0.868126,0.133422,0.056110,0.022140,58000,
1466619586,0.355290,0.105776,0.002718,0.017220,59000,
1466619587,0.640428,0.099766,0.002715,0.017220,59000,
1466619587,0.047320,0.098564,0.002718,0.103684,59000,
1466619587,0.839938,0.106978,0.002718,0.023085,59000,
1466619587,0.137527,0.097362,0.002715,0.112326,57000,
1466619588,0.349408,0.102170,0.002715,0.032670,57000,
1466619588,0.224612,0.097362,0.002718,0.119790,57000,
1466619588,0.264039,0.099766,0.002715,0.017220,58000,
1466619589,0.787950,0.097362,0.002715,0.017220,58000,
1466619589,0.502383,0.102170,0.002715,0.017220,58000,
1466619589,0.065520,0.097362,0.002718,0.101250,58000,
1466619589,0.586055,0.103372,0.012670,0.017220,57000,
1466619590,0.063700,0.109382,0.046155,0.114750,57000,
1466619590,0.698088,0.103372,0.041630,0.017220,57000,
1466619590,0.866223,0.135826,0.101360,0.017220,58000,
1466619591,0.539728,0.121402,0.095025,0.017220,58000,
1466619591,0.800800,0.122604,0.085975,0.017220,58000,
1466619591,0.196185,0.121402,0.076925,0.108775,58000,
