timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553149,0.006377,0.091352,0.001812,0.090468,52000,
1463553150,0.479984,0.098564,0.001812,0.015990,52000,
1463553150,0.026419,0.090150,0.001810,0.015392,52000,
1463553150,0.006377,0.090150,0.001812,0.009450,52000,
1463553150,0.006377,0.090150,0.001812,0.013230,52000,
1463553151,0.006377,0.088948,0.001812,0.013230,52000,
1463553151,0.006377,0.088948,0.001812,0.023675,52000,
1463553151,0.110682,0.100968,0.001812,0.097443,52000,
1463553152,0.040348,0.091352,0.001812,0.017272,52000,
1463553152,0.006377,0.088948,0.001812,0.012285,52000,
1463553152,0.006377,0.088948,0.001812,0.012285,52000,
1463553153,0.006377,0.088948,0.001812,0.012285,52000,
1463553153,0.006377,0.088948,0.001810,0.014175,52000,
1463553153,0.006377,0.109382,0.001812,0.070078,52000,
1463553153,0.279660,0.121402,0.001812,0.181780,52000,
1463553154,0.340062,0.115392,0.076020,0.056938,52000,
1463553154,0.314880,0.100968,0.025340,0.087472,55000,
1463553154,0.256464,0.127412,0.082355,0.104368,55000,
1463553155,0.575210,0.118998,0.047965,0.066474,55000,
1463553155,0.715836,0.145442,0.085975,0.017220,54000,
1463553155,0.245160,0.125008,0.071337,0.041825,54000,
1463553155,0.007288,0.093756,0.025340,0.018900,54000,
1463553156,0.007288,0.090150,0.023530,0.010395,54000,
1463553156,0.007288,0.097362,0.001812,0.094776,54000,
1463553156,1.019472,0.128614,0.083260,0.017220,54000,
1463553157,1.793346,0.128614,0.086880,0.017220,54000,
1463553157,1.682861,0.120200,0.088690,0.017192,58000,
1463553157,1.710220,0.117796,0.066970,0.017220,58000,
1463553157,1.525856,0.109382,0.019932,0.017220,58000,
1463553158,1.491397,0.104574,0.083260,0.017220,58000,
1463553158,0.550970,0.140634,0.093215,0.017220,57000,
1463553158,0.824737,0.120200,0.038010,0.017220,57000,
1463553159,1.147604,0.133422,0.102265,0.017220,57000,
1463553159,0.791758,0.140634,0.073305,0.017220,58000,
1463553159,0.767193,0.125008,0.061540,0.017220,58000,
1463553159,0.775964,0.131018,0.108600,0.045866,58000,
1463553160,0.032796,0.109382,0.009060,0.099769,58000,
1463553160,0.437848,0.112988,0.002718,0.124533,56000,
1463553160,0.698280,0.105776,0.022650,0.017220,56000,
1463553161,0.171666,0.114190,0.075115,0.146916,56000,
1463553161,0.685854,0.144240,0.057015,0.054164,57000,
1463553161,0.732320,0.103372,0.002718,0.017220,57000,
1463553161,0.467061,0.104574,0.001812,0.017220,57000,
1463553162,0.051016,0.102170,0.001812,0.153360,57000,
1463553162,0.808752,0.111786,0.019910,0.017220,56000,
1463553162,0.509172,0.105776,0.021720,0.017220,56000,
1463553163,0.302364,0.127412,0.108600,0.035840,56000,
1463553163,0.008199,0.100968,0.019005,0.016065,54000,
1463553163,0.007288,0.090150,0.001812,0.011340,54000,
1463553163,0.007288,0.102170,0.001812,0.115776,54000,
1463553164,2.737125,0.158664,0.095930,0.017192,54000,
1463553164,1.240218,0.139432,0.101360,0.017220,59000,
1463553164,0.662150,0.112988,0.036240,0.017220,59000,
1463553165,0.836880,0.146644,0.109505,0.017220,59000,
1463553165,1.111928,0.132220,0.071495,0.017220,58000,
1463553165,0.850485,0.133422,0.078735,0.017220,58000,
1463553165,0.756480,0.127412,0.104980,0.017220,58000,
1463553166,0.216104,0.096160,0.030770,0.026128,58000,
1463553166,0.008199,0.115392,0.005436,0.177372,56000,
1463553166,0.741324,0.103372,0.001812,0.017220,56000,
1463553167,0.620444,0.105776,0.001812,0.017220,56000,
1463553167,0.361372,0.116594,0.076020,0.029400,59000,
1463553167,1.338260,0.111786,0.012684,0.017220,59000,
1463553167,0.922716,0.097362,0.001812,0.017220,59000,
1463553168,0.047277,0.108180,0.001812,0.139359,59000,
1463553168,0.957696,0.112988,0.020815,0.018450,58000,
1463553168,0.781600,0.117796,0.021744,0.017220,58000,
1463553169,0.405790,0.116594,0.115840,0.037920,58000,
1463553169,0.008199,0.116594,0.019005,0.023625,55000,
1463553169,0.008199,0.093756,0.001812,0.015136,55000,
1463553169,0.007288,0.092554,0.001812,0.104377,55000,
1463553170,1.212652,0.118998,0.018120,0.017220,55000,
1463553170,1.194070,0.123806,0.092310,0.017220,58000,
1463553170,0.531601,0.122604,0.028960,0.017220,58000,
1463553171,0.843799,0.121402,0.103170,0.017220,58000,
1463553171,1.212456,0.143038,0.071495,0.017220,59000,
1463553171,0.644012,0.128614,0.052490,0.017220,59000,
1463553171,0.968100,0.128614,0.111315,0.017220,59000,
1463553172,0.140140,0.115392,0.026245,0.124334,59000,
1463553172,0.723216,0.103372,0.002718,0.061550,58000,
1463553172,0.895376,0.109382,0.001812,0.017220,58000,
1463553173,0.746640,0.106978,0.026245,0.032265,58000,
1463553173,0.166140,0.127412,0.075852,0.152654,57000,
1463553173,1.449280,0.132220,0.056110,0.017192,57000,
1463553173,1.053657,0.110584,0.002718,0.017220,57000,
1463553174,0.069768,0.094958,0.002715,0.163008,57000,
1463553174,1.052627,0.131018,0.015385,0.018450,61000,
1463553174,0.609579,0.121402,0.117650,0.024684,61000,
1463553175,0.008199,0.114190,0.035295,0.017955,61000,
1463553175,0.008199,0.090150,0.002718,0.015120,55000,
1463553175,0.007288,0.093756,0.001812,0.099170,55000,
1463553175,0.686475,0.125008,0.001812,0.030750,55000,
1463553176,1.243524,0.132220,0.076925,0.017220,55000,
1463553176,1.147525,0.146644,0.101360,0.017220,57000,
1463553176,0.439153,0.116594,0.027150,0.017220,57000,
1463553177,0.912415,0.121402,0.091405,0.017220,57000,
1463553177,1.435208,0.150250,0.092310,0.017220,57000,
1463553177,0.933056,0.137028,0.126700,0.017220,57000,
1463553177,0.369720,0.105776,0.034390,0.017220,57000,
1463553178,0.538448,0.109382,0.039820,0.017220,57000,
1463553178,1.497984,0.105776,0.002718,0.017220,58000,
1463553178,1.175796,0.099766,0.004530,0.017220,58000,
1463553179,0.125960,0.135826,0.080367,0.165010,58000,
1463553179,1.023468,0.134624,0.073143,0.017192,57000,
1463553179,0.621767,0.108180,0.005436,0.017220,57000,
1463553179,0.619346,0.093756,0.001812,0.018180,57000,
1463553180,0.058240,0.114190,0.001812,0.142724,57000,
1463553180,1.207778,0.111786,0.020815,0.017220,59000,
1463553180,0.755438,0.115392,0.030804,0.017220,59000,
1463553181,0.551232,0.116594,0.123985,0.030212,59000,
1463553181,0.008199,0.090150,0.001812,0.021735,55000,
1463553181,0.007288,0.091352,0.001812,0.131976,55000,
1463553181,0.856562,0.123806,0.018120,0.017220,55000,
1463553182,1.203918,0.117796,0.102265,0.017192,55000,
1463553182,1.381791,0.150250,0.081450,0.017220,58000,
1463553182,0.452540,0.118998,0.034390,0.017220,58000,
1463553183,0.890748,0.115392,0.087785,0.017220,58000,
1463553183,1.691775,0.150250,0.084882,0.017220,60000,
1463553183,0.788452,0.134624,0.091203,0.017220,60000,
1463553183,0.941564,0.137028,0.104075,0.017220,60000,
1463553184,0.282100,0.109382,0.010860,0.079005,60000,
1463553184,0.405025,0.109382,0.001810,0.088632,60000,
1463553184,0.822926,0.110584,0.001812,0.017220,60000,
1463553185,0.994520,0.131018,0.074046,0.017220,60000,
1463553185,1.601964,0.137028,0.054300,0.017192,60000,
1463553185,1.264494,0.111786,0.002718,0.017220,60000,
1463553185,0.147109,0.093756,0.001812,0.065961,60000,
1463553186,0.177057,0.110584,0.011765,0.140220,60000,
1463553186,0.784080,0.108180,0.011765,0.017220,57000,
1463553186,0.906635,0.103372,0.057920,0.017220,57000,
1463553187,0.534752,0.122604,0.095025,0.025680,57000,
1463553187,0.008199,0.092554,0.001812,0.014175,55000,
1463553187,0.008199,0.090150,0.001812,0.073485,55000,
1463553187,0.550792,0.121402,0.001812,0.055395,55000,
1463553188,1.433650,0.128614,0.087785,0.017192,55000,
1463553188,0.396195,0.110584,0.005436,0.017220,60000,
1463553188,1.272139,0.135826,0.099550,0.017220,60000,
1463553189,1.129956,0.145442,0.083076,0.017220,60000,
1463553189,0.591643,0.120200,0.035295,0.017220,61000,
1463553189,1.134872,0.128614,0.126700,0.017220,61000,
1463553189,0.360045,0.109382,0.038010,0.045866,61000,
1463553190,0.027330,0.121402,0.002718,0.155008,61000,
1463553190,0.864248,0.111786,0.001812,0.017220,58000,
1463553190,0.696500,0.099766,0.012684,0.017220,58000,
1463553190,0.272667,0.126210,0.077830,0.082950,58000,
1463553191,0.176148,0.134624,0.071337,0.134397,58000,
1463553191,0.746328,0.106978,0.001812,0.017220,58000,
1463553191,0.707230,0.099766,0.001812,0.017220,58000,
1463553192,0.180672,0.105776,0.001812,0.111426,58000,
1463553192,0.720192,0.094958,0.005436,0.017220,58000,
1463553192,0.707348,0.110584,0.047965,0.017220,58000,
1463553192,0.798174,0.114190,0.105885,0.025586,58000,
1463553193,0.019131,0.088948,0.011765,0.015120,58000,
1463553193,0.008199,0.088948,0.001812,0.091881,55000,
1463553193,0.910224,0.103372,0.001812,0.017220,55000,
1463553194,1.269900,0.122604,0.104075,0.017192,55000,
1463553194,1.423274,0.147846,0.093215,0.017220,58000,
1463553194,0.874575,0.153856,0.030770,0.017220,58000,
1463553194,0.899000,0.117796,0.091405,0.017220,58000,
1463553195,1.228556,0.145442,0.084165,0.017220,58000,
1463553195,0.922320,0.134624,0.045250,0.017220,59000,
1463553195,0.278888,0.125008,0.034390,0.093054,59000,
1463553196,0.008199,0.105776,0.038915,0.192320,59000,
1463553196,0.616248,0.115392,0.001812,0.017220,56000,
1463553196,0.608016,0.106978,0.001812,0.017220,56000,
1463553196,0.422688,0.099766,0.070590,0.056448,56000,
1463553197,0.085634,0.135826,0.072240,0.153972,56000,
1463553197,1.178100,0.123806,0.014480,0.017220,57000,
1463553197,0.507448,0.100968,0.001812,0.017220,57000,
1463553198,0.388080,0.097362,0.001812,0.043640,57000,
1463553198,0.012754,0.110584,0.001812,0.163603,57000,
1463553198,0.772896,0.109382,0.019910,0.017220,57000,
1463553198,0.547224,0.094958,0.001812,0.017220,57000,
1463553199,0.145656,0.118998,0.056110,0.019020,57000,
1463553199,0.008199,0.096160,0.001812,0.023625,55000,
1463553199,0.007288,0.099766,0.001812,0.138467,55000,
1463553200,0.451722,0.120200,0.001812,0.033210,55000,
1463553200,0.088536,0.090150,0.001812,0.016966,54000,
1463553200,0.007288,0.087746,0.001812,0.014175,54000,
1463553201,0.007288,0.086544,0.001812,0.015120,54000,
1463553201,0.007288,0.087746,0.001812,0.014175,53000,
1463553201,0.007288,0.087746,0.001812,0.011340,53000,
1463553201,0.007288,0.102170,0.001812,0.109089,53000,
1463553202,0.408930,0.115392,0.001812,0.017220,53000,
1463553202,0.267860,0.096160,0.001812,0.013104,53000,
1463553202,0.014576,0.088948,0.001812,0.013230,53000,
1463553203,0.007288,0.088948,0.001812,0.014175,53000,
1463553203,0.007288,0.087746,0.001812,0.013230,53000,
1463553203,0.006377,0.087746,0.001812,0.014175,53000,
1463553203,0.006377,0.105776,0.001812,0.087087,53000,
1463553204,0.173538,0.098564,0.001812,0.108669,53000,
1463553204,0.006377,0.087746,0.001812,0.013230,53000,
1463553204,0.006377,0.088948,0.001812,0.014175,53000,
1463553205,0.006377,0.097362,0.001812,0.071190,53000,
1463553205,0.228663,0.092554,0.001812,0.045547,53000,
1463553205,0.163254,0.092554,0.001812,0.018288,53000,
1463553206,0.007288,0.087746,0.001812,0.013230,53000,
1463553206,0.006377,0.087746,0.001812,0.013230,52000,
1463553206,0.006377,0.088948,0.001812,0.016065,52000,
1463553206,0.006377,0.090150,0.001810,0.010395,52000,
1463553207,0.006377,0.092554,0.001812,0.103062,52000,
1463553207,0.006377,0.094958,0.001812,0.018639,52000,
1463553207,0.006377,0.087746,0.001812,0.012285,52000,
1463553208,0.006377,0.087746,0.001812,0.012285,52000,
1463553208,0.006377,0.088948,0.001812,0.013230,52000,
1463553208,0.006377,0.088948,0.001812,0.014175,52000,
1463553208,0.006377,0.088948,0.001812,0.013230,52000,
1463553209,0.006377,0.090150,0.001812,0.075845,52000,
1463553209,0.006377,0.115392,0.001812,0.106764,52000,
1463553209,0.006377,0.090150,0.001812,0.013230,52000,
1463553210,0.006377,0.087746,0.001812,0.015120,52000,
1463553210,0.006377,0.091352,0.001812,0.094095,52000,
1463553210,0.377105,0.096160,0.001812,0.017024,52000,
1463553210,0.086850,0.090150,0.001812,0.015120,52000,
1463553211,0.006377,0.087746,0.001812,0.013230,52000,
1463553211,0.006377,0.087746,0.001812,0.013230,52000,
1463553211,0.006377,0.088948,0.001812,0.012285,52000,
1463553212,0.006377,0.090150,0.001812,0.010395,52000,
1463553212,0.006377,0.098564,0.001812,0.096096,52000,
1463553212,0.124712,0.087746,0.001812,0.009900,52000,
1463553213,0.006377,0.088948,0.001812,0.014175,52000,
1463553213,0.006377,0.088948,0.001812,0.013230,52000,
1463553213,0.006377,0.088948,0.001812,0.014175,52000,
1463553213,0.006377,0.087746,0.001812,0.014175,52000,
1463553214,0.006377,0.087746,0.001812,0.014175,52000,
1463553214,0.006377,0.102170,0.001812,0.082195,52000,
1463553214,0.006377,0.102170,0.001812,0.108624,52000,
1463553215,0.006377,0.088948,0.001812,0.014175,52000,
1463553215,0.006377,0.088948,0.001812,0.013230,52000,
1463553215,0.006377,0.099766,0.001812,0.104448,52000,
1463553215,0.299854,0.092554,0.001812,0.015990,52000,
1463553216,0.105561,0.090150,0.001810,0.013384,52000,
1463553216,0.006377,0.088948,0.001812,0.014175,52000,
1463553216,0.006377,0.090150,0.001812,0.013230,52000,
1463553217,0.006377,0.087746,0.001812,0.013230,52000,
1463553217,0.006377,0.088948,0.001812,0.011340,52000,
1463553217,0.006377,0.093756,0.001812,0.089452,52000,
1463553218,0.006377,0.094958,0.001812,0.015296,52000,
1463553218,0.006377,0.088948,0.001812,0.014175,52000,
1463553218,0.006377,0.087746,0.001812,0.015120,52000,
1463553218,0.006377,0.088948,0.001812,0.014175,52000,
1463553219,0.006377,0.088948,0.001812,0.013230,52000,
1463553219,0.006377,0.087746,0.001812,0.014175,52000,
1463553219,0.006377,0.091352,0.001812,0.160803,52000,
1463553220,0.064722,0.117796,0.001812,0.031752,52000,
1463553220,0.006377,0.088948,0.001812,0.014175,52000,
1463553220,0.006377,0.087746,0.001812,0.016065,52000,
1463553220,0.006377,0.091352,0.001812,0.098784,52000,
1463553221,0.441268,0.098564,0.001812,0.013872,52000,
1463553221,0.076858,0.087746,0.001812,0.014175,52000,
1463553221,0.006377,0.087746,0.001812,0.013230,52000,
1463553222,0.006377,0.090150,0.001812,0.012285,52000,
1463553222,0.006377,0.088948,0.001812,0.013230,52000,
1463553222,0.006377,0.088948,0.001812,0.014175,52000,
1463553223,0.006377,0.102170,0.001810,0.084672,52000,
1463553223,0.006377,0.091352,0.001812,0.013454,52000,
1463553223,0.006377,0.090150,0.001810,0.014175,52000,
1463553223,0.006377,0.088948,0.001810,0.014175,52000,
1463553224,0.006377,0.088948,0.001810,0.015120,52000,
1463553224,0.006377,0.090150,0.001812,0.014175,52000,
1463553224,0.006377,0.088948,0.001812,0.014175,52000,
1463553225,0.006377,0.106978,0.001812,0.138780,52000,
1463553225,0.006377,0.098564,0.001812,0.037604,52000,
1463553225,0.006377,0.087746,0.001812,0.010395,52000,
1463553225,0.006377,0.087746,0.001812,0.019845,52000,
1463553226,0.006377,0.099766,0.001812,0.096684,52000,
1463553226,0.349307,0.093756,0.001812,0.017640,52000,
1463553226,0.097755,0.088948,0.001812,0.014175,52000,
1463553227,0.006377,0.088948,0.001812,0.014175,52000,
1463553227,0.006377,0.088948,0.001812,0.014175,52000,
1463553227,0.006377,0.088948,0.001812,0.014175,52000,
1463553227,0.006377,0.088948,0.001812,0.014175,52000,
1463553228,0.006377,0.093756,0.001812,0.066000,52000,
1463553228,0.006377,0.088948,0.001812,0.014175,52000,
1463553228,0.006377,0.090150,0.001812,0.014175,52000,
1463553229,0.006377,0.090150,0.001812,0.013230,52000,
1463553229,0.006377,0.091352,0.001812,0.013230,52000,
1463553229,0.006377,0.090150,0.001812,0.014175,52000,
1463553230,0.006377,0.090150,0.001812,0.013230,52000,
1463553230,0.006377,0.088948,0.001810,0.180930,52000,
1463553230,0.130424,0.118998,0.001812,0.022460,52000,
1463553230,0.029152,0.090150,0.001812,0.013230,52000,
1463553231,0.006377,0.090150,0.001812,0.023700,52000,
1463553231,0.006377,0.094958,0.001810,0.087472,52000,
1463553231,0.535552,0.097362,0.001812,0.014131,52000,
1463553232,0.062859,0.090150,0.001812,0.014175,52000,
1463553232,0.006377,0.090150,0.001812,0.014175,52000,
1463553232,0.006377,0.090150,0.001812,0.016065,52000,
1463553232,0.006377,0.088948,0.001810,0.014175,52000,
1463553233,0.006377,0.090150,0.001812,0.014175,52000,
1463553233,0.006377,0.088948,0.001812,0.063168,52000,
1463553233,0.006377,0.090150,0.001812,0.013272,52000,
1463553234,0.006377,0.090150,0.001812,0.014175,52000,
1463553234,0.006377,0.090150,0.001812,0.013230,52000,
1463553234,0.006377,0.090150,0.001812,0.013230,52000,
1463553235,0.006377,0.088948,0.001810,0.013230,52000,
1463553235,0.006377,0.088948,0.001812,0.013230,52000,
1463553235,0.006377,0.110584,0.001812,0.216810,52000,
1463553235,0.256074,0.118998,0.046155,0.017220,52000,
1463553236,0.570537,0.120200,0.067875,0.129315,52000,
1463553236,0.317016,0.098564,0.036200,0.036930,55000,
1463553236,1.222080,0.131018,0.075115,0.017220,55000,
1463553237,0.770280,0.145442,0.073143,0.019440,55000,
1463553237,0.240620,0.108180,0.035295,0.022103,53000,
1463553237,0.007288,0.090150,0.023530,0.016065,53000,
1463553237,0.007288,0.091352,0.023530,0.036972,53000,
1463553238,0.007288,0.102170,0.001812,0.087472,53000,
1463553238,0.916472,0.129816,0.030770,0.017220,57000,
1463553238,1.053104,0.121402,0.095930,0.017192,57000,
1463553239,1.793176,0.121402,0.069685,0.017192,57000,
1463553239,1.724200,0.118998,0.089595,0.017220,62000,
1463553239,1.566312,0.102170,0.074046,0.017220,62000,
1463553239,1.195700,0.097362,0.030770,0.017220,62000,
1463553240,0.585963,0.121402,0.121270,0.017220,62000,
1463553240,0.640458,0.129816,0.045250,0.017220,58000,
1463553240,0.975150,0.138230,0.102265,0.017220,58000,
1463553241,1.161963,0.123806,0.087785,0.017220,58000,
1463553241,0.724740,0.140634,0.046155,0.017220,56000,
1463553241,0.764160,0.098564,0.120365,0.066360,56000,
1463553241,0.063770,0.112988,0.030770,0.141032,56000,
1463553242,0.008199,0.112988,0.019910,0.062781,56000,
1463553242,0.835725,0.110584,0.002718,0.017220,57000,
1463553242,1.012952,0.116594,0.019932,0.017220,57000,
1463553243,0.987525,0.122604,0.060635,0.047601,57000,
1463553243,0.091910,0.125008,0.073305,0.170961,57000,
1463553243,0.386224,0.122604,0.041630,0.017220,56000,
1463553243,0.846285,0.097362,0.001812,0.060900,56000,
1463553244,0.031885,0.105776,0.001812,0.152250,56000,
1463553244,0.556556,0.111786,0.011765,0.017220,56000,
1463553244,0.557536,0.106978,0.011778,0.022002,56000,
1463553245,0.266952,0.126210,0.126700,0.023625,56000,
1463553245,0.008199,0.092554,0.037105,0.014175,54000,
1463553245,0.007288,0.090150,0.001812,0.055440,54000,
1463553245,0.007288,0.110584,0.001812,0.062781,54000,
1463553246,1.071798,0.121402,0.001812,0.017220,54000,
1463553246,1.272375,0.152654,0.076925,0.017220,57000,
1463553246,0.945646,0.132220,0.112220,0.017220,57000,
1463553247,1.000980,0.145442,0.106790,0.017220,57000,
1463553247,0.935830,0.126210,0.083076,0.017220,57000,
1463553247,0.669504,0.129816,0.031675,0.017220,57000,
1463553247,1.196580,0.128614,0.108600,0.017220,57000,
1463553248,0.348766,0.100968,0.052490,0.017220,57000,
1463553248,0.902436,0.108180,0.001810,0.017220,57000,
1463553248,0.737019,0.108180,0.001812,0.017220,57000,
1463553249,1.009388,0.112988,0.013575,0.071070,57000,
1463553249,0.061037,0.138230,0.078561,0.140448,57000,
1463553249,0.669164,0.115392,0.070434,0.017220,56000,
1463553249,0.757518,0.105776,0.002718,0.017220,56000,
1463553250,0.524755,0.096160,0.002718,0.116144,56000,
1463553250,0.017309,0.116594,0.001810,0.078784,57000,
1463553250,0.528380,0.127412,0.027180,0.020145,57000,
1463553251,0.255148,0.100968,0.107695,0.018900,57000,
1463553251,0.008199,0.090150,0.020815,0.016065,54000,
1463553251,0.007288,0.100968,0.001812,0.115540,54000,
1463553251,0.150336,0.122604,0.001812,0.017192,54000,
1463553252,0.902376,0.139432,0.006342,0.017220,54000,
1463553252,1.582020,0.139432,0.098645,0.017220,58000,
1463553252,1.005206,0.117796,0.089595,0.017220,58000,
1463553253,0.793625,0.143038,0.024435,0.017220,58000,
1463553253,1.005900,0.129816,0.110410,0.017220,58000,
1463553253,1.283648,0.134624,0.073143,0.017220,60000,
1463553253,0.177450,0.093756,0.123985,0.018320,60000,
1463553254,0.349650,0.093756,0.016290,0.149500,60000,
1463553254,1.218560,0.112988,0.021720,0.017220,59000,
1463553254,0.938790,0.116594,0.001812,0.017220,59000,
1463553255,0.110110,0.108180,0.019910,0.153140,59000,
1463553255,1.170750,0.132220,0.075852,0.062781,59000,
1463553255,0.501237,0.121402,0.065160,0.017220,57000,
1463553255,0.331055,0.103372,0.001812,0.017220,57000,
1463553256,0.019131,0.097362,0.001812,0.083835,57000,
1463553256,0.682080,0.109382,0.001812,0.115808,58000,
1463553256,0.680680,0.110584,0.015385,0.017220,58000,
1463553257,0.493830,0.103372,0.006342,0.020604,58000,
1463553257,0.007288,0.097362,0.041630,0.009460,54000,
1463553257,0.007288,0.091352,0.001812,0.102240,54000,
1463553257,1.081551,0.109382,0.001810,0.017220,54000,
1463553258,1.315324,0.122604,0.001812,0.017192,54000,
1463553258,1.255520,0.147846,0.097740,0.017220,57000,
1463553258,0.876622,0.128614,0.097740,0.017220,57000,
1463553259,0.956384,0.126210,0.024435,0.017220,57000,
1463553259,1.069147,0.146644,0.104075,0.017220,57000,
1463553259,0.646322,0.126210,0.077830,0.017220,57000,
1463553259,0.954308,0.121402,0.038915,0.017220,57000,
1463553260,0.349580,0.125008,0.106908,0.017220,57000,
1463553260,1.034116,0.099766,0.033485,0.017220,58000,
1463553260,0.352230,0.104574,0.001812,0.022960,58000,
1463553261,0.095069,0.121402,0.028055,0.022960,58000,
1463553261,0.906066,0.139432,0.077658,0.015624,56000,
1463553261,0.679296,0.106978,0.053395,0.017220,56000,
1463553261,0.247491,0.097362,0.001812,0.023370,56000,
1463553262,0.368383,0.105776,0.001812,0.022667,56000,
1463553262,0.971922,0.115392,0.001812,0.150930,57000,
1463553262,1.072258,0.115392,0.019910,0.017220,57000,
1463553263,0.747996,0.108180,0.001812,0.017220,57000,
1463553263,0.106587,0.120200,0.092310,0.017220,55000,
1463553263,0.008199,0.091352,0.062445,0.026750,55000,
1463553263,0.535080,0.103372,0.002718,0.032742,55000,
1463553264,1.461024,0.146644,0.058825,0.017220,55000,
1463553264,0.633000,0.135826,0.098645,0.017192,57000,
1463553264,1.010436,0.114190,0.068780,0.017220,57000,
1463553265,0.820800,0.143038,0.064255,0.017220,57000,
1463553265,1.100397,0.138230,0.104075,0.017220,57000,
1463553265,1.064250,0.132220,0.071337,0.017220,59000,
1463553265,0.481320,0.128614,0.078735,0.017220,59000,
1463553266,0.119210,0.103372,0.103170,0.017220,59000,
1463553266,0.658965,0.103372,0.005436,0.107694,56000,
1463553266,0.463872,0.108180,0.001812,0.075152,56000,
1463553267,0.471696,0.102170,0.002718,0.017220,56000,
1463553267,0.046410,0.102170,0.023556,0.017220,56000,
1463553267,0.570360,0.129816,0.076925,0.088620,57000,
1463553267,0.642510,0.104574,0.001812,0.017220,57000,
1463553268,0.074702,0.099766,0.001812,0.017220,57000,
1463553268,0.408837,0.105776,0.001812,0.063012,57000,
1463553268,0.859548,0.112988,0.017195,0.150625,57000,
1463553269,0.757770,0.099766,0.005436,0.017220,57000,
1463553269,0.088367,0.126210,0.104075,0.017220,57000,
1463553269,0.008199,0.102170,0.057920,0.028168,55000,
1463553269,0.007288,0.088948,0.001812,0.014175,55000,
1463553270,0.951504,0.112988,0.001812,0.067000,55000,
1463553270,1.113330,0.117796,0.001812,0.067705,59000,
1463553270,1.211210,0.140634,0.071495,0.017192,59000,
1463553271,0.869736,0.110584,0.044345,0.017220,59000,
1463553271,1.244055,0.143038,0.083260,0.017220,59000,
1463553271,0.863583,0.137028,0.093215,0.017220,61000,
1463553271,1.031167,0.126210,0.061540,0.017220,61000,
1463553272,0.428697,0.137028,0.104075,0.017220,61000,
1463553272,0.106470,0.098564,0.066065,0.017220,56000,
1463553272,0.678835,0.111786,0.001812,0.181950,56000,
1463553273,0.661428,0.105776,0.001812,0.036900,56000,
1463553273,0.382000,0.106978,0.001812,0.017220,56000,
1463553273,0.686312,0.128614,0.063350,0.017220,58000,
1463553273,1.578375,0.135826,0.075852,0.120834,58000,
1463553274,0.677061,0.109382,0.022625,0.017220,58000,
1463553274,0.410760,0.100968,0.001812,0.017220,55000,
1463553274,0.016398,0.102170,0.001812,0.017925,55000,
1463553275,0.552660,0.098564,0.019910,0.017220,55000,
1463553275,1.168480,0.106978,0.001812,0.017220,55000,
1463553275,0.189945,0.118998,0.085975,0.017220,56000,
1463553275,0.008199,0.090150,0.078735,0.022680,56000,
1463553276,0.167760,0.099766,0.001812,0.017010,56000,
1463553276,1.237626,0.118998,0.001812,0.102617,60000,
1463553276,1.737708,0.146644,0.037105,0.017220,60000,
1463553276,0.564996,0.125008,0.100455,0.017192,60000,
1463553277,1.046000,0.118998,0.052490,0.017220,60000,
1463553277,1.289907,0.149048,0.071495,0.017220,60000,
1463553277,0.997560,0.129816,0.095025,0.017220,60000,
1463553278,0.942265,0.120200,0.067725,0.017220,60000,
1463553278,0.008199,0.126210,0.077830,0.053406,56000,
1463553278,0.555058,0.102170,0.030770,0.137400,56000,
1463553278,0.621400,0.111786,0.015385,0.067705,56000,
1463553279,0.544920,0.109382,0.001812,0.017220,56000,
1463553279,0.070070,0.103372,0.031675,0.017220,55000,
1463553279,1.346422,0.138230,0.077658,0.145669,55000,
1463553280,0.896970,0.123806,0.051585,0.017220,55000,
1463553280,0.211008,0.108180,0.001812,0.017220,55000,
1463553280,0.090258,0.094958,0.001812,0.029916,55000,
1463553280,0.739100,0.115392,0.001812,0.179955,55000,
1463553281,0.571648,0.105776,0.020815,0.017220,55000,
1463553281,1.009400,0.096160,0.001812,0.017220,56000,
1463553281,0.082901,0.123806,0.104980,0.017220,56000,
1463553282,0.007288,0.087746,0.001812,0.014175,56000,
1463553282,0.528815,0.123806,0.001812,0.097290,56000,
1463553282,0.078103,0.097362,0.001812,0.076322,56000,
1463553283,0.007288,0.088948,0.001812,0.012324,56000,
1463553283,0.007288,0.088948,0.001812,0.014175,56000,
1463553283,0.007288,0.088948,0.001812,0.015120,54000,
1463553283,0.007288,0.087746,0.001812,0.014175,54000,
1463553284,0.007288,0.088948,0.001812,0.014175,54000,
1463553284,0.011016,0.094958,0.001812,0.014175,54000,
1463553284,0.194740,0.110584,0.001812,0.017220,54000,
1463553285,0.007288,0.090150,0.001812,0.017968,54000,
1463553285,0.007288,0.088948,0.001810,0.010395,53000,
1463553285,0.007288,0.088948,0.001812,0.014175,53000,
1463553285,0.006377,0.087746,0.001812,0.013230,53000,
1463553286,0.006377,0.088948,0.001812,0.014175,53000,
1463553286,0.006377,0.120200,0.001812,0.041580,53000,
1463553286,0.006377,0.088948,0.001812,0.167472,53000,
1463553287,0.006377,0.087746,0.001812,0.015696,53000,
1463553287,0.006377,0.092554,0.001812,0.013230,52000,
1463553287,0.305905,0.097362,0.001812,0.052735,52000,
1463553287,0.103452,0.087746,0.001812,0.066474,52000,
