timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463588894,0.006377,0.090150,0.001812,0.010395,52000,
1463588895,0.006377,0.088948,0.001812,0.014175,52000,
1463588895,0.006377,0.088948,0.001810,0.013230,52000,
1463588895,0.006377,0.104574,0.001812,0.038745,52000,
1463588896,0.006377,0.100968,0.001812,0.213850,52000,
1463588896,0.007288,0.088948,0.001812,0.019323,52000,
1463588896,0.006377,0.088948,0.001810,0.013230,52000,
1463588897,0.006377,0.088948,0.001812,0.014175,52000,
1463588897,0.006377,0.098564,0.001812,0.088644,52000,
1463588897,0.414826,0.092554,0.001812,0.017220,53000,
1463588897,0.091368,0.092554,0.001812,0.009800,53000,
1463588898,0.007288,0.090150,0.001812,0.013230,53000,
1463588898,0.007288,0.087746,0.001812,0.013230,52000,
1463588898,0.007288,0.088948,0.001812,0.013230,52000,
1463588899,0.006377,0.088948,0.001812,0.017955,52000,
1463588899,0.006377,0.094958,0.001812,0.105696,52000,
1463588899,0.006377,0.097362,0.001812,0.022092,52000,
1463588899,0.007288,0.091352,0.001812,0.013230,52000,
1463588900,0.006377,0.090150,0.001810,0.012285,52000,
1463588900,0.006377,0.090150,0.001810,0.009450,52000,
1463588900,0.006377,0.090150,0.001812,0.012285,52000,
1463588901,0.006377,0.088948,0.001810,0.055814,52000,
1463588901,0.007288,0.121402,0.001810,0.186030,52000,
1463588901,0.006377,0.090150,0.001812,0.014355,52000,
1463588902,0.006377,0.088948,0.001812,0.014175,52000,
1463588902,0.006377,0.090150,0.001812,0.015120,52000,
1463588902,0.006377,0.092554,0.001812,0.083440,52000,
1463588902,0.312256,0.099766,0.001812,0.027060,52000,
1463588903,0.113160,0.090150,0.001812,0.012974,52000,
1463588903,0.007288,0.090150,0.001812,0.013230,52000,
1463588903,0.006377,0.091352,0.001812,0.014175,52000,
1463588904,0.006377,0.090150,0.001812,0.014175,52000,
1463588904,0.006377,0.088948,0.001812,0.023750,52000,
1463588904,0.007288,0.100968,0.001810,0.114954,52000,
1463588904,0.007288,0.090150,0.001812,0.016371,52000,
1463588905,0.006377,0.088948,0.001812,0.014175,52000,
1463588905,0.006377,0.090150,0.001810,0.013230,52000,
1463588905,0.006377,0.090150,0.001812,0.009450,52000,
1463588906,0.006377,0.091352,0.001812,0.018900,52000,
1463588906,0.006377,0.111786,0.001812,0.125125,52000,
1463588906,0.276804,0.114190,0.001810,0.102256,52000,
1463588906,0.848502,0.121402,0.015385,0.102240,52000,
1463588907,0.231525,0.104574,0.086880,0.041820,52000,
1463588907,0.362297,0.126210,0.039820,0.143295,54000,
1463588907,0.311631,0.123806,0.063210,0.017220,54000,
1463588908,0.704025,0.144240,0.066970,0.017220,54000,
1463588908,0.399987,0.116594,0.083076,0.025829,54000,
1463588908,0.047372,0.092554,0.062307,0.012285,54000,
1463588909,0.007288,0.104574,0.002715,0.099330,54000,
1463588909,0.599760,0.122604,0.019910,0.017220,54000,
1463588909,0.830232,0.126210,0.074210,0.017192,58000,
1463588909,1.655352,0.126210,0.066970,0.017220,58000,
1463588910,1.251377,0.117796,0.089595,0.017192,58000,
1463588910,1.662775,0.120200,0.090300,0.017220,60000,
1463588910,0.849240,0.106978,0.052374,0.017220,60000,
1463588910,1.235430,0.096160,0.007240,0.017220,60000,
1463588911,1.564209,0.090150,0.017195,0.017220,60000,
1463588911,1.359852,0.091352,0.018100,0.017220,64000,
1463588911,1.545360,0.096160,0.010860,0.017220,64000,
1463588912,0.589280,0.091352,0.021720,0.017220,64000,
1463588912,1.066189,0.133422,0.073305,0.017220,57000,
1463588912,0.760320,0.134624,0.109505,0.017220,57000,
1463588912,0.421312,0.108180,0.059730,0.017220,57000,
1463588913,1.404760,0.139432,0.108600,0.017220,57000,
1463588913,0.890616,0.129816,0.077658,0.017220,58000,
1463588913,0.935126,0.131018,0.076020,0.017220,58000,
1463588914,0.612234,0.112988,0.107695,0.017164,58000,
1463588914,0.170170,0.104574,0.028055,0.158182,58000,
1463588914,0.542169,0.109382,0.002715,0.017220,58000,
1463588914,0.619488,0.106978,0.002718,0.017220,58000,
1463588915,0.585684,0.100968,0.002718,0.025476,58000,
1463588915,0.121296,0.129816,0.074210,0.184869,57000,
1463588915,0.467950,0.128614,0.070434,0.017220,57000,
1463588916,0.568364,0.105776,0.013575,0.017220,57000,
1463588916,0.712917,0.096160,0.002715,0.021816,59000,
1463588916,0.659232,0.111786,0.002715,0.017220,59000,
1463588916,0.548916,0.108180,0.019910,0.017220,59000,
1463588917,0.551518,0.126210,0.095930,0.018608,59000,
1463588917,0.128100,0.092554,0.056110,0.015200,55000,
1463588917,0.008199,0.091352,0.002715,0.023650,55000,
1463588918,0.008199,0.114190,0.001812,0.081312,55000,
1463588918,1.059528,0.125008,0.001810,0.017220,58000,
1463588918,0.785282,0.132220,0.077830,0.017220,58000,
1463588918,1.363824,0.135826,0.092310,0.017220,58000,
1463588919,0.637290,0.120200,0.080545,0.017220,58000,
1463588919,1.129008,0.143038,0.076925,0.017220,63000,
1463588919,1.372700,0.127412,0.096835,0.017220,63000,
1463588920,1.160484,0.121402,0.085975,0.047680,63000,
1463588920,0.168909,0.102170,0.077830,0.127232,56000,
1463588920,0.038556,0.104574,0.002715,0.094864,56000,
1463588920,0.703740,0.109382,0.001812,0.017220,56000,
1463588921,0.682818,0.121402,0.002715,0.017220,56000,
1463588921,0.974400,0.112988,0.036200,0.033147,56000,
1463588921,0.115570,0.144240,0.073143,0.178980,56000,
1463588922,0.598573,0.144240,0.068628,0.017220,56000,
1463588922,0.958545,0.108180,0.011765,0.018450,56000,
1463588922,0.711246,0.104574,0.002715,0.092824,56000,
1463588922,0.083720,0.108180,0.002718,0.068936,56000,
1463588923,1.087840,0.109382,0.020815,0.017220,56000,
1463588923,0.604044,0.105776,0.021744,0.028968,56000,
1463588923,0.008199,0.092554,0.019910,0.015136,56000,
1463588924,0.008199,0.091352,0.001810,0.092650,56000,
1463588924,0.404920,0.114190,0.001810,0.017220,57000,
1463588924,1.321328,0.122604,0.028086,0.017192,57000,
1463588924,1.562850,0.140634,0.094120,0.017220,57000,
1463588925,0.827540,0.125008,0.092310,0.017220,57000,
1463588925,0.724366,0.123806,0.047060,0.017220,59000,
1463588925,1.034159,0.144240,0.105885,0.017220,59000,
1463588926,0.946400,0.123806,0.072240,0.017220,59000,
1463588926,0.881600,0.126210,0.065160,0.017220,56000,
1463588926,0.747225,0.128614,0.111315,0.087825,56000,
1463588926,0.008199,0.104574,0.028055,0.160218,56000,
1463588927,0.470400,0.105776,0.007240,0.017220,56000,
1463588927,0.546447,0.108180,0.017214,0.058702,56000,
1463588927,0.133736,0.141836,0.082173,0.168636,56000,
1463588928,0.663586,0.112988,0.064113,0.017220,56000,
1463588928,0.665632,0.108180,0.002718,0.017220,56000,
1463588928,0.441604,0.094958,0.001812,0.102082,56000,
1463588928,0.094640,0.114190,0.001812,0.113344,56000,
1463588929,0.856959,0.105776,0.019910,0.017220,56000,
1463588929,0.826845,0.120200,0.021720,0.020842,56000,
1463588929,0.297824,0.114190,0.123080,0.025375,56000,
1463588930,0.008199,0.090150,0.022625,0.014190,56000,
1463588930,0.007288,0.098564,0.001812,0.098532,56000,
1463588930,0.849882,0.138230,0.026245,0.017192,56000,
1463588930,2.372150,0.140634,0.090500,0.017220,56000,
1463588931,0.982215,0.114190,0.095930,0.017220,56000,
1463588931,1.059318,0.141836,0.037105,0.017192,59000,
1463588931,1.444752,0.132220,0.104075,0.017220,59000,
1463588932,1.030778,0.134624,0.074046,0.017220,59000,
1463588932,1.344552,0.143038,0.076020,0.017220,58000,
1463588932,0.994752,0.096160,0.098645,0.036864,58000,
1463588932,0.142870,0.116594,0.002718,0.123725,58000,
1463588933,0.789035,0.103372,0.002718,0.017220,58000,
1463588933,0.707445,0.098564,0.002718,0.017220,57000,
1463588933,0.558076,0.133422,0.032580,0.091368,57000,
1463588934,0.050050,0.128614,0.077658,0.093556,57000,
1463588934,1.334817,0.128614,0.052490,0.017220,56000,
1463588934,0.323387,0.092554,0.001810,0.145408,56000,
1463588934,0.210406,0.111786,0.001812,0.020910,56000,
1463588935,1.035294,0.110584,0.020815,0.017220,56000,
1463588935,0.835264,0.106978,0.038958,0.017220,57000,
1463588935,0.313537,0.117796,0.104980,0.020922,57000,
1463588936,0.008199,0.088948,0.009050,0.017010,57000,
1463588936,0.008199,0.092554,0.001812,0.102083,57000,
1463588936,0.502765,0.120200,0.001812,0.017220,57000,
1463588936,0.875665,0.120200,0.052490,0.017220,57000,
1463588937,1.288320,0.139432,0.096835,0.017220,57000,
1463588937,0.703975,0.134624,0.101360,0.017220,58000,
1463588937,0.651864,0.117796,0.033485,0.017220,58000,
1463588938,1.153040,0.146644,0.097740,0.017192,58000,
1463588938,0.518162,0.139432,0.096835,0.017220,58000,
1463588938,0.008199,0.108180,0.096835,0.140184,58000,
1463588938,0.868512,0.112988,0.005430,0.076322,58000,
1463588939,0.760274,0.106978,0.002718,0.017220,58000,
1463588939,0.400722,0.106978,0.001810,0.017220,57000,
1463588939,0.244184,0.112988,0.027150,0.152492,57000,
1463588939,1.433010,0.140634,0.079464,0.017220,57000,
1463588940,0.961848,0.120200,0.057015,0.017220,57000,
1463588940,0.040700,0.094958,0.001810,0.045120,56000,
1463588940,1.172980,0.111786,0.001812,0.126999,56000,
1463588941,1.316890,0.125008,0.001810,0.017220,56000,
1463588941,0.769080,0.100968,0.021720,0.017220,57000,
1463588941,0.546984,0.123806,0.030770,0.017220,57000,
1463588942,0.008199,0.092554,0.016290,0.034965,57000,
1463588942,0.602070,0.109382,0.001812,0.101024,57000,
1463588942,0.737490,0.123806,0.001812,0.017220,57000,
1463588942,1.379356,0.128614,0.067875,0.017220,57000,
1463588943,0.899217,0.141836,0.091405,0.017220,57000,
1463588943,0.601299,0.118998,0.085070,0.017220,59000,
1463588943,0.878904,0.129816,0.040725,0.017220,59000,
1463588943,1.419105,0.141836,0.099550,0.017220,59000,
1463588944,0.782304,0.122604,0.071495,0.017220,59000,
1463588944,0.936544,0.132220,0.057920,0.017220,58000,
1463588944,0.026419,0.105776,0.110410,0.114190,58000,
1463588945,0.499118,0.110584,0.035295,0.148050,58000,
1463588945,0.662112,0.110584,0.024435,0.017220,57000,
1463588945,0.223440,0.111786,0.001812,0.026404,57000,
1463588945,0.321222,0.111786,0.078561,0.184679,57000,
1463588946,0.674880,0.143038,0.074949,0.017220,57000,
1463588946,0.480238,0.108180,0.009050,0.017220,56000,
1463588946,0.212296,0.104574,0.001812,0.018816,56000,
1463588947,0.096915,0.090150,0.001812,0.180608,56000,
1463588947,0.947155,0.112988,0.001810,0.017220,58000,
1463588947,0.915966,0.105776,0.019910,0.017220,58000,
1463588947,0.507375,0.105776,0.043440,0.017220,58000,
1463588948,0.008199,0.123806,0.109505,0.028890,58000,
1463588948,0.008199,0.090150,0.012670,0.016065,55000,
1463588948,1.269359,0.122604,0.001810,0.017220,55000,
1463588949,1.428480,0.123806,0.054300,0.017220,55000,
1463588949,1.132875,0.138230,0.092310,0.017220,58000,
1463588949,0.880297,0.123806,0.074210,0.017220,58000,
1463588949,1.529575,0.125008,0.049775,0.017220,58000,
1463588950,1.341032,0.149048,0.104980,0.017220,58000,
1463588950,0.922560,0.121402,0.076755,0.017220,58000,
1463588950,0.678550,0.134624,0.099550,0.017220,58000,
1463588951,0.132860,0.103372,0.070590,0.019635,58000,
1463588951,0.148029,0.106978,0.020815,0.187040,57000,
1463588951,0.715836,0.111786,0.001812,0.017220,57000,
1463588951,1.136292,0.114190,0.002718,0.017220,57000,
1463588952,0.628852,0.117796,0.001812,0.021636,57000,
1463588952,0.008199,0.127412,0.070590,0.187878,58000,
1463588952,0.749730,0.102170,0.016290,0.017220,58000,
1463588953,0.282828,0.100968,0.001812,0.017220,58000,
1463588953,0.262824,0.105776,0.001812,0.156906,59000,
1463588953,0.721500,0.108180,0.001812,0.017220,59000,
1463588953,0.594402,0.099766,0.020815,0.017220,59000,
1463588954,1.088620,0.110584,0.001812,0.017220,59000,
1463588954,0.163938,0.121402,0.103170,0.023961,56000,
1463588954,0.008199,0.088948,0.053395,0.015136,56000,
1463588955,0.007288,0.096160,0.001812,0.060573,56000,
1463588955,0.758028,0.120200,0.001812,0.083776,55000,
1463588955,0.037351,0.087746,0.001812,0.017901,55000,
1463588955,0.007288,0.090150,0.001812,0.017010,55000,
1463588956,0.007288,0.088948,0.001810,0.013230,55000,
1463588956,0.007288,0.088948,0.001810,0.015120,54000,
1463588956,0.007288,0.088948,0.001812,0.016065,54000,
1463588957,0.007288,0.103372,0.001812,0.093093,54000,
1463588957,0.007288,0.117796,0.001812,0.160550,53000,
1463588957,0.007288,0.106978,0.001810,0.096760,53000,
1463588958,0.007288,0.087746,0.001812,0.015280,53000,
1463588958,0.007288,0.087746,0.001812,0.013230,53000,
1463588958,0.007288,0.088948,0.001812,0.011340,53000,
1463588958,0.007288,0.086544,0.001812,0.018900,53000,
1463588959,0.007288,0.096160,0.001810,0.222156,53000,
1463588959,0.007288,0.114190,0.001812,0.019152,53000,
1463588959,0.007288,0.087746,0.001812,0.015120,53000,
1463588960,0.007288,0.087746,0.001812,0.014175,53000,
1463588960,0.006377,0.088948,0.001812,0.036556,56000,
1463588960,0.404740,0.096160,0.001810,0.080015,56000,
1463588960,0.045325,0.093756,0.001812,0.017216,56000,
1463588961,0.007288,0.087746,0.001810,0.012285,56000,
1463588961,0.006377,0.087746,0.001812,0.016065,53000,
1463588961,0.007288,0.088948,0.001812,0.014175,53000,
1463588962,0.006377,0.086544,0.001810,0.015120,53000,
1463588962,0.006405,0.092554,0.001812,0.113609,53000,
1463588962,0.082476,0.092554,0.001810,0.013632,53000,
1463588963,0.007288,0.088948,0.001812,0.014175,53000,
1463588963,0.006377,0.087746,0.001812,0.013230,53000,
1463588963,0.007288,0.088948,0.001812,0.014175,53000,
1463588963,0.006377,0.087746,0.001810,0.011340,53000,
1463588964,0.006377,0.088948,0.001810,0.038745,53000,
1463588964,0.006377,0.114190,0.001810,0.211376,52000,
1463588964,0.006377,0.091352,0.001810,0.019323,52000,
1463588965,0.006377,0.087746,0.001810,0.013230,52000,
1463588965,0.006377,0.088948,0.001810,0.014175,52000,
1463588965,0.006377,0.090150,0.001810,0.076869,52000,
1463588965,0.565886,0.096160,0.001810,0.028290,52000,
1463588966,0.031885,0.088948,0.001812,0.013888,52000,
1463588966,0.007288,0.088948,0.001810,0.012285,52000,
1463588966,0.007288,0.087746,0.001812,0.012285,52000,
1463588967,0.007288,0.088948,0.001810,0.015120,52000,
1463588967,0.006377,0.087746,0.001812,0.015120,52000,
1463588967,0.006377,0.098564,0.001810,0.104448,52000,
1463588967,0.006377,0.088948,0.001812,0.023430,52000,
1463588968,0.006377,0.088948,0.001810,0.014175,52000,
1463588968,0.006377,0.087746,0.001812,0.014175,52000,
1463588968,0.006377,0.088948,0.001810,0.013230,52000,
1463588969,0.006377,0.087746,0.001812,0.008505,52000,
1463588969,0.006377,0.103372,0.001812,0.053922,52000,
1463588969,0.006377,0.100968,0.001810,0.173166,52000,
1463588970,0.006377,0.088948,0.001812,0.017280,52000,
1463588970,0.006377,0.088948,0.001810,0.013230,52000,
1463588970,0.006377,0.088948,0.001812,0.013230,52000,
1463588970,0.006377,0.088948,0.001810,0.071139,52000,
1463588971,0.417324,0.098564,0.001812,0.039392,52000,
1463588971,0.032796,0.092554,0.001812,0.015240,52000,
1463588971,0.007288,0.088948,0.001812,0.014175,52000,
1463588972,0.006377,0.088948,0.001812,0.012285,52000,
1463588972,0.006377,0.088948,0.001812,0.013230,52000,
1463588972,0.006377,0.087746,0.001812,0.025596,52000,
1463588972,0.006377,0.092554,0.001812,0.112811,52000,
1463588973,0.006377,0.096160,0.001810,0.017640,52000,
1463588973,0.006377,0.088948,0.001810,0.014175,52000,
1463588973,0.006377,0.088948,0.001812,0.013230,52000,
1463588974,0.006377,0.088948,0.001812,0.013230,52000,
1463588974,0.006377,0.088948,0.001810,0.013230,52000,
1463588974,0.006377,0.090150,0.001810,0.105930,52000,
1463588975,0.006377,0.116594,0.001810,0.150426,52000,
1463588975,0.006377,0.090150,0.001812,0.017334,52000,
1463588975,0.006377,0.088948,0.001812,0.013230,52000,
1463588975,0.006377,0.088948,0.001812,0.013230,52000,
1463588976,0.006412,0.091352,0.001812,0.097092,52000,
1463588976,0.484880,0.098564,0.001812,0.018180,53000,
1463588976,0.014576,0.090150,0.001812,0.013230,53000,
1463588977,0.007288,0.088948,0.001810,0.013230,53000,
1463588977,0.006377,0.090150,0.001812,0.013230,52000,
1463588977,0.006377,0.088948,0.001812,0.012285,52000,
1463588977,0.006377,0.088948,0.001812,0.034452,52000,
1463588978,0.101864,0.102170,0.001810,0.088704,52000,
1463588978,0.023686,0.090150,0.001810,0.016660,52000,
1463588978,0.007288,0.090150,0.001810,0.014175,52000,
1463588979,0.006377,0.088948,0.001812,0.013230,52000,
1463588979,0.006377,0.088948,0.001810,0.013230,52000,
1463588979,0.006377,0.087746,0.001812,0.013230,52000,
1463588979,0.006377,0.106978,0.001812,0.092720,52000,
1463588980,0.006377,0.098564,0.001810,0.098600,52000,
1463588980,0.006377,0.088948,0.001812,0.015168,52000,
1463588980,0.006377,0.090150,0.001812,0.014175,52000,
1463588981,0.006377,0.088948,0.001812,0.014175,52000,
1463588981,0.006377,0.097362,0.001812,0.099372,56000,
1463588981,0.475792,0.091352,0.001812,0.017220,56000,
1463588982,0.020953,0.088948,0.001812,0.015120,56000,
1463588982,0.006377,0.090150,0.001812,0.015120,56000,
1463588982,0.006377,0.088948,0.001812,0.013230,52000,
1463588982,0.006377,0.090150,0.001810,0.011340,52000,
1463588983,0.006377,0.087746,0.001810,0.041280,52000,
1463588983,0.006377,0.094958,0.001810,0.093840,52000,
1463588983,0.006377,0.097362,0.001810,0.015248,52000,
1463588984,0.006377,0.088948,0.001810,0.014175,52000,
1463588984,0.006377,0.088948,0.001810,0.014175,52000,
1463588984,0.006377,0.090150,0.001810,0.013230,52000,
1463588984,0.006377,0.088948,0.001810,0.014175,52000,
1463588985,0.006377,0.088948,0.001812,0.013230,52000,
1463588985,0.158032,0.120200,0.001810,0.034075,53000,
1463588985,0.008199,0.090150,0.001810,0.015216,53000,
1463588986,0.006377,0.090150,0.001810,0.014175,53000,
1463588986,0.006377,0.088948,0.001812,0.019845,52000,
1463588986,0.130480,0.092554,0.001810,0.095418,52000,
1463588986,0.379250,0.097362,0.001812,0.015974,52000,
1463588987,0.007288,0.088948,0.001812,0.016065,52000,
1463588987,0.007288,0.090150,0.001810,0.014175,52000,
1463588987,0.007288,0.090150,0.001810,0.014175,52000,
1463588988,0.006377,0.088948,0.001812,0.008505,52000,
1463588988,0.006377,0.090150,0.001812,0.049266,52000,
1463588988,0.006377,0.100968,0.001810,0.078524,52000,
1463588989,0.007288,0.091352,0.001812,0.017226,52000,
1463588989,0.006377,0.090150,0.001812,0.014175,52000,
1463588989,0.006377,0.090150,0.001812,0.014175,52000,
1463588989,0.006377,0.088948,0.001810,0.013230,52000,
1463588990,0.006377,0.088948,0.001810,0.013230,52000,
1463588990,0.006377,0.090150,0.001810,0.015120,52000,
1463588990,0.489419,0.116594,0.001812,0.065243,52000,
1463588991,0.142755,0.118998,0.053395,0.153797,52000,
1463588991,0.376664,0.100968,0.043440,0.017220,54000,
1463588991,0.145600,0.128614,0.057015,0.131675,54000,
1463588991,0.755073,0.123806,0.058825,0.017220,54000,
1463588992,0.552977,0.143038,0.075115,0.017220,54000,
1463588992,0.284204,0.128614,0.076755,0.028275,54000,
1463588992,0.007288,0.093756,0.060635,0.016065,54000,
1463588993,0.007288,0.091352,0.024435,0.024570,54000,
1463588993,0.106375,0.099766,0.001812,0.089528,56000,
1463588993,0.857706,0.128614,0.031675,0.017220,56000,
1463588993,1.493382,0.122604,0.069685,0.017220,56000,
1463588994,0.651700,0.121402,0.093215,0.017220,56000,
1463588994,0.582156,0.104574,0.078735,0.017220,56000,
1463588994,1.180300,0.104574,0.029865,0.017220,56000,
1463588995,0.655180,0.097362,0.020815,0.017220,56000,
1463588995,0.506900,0.092554,0.002718,0.017220,62000,
1463588995,1.290480,0.090150,0.026245,0.017220,62000,
1463588995,1.515389,0.091352,0.002715,0.017220,62000,
1463588996,1.634015,0.098564,0.020815,0.017220,62000,
1463588996,1.864584,0.096160,0.047965,0.017192,64000,
1463588996,1.221211,0.138230,0.116745,0.017220,64000,
1463588997,0.492150,0.126210,0.060635,0.017220,64000,
1463588997,0.880308,0.105776,0.048870,0.017220,60000,
1463588997,0.982039,0.145442,0.102265,0.017220,60000,
1463588997,0.931770,0.128614,0.056110,0.017220,60000,
1463588998,0.622995,0.133422,0.124890,0.017220,60000,
1463588998,0.340500,0.096160,0.016290,0.017220,59000,
1463588998,1.399592,0.112988,0.019910,0.017220,59000,
1463588999,0.868290,0.114190,0.002715,0.017220,59000,
1463588999,0.367630,0.102170,0.028960,0.017220,59000,
1463588999,0.278928,0.135826,0.071495,0.060736,56000,
1463588999,0.944328,0.123806,0.056110,0.142974,56000,
1463589000,0.902564,0.105776,0.002718,0.017220,56000,
1463589000,1.192175,0.120200,0.002718,0.017220,61000,
1463589000,1.676395,0.118998,0.008145,0.017220,61000,
1463589001,0.777468,0.105776,0.015402,0.017220,61000,
1463589001,0.372280,0.129816,0.115840,0.017220,61000,
1463589001,0.008199,0.094958,0.002715,0.017010,56000,
1463589001,0.093425,0.102170,0.002718,0.018900,56000,
1463589002,0.851620,0.116594,0.002718,0.095680,56000,
1463589002,1.508892,0.134624,0.067875,0.017220,61000,
1463589002,1.323252,0.143038,0.106790,0.017192,61000,
1463589003,0.713940,0.120200,0.052490,0.017220,61000,
1463589003,0.992362,0.141836,0.084165,0.017220,60000,
1463589003,1.432125,0.132220,0.093215,0.017220,60000,
1463589003,0.687506,0.127412,0.057920,0.017220,60000,
1463589004,0.935550,0.129816,0.112220,0.017220,60000,
1463589004,0.209748,0.094958,0.053395,0.017220,56000,
1463589004,0.241066,0.114190,0.002718,0.108300,56000,
1463589005,0.576723,0.100968,0.002718,0.017220,56000,
1463589005,0.385560,0.127412,0.051585,0.017220,57000,
1463589005,1.059548,0.126210,0.075852,0.017220,57000,
1463589005,0.759271,0.099766,0.035295,0.017220,57000,
1463589006,0.627950,0.100968,0.002718,0.017220,57000,
1463589006,0.041860,0.108180,0.002718,0.017220,56000,
1463589006,0.939114,0.106978,0.002718,0.127690,56000,
1463589007,0.654240,0.106978,0.021720,0.017220,56000,
1463589007,0.749715,0.102170,0.057920,0.017220,56000,
1463589007,0.130273,0.129816,0.101360,0.018345,56000,
1463589007,0.008199,0.088948,0.002718,0.013230,56000,
1463589008,0.672342,0.106978,0.002718,0.107916,56000,
1463589008,0.861952,0.116594,0.037105,0.017220,57000,
1463589008,1.977950,0.137028,0.095025,0.017192,57000,
1463589009,0.609696,0.139432,0.096835,0.017220,57000,
1463589009,0.826680,0.116594,0.032580,0.017220,61000,
1463589009,1.484015,0.138230,0.115840,0.017220,61000,
1463589009,0.809514,0.131018,0.077658,0.017192,61000,
1463589010,1.009120,0.125008,0.074210,0.017220,61000,
1463589010,0.293859,0.134624,0.112220,0.017220,57000,
1463589010,0.096810,0.105776,0.009050,0.099792,57000,
1463589011,0.845323,0.111786,0.002715,0.136863,57000,
1463589011,0.620136,0.106978,0.002718,0.017220,56000,
1463589011,0.008199,0.149048,0.078561,0.063684,56000,
1463589011,0.773256,0.129816,0.046155,0.198913,56000,
1463589012,0.930783,0.108180,0.002718,0.017220,56000,
1463589012,0.431300,0.102170,0.002718,0.017220,57000,
1463589012,0.019131,0.100968,0.001812,0.025212,57000,
1463589013,0.570600,0.108180,0.011765,0.179137,57000,
1463589013,0.608316,0.099766,0.011765,0.017220,57000,
1463589013,0.607152,0.126210,0.102265,0.017220,57000,
1463589013,0.075530,0.100968,0.052490,0.021726,57000,
1463589014,0.008199,0.090150,0.002715,0.017568,57000,
1463589014,0.024786,0.104574,0.001810,0.025515,61000,
1463589014,1.102620,0.135826,0.078735,0.017220,61000,
1463589015,1.392672,0.141836,0.104075,0.017192,61000,
1463589015,0.596580,0.111786,0.048870,0.017220,60000,
1463589015,1.329482,0.140634,0.090300,0.017220,60000,
1463589015,1.368867,0.137028,0.091405,0.017220,60000,
1463589016,0.653040,0.121402,0.058825,0.017220,60000,
1463589016,1.178171,0.131018,0.099550,0.017220,59000,
1463589016,0.089180,0.106978,0.074210,0.031860,59000,
1463589017,0.234864,0.117796,0.021720,0.139324,59000,
1463589017,0.595630,0.105776,0.002718,0.119601,57000,
1463589017,0.520506,0.104574,0.002718,0.017220,57000,
1463589017,0.283650,0.117796,0.043440,0.017220,57000,
1463589018,0.008199,0.140634,0.074949,0.079624,57000,
1463589018,0.766327,0.098564,0.002718,0.017220,57000,
1463589018,0.119126,0.103372,0.002715,0.017220,57000,
1463589019,0.207570,0.103372,0.001810,0.103488,57000,
1463589019,0.825825,0.110584,0.020815,0.114576,57000,
1463589019,0.807828,0.098564,0.038915,0.017220,57000,
1463589019,0.238644,0.125008,0.103170,0.017220,57000,
1463589020,0.008199,0.099766,0.012670,0.020106,57000,
1463589020,0.008199,0.088948,0.001812,0.014190,55000,
1463589020,0.528528,0.110584,0.001812,0.118992,55000,
1463589021,0.721820,0.118998,0.041630,0.017220,55000,
1463589021,2.086556,0.137028,0.090500,0.017192,59000,
1463589021,0.620494,0.141836,0.104075,0.017220,59000,
1463589021,1.149600,0.135826,0.110410,0.017220,59000,
1463589022,0.905276,0.134624,0.073143,0.017220,59000,
1463589022,0.940275,0.117796,0.064255,0.017220,59000,
1463589022,0.708010,0.140634,0.120365,0.017192,59000,
1463589023,0.008199,0.105776,0.025340,0.077440,59000,
1463589023,0.940950,0.129816,0.035295,0.170496,59000,
1463589023,1.183728,0.112988,0.001812,0.017192,59000,
1463589023,0.862745,0.110584,0.007240,0.017220,59000,
1463589024,0.132860,0.122604,0.079464,0.024120,59000,
1463589024,0.088608,0.138230,0.069531,0.092183,57000,
1463589024,0.755276,0.102170,0.004530,0.136863,57000,
1463589025,0.508572,0.106978,0.001812,0.017220,57000,
1463589025,0.214344,0.091352,0.002718,0.017220,55000,
1463589025,0.008199,0.118998,0.022625,0.258940,55000,
1463589025,0.008217,0.105776,0.001810,0.205342,55000,
1463589026,0.803586,0.123806,0.084165,0.098560,55000,
1463589026,0.098928,0.108180,0.067875,0.020570,55000,
1463589026,0.007288,0.091352,0.001812,0.014190,55000,
1463589027,0.224660,0.106978,0.001812,0.054000,55000,
1463589027,1.091449,0.118998,0.002715,0.060319,59000,
1463589027,1.121484,0.134624,0.085975,0.017220,59000,
1463589027,1.457412,0.134624,0.104980,0.017192,59000,
1463589028,0.630004,0.116594,0.056110,0.017220,59000,
1463589028,0.896855,0.140634,0.083076,0.017220,66000,
1463589028,1.945467,0.146644,0.095025,0.017192,66000,
1463589029,0.849859,0.133422,0.121270,0.017220,66000,
1463589029,0.407160,0.097362,0.053395,0.017220,57000,
1463589029,0.070350,0.111786,0.026245,0.017220,57000,
1463589029,0.648441,0.105776,0.002718,0.153900,57000,
1463589030,0.831094,0.109382,0.002718,0.017220,57000,
1463589030,0.602602,0.116594,0.049775,0.017220,57000,
1463589030,0.130559,0.141836,0.076755,0.029425,57000,
1463589031,0.775000,0.141836,0.034390,0.171360,57000,
1463589031,0.546738,0.104574,0.001812,0.017220,56000,
1463589031,0.386382,0.102170,0.002718,0.017220,56000,
1463589031,0.017309,0.091352,0.001810,0.028500,56000,
1463589032,0.819225,0.111786,0.006342,0.017220,56000,
1463589032,1.365875,0.112988,0.001810,0.017220,61000,
1463589032,1.010740,0.112988,0.095025,0.017192,61000,
1463589033,0.044639,0.121402,0.066970,0.024112,61000,
