timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463601298,0.708440,0.110584,0.002718,0.079950,57000,
1463601299,0.699952,0.110584,0.005436,0.017192,57000,
1463601299,0.288288,0.111786,0.077658,0.026026,57000,
1463601299,1.107726,0.141836,0.073143,0.150192,58000,
1463601299,0.781600,0.109382,0.005436,0.017192,58000,
1463601300,0.341048,0.118998,0.002715,0.017192,58000,
1463601300,0.008253,0.097362,0.002715,0.027650,58000,
1463601300,0.923780,0.114190,0.009955,0.169932,57000,
1463601301,0.853776,0.106978,0.013575,0.017192,57000,
1463601301,0.178220,0.125008,0.112220,0.017192,57000,
1463601301,0.007288,0.090150,0.001812,0.014175,55000,
1463601301,0.325242,0.096160,0.001812,0.021735,55000,
1463601302,0.952560,0.125008,0.001812,0.102256,55000,
1463601302,1.258090,0.123806,0.075115,0.017192,55000,
1463601302,1.328492,0.139432,0.101360,0.017192,59000,
1463601303,0.932482,0.127412,0.054300,0.017192,59000,
1463601303,0.691920,0.111786,0.038915,0.017192,59000,
1463601303,1.562312,0.149048,0.114935,0.017192,59000,
1463601303,0.878906,0.122604,0.077658,0.017192,59000,
1463601304,0.943129,0.134624,0.113125,0.017192,59000,
1463601304,0.027330,0.106978,0.056110,0.047307,59000,
1463601304,0.779085,0.111786,0.002718,0.155956,57000,
1463601305,0.464778,0.103372,0.001812,0.017192,57000,
1463601305,0.153615,0.117796,0.058825,0.017192,57000,
1463601305,0.766688,0.139432,0.074949,0.154845,57000,
1463601305,0.722100,0.112988,0.026245,0.036840,57000,
1463601306,0.430461,0.098564,0.001810,0.017192,57000,
1463601306,0.060060,0.110584,0.001810,0.017192,57000,
1463601306,1.012020,0.117796,0.001812,0.158043,57000,
1463601307,0.619905,0.105776,0.019910,0.017192,57000,
1463601307,0.893228,0.117796,0.039820,0.017192,57000,
1463601307,0.103600,0.110584,0.113125,0.017192,55000,
1463601307,0.008199,0.090150,0.015385,0.023276,55000,
1463601308,0.007288,0.098564,0.001810,0.014175,55000,
1463601308,0.968475,0.120200,0.001810,0.106820,55000,
1463601308,1.714625,0.139432,0.076020,0.017192,60000,
1463601309,0.895776,0.125008,0.100455,0.017192,60000,
1463601309,0.786592,0.121402,0.031675,0.017192,60000,
1463601309,1.434111,0.121402,0.074210,0.017192,60000,
1463601309,1.258629,0.158664,0.085785,0.017192,60000,
1463601310,1.233424,0.131018,0.085975,0.017192,60000,
1463601310,0.198450,0.133422,0.107695,0.017192,60000,
1463601310,0.008199,0.109382,0.031675,0.074025,58000,
1463601311,0.882603,0.116594,0.002718,0.165165,58000,
1463601311,0.746250,0.105776,0.002718,0.017192,58000,
1463601311,0.307008,0.106978,0.024435,0.017192,57000,
1463601311,0.178560,0.121402,0.071337,0.050384,57000,
1463601312,0.834489,0.137028,0.057920,0.156390,57000,
1463601312,0.240295,0.104574,0.001812,0.017192,57000,
1463601312,0.008199,0.098564,0.001812,0.041070,55000,
1463601313,0.898392,0.115392,0.019910,0.175462,55000,
1463601313,0.785280,0.111786,0.001812,0.017192,55000,
1463601313,0.690486,0.110584,0.054360,0.017192,56000,
1463601313,0.086450,0.125008,0.097740,0.017192,56000,
1463601314,0.008199,0.090150,0.005430,0.019360,56000,
1463601314,0.287280,0.102170,0.001810,0.030400,56000,
1463601314,0.729600,0.122604,0.001812,0.102256,59000,
1463601315,1.826880,0.127412,0.088690,0.017192,59000,
1463601315,1.215450,0.144240,0.111315,0.017192,59000,
1463601315,1.032230,0.133422,0.070590,0.017192,60000,
1463601315,0.950600,0.143038,0.089595,0.017192,60000,
1463601316,0.765167,0.122604,0.054300,0.017192,60000,
1463601316,1.065966,0.137028,0.103284,0.017192,60000,
1463601316,0.037351,0.109382,0.056110,0.036301,56000,
1463601317,0.425352,0.114190,0.002715,0.121124,56000,
1463601317,0.617584,0.099766,0.002718,0.102173,56000,
1463601317,0.549432,0.106978,0.002718,0.017192,56000,
1463601317,0.144096,0.111786,0.052490,0.017192,56000,
1463601318,0.336520,0.139432,0.073143,0.082800,56000,
1463601318,0.693440,0.112988,0.033485,0.136863,56000,
1463601318,0.503064,0.105776,0.001810,0.017192,56000,
1463601319,0.169634,0.093756,0.001812,0.017192,56000,
1463601319,0.540290,0.114190,0.001812,0.094205,56000,
1463601319,0.757944,0.109382,0.007248,0.017192,57000,
1463601319,0.428730,0.120200,0.114935,0.017192,57000,
1463601320,0.008199,0.088948,0.035295,0.014443,57000,
1463601320,0.008199,0.093756,0.001812,0.014175,57000,
1463601320,0.430756,0.132220,0.001810,0.069650,59000,
1463601321,0.766650,0.123806,0.018120,0.088632,59000,
1463601321,1.987380,0.152654,0.095930,0.017192,59000,
1463601321,1.639470,0.134624,0.107695,0.017192,60000,
1463601321,0.823095,0.134624,0.028960,0.017192,60000,
1463601322,1.649508,0.120200,0.091405,0.017192,60000,
1463601322,1.435455,0.149048,0.084165,0.017192,60000,
1463601322,1.293264,0.131018,0.075115,0.017192,58000,
1463601323,0.270280,0.137028,0.117650,0.017192,58000,
1463601323,1.172768,0.120200,0.027150,0.147320,58000,
1463601323,1.147410,0.106978,0.002718,0.017192,58000,
1463601323,0.247940,0.099766,0.018100,0.017192,58000,
1463601324,0.593505,0.123806,0.082355,0.116688,58000,
1463601324,1.227660,0.135826,0.066822,0.057810,58000,
1463601324,0.485590,0.111786,0.002715,0.017192,57000,
1463601324,0.066941,0.094958,0.001812,0.023140,57000,
1463601325,1.069075,0.115392,0.020815,0.142919,57000,
1463601325,0.614601,0.104574,0.001812,0.017192,57000,
1463601325,1.184650,0.105776,0.061540,0.017192,58000,
1463601326,0.076440,0.120200,0.101360,0.018165,58000,
1463601326,0.008199,0.091352,0.009050,0.020160,58000,
1463601326,0.008199,0.100968,0.001812,0.032130,57000,
1463601326,1.441440,0.127412,0.067875,0.017192,57000,
1463601327,1.700557,0.135826,0.105885,0.017192,57000,
1463601327,0.801087,0.125008,0.050680,0.017192,57000,
1463601327,1.368867,0.123806,0.075115,0.017192,59000,
1463601328,2.103368,0.141836,0.100455,0.017192,59000,
1463601328,0.825291,0.125008,0.070434,0.017192,59000,
1463601328,1.184240,0.129816,0.091405,0.017192,58000,
1463601328,0.120120,0.118998,0.082355,0.019232,58000,
1463601329,1.645077,0.126210,0.002715,0.143106,58000,
1463601329,1.511900,0.111786,0.002718,0.017192,58000,
1463601329,0.924314,0.103372,0.002718,0.017192,59000,
1463601330,0.075613,0.131018,0.068780,0.029640,59000,
1463601330,0.790400,0.139432,0.074046,0.178398,59000,
1463601330,0.839262,0.110584,0.018100,0.017192,57000,
1463601330,0.096460,0.111786,0.002718,0.026202,57000,
1463601331,0.841314,0.106978,0.019910,0.158254,57000,
1463601331,0.572592,0.096160,0.001810,0.017192,57000,
1463601331,1.304250,0.099766,0.001812,0.017192,64000,
1463601332,1.009944,0.125008,0.120365,0.017192,64000,
1463601332,0.106952,0.091352,0.051585,0.017192,64000,
1463601332,0.008199,0.100968,0.001812,0.014805,58000,
1463601332,0.594252,0.123806,0.001810,0.122380,58000,
1463601333,0.096824,0.090150,0.001812,0.033210,58000,
1463601333,0.008199,0.088948,0.001810,0.017964,58000,
1463601333,0.007288,0.087746,0.001812,0.014175,55000,
1463601334,0.007288,0.087746,0.001812,0.017010,55000,
1463601334,0.007288,0.092554,0.001812,0.012285,55000,
1463601334,0.007288,0.091352,0.001810,0.026516,57000,
1463601335,0.499465,0.102170,0.001812,0.110168,57000,
1463601335,0.318357,0.115392,0.001812,0.017192,57000,
1463601335,0.012754,0.094958,0.001812,0.016590,57000,
1463601335,0.007288,0.088948,0.001812,0.014175,54000,
1463601336,0.007288,0.088948,0.001812,0.013230,54000,
1463601336,0.007288,0.088948,0.001812,0.015120,54000,
1463601336,0.191352,0.114190,0.001812,0.109545,55000,
1463601337,0.060852,0.092554,0.001812,0.117952,55000,
1463601337,0.007288,0.088948,0.001810,0.009600,55000,
1463601337,0.007288,0.087746,0.001812,0.014175,53000,
1463601337,0.007288,0.087746,0.001810,0.014175,53000,
1463601338,0.310944,0.098564,0.001812,0.073224,53000,
1463601338,0.052085,0.091352,0.001810,0.041820,53000,
1463601338,0.007288,0.090150,0.001810,0.019304,53000,
1463601339,0.007288,0.088948,0.001812,0.014175,53000,
1463601339,0.007288,0.087746,0.001812,0.012285,53000,
1463601339,0.006377,0.088948,0.001812,0.013230,53000,
1463601339,0.007288,0.096160,0.001812,0.026628,53000,
1463601340,0.124712,0.094958,0.001810,0.111168,53000,
1463601340,0.015487,0.088948,0.001812,0.012816,53000,
1463601340,0.006377,0.087746,0.001812,0.014175,53000,
1463601341,0.006377,0.088948,0.001812,0.013230,53000,
1463601341,0.006377,0.087746,0.001812,0.015120,53000,
1463601341,0.006377,0.091352,0.001812,0.014175,52000,
1463601342,0.061380,0.114190,0.001810,0.101661,52000,
1463601342,0.074640,0.087746,0.001810,0.115714,52000,
1463601342,0.006377,0.087746,0.001812,0.008559,52000,
1463601342,0.006377,0.087746,0.001810,0.013230,52000,
1463601343,0.006377,0.093756,0.001810,0.013230,52000,
1463601343,0.392000,0.096160,0.001810,0.097328,52000,
1463601343,0.066744,0.088948,0.001810,0.018165,52000,
1463601344,0.007288,0.087746,0.001810,0.014175,52000,
1463601344,0.006377,0.088948,0.001812,0.012285,52000,
1463601344,0.006377,0.088948,0.001812,0.013230,52000,
1463601344,0.006377,0.091352,0.001812,0.010395,52000,
1463601345,0.006377,0.096160,0.001812,0.031515,52000,
1463601345,0.196112,0.088948,0.001812,0.097328,52000,
1463601345,0.006377,0.088948,0.001812,0.012024,52000,
1463601346,0.006377,0.088948,0.001810,0.013230,52000,
1463601346,0.006377,0.090150,0.001812,0.013230,52000,
1463601346,0.006377,0.088948,0.001812,0.014175,52000,
1463601347,0.006377,0.088948,0.001810,0.013230,52000,
1463601347,0.006377,0.106978,0.001810,0.093312,52000,
1463601347,0.006377,0.096160,0.001810,0.123490,52000,
1463601347,0.006377,0.087746,0.001812,0.009500,52000,
1463601348,0.006377,0.088948,0.001812,0.012285,52000,
1463601348,0.006377,0.090150,0.001812,0.014175,52000,
1463601348,0.327474,0.098564,0.001812,0.104448,53000,
1463601349,0.091924,0.091352,0.001810,0.015964,53000,
1463601349,0.006377,0.090150,0.001812,0.014250,53000,
1463601349,0.006377,0.087746,0.001812,0.013230,52000,
1463601349,0.006377,0.088948,0.001812,0.013230,52000,
1463601350,0.006377,0.087746,0.001812,0.014175,52000,
1463601350,0.006377,0.096160,0.001810,0.036404,52000,
1463601350,0.120904,0.092554,0.001812,0.097360,52000,
1463601351,0.006377,0.087746,0.001812,0.010080,52000,
1463601351,0.006377,0.087746,0.001812,0.013230,52000,
1463601351,0.006377,0.088948,0.001812,0.013230,52000,
1463601352,0.006377,0.088948,0.001812,0.014175,52000,
1463601352,0.006377,0.088948,0.001810,0.013230,52000,
1463601352,0.006377,0.114190,0.001810,0.157650,52000,
1463601352,0.006377,0.090150,0.001812,0.076112,52000,
1463601353,0.006377,0.088948,0.001812,0.012389,52000,
1463601353,0.006377,0.088948,0.001812,0.012285,52000,
1463601353,0.006377,0.096160,0.001812,0.017010,54000,
1463601354,0.551242,0.094958,0.001812,0.096596,54000,
1463601354,0.040084,0.088948,0.001812,0.016100,54000,
1463601354,0.006377,0.087746,0.001812,0.014175,52000,
1463601354,0.006377,0.088948,0.001810,0.015120,52000,
1463601355,0.006377,0.087746,0.001810,0.013230,52000,
1463601355,0.006377,0.092554,0.001812,0.013230,52000,
1463601355,0.006377,0.098564,0.001810,0.046224,52000,
1463601356,0.006377,0.088948,0.001812,0.084672,52000,
1463601356,0.006377,0.090150,0.001810,0.017280,52000,
1463601356,0.006377,0.090150,0.001812,0.013230,52000,
1463601356,0.006377,0.090150,0.001810,0.013230,52000,
1463601357,0.006377,0.088948,0.001810,0.013230,52000,
1463601357,0.006377,0.090150,0.001810,0.014175,52000,
1463601357,0.031688,0.093756,0.001810,0.154513,52000,
1463601358,0.080066,0.093756,0.001812,0.054970,52000,
1463601358,0.006377,0.088948,0.001812,0.013230,52000,
1463601358,0.006377,0.087746,0.001812,0.009450,52000,
1463601359,0.006377,0.088948,0.001812,0.020790,52000,
1463601359,0.390040,0.099766,0.001812,0.096031,52000,
1463601359,0.056425,0.091352,0.001812,0.015249,52000,
1463601359,0.006377,0.091352,0.001812,0.017010,52000,
1463601360,0.006377,0.088948,0.001810,0.012285,52000,
1463601360,0.006377,0.090150,0.001812,0.016065,52000,
1463601360,0.006377,0.090150,0.001810,0.012285,52000,
1463601361,0.006419,0.096160,0.001812,0.069414,52000,
1463601361,0.063382,0.093756,0.001812,0.059088,52000,
1463601361,0.006377,0.087746,0.001812,0.014175,52000,
1463601361,0.006377,0.090150,0.001812,0.014175,52000,
1463601362,0.006377,0.087746,0.001812,0.013230,52000,
1463601362,0.006377,0.088948,0.001812,0.013230,52000,
1463601362,0.006377,0.088948,0.001812,0.013230,52000,
1463601363,0.190400,0.112988,0.001810,0.013230,52000,
1463601363,0.024597,0.088948,0.001812,0.024706,52000,
1463601363,0.006377,0.090150,0.001810,0.014175,52000,
1463601364,0.006377,0.088948,0.001812,0.008505,52000,
1463601364,0.006377,0.098564,0.001812,0.025785,52000,
1463601364,0.535528,0.093756,0.001812,0.091168,52000,
1463601364,0.031885,0.087746,0.001810,0.014131,52000,
1463601365,0.006377,0.086544,0.001812,0.014175,52000,
1463601365,0.006377,0.090150,0.001810,0.017010,52000,
1463601365,0.006377,0.090150,0.001810,0.013230,52000,
1463601366,0.006377,0.093756,0.001810,0.012285,52000,
1463601366,0.107844,0.096160,0.001812,0.101990,52000,
1463601366,0.033929,0.090150,0.001812,0.023100,52000,
1463601366,0.006377,0.090150,0.001812,0.009480,52000,
1463601367,0.006377,0.090150,0.001812,0.014175,52000,
1463601367,0.006377,0.090150,0.001812,0.013230,52000,
1463601367,0.006377,0.090150,0.001812,0.014175,52000,
1463601368,0.006377,0.091352,0.001812,0.013230,52000,
1463601368,0.006377,0.118998,0.001812,0.018900,52000,
1463601368,0.331800,0.122604,0.086880,0.017192,52000,
1463601368,0.270265,0.102170,0.019005,0.142440,52000,
1463601369,0.497394,0.127412,0.070590,0.017192,52000,
1463601369,1.468395,0.131018,0.078561,0.017192,52000,
1463601369,1.030590,0.139432,0.079464,0.017192,56000,
1463601370,0.260260,0.103372,0.069531,0.018225,56000,
1463601370,0.007288,0.092554,0.023530,0.019220,56000,
1463601370,0.007288,0.092554,0.001812,0.014175,53000,
1463601370,0.007288,0.092554,0.001812,0.038240,53000,
1463601371,0.714000,0.099766,0.058825,0.086170,53000,
1463601371,1.063566,0.126210,0.077830,0.015964,53000,
1463601371,1.722794,0.125008,0.092310,0.017192,59000,
1463601372,1.692444,0.117796,0.088690,0.017192,59000,
1463601372,1.102144,0.110584,0.019005,0.017192,59000,
1463601372,1.396236,0.096160,0.019910,0.017192,62000,
1463601372,1.555918,0.091352,0.002718,0.017192,62000,
1463601373,1.559520,0.098564,0.026245,0.017192,62000,
1463601373,1.031234,0.090150,0.002718,0.017192,62000,
1463601373,0.549333,0.090150,0.020815,0.017192,57000,
1463601374,0.744345,0.092554,0.027150,0.017192,57000,
1463601374,0.741488,0.091352,0.055205,0.017192,57000,
1463601374,0.983703,0.139432,0.095930,0.017192,61000,
1463601374,1.170724,0.134624,0.096835,0.017192,61000,
1463601375,0.740586,0.106978,0.053395,0.017192,61000,
1463601375,1.182056,0.118998,0.086880,0.017192,61000,
1463601375,1.356994,0.138230,0.087785,0.017192,58000,
1463601376,0.875228,0.121402,0.052490,0.017192,58000,
1463601376,0.788114,0.112988,0.045250,0.017192,58000,
1463601376,0.107380,0.098564,0.020815,0.033936,58000,
1463601376,0.078030,0.114190,0.002718,0.161576,56000,
1463601377,0.630867,0.099766,0.002718,0.049200,56000,
1463601377,0.750944,0.115392,0.046155,0.017192,56000,
1463601377,0.302938,0.117796,0.074949,0.017192,55000,
1463601378,0.008199,0.131018,0.038010,0.128710,55000,
1463601378,0.638604,0.105776,0.002718,0.103404,55000,
1463601378,0.575008,0.105776,0.001812,0.017192,55000,
1463601378,0.356570,0.091352,0.002715,0.017192,55000,
1463601379,0.131989,0.114190,0.001810,0.137335,55000,
1463601379,0.825104,0.105776,0.019910,0.030700,55000,
1463601379,0.417220,0.115392,0.093215,0.017192,55000,
1463601380,0.008199,0.090150,0.001810,0.020460,55000,
1463601380,0.007288,0.098564,0.001812,0.013230,55000,
1463601380,0.413660,0.115392,0.001810,0.098212,57000,
1463601380,1.260567,0.134624,0.060635,0.017192,57000,
1463601381,1.999803,0.149048,0.101360,0.017192,57000,
1463601381,0.972037,0.114190,0.076925,0.017192,57000,
1463601381,0.727632,0.129816,0.081450,0.017192,59000,
1463601382,1.261932,0.141836,0.095025,0.017192,59000,
1463601382,1.112496,0.131018,0.066822,0.017192,59000,
1463601382,0.962550,0.131018,0.114935,0.017192,56000,
1463601382,0.044639,0.093756,0.024435,0.028262,56000,
1463601383,0.714849,0.114190,0.002718,0.147684,56000,
1463601383,0.942747,0.108180,0.001812,0.017192,56000,
1463601383,0.640428,0.104574,0.050680,0.017192,57000,
1463601384,0.239834,0.118998,0.074949,0.118368,57000,
1463601384,1.140802,0.137028,0.033485,0.017192,57000,
1463601384,0.485616,0.111786,0.001812,0.017192,58000,
1463601384,0.462060,0.104574,0.002718,0.017192,58000,
1463601385,0.194740,0.092554,0.001812,0.018736,58000,
1463601385,0.226476,0.114190,0.001812,0.156228,58000,
1463601385,0.818553,0.106978,0.019932,0.017192,56000,
1463601386,0.577759,0.103372,0.082355,0.017192,56000,
1463601386,0.008199,0.091352,0.001812,0.024800,56000,
1463601386,0.007288,0.092554,0.001812,0.017010,59000,
1463601386,0.595925,0.116594,0.001812,0.089452,59000,
1463601387,0.848654,0.120200,0.069685,0.017192,59000,
1463601387,1.435210,0.138230,0.093215,0.017192,59000,
1463601387,1.355680,0.133422,0.079640,0.017192,61000,
1463601388,1.009349,0.121402,0.065160,0.017192,61000,
1463601388,1.250248,0.145442,0.095930,0.017192,61000,
1463601388,0.799956,0.125008,0.058695,0.017192,59000,
1463601388,0.950544,0.127412,0.082355,0.017192,59000,
1463601389,0.748880,0.125008,0.085975,0.018075,59000,
1463601389,0.655200,0.110584,0.001812,0.133743,59000,
1463601389,0.491512,0.102170,0.002718,0.017192,56000,
1463601390,0.665632,0.104574,0.033485,0.017192,56000,
1463601390,0.190650,0.131018,0.077658,0.047073,56000,
1463601390,0.585513,0.122604,0.048870,0.186648,57000,
1463601390,0.810674,0.104574,0.001812,0.017192,57000,
1463601391,0.499275,0.094958,0.001812,0.017192,57000,
1463601391,0.102144,0.108180,0.001812,0.047544,57000,
1463601391,0.677680,0.109382,0.019910,0.128128,56000,
1463601392,0.619584,0.104574,0.001810,0.017192,56000,
1463601392,1.221096,0.138230,0.131225,0.017192,56000,
1463601392,0.373116,0.098564,0.039820,0.016590,55000,
1463601392,0.007288,0.111786,0.001810,0.034891,55000,
1463601393,0.596336,0.118998,0.001812,0.109530,55000,
1463601393,0.742248,0.132220,0.086880,0.017192,55000,
1463601393,2.196826,0.144240,0.113125,0.017192,59000,
1463601394,0.769860,0.116594,0.031675,0.017192,59000,
1463601394,0.785664,0.143038,0.107695,0.017192,59000,
1463601394,1.700215,0.141836,0.084165,0.017192,58000,
1463601394,0.969171,0.141836,0.082173,0.017192,58000,
1463601395,1.071360,0.134624,0.121270,0.017192,58000,
1463601395,0.372792,0.123806,0.023530,0.017192,58000,
1463601395,0.019131,0.100968,0.015385,0.099170,56000,
1463601396,0.558304,0.115392,0.002718,0.112112,56000,
1463601396,0.598456,0.108180,0.001812,0.017192,56000,
1463601396,0.089278,0.120200,0.071337,0.083304,58000,
1463601396,0.582075,0.131018,0.036200,0.138852,58000,
1463601397,0.663383,0.108180,0.002718,0.017192,58000,
1463601397,0.555540,0.105776,0.002718,0.017192,58000,
1463601397,0.071969,0.100968,0.001810,0.088686,59000,
1463601398,0.714125,0.109382,0.020815,0.087401,59000,
1463601398,1.051594,0.103372,0.059730,0.017192,59000,
1463601398,0.953336,0.128614,0.101360,0.017192,55000,
1463601398,0.082810,0.098564,0.009955,0.016848,55000,
1463601399,0.008199,0.088948,0.001812,0.014175,55000,
1463601399,0.037638,0.104574,0.001810,0.094395,55000,
1463601399,1.121472,0.120200,0.047965,0.017192,59000,
1463601400,1.272328,0.138230,0.113125,0.017192,59000,
1463601400,0.695273,0.126210,0.051585,0.017192,59000,
1463601400,0.946890,0.128614,0.107695,0.017192,65000,
1463601400,1.740406,0.140634,0.074949,0.017192,65000,
1463601401,0.801477,0.131018,0.080367,0.017192,65000,
1463601401,1.265706,0.128614,0.104075,0.017192,65000,
1463601401,0.324672,0.096160,0.009060,0.017192,56000,
1463601402,0.270280,0.111786,0.002718,0.159294,56000,
1463601402,0.782070,0.118998,0.001812,0.017192,56000,
1463601402,0.955012,0.115392,0.001812,0.017192,57000,
1463601402,0.796767,0.112988,0.080545,0.017192,57000,
1463601403,0.069236,0.143038,0.068628,0.102663,57000,
1463601403,0.575512,0.104574,0.008154,0.124432,57000,
1463601403,0.396828,0.092554,0.001812,0.017192,56000,
1463601404,0.033707,0.116594,0.001810,0.072760,56000,
1463601404,0.472725,0.103372,0.019910,0.148474,56000,
1463601404,0.530010,0.098564,0.007248,0.017192,57000,
1463601404,1.340839,0.131018,0.135750,0.017192,57000,
1463601405,0.220110,0.097362,0.034390,0.028262,57000,
1463601405,0.008199,0.090150,0.001812,0.015120,57000,
1463601405,0.007288,0.120200,0.001812,0.067122,57000,
1463601406,0.946344,0.122604,0.026274,0.066420,57000,
1463601406,0.958014,0.140634,0.091405,0.017192,57000,
1463601406,1.712535,0.134624,0.116745,0.017192,58000,
1463601406,0.891000,0.109382,0.110410,0.017192,58000,
1463601407,1.299762,0.145442,0.071495,0.017192,58000,
1463601407,0.927532,0.126210,0.062445,0.017192,58000,
1463601407,1.255254,0.128614,0.125795,0.017192,58000,
1463601408,0.217239,0.126210,0.021720,0.068558,58000,
1463601408,0.008199,0.109382,0.002715,0.215390,58000,
1463601408,1.044360,0.112988,0.002718,0.019648,58000,
1463601408,1.143952,0.106978,0.038010,0.017192,57000,
1463601409,0.252416,0.115392,0.075852,0.056105,57000,
1463601409,0.556992,0.138230,0.045250,0.152768,57000,
1463601409,0.675909,0.109382,0.001810,0.017192,56000,
1463601410,0.596596,0.100968,0.001812,0.017192,56000,
1463601410,0.091200,0.100968,0.001812,0.115137,56000,
1463601410,0.650496,0.111786,0.019910,0.080015,56000,
1463601410,0.872744,0.098564,0.071495,0.017192,61000,
1463601411,1.052334,0.126210,0.093215,0.017192,61000,
1463601411,0.022775,0.096160,0.005430,0.035875,61000,
1463601411,0.008199,0.097362,0.001812,0.093568,57000,
1463601412,0.807015,0.114190,0.057015,0.017192,57000,
1463601412,1.357000,0.144240,0.085975,0.017192,57000,
1463601412,1.686089,0.144240,0.092310,0.017192,57000,
1463601412,0.588690,0.121402,0.043440,0.017192,59000,
1463601413,1.258192,0.143038,0.100455,0.017192,59000,
1463601413,1.820985,0.129816,0.068780,0.017192,59000,
1463601413,0.596316,0.123806,0.081450,0.017192,58000,
1463601414,1.095132,0.133422,0.086880,0.017192,58000,
1463601414,0.151060,0.103372,0.031675,0.090136,58000,
1463601414,1.222040,0.109382,0.002718,0.017192,58000,
1463601414,0.436848,0.103372,0.049775,0.017192,57000,
1463601415,0.047372,0.145442,0.075852,0.157493,57000,
1463601415,0.008199,0.117796,0.032580,0.267408,57000,
1463601415,0.008199,0.112988,0.001812,0.201631,55000,
1463601416,0.008199,0.098564,0.001812,0.172900,55000,
1463601416,0.007288,0.110584,0.001810,0.060204,55000,
1463601416,0.635448,0.111786,0.020815,0.109648,55000,
1463601416,0.700336,0.093756,0.001812,0.017192,60000,
1463601417,0.852600,0.123806,0.086880,0.017192,60000,
1463601417,1.022919,0.105776,0.074210,0.017192,60000,
1463601417,0.043680,0.088948,0.001812,0.017730,55000,
1463601418,0.008199,0.108180,0.001812,0.014175,55000,
1463601418,0.642720,0.088948,0.001812,0.017895,55000,
1463601418,0.019131,0.087746,0.001812,0.017010,55000,
1463601418,0.007288,0.087746,0.001812,0.014175,54000,
1463601419,0.007288,0.088948,0.001812,0.011340,54000,
1463601419,0.007288,0.087746,0.001812,0.011340,54000,
1463601419,0.007288,0.088948,0.001812,0.014175,53000,
1463601420,0.007288,0.088948,0.001812,0.032402,53000,
1463601420,0.007288,0.100968,0.001810,0.153120,53000,
1463601420,0.007288,0.123806,0.001812,0.159057,53000,
1463601420,0.007288,0.087746,0.001812,0.013230,53000,
1463601421,0.007288,0.088948,0.001812,0.014175,53000,
1463601421,0.007288,0.087746,0.001812,0.013230,53000,
1463601421,0.007288,0.086544,0.001812,0.014175,53000,
1463601422,0.006377,0.106978,0.001812,0.115188,53000,
1463601422,0.007288,0.100968,0.001812,0.125950,53000,
1463601422,0.007288,0.087746,0.001810,0.014175,53000,
1463601422,0.007288,0.088948,0.001810,0.014175,53000,
1463601423,0.006377,0.087746,0.001812,0.013230,53000,
1463601423,0.444765,0.091352,0.001812,0.018165,53000,
1463601423,0.017309,0.087746,0.001812,0.012285,53000,
1463601424,0.007288,0.087746,0.001812,0.014175,53000,
1463601424,0.007288,0.087746,0.001812,0.012285,53000,
1463601424,0.006377,0.088948,0.001812,0.011340,53000,
1463601425,0.006377,0.086544,0.001810,0.012285,53000,
1463601425,0.007288,0.094958,0.001810,0.040152,53000,
1463601425,0.068544,0.093756,0.001812,0.093632,53000,
1463601425,0.029152,0.090150,0.001810,0.016660,52000,
1463601426,0.006377,0.088948,0.001810,0.013230,52000,
1463601426,0.006377,0.088948,0.001812,0.013230,52000,
1463601426,0.006377,0.088948,0.001812,0.014175,52000,
1463601427,0.006377,0.091352,0.001812,0.014175,52000,
1463601427,0.006377,0.112988,0.001812,0.166315,52000,
1463601427,0.236344,0.087746,0.001810,0.015080,52000,
1463601427,0.007288,0.088948,0.001812,0.014220,52000,
1463601428,0.006377,0.087746,0.001812,0.012285,52000,
1463601428,0.006377,0.090150,0.001810,0.017955,52000,
1463601428,0.006377,0.099766,0.001812,0.100096,53000,
1463601429,0.023686,0.088948,0.001812,0.015120,53000,
1463601429,0.006377,0.088948,0.001812,0.013230,53000,
1463601429,0.007288,0.090150,0.001812,0.014175,52000,
1463601430,0.006377,0.088948,0.001812,0.010395,52000,
1463601430,0.006377,0.088948,0.001810,0.011340,52000,
1463601430,0.006377,0.099766,0.001812,0.046080,52000,
1463601430,0.006377,0.088948,0.001810,0.087900,52000,
1463601431,0.006377,0.088948,0.001812,0.015248,52000,
1463601431,0.006377,0.088948,0.001812,0.014175,52000,
1463601431,0.006377,0.087746,0.001812,0.014175,52000,
1463601432,0.006377,0.087746,0.001812,0.013230,52000,
1463601432,0.006377,0.088948,0.001812,0.012285,52000,
1463601432,0.006377,0.108180,0.001810,0.168222,52000,
1463601432,0.116266,0.099766,0.001812,0.038610,52000,
1463601433,0.010932,0.088948,0.001810,0.015120,52000,
1463601433,0.006377,0.088948,0.001812,0.014175,52000,
1463601433,0.006377,0.088948,0.001812,0.019845,53000,
1463601434,0.078625,0.100968,0.001812,0.098952,53000,
1463601434,0.010932,0.088948,0.001812,0.013230,53000,
1463601434,0.007288,0.088948,0.001810,0.014175,52000,
1463601434,0.006377,0.087746,0.001812,0.013230,52000,
1463601435,0.006377,0.086544,0.001812,0.011340,52000,
1463601435,0.006377,0.087746,0.001812,0.011340,52000,
1463601435,0.006377,0.094958,0.001812,0.071890,53000,
1463601436,0.113407,0.092554,0.001812,0.045714,53000,
1463601436,0.016398,0.088948,0.001812,0.014175,53000,
1463601436,0.006377,0.090150,0.001812,0.014175,52000,
1463601437,0.006377,0.087746,0.001812,0.013230,52000,
