timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580380,0.189196,0.118998,0.001812,0.103376,57000,
1463580380,1.084612,0.127412,0.040725,0.017192,57000,
1463580381,1.097145,0.135826,0.091405,0.017192,57000,
1463580381,1.161356,0.125008,0.104075,0.017192,59000,
1463580381,1.201883,0.141836,0.110410,0.017192,59000,
1463580381,1.163880,0.135826,0.073143,0.017192,59000,
1463580382,0.705640,0.128614,0.071495,0.017192,58000,
1463580382,0.992654,0.114190,0.103170,0.017192,58000,
1463580382,0.060970,0.111786,0.028960,0.103269,58000,
1463580383,0.370832,0.109382,0.002718,0.155890,58000,
1463580383,0.633744,0.109382,0.002718,0.017192,58000,
1463580383,0.812670,0.109382,0.038010,0.017192,58000,
1463580383,0.101920,0.116594,0.074210,0.166738,58000,
1463580384,1.213250,0.143038,0.048870,0.022104,58000,
1463580384,0.633828,0.112988,0.002718,0.017192,57000,
1463580384,0.340560,0.098564,0.001812,0.017192,57000,
1463580385,0.097520,0.106978,0.001812,0.149556,57000,
1463580385,0.897672,0.111786,0.038052,0.017192,58000,
1463580385,0.409964,0.127412,0.107695,0.032562,58000,
1463580385,0.008199,0.096160,0.009060,0.019460,58000,
1463580386,0.008199,0.088948,0.001812,0.022680,58000,
1463580386,0.410982,0.112988,0.001812,0.100845,60000,
1463580386,1.004003,0.123806,0.068780,0.017192,60000,
1463580387,1.392657,0.137028,0.093215,0.017192,60000,
1463580387,1.028154,0.133422,0.075115,0.017192,59000,
1463580387,0.870167,0.115392,0.044345,0.017192,59000,
1463580387,1.507135,0.152654,0.107695,0.017192,59000,
1463580388,1.063440,0.129816,0.073305,0.017192,59000,
1463580388,0.915449,0.127412,0.090500,0.017192,58000,
1463580388,0.008199,0.103372,0.022625,0.161196,58000,
1463580389,0.471308,0.106978,0.002718,0.119504,58000,
1463580389,0.517752,0.104574,0.002718,0.017192,57000,
1463580389,0.465521,0.099766,0.024435,0.017220,57000,
1463580389,0.087360,0.133422,0.075852,0.084372,57000,
1463580390,0.416461,0.131018,0.058825,0.154686,57000,
1463580390,0.707445,0.103372,0.001812,0.017192,57000,
1463580390,0.561680,0.093756,0.001812,0.017192,57000,
1463580391,0.050960,0.106978,0.001810,0.077478,57000,
1463580391,0.607425,0.111786,0.019910,0.102256,56000,
1463580391,0.575360,0.096160,0.001812,0.017192,56000,
1463580391,0.813450,0.120200,0.082355,0.017192,56000,
1463580392,0.008199,0.090150,0.001812,0.014190,56000,
1463580392,0.007288,0.106978,0.001810,0.045214,55000,
1463580392,0.465129,0.120200,0.001812,0.103488,55000,
1463580393,0.979054,0.141836,0.080545,0.017192,55000,
1463580393,2.277563,0.156260,0.105885,0.017192,59000,
1463580393,0.962689,0.111786,0.037105,0.017192,59000,
1463580393,0.768708,0.133422,0.090500,0.017192,59000,
1463580394,1.233664,0.138230,0.093215,0.017192,59000,
1463580394,0.984000,0.120200,0.056110,0.017192,58000,
1463580394,0.982606,0.135826,0.111315,0.017192,58000,
1463580395,0.434824,0.100968,0.052490,0.059088,58000,
1463580395,0.008199,0.117796,0.041630,0.150426,62000,
1463580395,1.054080,0.111786,0.006342,0.017192,62000,
1463580395,0.143550,0.102170,0.077830,0.099176,62000,
1463580396,0.844008,0.141836,0.073305,0.076322,62000,
1463580396,0.746320,0.120200,0.005436,0.017192,57000,
1463580396,0.401358,0.104574,0.002718,0.017192,57000,
1463580397,0.070980,0.091352,0.001810,0.070380,57000,
1463580397,0.427332,0.116594,0.021720,0.128232,61000,
1463580397,0.795440,0.105776,0.010860,0.017192,61000,
1463580397,1.156176,0.122604,0.115062,0.017192,61000,
1463580398,0.071969,0.110584,0.030770,0.023625,61000,
1463580398,0.008199,0.090150,0.001812,0.019845,55000,
1463580398,0.928848,0.120200,0.006342,0.030700,55000,
1463580399,0.990948,0.127412,0.095930,0.017192,55000,
1463580399,1.594500,0.141836,0.110410,0.017192,58000,
1463580399,0.680064,0.121402,0.037105,0.017192,58000,
1463580399,0.943008,0.122604,0.084165,0.017192,58000,
1463580400,1.214935,0.145442,0.087785,0.017192,58000,
1463580400,0.728575,0.127412,0.047060,0.017192,59000,
1463580400,1.245594,0.127412,0.104075,0.017192,59000,
1463580401,0.314928,0.115392,0.053395,0.065721,59000,
1463580401,0.345347,0.118998,0.001810,0.101011,63000,
1463580401,1.817284,0.106978,0.002718,0.017192,63000,
1463580401,1.263015,0.110584,0.001812,0.017192,63000,
1463580402,0.527142,0.106978,0.062445,0.019328,63000,
1463580402,0.629160,0.112988,0.021720,0.038130,58000,
1463580402,0.483741,0.103372,0.002718,0.017192,58000,
1463580403,0.419478,0.093756,0.001812,0.017192,58000,
1463580403,0.032796,0.112988,0.001810,0.100992,58000,
1463580403,0.578266,0.108180,0.020815,0.096018,58000,
1463580403,0.785735,0.093756,0.001812,0.017192,58000,
1463580404,1.286704,0.121402,0.073305,0.017192,58000,
1463580404,0.676776,0.112988,0.088690,0.028050,56000,
1463580404,0.008199,0.091352,0.001812,0.014175,56000,
1463580405,0.008199,0.117796,0.001812,0.114450,56000,
1463580405,1.204308,0.120200,0.029865,0.017192,61000,
1463580405,1.371933,0.143038,0.101360,0.017192,61000,
1463580405,0.517479,0.116594,0.025340,0.017192,61000,
1463580406,1.325053,0.151452,0.093215,0.017192,61000,
1463580406,2.316160,0.129816,0.085070,0.017192,62000,
1463580406,0.695236,0.134624,0.075115,0.017192,62000,
1463580407,1.046385,0.125008,0.140275,0.017192,62000,
1463580407,0.269325,0.110584,0.019910,0.089310,58000,
1463580407,0.422362,0.110584,0.002715,0.108416,58000,
1463580407,0.829052,0.109382,0.002718,0.017192,58000,
1463580408,0.759900,0.108180,0.037105,0.017192,58000,
1463580408,0.208951,0.112988,0.074210,0.122325,60000,
1463580408,0.800591,0.153856,0.049775,0.087330,60000,
1463580408,0.890784,0.112988,0.001812,0.017192,60000,
1463580409,0.738290,0.104574,0.001812,0.017192,56000,
1463580409,0.048813,0.096160,0.001812,0.089505,56000,
1463580409,0.389777,0.111786,0.020815,0.118272,56000,
1463580410,1.101108,0.098564,0.059730,0.017192,56000,
1463580410,0.827526,0.127412,0.088690,0.023400,57000,
1463580410,0.034618,0.093756,0.002718,0.016150,57000,
1463580411,0.008199,0.088948,0.001812,0.024726,57000,
1463580411,0.008199,0.134624,0.001812,0.212195,55000,
1463580411,0.078850,0.094958,0.001812,0.059750,55000,
1463580411,0.022775,0.088948,0.001812,0.012285,55000,
1463580412,0.007288,0.088948,0.001812,0.015120,55000,
1463580412,0.007288,0.088948,0.001812,0.016065,54000,
1463580412,0.007288,0.088948,0.001812,0.014175,54000,
1463580413,0.007288,0.096160,0.001810,0.048900,54000,
1463580413,0.194670,0.111786,0.001812,0.080015,55000,
1463580413,0.502440,0.112988,0.001812,0.017192,55000,
1463580413,0.128310,0.088948,0.001812,0.015120,55000,
1463580414,0.007288,0.088948,0.001812,0.009450,54000,
1463580414,0.007288,0.086544,0.001812,0.014175,54000,
1463580414,0.007288,0.088948,0.001812,0.013230,54000,
1463580415,0.007288,0.088948,0.001810,0.015120,54000,
1463580415,0.193256,0.087746,0.001812,0.016100,54000,
1463580415,0.011843,0.087746,0.001810,0.015136,54000,
1463580416,0.007288,0.088948,0.001812,0.013230,54000,
1463580416,0.007288,0.091352,0.001812,0.020790,57000,
1463580416,0.127684,0.097362,0.001812,0.086123,57000,
1463580416,0.439556,0.088948,0.001812,0.014391,57000,
1463580417,0.007288,0.087746,0.001812,0.013230,57000,
1463580417,0.007288,0.088948,0.001812,0.014175,53000,
1463580417,0.007288,0.087746,0.001812,0.013230,53000,
1463580418,0.007288,0.087746,0.001812,0.013230,53000,
1463580418,0.006377,0.100968,0.001812,0.087002,54000,
1463580418,0.171360,0.088948,0.001812,0.027071,54000,
1463580418,0.058304,0.087746,0.001812,0.014280,54000,
1463580419,0.007288,0.088948,0.001812,0.013230,54000,
1463580419,0.006377,0.090150,0.001812,0.009450,53000,
1463580419,0.006377,0.090150,0.001810,0.013230,53000,
1463580420,0.007288,0.087746,0.001812,0.014175,53000,
1463580420,0.006377,0.108180,0.001812,0.182240,52000,
1463580420,0.006377,0.097362,0.001810,0.024449,52000,
1463580420,0.006377,0.086544,0.001812,0.013230,52000,
1463580421,0.006377,0.087746,0.001812,0.014175,52000,
1463580421,0.006377,0.088948,0.001812,0.025515,52000,
1463580421,0.029376,0.096160,0.001812,0.089700,52000,
1463580422,0.402696,0.091352,0.001812,0.013572,52000,
1463580422,0.014576,0.087746,0.001812,0.014175,53000,
1463580422,0.006377,0.090150,0.001812,0.014175,53000,
1463580423,0.006377,0.088948,0.001812,0.014175,53000,
1463580423,0.006377,0.087746,0.001812,0.014175,52000,
1463580423,0.006377,0.094958,0.001812,0.086735,52000,
1463580423,0.081958,0.096160,0.001812,0.035700,52000,
1463580424,0.059215,0.087746,0.001812,0.013230,52000,
1463580424,0.006377,0.087746,0.001812,0.011340,52000,
1463580424,0.006377,0.088948,0.001812,0.009450,52000,
1463580425,0.006377,0.088948,0.001812,0.014175,52000,
1463580425,0.006377,0.088948,0.001812,0.015120,52000,
1463580425,0.006377,0.115392,0.001810,0.190080,52000,
1463580425,0.180880,0.088948,0.001812,0.020653,52000,
1463580426,0.006377,0.088948,0.001812,0.014175,52000,
1463580426,0.006377,0.088948,0.001812,0.014175,52000,
1463580426,0.006377,0.092554,0.001812,0.027405,52000,
1463580427,0.006377,0.097362,0.001812,0.092904,52000,
1463580427,0.379225,0.088948,0.001812,0.015015,52000,
1463580427,0.021864,0.087746,0.001812,0.013230,52000,
1463580428,0.006377,0.088948,0.001812,0.014175,52000,
1463580428,0.006377,0.088948,0.001812,0.013230,52000,
1463580428,0.006377,0.090150,0.001812,0.012285,52000,
1463580428,0.006377,0.099766,0.001812,0.089697,52000,
1463580429,0.006377,0.090150,0.001812,0.045961,52000,
1463580429,0.006377,0.088948,0.001812,0.013230,52000,
1463580429,0.006377,0.090150,0.001812,0.014175,52000,
1463580430,0.006377,0.087746,0.001812,0.007560,52000,
1463580430,0.006377,0.090150,0.001812,0.014175,52000,
1463580430,0.006377,0.087746,0.001812,0.014175,52000,
1463580430,0.006377,0.109382,0.001812,0.024570,52000,
1463580431,0.006377,0.088948,0.001812,0.017964,52000,
1463580431,0.006377,0.088948,0.001812,0.014175,52000,
1463580431,0.006377,0.088948,0.001812,0.014175,52000,
1463580432,0.006377,0.092554,0.001812,0.041839,52000,
1463580432,0.168692,0.099766,0.001812,0.072629,53000,
1463580432,0.287035,0.092554,0.001812,0.012816,53000,
1463580433,0.007288,0.087746,0.001812,0.011340,53000,
1463580433,0.006377,0.087746,0.001812,0.014175,52000,
1463580433,0.006377,0.088948,0.001812,0.014175,52000,
1463580433,0.006377,0.088948,0.001812,0.014175,52000,
1463580434,0.042750,0.094958,0.001812,0.121880,52000,
1463580434,0.026419,0.091352,0.001812,0.021318,52000,
1463580434,0.006377,0.087746,0.001812,0.014175,52000,
1463580435,0.006377,0.090150,0.001812,0.013230,52000,
1463580435,0.006377,0.088948,0.001812,0.008505,52000,
1463580435,0.006377,0.088948,0.001812,0.013230,52000,
1463580435,0.006377,0.090150,0.001812,0.013230,52000,
1463580436,0.006377,0.109382,0.001812,0.145383,52000,
1463580436,0.006377,0.088948,0.001812,0.020340,52000,
1463580436,0.006377,0.090150,0.001812,0.013230,52000,
1463580437,0.006377,0.088948,0.001812,0.014175,52000,
1463580437,0.058880,0.092554,0.001812,0.036024,52000,
1463580437,0.327936,0.097362,0.001810,0.086170,52000,
1463580437,0.018220,0.088948,0.001812,0.016305,52000,
1463580438,0.006377,0.088948,0.001812,0.012285,52000,
1463580438,0.006377,0.091352,0.001812,0.014175,52000,
1463580438,0.006377,0.088948,0.001812,0.013230,52000,
1463580439,0.006377,0.091352,0.001812,0.014175,52000,
1463580439,0.006377,0.099766,0.001812,0.121323,52000,
1463580439,0.006377,0.090150,0.001812,0.024196,52000,
1463580440,0.006377,0.090150,0.001812,0.013230,52000,
1463580440,0.006377,0.088948,0.001810,0.013230,52000,
1463580440,0.006377,0.090150,0.001812,0.010395,52000,
1463580440,0.006377,0.087746,0.001812,0.012285,52000,
1463580441,0.006377,0.090150,0.001812,0.014175,52000,
1463580441,0.006377,0.096160,0.001812,0.178600,52000,
1463580441,0.006377,0.091352,0.001812,0.014355,52000,
1463580442,0.006377,0.090150,0.001812,0.014175,52000,
1463580442,0.006377,0.090150,0.001812,0.014175,52000,
1463580442,0.288153,0.099766,0.001812,0.078736,52000,
1463580442,0.166155,0.092554,0.001812,0.029520,52000,
1463580443,0.007288,0.091352,0.001812,0.013972,52000,
1463580443,0.006377,0.088948,0.001812,0.011340,52000,
1463580443,0.006377,0.088948,0.001812,0.013230,52000,
1463580444,0.006377,0.090150,0.001812,0.013230,52000,
1463580444,0.006377,0.088948,0.001812,0.022704,52000,
1463580444,0.103768,0.096160,0.001812,0.114954,52000,
1463580445,0.014576,0.094958,0.001812,0.019969,52000,
1463580445,0.006377,0.088948,0.001812,0.014175,52000,
1463580445,0.006377,0.090150,0.001812,0.013230,52000,
1463580445,0.006377,0.088948,0.001812,0.010395,52000,
1463580446,0.006377,0.091352,0.001812,0.012285,52000,
1463580446,0.006377,0.091352,0.001812,0.014175,52000,
1463580446,0.687732,0.122604,0.026274,0.129255,52000,
1463580447,0.222780,0.117796,0.079640,0.099615,52000,
1463580447,0.442165,0.109382,0.035295,0.041820,53000,
1463580447,1.251165,0.121402,0.082173,0.015964,53000,
1463580447,0.731540,0.120200,0.074210,0.017192,53000,
1463580448,0.416772,0.143038,0.083076,0.017192,53000,
1463580448,0.008199,0.126210,0.065016,0.042484,54000,
1463580448,0.007288,0.099766,0.024435,0.012285,54000,
1463580449,0.007288,0.092554,0.002718,0.022680,54000,
1463580449,0.584080,0.099766,0.022625,0.096264,55000,
1463580449,1.294440,0.118998,0.077830,0.017192,55000,
1463580449,1.929730,0.126210,0.075115,0.017192,55000,
1463580450,0.616818,0.121402,0.078735,0.017192,55000,
1463580450,0.661704,0.105776,0.035295,0.017192,57000,
1463580450,1.204350,0.098564,0.015402,0.017192,57000,
1463580451,1.474578,0.094958,0.015385,0.017192,57000,
1463580451,1.521204,0.091352,0.020815,0.017192,58000,
1463580451,1.526157,0.094958,0.009050,0.017192,58000,
1463580451,0.789488,0.110584,0.054300,0.017192,58000,
1463580452,0.831466,0.132220,0.110410,0.017192,58000,
1463580452,0.579768,0.123806,0.081450,0.017192,58000,
1463580452,0.934032,0.114190,0.073305,0.017192,58000,
1463580453,1.322195,0.139432,0.098645,0.017192,58000,
1463580453,0.977040,0.134624,0.071337,0.017192,59000,
1463580453,1.094500,0.129816,0.099550,0.017192,59000,
1463580453,0.317282,0.115392,0.061540,0.017192,59000,
1463580454,0.646800,0.112988,0.002718,0.155496,59000,
1463580454,0.529802,0.103372,0.002718,0.017192,59000,
1463580454,0.667100,0.116594,0.017214,0.017192,59000,
1463580455,0.856320,0.138230,0.077658,0.017192,59000,
1463580455,1.417230,0.123806,0.063350,0.017192,60000,
1463580455,1.181343,0.111786,0.002718,0.017192,60000,
1463580455,0.149464,0.094958,0.002718,0.017192,60000,
1463580456,0.524960,0.094958,0.002718,0.153564,60000,
1463580456,0.596704,0.115392,0.021720,0.017192,57000,
1463580456,0.516083,0.102170,0.069685,0.017192,57000,
1463580457,0.077435,0.126210,0.098645,0.037356,57000,
1463580457,0.008199,0.111786,0.002718,0.015120,55000,
1463580457,0.971250,0.100968,0.001812,0.092246,55000,
1463580457,0.866640,0.117796,0.066065,0.017192,55000,
1463580458,1.756584,0.143038,0.096835,0.017192,55000,
1463580458,0.518805,0.137028,0.057015,0.017192,57000,
1463580458,1.070620,0.112988,0.076925,0.017192,57000,
1463580459,1.366200,0.143038,0.086880,0.017192,57000,
1463580459,0.960120,0.135826,0.061540,0.017192,62000,
1463580459,1.352087,0.134624,0.148420,0.018420,62000,
1463580459,0.081990,0.120200,0.030770,0.057050,62000,
1463580460,0.920544,0.111786,0.002718,0.141795,62000,
1463580460,1.315528,0.111786,0.002718,0.017192,60000,
1463580460,0.455682,0.106978,0.020838,0.017192,60000,
1463580461,0.349482,0.117796,0.075115,0.145899,60000,
1463580461,1.582860,0.141836,0.074046,0.018420,58000,
1463580461,0.110110,0.092554,0.002718,0.068730,58000,
1463580461,0.727650,0.112988,0.021720,0.143028,58000,
1463580462,0.611318,0.103372,0.002718,0.017192,58000,
1463580462,0.920156,0.139432,0.107695,0.017192,59000,
1463580462,0.061037,0.110584,0.047060,0.023496,59000,
1463580463,0.008199,0.090150,0.002718,0.015120,59000,
1463580463,0.168511,0.097362,0.001810,0.074592,59000,
1463580463,0.765375,0.122604,0.010860,0.040590,59000,
1463580463,1.726100,0.133422,0.091405,0.017192,59000,
1463580464,0.927900,0.139432,0.105885,0.017192,59000,
1463580464,0.625100,0.117796,0.037105,0.017192,60000,
1463580464,1.517590,0.137028,0.082355,0.017192,60000,
1463580465,0.706680,0.123806,0.051585,0.017192,60000,
1463580465,0.953400,0.132220,0.133940,0.017192,58000,
1463580465,0.112053,0.104574,0.023530,0.060588,58000,
1463580465,0.688636,0.110584,0.002718,0.138096,58000,
1463580466,0.803772,0.112988,0.002718,0.017192,58000,
1463580466,0.581080,0.109382,0.022625,0.017192,57000,
1463580466,0.076440,0.138230,0.075115,0.062040,57000,
1463580467,1.206920,0.121402,0.063350,0.130592,57000,
1463580467,0.526110,0.104574,0.002718,0.017192,57000,
1463580467,0.439899,0.099766,0.001812,0.017192,57000,
1463580467,0.077112,0.110584,0.001812,0.105183,57000,
1463580468,1.268400,0.108180,0.020815,0.068880,57000,
1463580468,0.184730,0.111786,0.105885,0.019924,57000,
1463580468,0.008199,0.120200,0.013575,0.021873,57000,
1463580469,0.008199,0.090150,0.002718,0.015120,57000,
1463580469,0.007288,0.092554,0.001812,0.075150,56000,
1463580469,0.965196,0.122604,0.001812,0.071398,56000,
1463580469,1.251234,0.115392,0.084165,0.017192,56000,
1463580470,1.621120,0.138230,0.116745,0.017192,56000,
1463580470,0.627368,0.137028,0.035295,0.017192,61000,
1463580470,1.146512,0.114190,0.095930,0.017192,61000,
1463580471,1.416896,0.144240,0.085975,0.017192,61000,
1463580471,0.554122,0.128614,0.043440,0.017192,59000,
1463580471,0.121030,0.133422,0.047965,0.067592,59000,
1463580471,0.174276,0.104574,0.002718,0.186560,59000,
1463580472,0.681372,0.108180,0.002718,0.038068,59000,
1463580472,0.981352,0.114190,0.002718,0.017192,59000,
1463580472,0.922492,0.118998,0.067875,0.017192,59000,
1463580473,0.060970,0.120200,0.076755,0.106299,59000,
1463580473,0.937278,0.126210,0.019910,0.081246,59000,
1463580473,0.518000,0.106978,0.002718,0.017192,59000,
1463580473,0.312915,0.100968,0.001812,0.017192,59000,
1463580474,0.020953,0.096160,0.001812,0.064170,59000,
1463580474,0.737289,0.115392,0.019910,0.136863,57000,
1463580474,0.529104,0.102170,0.002718,0.017192,57000,
1463580475,0.737040,0.109382,0.095025,0.017192,57000,
1463580475,0.008199,0.088948,0.001812,0.015120,55000,
1463580475,0.079550,0.097362,0.001812,0.079496,55000,
1463580475,1.139895,0.116594,0.019910,0.029472,55000,
1463580476,1.588730,0.133422,0.098645,0.017192,55000,
1463580476,1.146717,0.143038,0.104980,0.017192,58000,
1463580476,0.702204,0.115392,0.038915,0.017192,58000,
1463580477,1.211548,0.139432,0.103170,0.017192,58000,
1463580477,1.691610,0.140634,0.080545,0.017192,60000,
1463580477,0.956340,0.133422,0.085975,0.017192,60000,
1463580477,0.890725,0.131018,0.108600,0.017192,60000,
1463580478,0.192010,0.104574,0.028960,0.035100,60000,
1463580478,0.585600,0.115392,0.030770,0.145805,60000,
1463580478,0.750230,0.114190,0.002718,0.017192,60000,
1463580478,0.116480,0.132220,0.079464,0.055008,60000,
1463580479,0.461252,0.127412,0.066822,0.191322,57000,
1463580479,0.547302,0.104574,0.002718,0.017192,57000,
1463580479,0.653400,0.099766,0.001812,0.017192,57000,
1463580480,0.084640,0.106978,0.001812,0.035433,57000,
1463580480,0.819822,0.106978,0.001812,0.141288,58000,
1463580480,0.958014,0.118998,0.019910,0.017192,58000,
1463580481,0.646000,0.103372,0.011778,0.017192,58000,
1463580481,0.632440,0.099766,0.118555,0.017192,56000,
1463580481,0.054660,0.129816,0.028960,0.024840,56000,
1463580481,0.008199,0.088948,0.001812,0.015120,56000,
1463580482,0.808704,0.123806,0.038915,0.017192,56000,
1463580482,1.682464,0.123806,0.093215,0.017192,61000,
1463580482,1.050141,0.141836,0.094120,0.017192,61000,
1463580483,0.731773,0.125008,0.031675,0.017192,61000,
1463580483,1.217436,0.120200,0.101360,0.017192,61000,
1463580483,1.075216,0.149048,0.076755,0.017192,61000,
1463580483,0.696440,0.121402,0.057015,0.017192,61000,
1463580484,1.068960,0.129816,0.120365,0.017192,61000,
1463580484,0.083812,0.120200,0.016290,0.082076,56000,
1463580484,0.413839,0.106978,0.002715,0.152285,56000,
1463580485,0.674292,0.104574,0.001812,0.017192,56000,
1463580485,0.641784,0.110584,0.008154,0.017192,56000,
1463580485,0.193325,0.106978,0.079464,0.027912,56000,
1463580485,1.287018,0.117796,0.005436,0.017192,56000,
1463580486,0.577609,0.103372,0.001812,0.017192,56000,
1463580486,0.116550,0.105776,0.001812,0.145770,56000,
1463580486,1.336764,0.110584,0.019910,0.017192,56000,
1463580486,0.848736,0.097362,0.028055,0.017192,56000,
1463580487,0.808170,0.122604,0.105885,0.017150,56000,
1463580487,0.008199,0.105776,0.019910,0.023568,56000,
1463580487,0.008199,0.087746,0.001812,0.014175,56000,
1463580488,0.008253,0.110584,0.001812,0.122380,56000,
1463580488,0.980440,0.122604,0.001812,0.024560,57000,
1463580488,1.643376,0.133422,0.023556,0.017192,57000,
1463580488,1.215504,0.139432,0.096835,0.017192,57000,
1463580489,1.354680,0.132220,0.026245,0.017192,61000,
1463580489,1.463760,0.141836,0.105885,0.017192,61000,
1463580489,0.594883,0.121402,0.076020,0.017192,61000,
1463580490,1.108805,0.135826,0.058825,0.017192,61000,
1463580490,0.095550,0.099766,0.131225,0.059568,57000,
1463580490,0.219255,0.123806,0.019005,0.179765,57000,
1463580490,0.883770,0.109382,0.002718,0.017192,57000,
1463580491,0.806358,0.109382,0.001812,0.017192,57000,
1463580491,0.825552,0.115392,0.002715,0.017192,58000,
1463580491,0.073710,0.143038,0.084165,0.162164,58000,
1463580492,0.957072,0.110584,0.069531,0.030700,58000,
1463580492,0.705455,0.103372,0.008154,0.017192,56000,
1463580492,0.176337,0.103372,0.002718,0.019601,56000,
1463580492,0.258441,0.097362,0.001812,0.166257,56000,
1463580493,0.597228,0.102170,0.021720,0.017192,56000,
1463580493,1.004194,0.093756,0.001812,0.017192,59000,
1463580493,0.061948,0.129816,0.132130,0.031930,59000,
1463580494,0.008199,0.096160,0.034390,0.014175,59000,
1463580494,0.007288,0.090150,0.001812,0.071784,55000,
1463580494,0.651234,0.120200,0.001812,0.083708,55000,
1463580494,0.050105,0.092554,0.001812,0.018918,55000,
1463580495,0.007288,0.088948,0.001812,0.015120,54000,
1463580495,0.007288,0.087746,0.001810,0.009450,54000,
1463580495,0.007288,0.088948,0.001810,0.014175,54000,
1463580496,0.007288,0.091352,0.001812,0.013230,54000,
1463580496,0.094860,0.097362,0.001812,0.104998,54000,
1463580496,0.498972,0.110584,0.001812,0.017192,54000,
1463580497,0.169796,0.106978,0.001812,0.016212,54000,
1463580497,0.007288,0.090150,0.001812,0.014220,54000,
1463580497,0.007288,0.086544,0.001812,0.014175,54000,
1463580497,0.007288,0.088948,0.001812,0.012285,54000,
1463580498,0.007288,0.088948,0.001810,0.009450,54000,
1463580498,0.007288,0.088948,0.001812,0.028350,53000,
1463580498,0.007288,0.088948,0.001810,0.018962,53000,
1463580499,0.007288,0.088948,0.001810,0.015120,53000,
1463580499,0.006377,0.087746,0.001812,0.014175,53000,
1463580499,0.006377,0.092554,0.001810,0.040404,53000,
1463580499,0.425320,0.096160,0.001812,0.077553,53000,
1463580500,0.042550,0.090150,0.001810,0.019224,53000,
1463580500,0.007288,0.088948,0.001812,0.013230,53000,
1463580500,0.006377,0.086544,0.001812,0.008505,53000,
1463580501,0.006377,0.087746,0.001812,0.016065,53000,
1463580501,0.006377,0.088948,0.001812,0.015120,53000,
1463580501,0.011934,0.098564,0.001812,0.114920,53000,
1463580502,0.077490,0.087746,0.001812,0.013512,53000,
1463580502,0.006377,0.088948,0.001812,0.014175,52000,
1463580502,0.006377,0.087746,0.001812,0.012285,52000,
1463580502,0.006377,0.087746,0.001812,0.013230,52000,
1463580503,0.006377,0.087746,0.001812,0.012285,52000,
1463580503,0.006377,0.088948,0.001812,0.009450,52000,
1463580503,0.006377,0.110584,0.001812,0.048195,52000,
1463580504,0.061948,0.087746,0.001810,0.012096,52000,
1463580504,0.006377,0.087746,0.001812,0.014175,52000,
1463580504,0.006377,0.087746,0.001810,0.013230,52000,
1463580504,0.006377,0.088948,0.001810,0.082134,52000,
1463580505,0.540750,0.098564,0.001810,0.022104,52000,
1463580505,0.021864,0.090150,0.001812,0.016694,53000,
1463580505,0.006377,0.087746,0.001812,0.013230,53000,
1463580506,0.006377,0.088948,0.001810,0.011340,53000,
1463580506,0.006377,0.087746,0.001810,0.011340,52000,
1463580506,0.006377,0.087746,0.001812,0.018900,52000,
1463580506,0.090816,0.097362,0.001812,0.107926,52000,
1463580507,0.033012,0.092554,0.001812,0.017697,52000,
1463580507,0.006377,0.087746,0.001812,0.012285,52000,
1463580507,0.006377,0.087746,0.001812,0.013230,52000,
1463580508,0.006377,0.090150,0.001812,0.012285,52000,
1463580508,0.006377,0.087746,0.001812,0.012285,52000,
1463580508,0.006377,0.087746,0.001812,0.008505,52000,
1463580509,0.006377,0.090150,0.001812,0.062568,52000,
1463580509,0.006377,0.088948,0.001812,0.014400,52000,
1463580509,0.006377,0.088948,0.001812,0.013230,52000,
1463580509,0.006377,0.088948,0.001810,0.014175,52000,
1463580510,0.006377,0.093756,0.001810,0.072450,52000,
1463580510,0.422304,0.098564,0.001812,0.039360,53000,
1463580510,0.022775,0.088948,0.001812,0.015090,53000,
1463580511,0.006377,0.086544,0.001812,0.013230,53000,
1463580511,0.006377,0.088948,0.001812,0.010395,52000,
1463580511,0.006377,0.088948,0.001810,0.012285,52000,
1463580511,0.006377,0.090150,0.001812,0.018900,52000,
1463580512,0.042872,0.099766,0.001812,0.111245,52000,
1463580512,0.082859,0.087746,0.001812,0.012780,53000,
1463580512,0.006377,0.088948,0.001812,0.014175,53000,
1463580513,0.006377,0.090150,0.001812,0.013230,53000,
1463580513,0.006377,0.088948,0.001812,0.014175,52000,
1463580513,0.006377,0.088948,0.001812,0.013230,52000,
1463580514,0.006377,0.090150,0.001812,0.010395,52000,
1463580514,0.006377,0.111786,0.001812,0.100192,52000,
1463580514,0.006377,0.090150,0.001812,0.016371,52000,
1463580514,0.006377,0.087746,0.001812,0.014175,52000,
1463580515,0.006377,0.088948,0.001812,0.014175,52000,
1463580515,0.006377,0.098564,0.001812,0.066858,52000,
1463580515,0.355992,0.091352,0.001812,0.055350,52000,
1463580516,0.037597,0.090150,0.001812,0.015465,52000,
1463580516,0.006377,0.088948,0.001812,0.012285,52000,
1463580516,0.006377,0.090150,0.001812,0.013230,52000,
1463580516,0.006377,0.090150,0.001812,0.010395,52000,
1463580517,0.006377,0.088948,0.001812,0.028530,52000,
1463580517,0.006377,0.093756,0.001812,0.096600,52000,
1463580517,0.006377,0.093756,0.001810,0.017910,52000,
1463580518,0.006377,0.088948,0.001812,0.013230,52000,
1463580518,0.006377,0.088948,0.001810,0.014175,52000,
1463580518,0.006377,0.090150,0.001812,0.013230,52000,
1463580519,0.006377,0.088948,0.001812,0.013230,52000,
