timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466614119,0.008199,0.085342,0.002715,0.017028,57000,
1466614120,0.008199,0.087746,0.002715,0.017028,57000,
1466614120,0.008199,0.087746,0.002715,0.016082,57000,
1466614120,0.008199,0.087746,0.002715,0.016082,57000,
1466614121,0.008199,0.086544,0.002715,0.013230,56000,
1466614121,0.008199,0.086544,0.002718,0.017955,56000,
1466614121,0.008199,0.086544,0.002715,0.017955,56000,
1466614121,0.008199,0.087746,0.002715,0.017028,56000,
1466614122,0.008199,0.087746,0.002715,0.016082,56000,
1466614122,0.008199,0.087746,0.002718,0.015136,56000,
1466614122,0.008199,0.086544,0.002715,0.015136,56000,
1466614123,0.008199,0.087746,0.002718,0.015136,56000,
1466614123,0.008199,0.087746,0.002715,0.015120,56000,
1466614123,0.008199,0.087746,0.002715,0.017010,56000,
1466614124,0.008199,0.085342,0.002715,0.017028,57000,
1466614124,0.008199,0.087746,0.002715,0.016082,57000,
1466614124,0.008199,0.086544,0.002715,0.015136,57000,
1466614124,0.008199,0.087746,0.002715,0.016082,57000,
1466614125,0.008199,0.086544,0.002715,0.015120,57000,
1466614125,0.008199,0.087746,0.002715,0.015120,57000,
1466614125,0.008199,0.086544,0.002715,0.015120,57000,
1466614126,0.008199,0.087746,0.002715,0.015120,57000,
1466614126,0.008199,0.087746,0.002715,0.016082,57000,
1466614126,0.008199,0.087746,0.002715,0.015136,57000,
1466614127,0.008199,0.085342,0.002715,0.015120,56000,
1466614127,0.008199,0.086544,0.002715,0.016065,56000,
1466614127,0.008199,0.087746,0.002715,0.017010,56000,
1466614127,0.008199,0.086544,0.002715,0.016065,56000,
1466614128,0.008199,0.086544,0.002718,0.017010,56000,
1466614128,0.008199,0.086544,0.002715,0.017010,56000,
1466614128,0.008199,0.086544,0.002715,0.015136,56000,
1466614129,0.008199,0.087746,0.002715,0.016082,56000,
1466614129,0.008199,0.087746,0.002715,0.016082,56000,
1466614129,0.008199,0.087746,0.002715,0.017010,56000,
1466614129,0.008199,0.086544,0.002715,0.017010,56000,
1466614130,0.008199,0.085342,0.002715,0.017010,56000,
1466614130,0.008199,0.087746,0.002715,0.016065,56000,
1466614130,0.008199,0.086544,0.002715,0.015136,56000,
1466614131,0.008199,0.087746,0.002715,0.015120,56000,
1466614131,0.008199,0.086544,0.002715,0.016065,56000,
1466614131,0.008199,0.087746,0.002715,0.016065,56000,
1466614132,0.008199,0.087746,0.002715,0.016065,56000,
1466614132,0.008199,0.087746,0.002715,0.017028,56000,
1466614132,0.008199,0.087746,0.002715,0.016065,56000,
1466614132,0.008199,0.086544,0.002715,0.015120,56000,
1466614133,0.008199,0.087746,0.002715,0.016082,56000,
1466614133,0.008199,0.086544,0.002715,0.016065,56000,
1466614133,0.008199,0.087746,0.002718,0.016065,56000,
1466614134,0.008199,0.087746,0.002715,0.017955,56000,
1466614134,0.008199,0.086544,0.002715,0.017028,56000,
1466614134,0.008199,0.087746,0.002715,0.017028,56000,
1466614135,0.008199,0.087746,0.002718,0.016082,56000,
1466614135,0.008199,0.087746,0.002718,0.015136,56000,
1466614135,0.008199,0.086544,0.002715,0.015136,56000,
1466614135,0.008199,0.086544,0.002715,0.017028,56000,
1466614136,0.008199,0.086544,0.002715,0.016082,56000,
1466614136,0.008199,0.087746,0.002715,0.016082,56000,
1466614136,0.008199,0.086544,0.002718,0.016082,56000,
1466614137,0.008199,0.087746,0.002718,0.017028,56000,
1466614137,0.008199,0.087746,0.002715,0.014190,56000,
1466614137,0.008199,0.086544,0.002715,0.016082,56000,
1466614137,0.008199,0.087746,0.002715,0.015136,56000,
1466614138,0.008199,0.087746,0.002715,0.018920,56000,
1466614138,0.008199,0.086544,0.002715,0.018920,56000,
1466614138,0.008199,0.085342,0.002718,0.016082,56000,
1466614139,0.008199,0.086544,0.002718,0.017010,56000,
1466614139,0.008199,0.087746,0.002715,0.016082,56000,
1466614139,0.008199,0.086544,0.002715,0.016082,56000,
1466614140,0.008199,0.087746,0.002715,0.015136,56000,
1466614140,0.008199,0.088948,0.002715,0.015136,56000,
1466614140,0.008199,0.087746,0.002715,0.017028,56000,
1466614140,0.008199,0.087746,0.002715,0.017028,56000,
1466614141,0.008199,0.086544,0.002715,0.016082,56000,
1466614141,0.008199,0.086544,0.002715,0.016082,56000,
1466614141,0.008199,0.085342,0.002715,0.017028,56000,
1466614142,0.008199,0.092554,0.002715,0.099190,56000,
1466614142,0.379200,0.109382,0.021720,0.017220,56000,
1466614142,0.652914,0.127412,0.102265,0.017220,56000,
1466614142,1.060371,0.104574,0.035295,0.017220,58000,
1466614143,0.329232,0.099766,0.002715,0.017220,58000,
1466614143,0.704631,0.091352,0.002718,0.074295,58000,
1466614143,0.394764,0.094958,0.002715,0.087750,58000,
1466614144,0.233313,0.099766,0.002715,0.034440,61000,
1466614144,0.317760,0.097362,0.002715,0.122301,61000,
1466614144,0.330154,0.094958,0.002718,0.017220,61000,
1466614144,0.189050,0.098564,0.002715,0.123490,59000,
1466614145,0.290360,0.097362,0.002718,0.030807,59000,
1466614145,0.062790,0.097362,0.002715,0.120225,59000,
1466614145,0.310352,0.096160,0.002715,0.042256,59000,
1466614146,0.021864,0.100968,0.002715,0.111435,59000,
1466614146,0.332248,0.091352,0.002715,0.046655,59000,
1466614146,0.020953,0.099766,0.002715,0.100884,59000,
1466614146,0.383545,0.096160,0.002718,0.069027,59000,
1466614147,0.097370,0.094958,0.002715,0.100860,59000,
1466614147,0.008199,0.096160,0.002715,0.092400,59000,
1466614147,0.305592,0.092554,0.002715,0.085293,59000,
1466614148,0.014688,0.096160,0.002715,0.076322,58000,
1466614148,0.308750,0.092554,0.002718,0.017220,58000,
1466614148,0.798304,0.098564,0.002715,0.021600,58000,
1466614148,0.146470,0.093756,0.002718,0.109275,58000,
1466614149,0.425201,0.099766,0.002715,0.030108,58000,
1466614149,0.114204,0.092554,0.002715,0.093288,58000,
1466614149,0.465660,0.097362,0.002715,0.032625,58000,
1466614150,0.071058,0.094958,0.002715,0.084939,59000,
1466614150,0.472294,0.098564,0.002715,0.048375,59000,
1466614150,0.045550,0.097362,0.002715,0.071398,59000,
1466614150,0.512425,0.093756,0.002715,0.078798,59000,
1466614151,0.487084,0.093756,0.002718,0.082125,59000,
1466614151,0.182422,0.096160,0.002715,0.044280,59000,
1466614151,0.332710,0.091352,0.002715,0.111162,59000,
1466614152,0.219492,0.098564,0.002718,0.017220,58000,
1466614152,0.266869,0.094958,0.002715,0.135318,58000,
1466614152,0.273888,0.094958,0.002715,0.030807,58000,
1466614152,0.066576,0.094958,0.002715,0.127095,58000,
1466614153,0.276370,0.096160,0.002715,0.041181,58000,
1466614153,0.027330,0.096160,0.002715,0.118372,58000,
1466614153,0.312256,0.094958,0.002715,0.046999,58000,
1466614154,0.028241,0.099766,0.002715,0.101320,58000,
1466614154,0.324084,0.093756,0.002715,0.017220,58000,
1466614154,0.399659,0.103372,0.002715,0.017220,58000,
1466614154,0.237314,0.099766,0.002715,0.017220,58000,
1466614155,0.302096,0.096160,0.002715,0.092628,58000,
1466614155,0.292600,0.097362,0.002715,0.018450,58000,
1466614155,0.232308,0.097362,0.002715,0.113157,58000,
1466614156,0.374752,0.093756,0.002715,0.022667,58000,
1466614156,0.136900,0.098564,0.002715,0.101007,58000,
1466614156,0.384296,0.097362,0.002715,0.035580,58000,
1466614156,0.098156,0.103372,0.002715,0.107512,58000,
1466614157,0.386800,0.090150,0.002718,0.073920,58000,
1466614157,0.198592,0.097362,0.002715,0.029520,58000,
1466614157,0.591336,0.097362,0.002715,0.113157,58000,
1466614158,0.203546,0.094958,0.002718,0.017220,58000,
1466614158,0.316848,0.097362,0.002718,0.097875,58000,
1466614158,0.200990,0.098564,0.002715,0.117810,58000,
1466614158,0.420480,0.093756,0.002715,0.030150,58000,
1466614159,0.107730,0.102170,0.002715,0.117612,58000,
1466614159,0.294140,0.102170,0.002715,0.045600,58000,
1466614159,0.146832,0.092554,0.002715,0.119266,58000,
1466614159,0.289408,0.099766,0.002715,0.062127,58000,
1466614160,0.012754,0.094958,0.002715,0.098560,58000,
1466614160,0.316064,0.094958,0.002715,0.060088,58000,
1466614160,0.016398,0.097362,0.002715,0.080080,58000,
1466614161,0.414120,0.098564,0.002715,0.112530,58000,
1466614161,0.082810,0.098564,0.002715,0.062016,58000,
1466614161,0.311304,0.094958,0.002715,0.109140,58000,
1466614161,0.008199,0.098564,0.002715,0.114240,57000,
1466614162,0.008199,0.098564,0.002715,0.102220,57000,
1466614162,0.344862,0.096160,0.002715,0.111065,57000,
1466614162,0.240640,0.100968,0.002715,0.017220,57000,
1466614163,0.223254,0.092554,0.002715,0.118872,58000,
1466614163,0.281792,0.097362,0.002718,0.034317,58000,
1466614163,0.083720,0.094958,0.002715,0.111360,58000,
1466614163,0.321776,0.096160,0.002715,0.044772,57000,
1466614164,0.029152,0.096160,0.002715,0.110949,57000,
1466614164,0.356215,0.094958,0.002718,0.017220,57000,
1466614164,0.313614,0.094958,0.002718,0.017220,57000,
1466614165,0.622960,0.093756,0.002718,0.115645,58000,
1466614165,0.135780,0.102170,0.002715,0.018450,58000,
1466614165,0.379064,0.093756,0.002715,0.114600,58000,
1466614165,0.229908,0.096160,0.002715,0.103684,57000,
1466614166,0.364616,0.097362,0.002715,0.030375,57000,
1466614166,0.110836,0.098564,0.002715,0.131018,57000,
1466614166,0.283041,0.094958,0.002718,0.046526,57000,
1466614167,0.052780,0.097362,0.002715,0.111786,57000,
1466614167,0.266560,0.097362,0.002715,0.054111,57000,
1466614167,0.026419,0.100968,0.002715,0.099063,57000,
1466614167,0.322728,0.093756,0.002715,0.067392,57000,
1466614168,0.014576,0.098564,0.002715,0.085008,57000,
1466614168,0.333550,0.093756,0.002718,0.075628,57000,
1466614168,0.008199,0.097362,0.002715,0.065988,57000,
1466614169,0.378896,0.094958,0.002715,0.093094,57000,
1466614169,0.008199,0.093756,0.002715,0.043085,57000,
1466614169,0.549900,0.096160,0.002715,0.032788,57000,
1466614169,0.134671,0.102170,0.002715,0.097362,58000,
1466614170,0.442715,0.091352,0.002715,0.028375,58000,
1466614170,0.124754,0.100968,0.002715,0.097328,58000,
1466614170,0.451578,0.090150,0.002715,0.045040,58000,
1466614171,0.106605,0.096160,0.002715,0.073920,58000,
1466614171,0.447204,0.094958,0.002715,0.067380,58000,
1466614171,0.073710,0.094958,0.002715,0.056626,58000,
1466614171,0.438325,0.096160,0.002715,0.081000,58000,
1466614172,0.062859,0.097362,0.002718,0.040590,58000,
1466614172,0.492024,0.097362,0.002715,0.119184,58000,
1466614172,0.092718,0.098564,0.002715,0.017220,58000,
1466614173,0.405964,0.093756,0.002715,0.146531,59000,
1466614173,0.114513,0.092554,0.002718,0.116790,59000,
1466614173,0.290115,0.099766,0.002715,0.017220,59000,
1466614173,0.245252,0.091352,0.002718,0.017220,59000,
1466614174,0.822680,0.098564,0.002718,0.072135,59000,
1466614174,0.075530,0.097362,0.002715,0.054164,59000,
1466614174,0.443770,0.097362,0.002715,0.079875,59000,
1466614175,0.064681,0.097362,0.002715,0.031980,59000,
1466614175,0.492024,0.097362,0.002715,0.121158,59000,
1466614175,0.089964,0.099766,0.002718,0.017220,59000,
1466614175,0.389610,0.091352,0.002715,0.105938,58000,
1466614176,0.180614,0.098564,0.002715,0.017220,58000,
1466614176,0.355347,0.093756,0.002715,0.081312,58000,
1466614176,0.677820,0.092554,0.002715,0.066236,58000,
1466614177,0.483570,0.094958,0.002715,0.061290,58000,
1466614177,0.073710,0.097362,0.002715,0.062781,58000,
1466614177,0.085772,0.093756,0.002715,0.098986,58000,
1466614177,0.398344,0.100968,0.002715,0.031980,58000,
1466614178,0.119210,0.092554,0.002715,0.102375,58000,
1466614178,0.438228,0.099766,0.002715,0.017220,58000,
1466614178,0.173166,0.094958,0.002715,0.111375,58000,
1466614179,0.385308,0.096160,0.002715,0.017080,58000,
1466614179,0.247746,0.097362,0.002715,0.117912,58000,
1466614179,0.234442,0.094958,0.002715,0.017220,58000,
1466614179,0.804374,0.094958,0.002715,0.017220,58000,
1466614180,0.042817,0.092554,0.002718,0.085725,58000,
1466614180,0.476605,0.098564,0.002715,0.046778,58000,
1466614180,0.050105,0.091352,0.002718,0.091935,58000,
1466614181,0.091700,0.094958,0.002715,0.109920,58000,
1466614181,0.390852,0.093756,0.002715,0.017220,58000,
1466614181,0.174097,0.096160,0.002715,0.114390,58000,
1466614181,0.356310,0.093756,0.002715,0.104625,57000,
1466614182,0.232427,0.097362,0.002715,0.020655,57000,
1466614182,0.223720,0.092554,0.002715,0.118116,57000,
1466614182,0.313208,0.099766,0.002715,0.026180,57000,
1466614182,0.037351,0.092554,0.002718,0.113856,57000,
1466614183,0.284229,0.099766,0.002715,0.051744,57000,
1466614183,0.024597,0.099766,0.002718,0.096560,57000,
1466614183,0.340221,0.093756,0.002715,0.057915,57000,
1466614184,0.025508,0.097362,0.002715,0.096096,57000,
1466614184,0.340336,0.097362,0.002715,0.064170,57000,
1466614184,0.496524,0.093756,0.002715,0.017220,57000,
1466614184,0.228663,0.096160,0.002718,0.019440,57000,
1466614185,0.287868,0.099766,0.002715,0.107694,57000,
1466614185,0.335104,0.091352,0.002715,0.024696,57000,
1466614185,0.182784,0.100968,0.002718,0.101308,57000,
1466614186,0.381570,0.091352,0.002715,0.026335,57000,
1466614186,0.111038,0.100968,0.002718,0.094536,57000,
1466614186,0.426075,0.094958,0.002715,0.034875,57000,
1466614186,0.070756,0.094958,0.002718,0.085008,57000,
1466614187,0.537151,0.096160,0.002715,0.053904,57000,
1466614187,0.070376,0.092554,0.002718,0.066474,57000,
1466614187,0.392424,0.097362,0.002715,0.081295,57000,
1466614188,0.068250,0.094958,0.002715,0.056626,57000,
1466614188,0.576650,0.090150,0.002715,0.030750,57000,
1466614188,0.379262,0.099766,0.002715,0.017220,57000,
1466614188,0.381914,0.094958,0.002715,0.036992,61000,
1466614189,0.118745,0.094958,0.002718,0.099794,61000,
1466614189,0.460000,0.098564,0.002715,0.031500,61000,
1466614189,0.115797,0.093756,0.002715,0.091168,61000,
1466614190,0.456981,0.097362,0.002715,0.051980,61000,
1466614190,0.066024,0.094958,0.002718,0.059088,61000,
1466614190,0.555450,0.099766,0.002715,0.067380,61000,
1466614190,0.023686,0.094958,0.002715,0.046778,58000,
1466614191,0.485560,0.100968,0.002715,0.104013,58000,
1466614191,0.063700,0.090150,0.002715,0.030750,58000,
1466614191,0.459759,0.100968,0.002718,0.099176,58000,
1466614192,0.130782,0.092554,0.002718,0.017220,58000,
1466614192,0.197372,0.096160,0.002715,0.020604,58000,
1466614192,0.554525,0.097362,0.002715,0.094786,58000,
1466614192,0.237446,0.097362,0.002715,0.022439,61000,
1466614193,0.280320,0.094958,0.002715,0.096432,61000,
1466614193,0.377058,0.096160,0.002715,0.027744,61000,
1466614193,0.203406,0.096160,0.002715,0.093678,61000,
1466614194,0.410238,0.099766,0.002715,0.044499,58000,
1466614194,0.102520,0.092554,0.002718,0.087472,58000,
1466614194,0.384070,0.100968,0.002715,0.058242,58000,
1466614194,0.099036,0.096160,0.002718,0.080015,58000,
1466614195,0.325584,0.093756,0.002715,0.091877,58000,
1466614195,0.020042,0.097362,0.002715,0.057152,58000,
1466614195,0.008199,0.093756,0.002715,0.041510,58000,
1466614196,0.342606,0.097362,0.002715,0.116748,58000,
1466614196,0.096460,0.092554,0.002715,0.017220,58000,
1466614196,0.357000,0.097362,0.002715,0.130570,58000,
1466614196,0.077700,0.092554,0.002715,0.030726,58000,
1466614197,0.255136,0.100968,0.002715,0.119288,58000,
1466614197,0.175968,0.090150,0.002715,0.037604,58000,
1466614197,0.281162,0.099766,0.002718,0.110295,58000,
1466614198,0.804430,0.091352,0.002715,0.017220,58000,
1466614198,0.037966,0.094958,0.002715,0.017220,58000,
1466614198,0.601450,0.097362,0.002715,0.098470,58000,
1466614198,0.052780,0.094958,0.002715,0.030750,58000,
1466614199,0.485577,0.097362,0.002715,0.101250,58000,
1466614199,0.413646,0.100968,0.002715,0.109060,58000,
1466614199,0.137825,0.091352,0.002718,0.017108,58000,
1466614200,0.354415,0.097362,0.002718,0.121888,58000,
1466614200,0.600768,0.096160,0.002715,0.041854,58000,
1466614200,0.097850,0.093756,0.002715,0.072688,58000,
1466614200,0.445137,0.099766,0.002718,0.078798,57000,
1466614201,0.074277,0.094958,0.002718,0.046778,57000,
1466614201,0.484565,0.097362,0.002715,0.087395,57000,
1466614201,0.045500,0.090150,0.002715,0.029520,57000,
1466614202,0.484056,0.099766,0.002715,0.094668,57000,
1466614202,0.031850,0.091352,0.002715,0.017220,57000,
1466614202,0.430680,0.098564,0.002715,0.115443,57000,
1466614202,0.128575,0.093756,0.002715,0.020655,58000,
1466614203,0.222054,0.097362,0.002715,0.042770,58000,
1466614203,0.165718,0.093756,0.002715,0.126984,58000,
1466614203,0.231770,0.098564,0.002715,0.051840,58000,
1466614204,0.097202,0.094958,0.002715,0.104922,57000,
1466614204,0.255404,0.102170,0.002715,0.055756,57000,
1466614204,0.030063,0.091352,0.002715,0.101024,57000,
1466614204,0.338315,0.100968,0.002715,0.074763,56000,
1466614205,0.030974,0.093756,0.002715,0.080015,56000,
1466614205,0.352240,0.097362,0.002715,0.090730,56000,
1466614205,0.027330,0.096160,0.002715,0.055936,56000,
1466614206,0.307496,0.093756,0.002718,0.112350,56000,
1466614206,0.013665,0.096160,0.002715,0.034394,56000,
1466614206,0.361746,0.096160,0.002715,0.115667,56000,
1466614206,0.267512,0.094958,0.002715,0.150164,56000,
1466614207,0.008235,0.096160,0.002715,0.036480,56000,
1466614207,0.348432,0.096160,0.002715,0.111162,56000,
1466614207,0.110075,0.096160,0.002715,0.038920,56000,
1466614208,0.218554,0.100968,0.002715,0.114954,56000,
1466614208,0.211050,0.091352,0.002718,0.046569,56000,
1466614208,0.145225,0.099766,0.002715,0.110676,56000,
1466614208,0.258804,0.092554,0.002715,0.056286,56000,
1466614209,0.043920,0.099766,0.002718,0.101509,56000,
1466614209,0.305913,0.094958,0.002715,0.066339,56000,
1466614209,0.034618,0.096160,0.002715,0.083776,56000,
1466614209,0.304640,0.098564,0.002715,0.086510,56000,
1466614210,0.028241,0.094958,0.002715,0.067210,56000,
1466614210,0.039173,0.093756,0.002715,0.044400,56000,
1466614210,0.008199,0.098564,0.002715,0.118437,56000,
1466614211,0.008199,0.097362,0.002718,0.104575,56000,
1466614211,0.486272,0.094958,0.002715,0.099736,56000,
1466614211,0.041906,0.093756,0.002715,0.017220,56000,
1466614211,0.511430,0.099766,0.002715,0.096922,57000,
1466614212,0.053186,0.088948,0.002715,0.019328,57000,
1466614212,0.469812,0.098564,0.002718,0.098728,57000,
1466614212,0.145080,0.092554,0.002715,0.032022,57000,
1466614213,0.323610,0.096160,0.002715,0.105732,57000,
1466614213,0.275772,0.096160,0.002715,0.043364,57000,
1466614213,0.132275,0.092554,0.002718,0.101343,57000,
1466614213,0.298928,0.097362,0.002715,0.049584,57000,
1466614214,0.310068,0.097362,0.002715,0.070804,57000,
1466614214,0.147680,0.093756,0.002715,0.070224,57000,
1466614214,0.651658,0.098564,0.002715,0.082544,57000,
1466614215,0.042182,0.093756,0.002715,0.021654,56000,
1466614215,0.438228,0.097362,0.002715,0.109228,56000,
1466614215,0.140128,0.097362,0.002715,0.031914,56000,
1466614215,0.376145,0.092554,0.002718,0.103704,56000,
1466614216,0.218554,0.098564,0.002715,0.030807,56000,
1466614216,0.287868,0.097362,0.002718,0.093555,56000,
1466614216,0.301784,0.098564,0.002715,0.047922,56000,
1466614217,0.127305,0.094958,0.002715,0.085008,56000,
1466614217,0.381120,0.098564,0.002715,0.061875,56000,
1466614217,0.099216,0.092554,0.002718,0.067705,56000,
1466614217,0.330344,0.096160,0.002715,0.102256,56000,
1466614218,0.342672,0.098564,0.002718,0.109901,56000,
1466614218,0.393472,0.093756,0.002715,0.027060,56000,
1466614218,0.578952,0.096160,0.002715,0.017220,56000,
1466614219,0.211988,0.099766,0.002715,0.035743,56000,
1466614219,0.355282,0.090150,0.002718,0.092948,56000,
1466614219,0.309400,0.090150,0.002718,0.053627,56000,
1466614219,0.160544,0.100968,0.002715,0.088704,56000,
1466614220,0.329475,0.093756,0.002715,0.076626,56000,
1466614220,0.027330,0.093756,0.002718,0.065988,56000,
1466614220,0.349206,0.096160,0.002715,0.094140,56000,
1466614221,0.118680,0.091352,0.002718,0.043085,56000,
1466614221,0.302736,0.097362,0.002715,0.140066,56000,
1466614221,0.019131,0.096160,0.002715,0.025762,56000,
1466614221,0.008199,0.096160,0.002715,0.141732,56000,
1466614222,0.444765,0.098564,0.002715,0.098736,56000,
1466614222,0.081990,0.094958,0.002715,0.023104,56000,
1466614222,0.383940,0.100968,0.002715,0.112992,56000,
1466614223,0.113708,0.090150,0.002715,0.032022,56000,
1466614223,0.401952,0.097362,0.002715,0.109296,56000,
1466614223,0.189196,0.093756,0.002715,0.053284,56000,
1466614223,0.104272,0.097362,0.002718,0.120540,56000,
1466614224,0.251514,0.097362,0.002715,0.061016,56000,
1466614224,0.039603,0.094958,0.002718,0.099792,56000,
1466614224,0.302101,0.096160,0.002715,0.080028,56000,
1466614225,0.040084,0.098564,0.002715,0.068992,56000,
1466614225,0.296072,0.096160,0.002715,0.096005,56000,
1466614225,0.059150,0.096160,0.002715,0.054225,56000,
1466614225,0.028241,0.092554,0.002715,0.033124,56000,
1466614226,0.286552,0.099766,0.002718,0.127832,56000,
1466614226,0.018220,0.092554,0.002715,0.031212,56000,
1466614226,0.318681,0.097362,0.002715,0.119780,56000,
1466614227,0.008199,0.096160,0.002715,0.031444,56000,
1466614227,0.400983,0.096160,0.002715,0.112014,56000,
1466614227,0.578550,0.093756,0.002715,0.017220,56000,
1466614227,0.332655,0.094958,0.002718,0.017220,56000,
1466614228,0.408074,0.104574,0.002715,0.081082,58000,
1466614228,0.085540,0.092554,0.002715,0.043085,58000,
1466614228,0.420010,0.098564,0.002715,0.107442,58000,
1466614228,0.087044,0.091352,0.002715,0.028290,57000,
1466614229,0.395920,0.100968,0.002715,0.102557,57000,
1466614229,0.368520,0.096160,0.002715,0.104811,57000,
1466614229,0.086450,0.097362,0.002718,0.023218,57000,
1466614230,0.378972,0.093756,0.002718,0.130255,57000,
1466614230,0.403224,0.102170,0.002715,0.040623,57000,
1466614230,0.314942,0.090150,0.002718,0.067705,57000,
1466614230,0.396344,0.097362,0.002715,0.083585,57000,
1466614231,0.093300,0.094958,0.002718,0.040590,57000,
1466614231,0.391534,0.096160,0.002715,0.109728,57000,
1466614231,0.097520,0.096160,0.002715,0.019680,57000,
1466614232,0.329738,0.098564,0.002715,0.120225,57000,
1466614232,0.025508,0.092554,0.002715,0.022900,57000,
1466614232,0.416905,0.098564,0.002715,0.102102,57000,
1466614232,0.091000,0.091352,0.002715,0.024420,57000,
1466614233,0.008199,0.094958,0.002715,0.039168,57000,
1466614233,0.442265,0.102170,0.002715,0.097774,57000,
1466614233,0.113283,0.091352,0.002718,0.037686,57000,
1466614234,0.358344,0.097362,0.002715,0.095985,57000,
1466614234,0.215061,0.093756,0.002715,0.052470,57000,
1466614234,0.158270,0.094958,0.002718,0.096174,57000,
1466614234,0.273394,0.094958,0.002715,0.078975,56000,
1466614235,0.035763,0.096160,0.002715,0.075152,56000,
1466614235,0.308465,0.097362,0.002715,0.085034,56000,
1466614235,0.111038,0.093756,0.002718,0.054164,56000,
1466614236,0.263704,0.097362,0.002715,0.128196,56000,
1466614236,0.061037,0.094958,0.002715,0.028440,56000,
1466614236,0.259896,0.098564,0.002715,0.128934,56000,
1466614236,0.296072,0.099766,0.002715,0.126560,56000,
1466614237,0.012754,0.092554,0.002715,0.038318,56000,
1466614237,0.368980,0.099766,0.002715,0.115800,56000,
1466614237,0.521868,0.093756,0.002715,0.017220,56000,
1466614238,0.372505,0.093756,0.002715,0.017220,57000,
1466614238,0.393589,0.097362,0.002715,0.083366,57000,
1466614238,0.117750,0.093756,0.002715,0.046778,57000,
1466614238,0.342964,0.099766,0.002715,0.113876,56000,
1466614239,0.117094,0.092554,0.002715,0.027060,56000,
1466614239,0.319925,0.098564,0.002715,0.125820,56000,
1466614239,0.331398,0.092554,0.002715,0.017220,56000,
1466614240,0.608400,0.093756,0.002718,0.017220,56000,
1466614240,0.154712,0.096160,0.002715,0.057100,56000,
1466614240,0.236250,0.099766,0.002715,0.059020,56000,
1466614240,0.326118,0.097362,0.002715,0.062781,56000,
1466614241,0.394542,0.109382,0.002715,0.095035,56000,
1466614241,0.270354,0.096160,0.002715,0.044316,56000,
1466614241,0.332597,0.100968,0.002718,0.150164,56000,
1466614242,0.033707,0.097362,0.002715,0.026933,56000,
1466614242,0.472850,0.100968,0.002715,0.131570,56000,
1466614242,0.197950,0.099766,0.002718,0.017220,56000,
1466614242,0.617610,0.096160,0.002718,0.091168,56000,
1466614243,0.166828,0.105776,0.002718,0.053721,56000,
1466614243,0.422282,0.092554,0.002718,0.073860,56000,
1466614243,0.234807,0.092554,0.002718,0.067380,56000,
1466614244,0.277056,0.099766,0.002715,0.059088,56000,
1466614244,0.329987,0.102170,0.002715,0.043050,56000,
1466614244,0.407349,0.098564,0.002715,0.120330,56000,
1466614244,0.213199,0.099766,0.026245,0.017220,56000,
1466614245,0.348432,0.104574,0.034390,0.153797,56000,
1466614245,0.656970,0.111786,0.047965,0.017220,56000,
1466614245,0.802880,0.138230,0.110410,0.017220,56000,
1466614246,0.592992,0.121402,0.091405,0.017220,58000,
1466614246,0.491832,0.123806,0.079464,0.017220,58000,
1466614246,0.298931,0.126210,0.098427,0.094203,58000,
1466614246,0.416472,0.121402,0.039820,0.054164,59000,
1466614247,0.365568,0.139432,0.084165,0.105340,59000,
1466614247,0.391272,0.108180,0.035295,0.035670,59000,
1466614247,0.438564,0.103372,0.002715,0.121158,59000,
1466614248,0.508804,0.103372,0.002715,0.105938,59000,
1466614248,0.160950,0.106978,0.002715,0.017220,59000,
1466614248,0.400820,0.105776,0.002715,0.115443,59000,
1466614248,0.075112,0.094958,0.002718,0.026290,60000,
1466614249,0.449196,0.102170,0.002715,0.101007,60000,
1466614249,0.065520,0.094958,0.002718,0.024507,60000,
1466614249,0.476238,0.100968,0.002715,0.096633,60000,
1466614250,0.045550,0.098564,0.002718,0.029588,60000,
1466614250,0.623604,0.100968,0.002715,0.090132,60000,
1466614250,0.106145,0.100968,0.002715,0.053627,60000,
1466614250,0.508879,0.105776,0.002715,0.081312,60000,
1466614251,0.210632,0.105776,0.062307,0.076032,57000,
1466614251,0.611832,0.118998,0.024435,0.067705,57000,
1466614251,0.531994,0.116594,0.109505,0.017220,57000,
1466614252,0.820584,0.118998,0.083260,0.017220,58000,
1466614252,0.133770,0.126210,0.083076,0.044030,58000,
1466614252,0.832815,0.114190,0.058825,0.107423,58000,
1466614252,0.051016,0.139432,0.064255,0.042732,58000,
1466614253,0.463200,0.100968,0.074210,0.168412,58000,
1466614253,0.425960,0.096160,0.002718,0.017220,58000,
1466614253,0.694790,0.099766,0.002718,0.017220,58000,
1466614254,0.212496,0.100968,0.002715,0.074230,58000,
1466614254,0.480662,0.097362,0.002715,0.059088,58000,
1466614254,0.268664,0.099766,0.002715,0.094546,58000,
1466614254,0.230945,0.093756,0.002718,0.044316,58000,
1466614255,0.339980,0.094958,0.002715,0.101738,58000,
1466614255,0.380385,0.096160,0.002715,0.104625,58000,
1466614255,0.125685,0.096160,0.002718,0.017220,58000,
1466614255,0.334152,0.096160,0.002715,0.134131,57000,
1466614256,0.026419,0.096160,0.002718,0.038920,57000,
1466614256,0.471416,0.099766,0.002715,0.106485,57000,
1466614256,0.131328,0.108180,0.056110,0.048720,57000,
1466614257,0.416538,0.099766,0.004525,0.129532,58000,
