timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463596420,0.006377,0.088948,0.001810,0.013230,52000,
1463596421,0.006377,0.088948,0.001810,0.014175,52000,
1463596421,0.006377,0.088948,0.001812,0.013230,52000,
1463596421,0.006377,0.087746,0.001812,0.013230,52000,
1463596421,0.006377,0.093756,0.001812,0.073201,52000,
1463596422,0.145656,0.094958,0.001810,0.041755,52000,
1463596422,0.006377,0.090150,0.001812,0.008505,52000,
1463596422,0.006377,0.087746,0.001810,0.013230,52000,
1463596423,0.006377,0.088948,0.001812,0.013230,52000,
1463596423,0.006377,0.088948,0.001812,0.012285,52000,
1463596423,0.006377,0.090150,0.001812,0.013230,52000,
1463596424,0.006377,0.117796,0.001812,0.167200,52000,
1463596424,0.006377,0.094958,0.001810,0.038080,52000,
1463596424,0.006377,0.090150,0.001812,0.014175,52000,
1463596424,0.006377,0.087746,0.001812,0.013230,52000,
1463596425,0.006377,0.090150,0.001812,0.018900,52000,
1463596425,0.149136,0.090150,0.001812,0.016212,53000,
1463596425,0.007288,0.088948,0.001812,0.014175,53000,
1463596426,0.006377,0.091352,0.001812,0.014175,53000,
1463596426,0.006377,0.087746,0.001812,0.014175,52000,
1463596426,0.006377,0.088948,0.001812,0.014175,52000,
1463596426,0.006377,0.090150,0.001812,0.013230,52000,
1463596427,0.006377,0.100968,0.001810,0.077292,52000,
1463596427,0.072352,0.091352,0.001812,0.052116,52000,
1463596427,0.022775,0.091352,0.001810,0.011340,52000,
1463596428,0.006377,0.087746,0.001812,0.013230,52000,
1463596428,0.006377,0.090150,0.001810,0.014175,52000,
1463596428,0.006377,0.088948,0.001812,0.014175,52000,
1463596429,0.006377,0.088948,0.001812,0.014175,52000,
1463596429,0.006377,0.098564,0.001810,0.242950,52000,
1463596429,0.006377,0.115392,0.001812,0.028730,52000,
1463596429,0.006377,0.090150,0.001812,0.012285,52000,
1463596430,0.006377,0.088948,0.001812,0.013230,52000,
1463596430,0.006377,0.090150,0.001812,0.029946,52000,
1463596430,0.402955,0.096160,0.001812,0.080015,52000,
1463596431,0.006377,0.091352,0.001812,0.013230,52000,
1463596431,0.006377,0.088948,0.001812,0.013230,52000,
1463596431,0.006377,0.088948,0.001810,0.014175,52000,
1463596431,0.006377,0.088948,0.001812,0.013230,52000,
1463596432,0.006377,0.090150,0.001812,0.014175,52000,
1463596432,0.006384,0.092554,0.001810,0.099918,52000,
1463596432,0.135184,0.096160,0.001812,0.021318,52000,
1463596433,0.006377,0.091352,0.001812,0.012285,52000,
1463596433,0.006377,0.088948,0.001812,0.009450,52000,
1463596433,0.006377,0.090150,0.001812,0.014175,52000,
1463596433,0.006377,0.088948,0.001812,0.014175,52000,
1463596434,0.006377,0.090150,0.001812,0.020790,52000,
1463596434,0.017442,0.118998,0.001812,0.237540,52000,
1463596434,0.699783,0.109382,0.052490,0.017178,52000,
1463596435,0.126072,0.118998,0.047965,0.156477,52000,
1463596435,0.405140,0.102170,0.053395,0.017192,55000,
1463596435,0.875945,0.127412,0.066970,0.017192,55000,
1463596436,1.289268,0.141836,0.085975,0.017192,55000,
1463596436,0.377154,0.140634,0.077658,0.021600,55000,
1463596436,0.007288,0.091352,0.024435,0.014175,54000,
1463596436,0.007288,0.092554,0.001810,0.045402,54000,
1463596437,0.445406,0.106978,0.035295,0.077553,54000,
1463596437,0.713479,0.126210,0.084165,0.017192,57000,
1463596437,1.757427,0.123806,0.082355,0.017192,57000,
1463596438,1.162232,0.121402,0.089595,0.017192,57000,
1463596438,0.544506,0.116594,0.074949,0.017192,57000,
1463596438,0.790372,0.098564,0.028960,0.017192,56000,
1463596438,1.361410,0.096160,0.024435,0.017192,56000,
1463596439,0.793791,0.091352,0.002718,0.017192,56000,
1463596439,0.537540,0.091352,0.019910,0.017192,57000,
1463596439,1.326879,0.090150,0.002718,0.015964,57000,
1463596439,1.525905,0.093756,0.026245,0.017192,57000,
1463596440,0.774064,0.096160,0.012670,0.017192,57000,
1463596440,0.557190,0.108180,0.046155,0.017192,57000,
1463596440,0.889185,0.141836,0.101360,0.017192,57000,
1463596441,0.712430,0.141836,0.075115,0.017192,57000,
1463596441,0.545100,0.121402,0.033485,0.017192,61000,
1463596441,1.041216,0.111786,0.086880,0.017192,61000,
1463596441,1.012152,0.137028,0.095025,0.017192,61000,
1463596442,0.736302,0.135826,0.058825,0.017192,61000,
1463596442,0.998151,0.117796,0.090500,0.017192,58000,
1463596442,0.448380,0.139432,0.066065,0.017192,58000,
1463596443,0.093730,0.097362,0.024435,0.059850,58000,
1463596443,0.008217,0.111786,0.002715,0.246163,57000,
1463596443,0.757265,0.106978,0.002718,0.017192,57000,
1463596443,0.666474,0.115392,0.039820,0.017192,57000,
1463596444,0.764784,0.146644,0.046155,0.087401,57000,
1463596444,1.438400,0.111786,0.002718,0.017192,61000,
1463596444,0.424152,0.098564,0.002718,0.022534,61000,
1463596445,0.243252,0.104574,0.002718,0.153530,61000,
1463596445,0.816480,0.109382,0.021720,0.017192,58000,
1463596445,0.546318,0.103372,0.074210,0.017192,58000,
1463596445,0.332688,0.127412,0.080545,0.027738,58000,
1463596446,0.008199,0.094958,0.002715,0.014175,58000,
1463596446,0.008199,0.091352,0.001810,0.037713,55000,
1463596446,0.439985,0.106978,0.001812,0.073860,55000,
1463596447,0.747864,0.121402,0.066970,0.017192,55000,
1463596447,1.983792,0.138230,0.106790,0.017192,57000,
1463596447,0.875984,0.117796,0.075115,0.017192,57000,
1463596447,1.385154,0.149048,0.101360,0.017192,57000,
1463596448,1.037310,0.137028,0.068628,0.017192,57000,
1463596448,1.942350,0.131018,0.033485,0.017192,64000,
1463596448,0.614040,0.131018,0.115840,0.017192,64000,
1463596449,0.041860,0.117796,0.012670,0.151272,64000,
1463596449,1.444488,0.111786,0.002715,0.017192,62000,
1463596449,1.382807,0.106978,0.002718,0.017192,62000,
1463596449,0.152604,0.116594,0.068780,0.105183,62000,
1463596450,0.809600,0.141836,0.074046,0.071340,62000,
1463596450,1.258763,0.115392,0.020815,0.017192,58000,
1463596450,0.446124,0.094958,0.002718,0.028224,58000,
1463596451,0.216224,0.114190,0.002715,0.133566,58000,
1463596451,1.248206,0.106978,0.021720,0.017192,57000,
1463596451,0.143520,0.105776,0.047965,0.034816,57000,
1463596451,0.008199,0.090150,0.002718,0.014175,57000,
1463596452,0.008199,0.096160,0.001812,0.043164,57000,
1463596452,0.578782,0.120200,0.001812,0.064012,60000,
1463596452,0.931104,0.126210,0.074210,0.017192,60000,
1463596453,1.485616,0.139432,0.091405,0.017192,60000,
1463596453,0.993366,0.139432,0.082355,0.017192,58000,
1463596453,0.718200,0.125008,0.030770,0.017192,58000,
1463596453,0.767322,0.126210,0.103170,0.017192,58000,
1463596454,1.174950,0.147846,0.069685,0.017192,58000,
1463596454,1.084680,0.127412,0.115840,0.018300,59000,
1463596454,0.103854,0.121503,0.012670,0.099324,59000,
1463596455,0.268840,0.103372,0.002715,0.161040,59000,
1463596455,0.753984,0.104574,0.001812,0.017192,58000,
1463596455,0.753215,0.116594,0.023530,0.017192,58000,
1463596455,0.178815,0.106978,0.077658,0.130680,58000,
1463596456,0.508592,0.140634,0.060635,0.109648,58000,
1463596456,0.654896,0.110584,0.002718,0.017192,56000,
1463596456,0.576042,0.105776,0.001812,0.017192,56000,
1463596457,0.083880,0.093756,0.001812,0.127464,56000,
1463596457,0.913795,0.117796,0.001812,0.043050,58000,
1463596457,1.339470,0.121402,0.020815,0.017192,58000,
1463596457,0.743850,0.100968,0.077916,0.017192,58000,
1463596458,0.008199,0.100968,0.001812,0.017955,58000,
1463596458,0.008199,0.092554,0.002718,0.076875,55000,
1463596458,0.521860,0.105776,0.001812,0.040590,55000,
1463596459,0.780178,0.121402,0.076925,0.017192,55000,
1463596459,2.080848,0.143038,0.107695,0.017192,58000,
1463596459,0.782090,0.126210,0.047965,0.017192,58000,
1463596459,0.786050,0.115392,0.090500,0.017192,58000,
1463596460,1.351350,0.146644,0.090500,0.017192,58000,
1463596460,0.859365,0.122604,0.056889,0.017192,58000,
1463596460,1.059576,0.132220,0.113125,0.017192,58000,
1463596461,0.502500,0.116594,0.053395,0.063882,58000,
1463596461,0.084824,0.108180,0.002718,0.130698,58000,
1463596461,1.171300,0.102170,0.002718,0.017192,58000,
1463596461,0.338604,0.112988,0.082173,0.017192,58000,
1463596462,1.260328,0.135826,0.068780,0.017192,58000,
1463596462,0.759294,0.112988,0.007248,0.017192,58000,
1463596462,0.456624,0.099766,0.002718,0.017192,58000,
1463596463,0.127400,0.096160,0.001812,0.060648,58000,
1463596463,0.137974,0.115392,0.001812,0.157593,58000,
1463596463,0.669955,0.105776,0.019910,0.017192,58000,
1463596463,0.741410,0.111786,0.071495,0.017192,58000,
1463596464,0.510720,0.120200,0.095930,0.026520,58000,
1463596464,0.008199,0.091352,0.005436,0.014175,55000,
1463596464,0.008199,0.097362,0.001812,0.050000,55000,
1463596465,0.485936,0.117796,0.001812,0.065190,55000,
1463596465,1.642608,0.132220,0.099550,0.017192,61000,
1463596465,0.897468,0.147846,0.073305,0.017192,61000,
1463596465,0.902583,0.117796,0.085975,0.017192,61000,
1463596466,1.152675,0.133422,0.091405,0.017192,61000,
1463596466,0.863850,0.140634,0.091405,0.017192,58000,
1463596466,0.857395,0.123806,0.062307,0.017192,58000,
1463596467,0.762318,0.137028,0.078735,0.057150,58000,
1463596467,0.008199,0.109382,0.080545,0.179237,57000,
1463596467,0.553870,0.115392,0.002718,0.041820,57000,
1463596467,0.622098,0.108180,0.002718,0.017192,57000,
1463596468,0.736694,0.100968,0.001812,0.017192,57000,
1463596468,0.138719,0.115392,0.051585,0.154845,59000,
1463596468,0.766740,0.112988,0.033485,0.017192,59000,
1463596469,0.472932,0.103372,0.002718,0.017192,59000,
1463596469,0.209748,0.096160,0.001812,0.041262,56000,
1463596469,0.249645,0.108180,0.001812,0.139329,56000,
1463596469,1.260992,0.110584,0.014480,0.017192,56000,
1463596470,1.222896,0.104574,0.009060,0.017192,56000,
1463596470,0.323200,0.125008,0.091405,0.029904,56000,
1463596470,0.008199,0.092554,0.064255,0.014175,56000,
1463596471,0.008199,0.090150,0.001812,0.032164,56000,
1463596471,0.152625,0.117796,0.001812,0.123018,57000,
1463596471,0.811440,0.109382,0.001810,0.017192,57000,
1463596471,1.551432,0.134624,0.041630,0.017192,57000,
1463596472,0.752659,0.120200,0.090500,0.017192,57000,
1463596472,1.077380,0.129816,0.040725,0.017192,59000,
1463596472,1.110720,0.140634,0.103170,0.017192,59000,
1463596473,0.714420,0.128614,0.066822,0.017192,59000,
1463596473,1.337830,0.131018,0.064255,0.017192,57000,
1463596473,0.369036,0.103372,0.102265,0.017192,57000,
1463596473,1.185657,0.110584,0.009060,0.017192,57000,
1463596474,0.850392,0.115392,0.001812,0.017192,57000,
1463596474,0.551528,0.105776,0.002718,0.020621,57000,
1463596474,0.111930,0.135826,0.050680,0.161872,57000,
1463596475,0.490018,0.127412,0.075852,0.056580,57000,
1463596475,0.917010,0.106978,0.033485,0.017192,56000,
1463596475,0.513939,0.090150,0.002718,0.025454,56000,
1463596475,1.498098,0.103372,0.010860,0.017192,56000,
1463596476,1.367520,0.116594,0.012670,0.017192,56000,
1463596476,0.597670,0.106978,0.095025,0.024354,57000,
1463596476,0.008199,0.088948,0.067875,0.015120,57000,
1463596477,0.008199,0.096160,0.002718,0.054324,57000,
1463596477,0.423132,0.123806,0.001812,0.059040,59000,
1463596477,1.136808,0.123806,0.001812,0.017192,59000,
1463596477,1.972143,0.131018,0.076925,0.017192,59000,
1463596478,0.934000,0.135826,0.099550,0.017192,59000,
1463596478,0.823522,0.127412,0.060635,0.017192,59000,
1463596478,1.440240,0.129816,0.075115,0.017192,59000,
1463596479,2.013750,0.163472,0.091405,0.017192,59000,
1463596479,1.087785,0.133422,0.076020,0.025200,58000,
1463596479,0.144690,0.118998,0.095025,0.152750,58000,
1463596479,0.677382,0.109382,0.002715,0.033156,58000,
1463596480,1.185345,0.117796,0.002718,0.017192,58000,
1463596480,0.433268,0.104574,0.001812,0.026174,57000,
1463596480,0.041906,0.125008,0.074210,0.187912,57000,
1463596481,0.685719,0.134624,0.074949,0.017192,57000,
1463596481,0.468768,0.102170,0.016308,0.017192,57000,
1463596481,0.432162,0.102170,0.001810,0.016632,57000,
1463596481,0.069160,0.094958,0.001812,0.155064,57000,
1463596482,0.538619,0.114190,0.001812,0.017192,57000,
1463596482,0.632458,0.105776,0.019910,0.017192,57000,
1463596482,0.583201,0.123806,0.063350,0.020826,57000,
1463596483,0.086545,0.102170,0.100455,0.016065,57000,
1463596483,0.008199,0.088948,0.007240,0.043065,55000,
1463596483,0.079866,0.125008,0.001812,0.118080,55000,
1463596483,0.671840,0.100968,0.001810,0.013260,55000,
1463596484,0.020953,0.088948,0.001812,0.014175,55000,
1463596484,0.007288,0.087746,0.001812,0.014175,54000,
1463596484,0.007288,0.087746,0.001812,0.015120,54000,
1463596485,0.007288,0.088948,0.001812,0.014175,54000,
1463596485,0.007288,0.094958,0.001812,0.058380,54000,
1463596485,0.045129,0.109382,0.001810,0.094787,54000,
1463596485,0.541075,0.112988,0.001810,0.018000,54000,
1463596486,0.052780,0.088948,0.001812,0.016269,54000,
1463596486,0.007288,0.088948,0.001812,0.014175,54000,
1463596486,0.007288,0.088948,0.001812,0.014175,54000,
1463596487,0.007288,0.087746,0.001810,0.014175,54000,
1463596487,0.007288,0.087746,0.001812,0.014175,53000,
1463596487,0.007288,0.116594,0.001812,0.202182,53000,
1463596488,0.007288,0.088948,0.001810,0.026300,53000,
1463596488,0.007288,0.088948,0.001810,0.014175,53000,
1463596488,0.006377,0.092554,0.001812,0.028350,53000,
1463596488,0.006377,0.098564,0.001812,0.096240,53000,
1463596489,0.422875,0.087746,0.001810,0.015708,53000,
1463596489,0.022775,0.087746,0.001812,0.014175,53000,
1463596489,0.007288,0.087746,0.001812,0.014175,53000,
1463596490,0.007288,0.088948,0.001812,0.013230,53000,
1463596490,0.006377,0.088948,0.001812,0.013230,53000,
1463596490,0.006377,0.088948,0.001810,0.012285,53000,
1463596490,0.039984,0.100968,0.001812,0.039984,53000,
1463596491,0.029152,0.090150,0.001812,0.014175,53000,
1463596491,0.006377,0.087746,0.001812,0.013230,52000,
1463596491,0.006377,0.088948,0.001812,0.013230,52000,
1463596492,0.006377,0.088948,0.001812,0.013230,52000,
1463596492,0.006377,0.087746,0.001812,0.014175,52000,
1463596492,0.006377,0.088948,0.001812,0.026460,52000,
1463596492,0.006377,0.106978,0.001812,0.170961,52000,
1463596493,0.234438,0.096160,0.001810,0.017867,52000,
1463596493,0.006377,0.087746,0.001812,0.012285,52000,
1463596493,0.006377,0.087746,0.001812,0.055110,52000,
1463596494,0.199581,0.097362,0.001812,0.051660,52000,
1463596494,0.303237,0.090150,0.001812,0.014462,53000,
1463596494,0.007288,0.087746,0.001812,0.013230,53000,
1463596495,0.006377,0.086544,0.001812,0.014175,53000,
1463596495,0.006377,0.088948,0.001812,0.012285,52000,
1463596495,0.006377,0.088948,0.001812,0.012285,52000,
1463596495,0.006377,0.088948,0.001812,0.013230,52000,
1463596496,0.006377,0.092554,0.001812,0.025438,52000,
1463596496,0.006377,0.088948,0.001812,0.014175,52000,
1463596496,0.006377,0.088948,0.001812,0.014175,52000,
1463596497,0.006377,0.087746,0.001812,0.013230,52000,
1463596497,0.006377,0.088948,0.001812,0.014175,52000,
1463596497,0.006377,0.088948,0.001812,0.014175,52000,
1463596497,0.006377,0.090150,0.001812,0.033075,52000,
1463596498,0.006377,0.112988,0.001812,0.194054,52000,
1463596498,0.006377,0.090150,0.001812,0.017658,52000,
1463596498,0.006377,0.088948,0.001812,0.012285,52000,
1463596499,0.006377,0.092554,0.001812,0.048020,52000,
1463596499,0.070300,0.098564,0.001812,0.075091,53000,
1463596499,0.335502,0.087746,0.001810,0.012612,53000,
1463596500,0.010932,0.088948,0.001812,0.013230,53000,
1463596500,0.006377,0.090150,0.001812,0.015120,53000,
1463596500,0.006377,0.087746,0.001812,0.014175,52000,
1463596500,0.006377,0.088948,0.001812,0.013230,52000,
1463596501,0.006377,0.088948,0.001812,0.013230,52000,
1463596501,0.006377,0.087746,0.001812,0.016272,52000,
1463596501,0.006377,0.087746,0.001812,0.014175,52000,
1463596502,0.006377,0.088948,0.001812,0.013230,52000,
1463596502,0.006377,0.090150,0.001812,0.013230,52000,
1463596502,0.006377,0.088948,0.001812,0.013230,52000,
1463596502,0.006377,0.088948,0.001812,0.013230,52000,
1463596503,0.006377,0.090150,0.001812,0.048246,52000,
1463596503,0.006377,0.111786,0.001812,0.162756,52000,
1463596503,0.223720,0.094958,0.001812,0.016128,52000,
1463596504,0.006377,0.088948,0.001812,0.011340,52000,
1463596504,0.006377,0.090150,0.001810,0.086751,52000,
1463596504,0.342720,0.097362,0.001812,0.015964,52000,
1463596505,0.155775,0.091352,0.001812,0.015440,52000,
1463596505,0.007288,0.087746,0.001812,0.014175,52000,
1463596505,0.006377,0.090150,0.001812,0.012285,52000,
1463596505,0.006377,0.088948,0.001812,0.012285,52000,
1463596506,0.006377,0.088948,0.001812,0.013230,52000,
1463596506,0.006377,0.090150,0.001812,0.019845,52000,
1463596506,0.130424,0.092554,0.001812,0.010230,52000,
1463596507,0.006377,0.090150,0.001812,0.012285,52000,
1463596507,0.006377,0.088948,0.001810,0.013230,52000,
1463596507,0.006377,0.090150,0.001812,0.013230,52000,
1463596507,0.006377,0.088948,0.001812,0.014175,52000,
1463596508,0.006377,0.087746,0.001812,0.016065,52000,
1463596508,0.006377,0.091352,0.001812,0.056760,52000,
1463596508,0.006377,0.121402,0.001812,0.189980,52000,
1463596509,0.006377,0.088948,0.001812,0.008505,52000,
1463596509,0.006377,0.088948,0.001812,0.016065,52000,
1463596509,0.006377,0.092554,0.001812,0.085293,52000,
1463596510,0.216678,0.097362,0.001812,0.028244,52000,
1463596510,0.232080,0.088948,0.001812,0.013832,52000,
1463596510,0.006377,0.090150,0.001812,0.014175,52000,
1463596510,0.006377,0.090150,0.001812,0.012285,52000,
1463596511,0.006377,0.087746,0.001812,0.014175,52000,
1463596511,0.006377,0.087746,0.001812,0.013230,52000,
1463596511,0.006377,0.099766,0.001812,0.102312,52000,
1463596512,0.006377,0.088948,0.001810,0.014430,52000,
1463596512,0.006377,0.087746,0.001812,0.014175,52000,
1463596512,0.006377,0.090150,0.001812,0.014175,52000,
1463596512,0.006377,0.090150,0.001812,0.013230,52000,
1463596513,0.006377,0.088948,0.001810,0.013230,52000,
1463596513,0.006377,0.091352,0.001812,0.015120,52000,
1463596513,0.006377,0.110584,0.001810,0.116928,52000,
1463596514,0.006377,0.110584,0.001812,0.129002,52000,
1463596514,0.006377,0.088948,0.001812,0.009450,52000,
1463596514,0.006377,0.088948,0.001810,0.014175,52000,
1463596515,0.006377,0.090150,0.001810,0.095928,52000,
1463596515,0.434385,0.100968,0.001812,0.015444,52000,
1463596515,0.106057,0.090150,0.001812,0.014175,52000,
1463596515,0.006377,0.090150,0.001810,0.013230,52000,
1463596516,0.006377,0.090150,0.001812,0.014175,52000,
1463596516,0.006377,0.088948,0.001812,0.014175,52000,
1463596516,0.006377,0.090150,0.001812,0.012285,52000,
1463596517,0.006377,0.098564,0.001812,0.071398,52000,
1463596517,0.144704,0.091352,0.001812,0.009620,52000,
1463596517,0.006377,0.090150,0.001812,0.015120,52000,
1463596517,0.006377,0.090150,0.001812,0.014175,52000,
1463596518,0.006377,0.087746,0.001812,0.014175,52000,
1463596518,0.006377,0.090150,0.001812,0.013230,52000,
1463596518,0.006377,0.090150,0.001812,0.013230,52000,
1463596519,0.006377,0.094958,0.001812,0.122388,52000,
1463596519,0.006377,0.126210,0.001812,0.129360,53000,
1463596519,0.665328,0.112988,0.022625,0.096012,53000,
1463596519,0.498316,0.115392,0.028055,0.093556,53000,
1463596520,0.661674,0.128614,0.073305,0.017192,53000,
1463596520,1.246077,0.150250,0.080545,0.015964,56000,
1463596520,0.458370,0.128614,0.076755,0.029511,56000,
1463596521,0.070147,0.098564,0.055205,0.014175,56000,
1463596521,0.007288,0.091352,0.020815,0.023625,53000,
1463596521,0.007288,0.098564,0.001812,0.104013,53000,
1463596521,0.405768,0.109382,0.010860,0.017192,53000,
1463596522,0.701642,0.132220,0.086880,0.017192,53000,
1463596522,1.589830,0.118998,0.073305,0.015964,56000,
1463596522,0.639639,0.117796,0.095025,0.017192,56000,
1463596523,0.502830,0.094958,0.041630,0.017192,56000,
1463596523,1.034116,0.099766,0.018120,0.017192,59000,
1463596523,1.057756,0.091352,0.017214,0.017192,59000,
1463596523,0.491958,0.093756,0.013575,0.017192,59000,
1463596524,0.526386,0.094958,0.011778,0.017192,59000,
1463596524,0.715627,0.091352,0.024435,0.017192,58000,
1463596524,0.602272,0.092554,0.005436,0.017192,58000,
1463596525,0.579656,0.096160,0.038915,0.017192,58000,
1463596525,0.937278,0.097362,0.001812,0.017192,59000,
1463596525,1.321168,0.132220,0.039820,0.017192,59000,
1463596525,1.760265,0.128614,0.101360,0.017192,59000,
1463596526,1.179315,0.128614,0.094815,0.017192,59000,
1463596526,0.404118,0.108180,0.047060,0.017192,59000,
1463596526,1.658706,0.140634,0.091405,0.017192,59000,
1463596527,0.740873,0.125008,0.074046,0.017192,59000,
1463596527,0.992880,0.140634,0.121270,0.017192,59000,
1463596527,0.549700,0.106978,0.032580,0.023520,59000,
1463596527,0.123795,0.096160,0.028055,0.159460,59000,
1463596528,0.685685,0.112988,0.002718,0.017192,59000,
1463596528,1.333540,0.118998,0.002718,0.017192,61000,
1463596528,1.616570,0.125008,0.060635,0.017178,61000,
1463596529,0.376244,0.118998,0.075115,0.017178,61000,
1463596529,0.478406,0.131018,0.062445,0.016338,57000,
1463596529,0.609928,0.106978,0.002718,0.017192,57000,
1463596529,0.616620,0.109382,0.002718,0.017192,57000,
1463596530,0.091278,0.098564,0.001812,0.026680,57000,
1463596530,0.763554,0.115392,0.009060,0.135888,59000,
1463596530,0.700650,0.121402,0.128510,0.017192,59000,
1463596531,0.022775,0.092554,0.034390,0.029624,59000,
1463596531,0.008199,0.090150,0.001812,0.012285,55000,
1463596531,0.007288,0.102170,0.001810,0.047904,55000,
1463596531,1.145760,0.129816,0.001812,0.066420,55000,
1463596532,1.147434,0.137028,0.092310,0.017192,55000,
1463596532,1.139716,0.138230,0.102265,0.017192,57000,
1463596532,0.579050,0.116594,0.065160,0.017192,57000,
1463596533,0.959418,0.143038,0.096835,0.017192,57000,
1463596533,1.476680,0.126210,0.085975,0.017192,59000,
1463596533,0.698412,0.135826,0.057920,0.017192,59000,
1463596533,1.394442,0.122604,0.123216,0.017192,59000,
1463596534,0.452661,0.104574,0.002715,0.176320,59000,
1463596534,0.517752,0.106978,0.002718,0.017192,57000,
1463596534,0.497556,0.102170,0.001812,0.017192,57000,
1463596535,0.193344,0.137142,0.066970,0.023120,57000,
1463596535,0.273540,0.123806,0.075852,0.187875,56000,
1463596535,0.720636,0.100968,0.019910,0.017192,56000,
1463596535,0.453000,0.099766,0.001812,0.017192,56000,
1463596536,0.277848,0.098564,0.001812,0.018000,56000,
1463596536,0.042228,0.114190,0.001810,0.133548,58000,
1463596536,1.388288,0.105776,0.020815,0.023332,58000,
1463596537,0.633648,0.123806,0.066065,0.017192,58000,
1463596537,0.008199,0.088948,0.004530,0.014175,55000,
1463596537,0.007288,0.108180,0.001812,0.010395,55000,
1463596537,0.007288,0.121402,0.001812,0.105040,55000,
1463596538,1.075923,0.121402,0.001812,0.034440,55000,
1463596538,1.534653,0.129816,0.093215,0.017192,58000,
1463596538,1.101771,0.138230,0.112220,0.017192,58000,
1463596539,0.546040,0.117796,0.051585,0.017192,58000,
1463596539,0.965300,0.139432,0.097740,0.017192,60000,
1463596539,2.383605,0.164674,0.078561,0.017192,60000,
1463596539,0.806070,0.118998,0.060635,0.017192,60000,
1463596540,1.167661,0.131018,0.107695,0.017192,60000,
1463596540,0.145600,0.103372,0.033485,0.053406,62000,
1463596540,0.667522,0.115392,0.043440,0.141795,62000,
1463596541,0.605570,0.096160,0.022625,0.017192,62000,
1463596541,0.127602,0.143038,0.075852,0.186830,58000,
1463596541,1.559040,0.121402,0.060635,0.017192,58000,
1463596541,0.573795,0.104574,0.002715,0.017192,58000,
1463596542,0.105792,0.097362,0.001810,0.028300,58000,
1463596542,0.314685,0.109382,0.001810,0.168192,57000,
1463596542,0.639716,0.105776,0.021720,0.017192,57000,
1463596543,0.817608,0.116594,0.076020,0.017192,57000,
1463596543,0.265136,0.109382,0.089595,0.022230,55000,
1463596543,0.008199,0.090150,0.001812,0.015216,55000,
1463596543,0.008199,0.098564,0.001812,0.023625,55000,
1463596544,0.794200,0.132220,0.065160,0.017192,55000,
1463596544,1.585620,0.146644,0.083260,0.017192,61000,
1463596544,1.092798,0.117796,0.081450,0.017192,61000,
1463596545,0.696924,0.116594,0.042535,0.017192,61000,
1463596545,1.270780,0.152654,0.112220,0.017192,58000,
1463596545,1.383892,0.128614,0.074046,0.017192,58000,
1463596545,0.935816,0.133422,0.091405,0.017192,58000,
1463596546,0.856960,0.108180,0.096835,0.017192,58000,
1463596546,0.370554,0.106978,0.005436,0.017192,59000,
1463596546,1.197364,0.109382,0.002718,0.017192,59000,
1463596547,1.145100,0.099766,0.002715,0.017192,59000,
1463596547,0.395850,0.133422,0.043440,0.019328,59000,
1463596547,0.396793,0.134624,0.074046,0.159879,59000,
1463596547,0.790254,0.092554,0.001812,0.017192,59000,
1463596548,0.085284,0.122604,0.001812,0.045920,59000,
1463596548,0.758234,0.118998,0.001810,0.144942,59000,
1463596548,1.238787,0.098564,0.020815,0.017192,59000,
1463596549,0.570350,0.123806,0.015402,0.017192,59000,
1463596549,0.606648,0.103372,0.133940,0.017192,56000,
1463596549,0.112840,0.088948,0.022625,0.021735,56000,
1463596549,0.008199,0.112988,0.001812,0.016065,56000,
1463596550,0.056916,0.122604,0.001812,0.123283,56000,
1463596550,1.319944,0.122604,0.035295,0.017192,61000,
1463596550,1.877568,0.135826,0.095025,0.017192,61000,
1463596551,1.288238,0.144240,0.103170,0.017192,61000,
1463596551,0.918216,0.131018,0.092310,0.017192,59000,
1463596551,1.377414,0.141836,0.080367,0.017192,59000,
1463596551,0.652320,0.122604,0.062445,0.017192,59000,
1463596552,0.380824,0.139432,0.116745,0.017192,59000,
1463596552,0.260960,0.097362,0.031675,0.017192,56000,
1463596552,0.786000,0.116594,0.037105,0.157002,56000,
1463596553,0.700480,0.103372,0.002718,0.017192,56000,
1463596553,0.257856,0.109382,0.003624,0.017192,56000,
1463596553,0.475132,0.122706,0.076755,0.041475,56000,
1463596553,0.750162,0.147846,0.071337,0.171962,56000,
1463596554,0.705586,0.109382,0.005436,0.017192,56000,
1463596554,0.072696,0.100968,0.002718,0.017192,56000,
1463596554,0.736890,0.104574,0.001810,0.057630,56000,
1463596555,0.763020,0.096160,0.001810,0.017192,56000,
1463596555,0.143938,0.129816,0.106790,0.017192,56000,
1463596555,0.008199,0.096160,0.049775,0.020840,56000,
1463596555,0.008199,0.088948,0.001812,0.014175,56000,
1463596556,0.451178,0.114285,0.001810,0.039606,56000,
1463596556,0.728640,0.117796,0.001812,0.124533,57000,
1463596556,2.013951,0.131018,0.074210,0.017192,57000,
1463596557,0.635964,0.137028,0.100455,0.017192,57000,
1463596557,0.935124,0.120200,0.067875,0.017192,57000,
1463596557,2.228611,0.127412,0.073305,0.017192,64000,
1463596557,1.019850,0.140634,0.094120,0.017192,64000,
1463596558,1.033830,0.133422,0.065919,0.017192,64000,
1463596558,0.061439,0.097362,0.035295,0.017192,57000,
1463596558,0.905364,0.111786,0.002715,0.149058,57000,
1463596559,0.848360,0.100968,0.002718,0.017192,57000,
