timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469496604,0.236550,0.102170,0.002718,0.100448,56000,
1469496604,0.152222,0.092554,0.002718,0.031266,56000,
1469496605,0.326879,0.102170,0.002718,0.096876,56000,
1469496605,0.130559,0.093756,0.002718,0.031416,56000,
1469496605,0.320408,0.099766,0.002718,0.099792,56000,
1469496605,0.095378,0.094958,0.002718,0.048375,56000,
1469496606,0.063204,0.098564,0.002718,0.065250,56000,
1469496606,0.385065,0.096160,0.002718,0.055395,56000,
1469496606,0.046461,0.100968,0.002718,0.083250,56000,
1469496607,0.401302,0.091352,0.002718,0.038130,56000,
1469496607,0.046461,0.102170,0.002718,0.099006,56000,
1469496607,0.458586,0.096160,0.002718,0.017220,56000,
1469496607,0.071604,0.099766,0.002718,0.092332,56000,
1469496608,0.393813,0.092554,0.002718,0.017220,56000,
1469496608,0.163856,0.100968,0.002718,0.094500,56000,
1469496608,0.320128,0.094958,0.002718,0.021474,56000,
1469496609,0.222780,0.099766,0.002718,0.097440,56000,
1469496609,0.255990,0.094958,0.002718,0.024528,56000,
1469496609,0.130424,0.097362,0.002718,0.036480,56000,
1469496609,0.335738,0.094958,0.002718,0.090975,56000,
1469496610,0.076670,0.100968,0.002718,0.044880,56000,
1469496610,0.355990,0.092554,0.002718,0.083708,56000,
1469496610,0.072228,0.102170,0.002718,0.063000,56000,
1469496611,0.329552,0.102170,0.002718,0.067705,56000,
1469496611,0.081990,0.093756,0.002718,0.092745,56000,
1469496611,0.258390,0.103372,0.002718,0.044280,56000,
1469496611,0.482976,0.093756,0.002718,0.017220,56000,
1469496612,0.295596,0.098564,0.002718,0.023160,56000,
1469496612,0.008199,0.096160,0.002718,0.104448,56000,
1469496612,0.358299,0.098564,0.002718,0.017220,56000,
1469496612,0.111320,0.098564,0.002718,0.137808,56000,
1469496613,0.158440,0.099766,0.002718,0.101638,55000,
1469496613,0.284085,0.096160,0.002718,0.029625,55000,
1469496613,0.227986,0.100968,0.002718,0.111578,55000,
1469496614,0.128158,0.093756,0.002718,0.046722,56000,
1469496614,0.215378,0.099766,0.002718,0.105092,56000,
1469496614,0.029152,0.093756,0.002718,0.038570,56000,
1469496614,0.321642,0.100968,0.002718,0.087401,56000,
1469496615,0.127684,0.093756,0.002718,0.056150,56000,
1469496615,0.341040,0.102170,0.002718,0.071398,56000,
1469496615,0.116802,0.094958,0.002718,0.060261,56000,
1469496616,0.365560,0.098564,0.002718,0.059088,56000,
1469496616,0.077028,0.097362,0.002718,0.095035,56000,
1469496616,0.356570,0.096160,0.002718,0.030750,56000,
1469496616,0.385526,0.096160,0.002718,0.017220,56000,
1469496617,0.040995,0.099766,0.002718,0.100440,56000,
1469496617,0.400895,0.093756,0.002718,0.017108,56000,
1469496617,0.104525,0.100968,0.002718,0.098571,56000,
1469496618,0.315560,0.096160,0.002718,0.026532,56000,
1469496618,0.219725,0.102170,0.002715,0.111484,56000,
1469496618,0.112288,0.093756,0.002718,0.033632,56000,
1469496618,0.280016,0.098564,0.002718,0.090896,56000,
1469496619,0.160550,0.096160,0.002718,0.029640,56000,
1469496619,0.293760,0.099766,0.002718,0.092025,56000,
1469496619,0.128656,0.094958,0.002718,0.041625,56000,
1469496620,0.075006,0.098564,0.002718,0.156845,55000,
1469496620,0.083393,0.096160,0.002718,0.056150,55000,
1469496620,0.056520,0.100968,0.002718,0.074316,55000,
1469496620,0.425997,0.092554,0.002718,0.040590,55000,
1469496621,0.024624,0.100968,0.002718,0.098049,56000,
1469496621,0.413920,0.094958,0.002718,0.023370,56000,
1469496621,0.036440,0.102170,0.002718,0.104625,56000,
1469496622,0.402165,0.094958,0.002718,0.017220,56000,
1469496622,0.065952,0.099766,0.002718,0.098745,56000,
1469496622,0.401355,0.093756,0.002718,0.021636,56000,
1469496622,0.141525,0.098564,0.002718,0.092502,56000,
1469496623,0.355008,0.098564,0.002718,0.025872,56000,
1469496623,0.203546,0.097362,0.002718,0.097774,56000,
1469496623,0.268548,0.096160,0.002718,0.026381,56000,
1469496624,0.131928,0.096160,0.002718,0.031640,56000,
1469496624,0.383328,0.100968,0.002718,0.082477,56000,
1469496624,0.078052,0.092554,0.002718,0.054000,56000,
1469496624,0.426000,0.099766,0.002718,0.059088,56000,
1469496625,0.067060,0.096160,0.002718,0.069626,56000,
1469496625,0.427196,0.100968,0.002718,0.045510,56000,
1469496625,0.117250,0.092554,0.002718,0.090080,56000,
1469496626,0.384070,0.099766,0.002718,0.029520,56000,
1469496626,0.068250,0.093756,0.002718,0.092414,56000,
1469496626,0.420312,0.099766,0.002718,0.017220,56000,
1469496626,0.041906,0.100968,0.002718,0.096750,56000,
1469496627,0.536576,0.094958,0.002718,0.019376,56000,
1469496627,0.394800,0.092554,0.002718,0.021294,56000,
1469496627,0.140581,0.100968,0.002718,0.097359,56000,
1469496628,0.330525,0.094958,0.002715,0.030108,56000,
1469496628,0.250040,0.100968,0.002715,0.087454,56000,
1469496628,0.194068,0.093756,0.002718,0.031528,56000,
1469496628,0.319872,0.098564,0.002715,0.087472,56000,
1469496629,0.115192,0.094958,0.002718,0.047292,56000,
1469496629,0.319415,0.098564,0.002718,0.071398,56000,
1469496629,0.112098,0.094958,0.002715,0.064182,56000,
1469496630,0.400876,0.100968,0.002718,0.055395,56000,
1469496630,0.090307,0.097362,0.002718,0.081000,56000,
1469496630,0.382956,0.096160,0.002718,0.034440,56000,
1469496630,0.481032,0.092554,0.002718,0.017220,56000,
1469496631,0.021864,0.100968,0.002718,0.094860,56000,
1469496631,0.521954,0.094958,0.002718,0.017220,56000,
1469496631,0.030974,0.099766,0.002718,0.102375,56000,
1469496632,0.439790,0.094958,0.002718,0.021474,56000,
1469496632,0.087495,0.099766,0.002718,0.091640,56000,
1469496632,0.363834,0.094958,0.002718,0.027912,56000,
1469496632,0.178752,0.099766,0.002718,0.087016,56000,
1469496633,0.330820,0.098564,0.002718,0.031864,56000,
1469496633,0.222075,0.098564,0.002718,0.088841,56000,
1469496633,0.197966,0.098564,0.002718,0.039270,56000,
1469496634,0.348798,0.094958,0.002718,0.087401,57000,
1469496634,0.358236,0.092554,0.002718,0.063960,57000,
1469496634,0.082016,0.099766,0.002718,0.074712,57000,
1469496634,0.373596,0.094958,0.002718,0.039360,57000,
1469496635,0.052839,0.094958,0.002718,0.097875,56000,
1469496635,0.427371,0.102170,0.002718,0.020876,56000,
1469496635,0.060522,0.092554,0.002718,0.101340,56000,
1469496636,0.368150,0.100968,0.002718,0.017220,56000,
1469496636,0.083720,0.094958,0.002718,0.099440,56000,
1469496636,0.340200,0.098564,0.002718,0.023009,56000,
1469496636,0.050105,0.096160,0.002718,0.090297,56000,
1469496637,0.414685,0.097362,0.002718,0.024696,56000,
1469496637,0.117475,0.098564,0.002718,0.098952,56000,
1469496637,0.190740,0.097362,0.002718,0.093324,56000,
1469496638,0.279648,0.092554,0.002718,0.039305,56000,
1469496638,0.312180,0.100968,0.002718,0.082544,56000,
1469496638,0.147250,0.094958,0.002718,0.053856,56000,
1469496638,0.280694,0.098564,0.002718,0.070167,56000,
1469496639,0.092862,0.093756,0.002718,0.065308,56000,
1469496639,0.320712,0.099766,0.002718,0.054120,56000,
1469496639,0.109976,0.094958,0.002718,0.087906,56000,
1469496640,0.364932,0.100968,0.002718,0.028290,56000,
1469496640,0.106145,0.098564,0.002718,0.117362,56000,
1469496640,0.305598,0.096160,0.002718,0.017220,56000,
1469496640,0.090090,0.099766,0.002718,0.135318,56000,
1469496641,0.275128,0.093756,0.002718,0.023268,55000,
1469496641,0.371893,0.094958,0.002718,0.022648,55000,
1469496641,0.064120,0.099766,0.002718,0.097692,55000,
1469496642,0.405153,0.093756,0.002718,0.025520,55000,
1469496642,0.178525,0.099766,0.002718,0.093288,56000,
1469496642,0.301840,0.093756,0.002718,0.042254,56000,
1469496642,0.207298,0.099766,0.002718,0.093632,56000,
1469496643,0.210066,0.097362,0.002718,0.078276,56000,
1469496643,0.195700,0.096160,0.002718,0.077616,56000,
1469496643,0.068475,0.096160,0.002718,0.066105,56000,
1469496644,0.322846,0.094958,0.002718,0.059088,56000,
1469496644,0.111503,0.100968,0.002718,0.076500,56000,
1469496644,0.328830,0.093756,0.002718,0.046740,56000,
1469496644,0.098262,0.098564,0.002715,0.109920,56000,
1469496645,0.092011,0.100968,0.002718,0.126767,56000,
1469496645,0.290360,0.093756,0.002718,0.021318,56000,
1469496645,0.016398,0.100968,0.002718,0.101250,56000,
1469496646,0.379610,0.093756,0.002718,0.020349,56000,
1469496646,0.047372,0.099766,0.002715,0.099588,55000,
1469496646,0.366792,0.096160,0.002718,0.038592,55000,
1469496646,0.120127,0.096160,0.002718,0.112623,55000,
1469496647,0.248535,0.099766,0.002718,0.036155,55000,
1469496647,0.120900,0.099766,0.002718,0.088549,55000,
1469496647,0.313950,0.094958,0.002718,0.037059,55000,
1469496648,0.219492,0.098564,0.002718,0.086170,55000,
1469496648,0.228942,0.093756,0.002718,0.050625,55000,
1469496648,0.315112,0.100968,0.002718,0.070167,55000,
1469496648,0.137088,0.096160,0.002718,0.069626,55000,
