timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662119,0.008199,0.087746,0.002715,0.017028,56000,
1466662119,0.008199,0.087746,0.002718,0.017974,56000,
1466662120,0.008199,0.086544,0.002718,0.016082,56000,
1466662120,0.008199,0.087746,0.002718,0.017974,56000,
1466662120,0.008199,0.086544,0.002718,0.015136,56000,
1466662120,0.008199,0.087746,0.002715,0.011352,56000,
1466662121,0.008199,0.086544,0.002718,0.015136,56000,
1466662121,0.008199,0.086544,0.002718,0.017028,56000,
1466662121,0.008199,0.086544,0.002718,0.017028,56000,
1466662122,0.008199,0.086544,0.002718,0.017028,56000,
1466662122,0.008199,0.086544,0.002718,0.017010,56000,
1466662122,0.008199,0.087746,0.002715,0.016082,56000,
1466662123,0.008199,0.087746,0.002715,0.016082,56000,
1466662123,0.008199,0.086544,0.002718,0.010406,56000,
1466662123,0.008199,0.087746,0.002718,0.017955,56000,
1466662123,0.008199,0.087746,0.002715,0.018920,56000,
1466662124,0.008199,0.087746,0.002718,0.016082,56000,
1466662124,0.008199,0.085342,0.002715,0.018920,56000,
1466662124,0.008199,0.087746,0.002718,0.016082,56000,
1466662125,0.008199,0.086544,0.002715,0.015120,56000,
1466662125,0.008199,0.086544,0.002718,0.014190,56000,
1466662125,0.008199,0.087746,0.002718,0.013244,56000,
1466662126,0.008199,0.086544,0.002715,0.017028,56000,
1466662126,0.008199,0.087746,0.002718,0.016082,56000,
1466662126,0.008199,0.086544,0.002718,0.016082,56000,
1466662126,0.008199,0.087746,0.002718,0.016065,56000,
1466662127,0.008199,0.087746,0.002715,0.016082,56000,
1466662127,0.008199,0.085342,0.002718,0.016082,56000,
1466662127,0.008199,0.087746,0.002718,0.017028,56000,
1466662128,0.008199,0.087746,0.002718,0.014190,56000,
1466662128,0.008199,0.087746,0.002718,0.015120,56000,
1466662128,0.008199,0.087746,0.002715,0.017028,56000,
1466662128,0.008199,0.086544,0.002715,0.017028,56000,
1466662129,0.008199,0.087746,0.002715,0.016082,56000,
1466662129,0.008199,0.087746,0.002715,0.016082,56000,
1466662129,0.008199,0.087746,0.002715,0.017974,56000,
1466662130,0.008199,0.087746,0.002715,0.017028,56000,
1466662130,0.008199,0.086544,0.002718,0.014190,56000,
1466662130,0.008199,0.087746,0.002718,0.014190,56000,
1466662131,0.008199,0.087746,0.002715,0.016065,56000,
1466662131,0.008199,0.086544,0.002715,0.016082,56000,
1466662131,0.008199,0.087746,0.002718,0.016065,56000,
1466662131,0.008199,0.087746,0.002718,0.016082,56000,
1466662132,0.008199,0.087746,0.002715,0.016082,56000,
1466662132,0.008199,0.087746,0.002718,0.015120,56000,
1466662132,0.008199,0.086544,0.002718,0.014190,56000,
1466662133,0.008199,0.087746,0.002718,0.012298,56000,
1466662133,0.008199,0.085342,0.002718,0.014190,56000,
1466662133,0.008199,0.086544,0.002715,0.016082,56000,
1466662134,0.008199,0.087746,0.002718,0.016082,56000,
1466662134,0.008199,0.086544,0.002718,0.016082,56000,
1466662134,0.008199,0.087746,0.002718,0.017028,56000,
1466662134,0.008199,0.087746,0.002715,0.015136,56000,
1466662135,0.008199,0.086544,0.002718,0.014190,56000,
1466662135,0.008199,0.088948,0.002718,0.010406,56000,
1466662135,0.008199,0.086544,0.002718,0.016082,56000,
1466662136,0.008199,0.087746,0.002715,0.017028,56000,
1466662136,0.008199,0.086544,0.002715,0.017028,56000,
1466662136,0.008199,0.086544,0.002718,0.017010,56000,
1466662136,0.008199,0.086544,0.002715,0.016082,56000,
1466662137,0.008199,0.086544,0.002718,0.016082,56000,
1466662137,0.008199,0.088948,0.002715,0.014190,56000,
1466662137,0.008199,0.086544,0.002718,0.010406,56000,
1466662138,0.008199,0.087746,0.002718,0.016082,56000,
1466662138,0.008199,0.087746,0.002718,0.016082,56000,
1466662138,0.008199,0.088948,0.002715,0.016082,56000,
1466662139,0.008199,0.087746,0.002718,0.016082,56000,
1466662139,0.008199,0.085342,0.002718,0.015136,56000,
1466662139,0.008199,0.087746,0.002718,0.015136,56000,
1466662139,0.008199,0.087746,0.002715,0.015136,56000,
1466662140,0.008199,0.090150,0.002718,0.014190,56000,
1466662140,0.008199,0.087746,0.002715,0.023650,56000,
1466662140,0.008199,0.086544,0.002718,0.017974,56000,
1466662141,0.008199,0.087746,0.002715,0.017028,56000,
1466662141,0.008199,0.086544,0.002718,0.016082,56000,
1466662141,0.008199,0.087746,0.002718,0.016082,56000,
1466662142,0.008199,0.087746,0.002715,0.016082,56000,
1466662142,0.008199,0.086544,0.002718,0.017974,56000,
1466662142,0.066600,0.087746,0.002715,0.018920,56000,
1466662142,0.727668,0.098564,0.021720,0.095418,56000,
1466662143,0.902700,0.120200,0.109505,0.017220,56000,
1466662143,0.469116,0.125008,0.030770,0.017220,60000,
1466662143,0.809580,0.092554,0.002715,0.017220,60000,
1466662144,0.049078,0.096160,0.002718,0.017220,60000,
1466662144,0.477725,0.099766,0.002715,0.116586,60000,
1466662144,0.053690,0.100968,0.002718,0.017220,57000,
1466662144,0.484565,0.098564,0.002715,0.099176,57000,
1466662145,0.044639,0.094958,0.002715,0.020570,57000,
1466662145,0.229432,0.098564,0.002715,0.158700,57000,
1466662145,0.395746,0.102170,0.002718,0.099792,57000,
1466662146,0.191060,0.092554,0.002718,0.034230,57000,
1466662146,0.462726,0.099766,0.002715,0.091125,57000,
1466662146,0.262042,0.097362,0.002715,0.032625,57000,
1466662146,0.258240,0.096160,0.002718,0.092400,57000,
1466662147,0.360789,0.096160,0.002715,0.052781,57000,
1466662147,0.132720,0.093756,0.002718,0.073920,58000,
1466662147,0.402240,0.098564,0.002715,0.079940,58000,
1466662147,0.080214,0.094958,0.002718,0.052933,58000,
1466662148,0.334152,0.099766,0.002718,0.115335,58000,
1466662148,0.024597,0.091352,0.002715,0.029575,57000,
1466662148,0.433067,0.099766,0.002715,0.101708,57000,
1466662149,0.066795,0.091352,0.002718,0.017220,57000,
1466662149,0.367405,0.100968,0.002718,0.121158,57000,
1466662149,0.100100,0.094958,0.002715,0.018195,57000,
1466662149,0.081257,0.096160,0.002715,0.038784,57000,
1466662150,0.353400,0.094958,0.002715,0.121806,57000,
1466662150,0.098975,0.099766,0.002715,0.048690,57000,
1466662150,0.256074,0.094958,0.002718,0.107067,57000,
1466662151,0.008199,0.099766,0.002715,0.055809,57000,
1466662151,0.008199,0.098564,0.002715,0.180456,57000,
1466662151,0.332397,0.099766,0.002715,0.054643,57000,
1466662151,0.162108,0.091352,0.002715,0.075152,57000,
1466662152,0.405120,0.098564,0.002718,0.068625,57000,
1466662152,0.133245,0.092554,0.002718,0.052933,57000,
1466662152,0.382968,0.099766,0.002718,0.078540,57000,
1466662153,0.128754,0.092554,0.002715,0.036900,57000,
1466662153,0.092300,0.096160,0.002715,0.018450,57000,
1466662153,0.398925,0.094958,0.002715,0.098136,57000,
1466662153,0.105560,0.097362,0.002718,0.017220,57000,
1466662154,0.391716,0.097362,0.002715,0.116586,57000,
1466662154,0.351912,0.097362,0.002715,0.030775,60000,
1466662154,0.397716,0.103372,0.002718,0.082544,60000,
1466662155,0.431040,0.092554,0.002718,0.070990,60000,
1466662155,0.115290,0.098564,0.002718,0.054164,61000,
1466662155,0.448200,0.096160,0.002715,0.085576,61000,
1466662155,0.114597,0.096160,0.002718,0.029520,61000,
1466662156,0.517144,0.097362,0.002715,0.095795,61000,
1466662156,0.111156,0.096160,0.002715,0.017220,58000,
1466662156,0.369375,0.098564,0.002715,0.119184,58000,
1466662157,0.360876,0.099766,0.002718,0.110400,58000,
1466662157,0.091910,0.091352,0.002715,0.025221,59000,
1466662157,0.400564,0.102170,0.002715,0.105570,59000,
1466662157,0.089866,0.094958,0.002715,0.042000,59000,
1466662158,0.282555,0.099766,0.002715,0.119266,59000,
1466662158,0.119712,0.094958,0.002715,0.052900,59000,
1466662158,0.166430,0.094958,0.002718,0.105522,59000,
1466662159,0.241066,0.099766,0.002718,0.069498,59000,
1466662159,0.066600,0.090150,0.002718,0.081312,59000,
1466662159,0.313208,0.098564,0.002715,0.085455,58000,
1466662159,0.214320,0.098564,0.002715,0.066474,58000,
1466662160,0.715050,0.102170,0.002718,0.017220,58000,
1466662160,0.055510,0.092554,0.002715,0.025116,58000,
1466662160,0.062356,0.094958,0.002715,0.032424,58000,
1466662161,0.582318,0.097362,0.002715,0.088504,58000,
1466662161,0.127926,0.098564,0.002718,0.046781,58000,
1466662161,0.369776,0.092554,0.002718,0.097328,59000,
1466662161,0.209174,0.098564,0.002715,0.042750,59000,
1466662162,0.286902,0.096160,0.002715,0.081312,59000,
1466662162,0.327488,0.102170,0.002715,0.075438,58000,
1466662162,0.125419,0.090150,0.002715,0.056626,58000,
1466662163,0.296383,0.102170,0.002715,0.117414,58000,
1466662163,0.298224,0.093756,0.002715,0.038130,58000,
1466662163,0.647474,0.096160,0.002715,0.017220,58000,
1466662163,0.057771,0.096160,0.002715,0.033814,58000,
1466662164,0.473252,0.096160,0.002718,0.094380,58000,
1466662164,0.376360,0.093756,0.002718,0.088704,58000,
1466662164,0.208236,0.103372,0.002715,0.052781,58000,
1466662165,0.378672,0.090150,0.002715,0.071398,58000,
1466662165,0.285300,0.100968,0.002715,0.075570,58000,
1466662165,0.151590,0.094958,0.002715,0.065243,58000,
1466662165,0.697200,0.093756,0.002718,0.081312,58000,
1466662166,0.031885,0.098564,0.002715,0.029650,58000,
1466662166,0.519339,0.098564,0.002718,0.105732,58000,
1466662166,0.043968,0.094958,0.002715,0.028525,58000,
1466662167,0.505370,0.100968,0.002715,0.098415,58000,
1466662167,0.170384,0.088948,0.002715,0.032799,58000,
1466662167,0.390040,0.100968,0.002715,0.081312,57000,
1466662167,0.200732,0.092554,0.002715,0.053904,57000,
1466662168,0.311928,0.094958,0.002715,0.086792,57000,
1466662168,0.226094,0.098564,0.002715,0.050471,58000,
1466662168,0.373440,0.096160,0.002715,0.091287,58000,
1466662169,0.125685,0.096160,0.002718,0.030750,58000,
1466662169,0.350416,0.099766,0.002715,0.117665,58000,
1466662169,0.118528,0.094958,0.002715,0.017220,58000,
1466662169,0.405455,0.099766,0.002715,0.107065,58000,
1466662170,0.088128,0.093756,0.002715,0.018255,58000,
1466662170,0.378015,0.098564,0.002715,0.120432,58000,
1466662170,0.468936,0.090150,0.002718,0.017220,58000,
1466662170,0.441812,0.098564,0.002715,0.017220,58000,
1466662171,0.291650,0.097362,0.002715,0.084582,58000,
1466662171,0.279770,0.094958,0.002715,0.043085,57000,
1466662171,0.435600,0.097362,0.002715,0.094500,57000,
1466662172,0.367630,0.102170,0.002715,0.118038,57000,
1466662172,0.136122,0.091352,0.002715,0.017220,57000,
1466662172,0.355856,0.098564,0.002715,0.104811,57000,
1466662172,0.097096,0.092554,0.002718,0.018240,57000,
1466662173,0.380632,0.094958,0.002715,0.111168,57000,
1466662173,0.104650,0.098564,0.002718,0.036540,57000,
1466662173,0.286552,0.094958,0.002718,0.135642,57000,
1466662174,0.008199,0.098564,0.002715,0.049496,57000,
1466662174,0.283696,0.096160,0.002718,0.108900,57000,
1466662174,0.057834,0.097362,0.002718,0.059964,57000,
1466662174,0.292950,0.097362,0.002715,0.093632,57000,
1466662175,0.118237,0.098564,0.002715,0.074763,57000,
1466662175,0.208951,0.090150,0.002718,0.080015,57000,
1466662175,0.241580,0.100968,0.002715,0.088620,57000,
1466662176,0.267793,0.098564,0.002715,0.107304,57000,
1466662176,0.168905,0.094958,0.002715,0.030750,61000,
1466662176,0.626850,0.094958,0.002715,0.085008,61000,
1466662176,0.020042,0.097362,0.002715,0.039338,61000,
1466662177,0.489540,0.094958,0.002715,0.098577,61000,
1466662177,0.073360,0.100968,0.002715,0.031500,58000,
1466662177,0.462903,0.092554,0.002718,0.091168,58000,
1466662178,0.170190,0.098564,0.002718,0.052781,58000,
1466662178,0.340624,0.098564,0.002715,0.066474,58000,
1466662178,0.230748,0.091352,0.002715,0.079940,60000,
1466662178,0.276276,0.098564,0.002715,0.052933,60000,
1466662179,0.337008,0.094958,0.002715,0.087906,60000,
1466662179,0.398815,0.096160,0.002715,0.105938,58000,
1466662179,0.123420,0.096160,0.002715,0.017220,58000,
1466662180,0.362674,0.094958,0.002718,0.118830,58000,
1466662180,0.141680,0.094958,0.002715,0.017192,58000,
1466662180,0.293216,0.100968,0.002715,0.144347,58000,
1466662180,0.014576,0.092554,0.002718,0.042028,58000,
1466662181,0.347480,0.100968,0.002715,0.112100,58000,
1466662181,0.008199,0.091352,0.002715,0.048690,58000,
1466662181,0.322728,0.098564,0.002715,0.107067,58000,
1466662182,0.008199,0.094958,0.002715,0.058912,58000,
1466662182,0.303052,0.096160,0.002718,0.103488,58000,
1466662182,0.060720,0.097362,0.002715,0.067392,58000,
1466662182,0.354178,0.093756,0.002718,0.077616,58000,
1466662183,0.099528,0.094958,0.002715,0.019440,58000,
1466662183,0.426384,0.099766,0.002718,0.104220,58000,
1466662183,0.066096,0.092554,0.002715,0.025894,58000,
1466662184,0.501984,0.098564,0.002715,0.091884,58000,
1466662184,0.039173,0.092554,0.002715,0.026519,58000,
1466662184,0.534315,0.099766,0.002715,0.091580,58000,
1466662184,0.046461,0.094958,0.002718,0.033660,58000,
1466662185,0.498495,0.096160,0.002715,0.094864,58000,
1466662185,0.089046,0.094958,0.002715,0.058242,58000,
1466662185,0.365560,0.091352,0.002718,0.076384,58000,
1466662186,0.182476,0.098564,0.002715,0.088388,58000,
1466662186,0.314496,0.091352,0.002718,0.055395,58000,
1466662186,0.833708,0.098564,0.002715,0.017220,58000,
1466662186,0.454176,0.094958,0.002715,0.098521,58000,
1466662187,0.052838,0.097362,0.002718,0.033089,58000,
1466662187,0.494515,0.093756,0.002715,0.089762,58000,
1466662187,0.044639,0.099766,0.002718,0.033750,58000,
1466662188,0.531336,0.094958,0.002715,0.088704,58000,
1466662188,0.097202,0.097362,0.002718,0.050535,58000,
1466662188,0.537684,0.093756,0.002715,0.072688,58000,
1466662188,0.175028,0.100968,0.002715,0.066257,58000,
1466662189,0.345415,0.091352,0.002715,0.052933,58000,
1466662189,0.223491,0.100968,0.002715,0.084450,57000,
1466662189,0.392562,0.096160,0.002718,0.029520,57000,
1466662190,0.333200,0.093756,0.002715,0.118872,57000,
1466662190,0.150336,0.096160,0.002715,0.017220,57000,
1466662190,0.105203,0.096160,0.002718,0.018225,57000,
1466662190,0.499982,0.096160,0.002718,0.095928,57000,
1466662191,0.071400,0.094958,0.002715,0.031096,57000,
1466662191,0.430220,0.098564,0.002718,0.100130,57000,
1466662191,0.074196,0.094958,0.002718,0.030108,57000,
1466662192,0.422008,0.104574,0.002718,0.101745,57000,
1466662192,0.075530,0.091352,0.002715,0.043358,57000,
1466662192,0.358299,0.100968,0.002715,0.103488,58000,
1466662192,0.560500,0.091352,0.002715,0.017220,58000,
1466662193,0.357780,0.096160,0.002718,0.017220,58000,
1466662193,0.492500,0.097362,0.002718,0.104286,57000,
1466662193,0.154050,0.100968,0.002718,0.021870,57000,
1466662193,0.370755,0.100968,0.002718,0.115800,57000,
1466662194,0.652080,0.103372,0.002718,0.040623,57000,
1466662194,0.126072,0.096160,0.002718,0.085650,57000,
1466662194,0.469339,0.092554,0.002718,0.043085,57000,
1466662195,0.239955,0.097362,0.002718,0.115443,57000,
1466662195,0.245601,0.096160,0.002715,0.020910,57000,
1466662195,0.357375,0.098564,0.002718,0.114300,57000,
1466662195,0.127136,0.094958,0.002715,0.017220,57000,
1466662196,0.298896,0.099766,0.002718,0.124232,57000,
1466662196,0.115824,0.093756,0.002718,0.027060,57000,
1466662196,0.585832,0.094958,0.002715,0.080080,57000,
1466662197,0.093534,0.097362,0.002718,0.069662,57000,
1466662197,0.370755,0.094958,0.002715,0.060319,59000,
1466662197,0.163856,0.096160,0.002715,0.082125,59000,
1466662197,0.356085,0.094958,0.002715,0.041820,59000,
1466662198,0.308788,0.092554,0.002715,0.017220,59000,
1466662198,0.325584,0.100968,0.002718,0.102375,58000,
1466662198,0.195160,0.091352,0.002718,0.017220,58000,
1466662199,0.368446,0.102170,0.002718,0.110400,58000,
1466662199,0.099831,0.093756,0.002718,0.024200,58000,
1466662199,0.426174,0.097362,0.002718,0.100659,60000,
1466662199,0.085652,0.096160,0.002715,0.026979,60000,
1466662200,0.463540,0.097362,0.002718,0.095742,60000,
1466662200,0.139536,0.098564,0.002718,0.046880,58000,
1466662200,0.341172,0.093756,0.002715,0.105006,58000,
1466662201,0.326076,0.098564,0.002715,0.083776,58000,
1466662201,0.437740,0.092554,0.002715,0.017220,58000,
1466662201,0.320824,0.097362,0.002715,0.112308,58000,
1466662201,0.176341,0.094958,0.002715,0.017220,58000,
1466662202,0.110097,0.093756,0.002715,0.025200,58000,
1466662202,0.379848,0.094958,0.002715,0.106743,57000,
1466662202,0.021864,0.093756,0.002715,0.035376,57000,
1466662203,0.450072,0.098564,0.002718,0.088282,57000,
1466662203,0.064190,0.097362,0.002715,0.030780,57000,
1466662203,0.459061,0.098564,0.002718,0.091125,58000,
1466662203,0.047372,0.094958,0.002718,0.052486,58000,
1466662204,0.434385,0.099766,0.002718,0.086240,58000,
1466662204,0.101920,0.092554,0.002718,0.068520,57000,
1466662204,0.365848,0.096160,0.002718,0.066474,57000,
1466662205,0.116840,0.094958,0.002715,0.089310,57000,
1466662205,0.373118,0.094958,0.002718,0.043085,57000,
1466662205,0.108141,0.091352,0.002715,0.027025,57000,
1466662205,0.440202,0.100968,0.002715,0.098564,57000,
1466662206,0.050710,0.092554,0.002715,0.033810,57000,
1466662206,0.511461,0.100968,0.002715,0.084870,57000,
1466662206,0.061880,0.093756,0.002715,0.050760,57000,
1466662207,0.503451,0.097362,0.002715,0.072688,57000,
1466662207,0.049194,0.094958,0.002715,0.057273,57000,
1466662207,0.472625,0.096160,0.002715,0.065243,57000,
1466662207,0.097308,0.096160,0.002718,0.089154,57000,
1466662208,0.354384,0.094958,0.002718,0.044280,57000,
1466662208,0.175959,0.099766,0.002718,0.115847,57000,
1466662208,0.357273,0.093756,0.002718,0.017220,57000,
1466662209,0.243294,0.103372,0.002715,0.113625,57000,
1466662209,0.235144,0.090150,0.002715,0.017220,57000,
1466662209,0.251872,0.092554,0.002715,0.017220,57000,
1466662209,0.752074,0.096160,0.002715,0.017220,57000,
1466662210,0.025508,0.097362,0.002715,0.074425,57000,
1466662210,0.506964,0.096160,0.002715,0.054164,57000,
1466662210,0.093534,0.098564,0.002715,0.085500,57000,
1466662211,0.492012,0.093756,0.002715,0.033210,57000,
1466662211,0.184536,0.097362,0.002715,0.113157,57000,
1466662211,0.319716,0.091352,0.002718,0.017220,57000,
1466662211,0.231978,0.098564,0.002715,0.107825,57000,
1466662212,0.212666,0.094958,0.002718,0.017220,57000,
1466662212,0.254451,0.091352,0.002718,0.138879,56000,
1466662212,0.065520,0.098564,0.002715,0.040032,56000,
1466662212,0.008199,0.094958,0.002715,0.177576,56000,
1466662213,0.008199,0.096160,0.002718,0.048195,56000,
1466662213,0.101750,0.096160,0.002715,0.035340,56000,
1466662213,0.455007,0.097362,0.002718,0.090058,56000,
1466662214,0.075194,0.099766,0.002718,0.063855,56000,
1466662214,0.325584,0.099766,0.002718,0.085008,56000,
1466662214,0.008199,0.091352,0.002715,0.076664,56000,
1466662214,0.332248,0.097362,0.002715,0.068600,56000,
1466662215,0.008199,0.092554,0.002715,0.098673,56000,
1466662215,0.340816,0.096160,0.002718,0.048040,56000,
1466662215,0.059072,0.094958,0.002718,0.109798,56000,
1466662216,0.367872,0.099766,0.002715,0.020910,56000,
1466662216,0.204327,0.096160,0.002718,0.140066,56000,
1466662216,0.140581,0.092554,0.002715,0.025300,56000,
1466662216,0.257312,0.098564,0.002715,0.124260,56000,
1466662217,0.263175,0.098564,0.002715,0.116000,56000,
1466662217,0.023686,0.094958,0.002715,0.046074,56000,
1466662217,0.347480,0.100968,0.002718,0.108108,56000,
1466662218,0.025508,0.092554,0.002718,0.052332,56000,
1466662218,0.340816,0.098564,0.002718,0.097280,56000,
1466662218,0.023686,0.093756,0.002715,0.052650,56000,
1466662218,0.316396,0.098564,0.002715,0.098560,56000,
1466662219,0.037351,0.093756,0.002718,0.064170,56000,
1466662219,0.333993,0.098564,0.002718,0.077616,56000,
1466662219,0.128310,0.097362,0.002715,0.111320,56000,
1466662220,0.295120,0.093756,0.002718,0.053108,56000,
1466662220,0.008217,0.097362,0.002718,0.118580,56000,
1466662220,0.312550,0.096160,0.002715,0.027278,56000,
1466662220,0.253260,0.092554,0.002718,0.025432,56000,
1466662221,0.187600,0.100968,0.002718,0.129950,56000,
1466662221,0.085100,0.090150,0.002715,0.037290,56000,
1466662221,0.287888,0.099766,0.002718,0.115600,56000,
1466662222,0.043968,0.094958,0.002715,0.042104,56000,
1466662222,0.305592,0.094958,0.002718,0.104753,56000,
1466662222,0.066503,0.097362,0.002718,0.042800,56000,
1466662222,0.313286,0.094958,0.002715,0.102942,56000,
1466662223,0.136160,0.097362,0.002718,0.054510,56000,
1466662223,0.290360,0.092554,0.002718,0.106038,56000,
1466662223,0.019131,0.097362,0.002715,0.070551,56000,
1466662224,0.341768,0.094958,0.002718,0.077616,56000,
1466662224,0.326536,0.090150,0.002718,0.060800,56000,
1466662224,0.008199,0.100968,0.002715,0.112350,56000,
1466662224,0.317968,0.093756,0.002718,0.039303,56000,
1466662225,0.025704,0.098564,0.002718,0.131520,56000,
1466662225,0.278775,0.094958,0.002715,0.025696,56000,
1466662225,0.130848,0.093756,0.002718,0.117180,56000,
1466662226,0.174845,0.097362,0.002718,0.027384,56000,
1466662226,0.241066,0.094958,0.002715,0.124587,56000,
1466662226,0.228042,0.094958,0.002718,0.028313,57000,
1466662226,0.538690,0.098564,0.002715,0.078784,57000,
1466662227,0.064610,0.093756,0.002715,0.073280,57000,
1466662227,0.458160,0.102170,0.002718,0.052933,56000,
1466662227,0.038220,0.091352,0.002715,0.085500,56000,
1466662228,0.044933,0.093756,0.002718,0.102375,56000,
1466662228,0.482643,0.097362,0.002718,0.017220,56000,
1466662228,0.144612,0.096160,0.002715,0.099006,56000,
1466662228,0.423474,0.094958,0.002718,0.017220,56000,
1466662229,0.226058,0.096160,0.002718,0.107724,56000,
1466662229,0.232806,0.096160,0.002715,0.026246,56000,
1466662229,0.299880,0.098564,0.002715,0.094041,56000,
1466662230,0.212519,0.093756,0.002718,0.024381,56000,
1466662230,0.399776,0.098564,0.002718,0.093288,56000,
1466662230,0.134190,0.090150,0.002715,0.029666,56000,
1466662230,0.439796,0.100968,0.002718,0.091575,56000,
1466662231,0.117306,0.091352,0.002718,0.052486,56000,
1466662231,0.371420,0.100968,0.002718,0.077616,56000,
1466662231,0.456705,0.094958,0.002718,0.065243,56000,
1466662232,0.062790,0.096160,0.002715,0.075509,56000,
1466662232,0.468860,0.092554,0.002715,0.041820,56000,
1466662232,0.052838,0.097362,0.002715,0.096836,56000,
1466662232,0.518395,0.094958,0.002718,0.018450,56000,
1466662233,0.097202,0.097362,0.002715,0.097875,56000,
1466662233,0.397761,0.097362,0.002718,0.017220,56000,
1466662233,0.175959,0.100968,0.002718,0.094584,56000,
1466662234,0.396011,0.090150,0.002718,0.021816,56000,
1466662234,0.228906,0.099766,0.002715,0.111552,56000,
1466662234,0.222780,0.092554,0.002715,0.027048,56000,
1466662234,0.348432,0.096160,0.002715,0.102486,56000,
1466662235,0.169560,0.094958,0.002715,0.033089,56000,
1466662235,0.106248,0.097362,0.002715,0.052335,56000,
1466662235,0.346680,0.093756,0.002715,0.091168,56000,
1466662236,0.150775,0.102170,0.002715,0.092400,56000,
1466662236,0.598926,0.091352,0.002718,0.017220,56000,
1466662236,0.159372,0.098564,0.002718,0.106299,57000,
1466662236,0.348334,0.094958,0.002718,0.021564,57000,
1466662237,0.226781,0.094958,0.002718,0.093798,57000,
1466662237,0.265375,0.094958,0.002718,0.024633,57000,
1466662237,0.341768,0.096160,0.002718,0.091091,57000,
1466662238,0.219912,0.097362,0.002718,0.028525,57000,
1466662238,0.365148,0.097362,0.002718,0.095985,57000,
1466662238,0.121260,0.097362,0.002718,0.047922,57000,
1466662238,0.430461,0.098564,0.002715,0.087472,57000,
1466662239,0.361187,0.099766,0.002715,0.067705,57000,
1466662239,0.022775,0.092554,0.002715,0.096005,56000,
1466662239,0.317968,0.097362,0.002718,0.048040,56000,
1466662240,0.008199,0.093756,0.002718,0.105534,56000,
1466662240,0.360789,0.099766,0.002718,0.028290,56000,
1466662240,0.083720,0.094958,0.002718,0.132944,56000,
1466662240,0.303690,0.092554,0.002718,0.025366,56000,
1466662241,0.061774,0.097362,0.002715,0.118860,56000,
1466662241,0.344925,0.092554,0.002715,0.017220,57000,
1466662241,0.846304,0.099766,0.002718,0.017220,57000,
1466662241,0.126324,0.094958,0.002718,0.068520,57000,
1466662242,0.605031,0.105776,0.002718,0.064012,57000,
1466662242,0.085281,0.096160,0.002715,0.093890,56000,
1466662242,0.047320,0.099766,0.002718,0.115443,56000,
1466662243,0.549990,0.102170,0.002718,0.029520,56000,
1466662243,0.065520,0.102170,0.002718,0.136255,56000,
1466662243,0.422552,0.098564,0.002715,0.017220,56000,
1466662243,0.143676,0.100968,0.002718,0.133056,56000,
1466662244,0.236500,0.092554,0.002715,0.039305,56000,
1466662244,0.164964,0.100968,0.002718,0.108066,56000,
1466662244,0.195510,0.091352,0.002718,0.040219,56000,
1466662245,0.251636,0.098564,0.002715,0.106020,56000,
1466662245,0.123280,0.093756,0.002718,0.039976,56000,
1466662245,0.372450,0.102170,0.041630,0.099630,56000,
1466662245,0.273831,0.108180,0.022625,0.060424,56000,
1466662246,0.294168,0.109382,0.071337,0.092400,56000,
1466662246,0.925050,0.128614,0.084165,0.017220,58000,
1466662246,0.505267,0.122604,0.068628,0.017220,58000,
1466662247,0.532440,0.125008,0.078735,0.024340,58000,
1466662247,0.209700,0.123806,0.045250,0.133311,57000,
1466662247,0.516800,0.134624,0.093215,0.040290,57000,
1466662247,0.229635,0.112988,0.013575,0.108381,57000,
1466662248,0.625860,0.098564,0.002718,0.017220,57000,
1466662248,0.952350,0.099766,0.002715,0.017220,57000,
1466662248,0.066430,0.103372,0.002718,0.064233,57000,
1466662249,0.433503,0.104574,0.002718,0.098560,57000,
1466662249,0.361810,0.100968,0.002718,0.017220,57000,
1466662249,0.743400,0.094958,0.002718,0.017220,57000,
1466662249,0.071604,0.099766,0.002715,0.106299,57000,
1466662250,0.195510,0.100968,0.002718,0.102168,57000,
1466662250,0.373644,0.100968,0.002715,0.031752,56000,
1466662250,0.261211,0.099766,0.002718,0.100800,56000,
1466662251,0.289562,0.099766,0.002718,0.047396,56000,
1466662251,0.354144,0.106978,0.042535,0.096459,56000,
1466662251,0.367536,0.109382,0.016290,0.017220,58000,
1466662251,0.846214,0.099766,0.070590,0.017220,58000,
1466662252,0.624234,0.129816,0.127605,0.017220,58000,
1466662252,0.939750,0.127412,0.072400,0.017220,58000,
1466662252,0.546255,0.117796,0.079464,0.017220,58000,
1466662253,0.557090,0.121402,0.083260,0.031356,58000,
1466662253,0.207836,0.118998,0.026245,0.125822,58000,
1466662253,0.696240,0.114190,0.091405,0.017220,58000,
1466662253,0.720510,0.102170,0.002715,0.017220,58000,
1466662254,0.710600,0.098564,0.002715,0.017220,58000,
1466662254,0.177531,0.093756,0.002718,0.050670,57000,
1466662254,0.458358,0.105776,0.002718,0.072688,57000,
1466662255,0.227934,0.094958,0.002715,0.081082,57000,
1466662255,0.411704,0.100968,0.002715,0.062781,57000,
1466662255,0.118400,0.094958,0.002718,0.078820,57000,
1466662255,0.387100,0.094958,0.002718,0.049240,57000,
1466662256,0.104424,0.097362,0.002718,0.111162,57000,
1466662256,0.373230,0.098564,0.002715,0.017220,56000,
1466662256,0.083720,0.098564,0.002718,0.143627,56000,
