timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568029,0.006377,0.097362,0.001812,0.074945,52000,
1463568029,0.006377,0.090150,0.001812,0.014205,52000,
1463568029,0.006377,0.088948,0.001812,0.013230,52000,
1463568029,0.006377,0.090150,0.001812,0.013230,52000,
1463568030,0.006377,0.090150,0.001812,0.014175,52000,
1463568030,0.006377,0.088948,0.001812,0.014175,52000,
1463568030,0.006377,0.088948,0.001810,0.014175,52000,
1463568031,0.006377,0.114190,0.001812,0.186320,52000,
1463568031,0.124872,0.097362,0.001812,0.023982,52000,
1463568031,0.006377,0.090150,0.001810,0.013230,52000,
1463568032,0.006377,0.090150,0.001812,0.023625,52000,
1463568032,0.006377,0.099766,0.001812,0.094479,52000,
1463568032,0.470700,0.088948,0.001812,0.013260,52000,
1463568032,0.070980,0.088948,0.001812,0.014175,52000,
1463568033,0.006377,0.090150,0.001812,0.013230,52000,
1463568033,0.006377,0.091352,0.001810,0.013230,52000,
1463568033,0.006377,0.088948,0.001812,0.014175,52000,
1463568034,0.006377,0.088948,0.001812,0.013230,52000,
1463568034,0.079050,0.090150,0.001810,0.016212,52000,
1463568034,0.043945,0.090150,0.001812,0.014175,52000,
1463568034,0.006377,0.090150,0.001812,0.013230,52000,
1463568035,0.006377,0.090150,0.001812,0.014175,52000,
1463568035,0.006377,0.088948,0.001812,0.014175,52000,
1463568035,0.006377,0.090150,0.001810,0.015120,52000,
1463568036,0.006377,0.090150,0.001812,0.014175,52000,
1463568036,0.006377,0.099766,0.001812,0.231548,52000,
1463568036,0.148188,0.121402,0.001810,0.017220,52000,
1463568036,0.613756,0.117796,0.036200,0.156090,52000,
1463568037,0.356324,0.116594,0.058825,0.017220,54000,
1463568037,1.117213,0.126210,0.067725,0.017220,54000,
1463568037,0.826747,0.150250,0.089595,0.017220,54000,
1463568038,0.313260,0.118998,0.073305,0.025038,53000,
1463568038,0.007288,0.092554,0.040725,0.015120,53000,
1463568038,0.007288,0.088948,0.005436,0.034965,53000,
1463568038,0.007288,0.100968,0.001810,0.089644,53000,
1463568039,0.531850,0.112988,0.028055,0.017220,55000,
1463568039,1.230681,0.134624,0.079640,0.017192,55000,
1463568039,1.911364,0.121402,0.084165,0.017220,55000,
1463568040,0.996496,0.120200,0.093215,0.017220,59000,
1463568040,1.003643,0.109382,0.065160,0.017220,59000,
1463568040,1.405488,0.096160,0.032580,0.017220,59000,
1463568040,0.673947,0.090150,0.002718,0.017220,59000,
1463568041,1.218360,0.104574,0.028055,0.017220,56000,
1463568041,0.699160,0.137028,0.088690,0.017220,56000,
1463568041,0.615853,0.129816,0.112220,0.017220,56000,
1463568042,0.438504,0.116594,0.066822,0.017220,58000,
1463568042,1.344504,0.139432,0.084165,0.017220,58000,
1463568042,0.741044,0.126210,0.087785,0.017220,58000,
1463568042,0.605787,0.114190,0.062445,0.017220,58000,
1463568043,0.785544,0.140634,0.068780,0.017220,57000,
1463568043,0.086450,0.093756,0.097740,0.034133,57000,
1463568043,0.099684,0.115392,0.019910,0.227286,57000,
1463568044,1.246008,0.123806,0.002715,0.017220,57000,
1463568044,0.907669,0.116594,0.002718,0.017220,57000,
1463568044,0.008199,0.118998,0.071495,0.141504,57000,
1463568044,0.719925,0.105776,0.039820,0.072629,57000,
1463568045,0.625224,0.103372,0.002718,0.017220,56000,
1463568045,0.202086,0.092554,0.002718,0.016520,56000,
1463568045,0.137048,0.111786,0.001812,0.164347,56000,
1463568046,1.037330,0.109382,0.001812,0.017220,56000,
1463568046,0.599564,0.120200,0.019910,0.017220,56000,
1463568046,0.036440,0.112988,0.101360,0.037296,56000,
1463568046,0.007288,0.090150,0.064255,0.014175,56000,
1463568047,0.007288,0.090150,0.001812,0.023625,54000,
1463568047,0.501424,0.092554,0.001812,0.100792,54000,
1463568047,1.246560,0.121402,0.057015,0.017220,54000,
1463568048,0.619847,0.144240,0.102265,0.017220,56000,
1463568048,0.697896,0.125008,0.065160,0.017220,56000,
1463568048,1.161336,0.121402,0.057920,0.017192,56000,
1463568048,1.276752,0.137028,0.103170,0.017220,56000,
1463568049,1.221045,0.138230,0.069531,0.017220,59000,
1463568049,0.209066,0.134624,0.095025,0.073627,59000,
1463568049,0.008199,0.109382,0.068780,0.132820,59000,
1463568050,0.846745,0.111786,0.019910,0.045510,57000,
1463568050,0.463190,0.104574,0.002718,0.017220,57000,
1463568050,0.566950,0.106978,0.002718,0.017220,57000,
1463568050,0.020042,0.106978,0.038010,0.186516,57000,
1463568051,0.438504,0.112988,0.045250,0.017220,56000,
1463568051,0.386382,0.102170,0.002718,0.017220,56000,
1463568051,0.059150,0.092554,0.001812,0.055968,56000,
1463568052,0.587778,0.112988,0.001810,0.146727,56000,
1463568052,0.555000,0.108180,0.018100,0.017220,56000,
1463568052,0.477989,0.104574,0.004530,0.017220,56000,
1463568052,0.027330,0.121402,0.116745,0.031392,56000,
1463568053,0.007288,0.091352,0.045250,0.014175,54000,
1463568053,0.007288,0.091352,0.002718,0.073556,54000,
1463568053,1.169090,0.117796,0.001810,0.046740,54000,
1463568054,2.192604,0.143038,0.001812,0.017192,62000,
1463568054,1.510810,0.152654,0.102265,0.017220,62000,
1463568054,1.380690,0.134624,0.028960,0.017220,62000,
1463568054,0.895128,0.139432,0.102265,0.017220,62000,
1463568055,0.742065,0.120200,0.075852,0.017220,58000,
1463568055,0.881727,0.128614,0.054300,0.017220,58000,
1463568055,0.051016,0.111786,0.118555,0.096831,58000,
1463568056,0.445440,0.118998,0.024435,0.141848,57000,
1463568056,0.653304,0.105776,0.038010,0.017220,57000,
1463568056,0.599760,0.106978,0.001812,0.017220,57000,
1463568056,0.158862,0.112988,0.008154,0.046043,57000,
1463568057,0.318660,0.146644,0.080367,0.190240,56000,
1463568057,0.542424,0.109382,0.070434,0.017220,56000,
1463568057,0.509490,0.102170,0.005436,0.017220,56000,
1463568058,0.561630,0.116594,0.001812,0.139780,55000,
1463568058,0.871500,0.108180,0.008145,0.017220,55000,
1463568058,0.699720,0.117796,0.015402,0.017220,55000,
1463568058,0.033707,0.120200,0.103170,0.039520,55000,
1463568059,0.008199,0.120200,0.059730,0.014175,55000,
1463568059,0.007288,0.088948,0.001812,0.025515,55000,
1463568059,0.411696,0.091352,0.001812,0.119180,55000,
1463568060,0.694450,0.126210,0.001812,0.017220,57000,
1463568060,1.908648,0.120200,0.052490,0.017192,57000,
1463568060,0.700304,0.145442,0.104075,0.017220,57000,
1463568060,0.682344,0.121402,0.067875,0.017220,57000,
1463568061,0.823310,0.146644,0.097740,0.017220,59000,
1463568061,0.881600,0.129816,0.065016,0.017220,59000,
1463568061,0.753661,0.123806,0.062445,0.018030,59000,
1463568062,0.008199,0.126210,0.105885,0.092310,56000,
1463568062,0.436239,0.102170,0.002718,0.147600,56000,
1463568062,0.715770,0.104574,0.002718,0.017220,56000,
1463568062,0.874500,0.106978,0.001812,0.017220,56000,
1463568063,0.032796,0.114190,0.047965,0.136224,55000,
1463568063,0.545300,0.141836,0.073143,0.103488,55000,
1463568063,0.659600,0.105776,0.032580,0.017220,55000,
1463568064,1.126600,0.115392,0.001812,0.017220,56000,
1463568064,0.358340,0.099766,0.001812,0.017220,56000,
1463568064,1.406223,0.110584,0.001812,0.017220,56000,
1463568064,0.472547,0.109382,0.019910,0.017220,56000,
1463568065,0.040084,0.121402,0.104980,0.022149,56000,
1463568065,0.008199,0.090150,0.024435,0.015120,56000,
1463568065,0.007288,0.093756,0.001812,0.105848,56000,
1463568066,0.790364,0.123806,0.001812,0.030750,58000,
1463568066,1.216192,0.117796,0.001812,0.017192,58000,
1463568066,1.552635,0.141836,0.091405,0.017220,58000,
1463568066,0.439153,0.125008,0.109505,0.017220,58000,
1463568067,0.997884,0.118998,0.025340,0.017220,58000,
1463568067,1.817700,0.153856,0.099550,0.017192,58000,
1463568067,0.697207,0.133422,0.082355,0.017220,58000,
1463568068,0.942741,0.131018,0.064255,0.017220,58000,
1463568068,0.753192,0.105776,0.027150,0.017220,58000,
1463568068,1.493046,0.111786,0.015385,0.017192,58000,
1463568068,0.770384,0.103372,0.002715,0.017220,58000,
1463568069,0.131950,0.127412,0.019910,0.200088,57000,
1463568069,0.989769,0.135826,0.077658,0.017220,57000,
1463568069,0.653250,0.104574,0.066065,0.017220,57000,
1463568070,0.273394,0.093756,0.002718,0.029520,56000,
1463568070,0.163902,0.115392,0.001812,0.026952,56000,
1463568070,0.811482,0.110584,0.001812,0.166464,56000,
1463568070,0.647325,0.094958,0.019910,0.017220,56000,
1463568071,0.506796,0.129816,0.044345,0.017220,56000,
1463568071,0.008199,0.129816,0.103170,0.025762,56000,
1463568071,0.518950,0.091352,0.001812,0.022680,56000,
1463568072,1.027176,0.117796,0.001812,0.088632,57000,
1463568072,2.037951,0.128614,0.065160,0.017220,57000,
1463568072,0.674190,0.151452,0.105885,0.017192,57000,
1463568072,0.685150,0.117796,0.032580,0.017220,57000,
1463568073,1.445136,0.127412,0.101360,0.017220,60000,
1463568073,1.134176,0.139432,0.095930,0.017192,60000,
1463568073,1.052815,0.125008,0.073143,0.017220,60000,
1463568074,0.161216,0.135826,0.118686,0.017220,56000,
1463568074,0.008199,0.104574,0.041630,0.065151,56000,
1463568074,0.886286,0.117796,0.020815,0.136017,56000,
1463568074,0.900475,0.116594,0.002718,0.017220,56000,
1463568075,1.351406,0.122604,0.036200,0.017220,58000,
1463568075,0.419320,0.139432,0.077658,0.085536,58000,
1463568075,0.511992,0.105776,0.026245,0.147840,58000,
1463568076,0.674658,0.108180,0.001810,0.017220,56000,
1463568076,0.123548,0.093756,0.001812,0.017220,56000,
1463568076,0.606985,0.109382,0.001810,0.094288,56000,
1463568076,0.594775,0.111786,0.020815,0.078848,56000,
1463568077,1.353375,0.098564,0.001812,0.017220,58000,
1463568077,0.088512,0.132220,0.105885,0.017220,58000,
1463568077,0.008199,0.093756,0.052490,0.029290,58000,
1463568078,0.007288,0.091352,0.001810,0.013230,58000,
1463568078,0.925680,0.112988,0.001812,0.099190,58000,
1463568078,1.410193,0.134624,0.030770,0.017220,58000,
1463568078,0.493680,0.121402,0.079640,0.017220,58000,
1463568079,0.912172,0.125008,0.038915,0.017220,57000,
1463568079,1.404816,0.144240,0.105885,0.017220,57000,
1463568079,0.654976,0.126210,0.074046,0.017220,57000,
1463568080,1.065015,0.133422,0.048870,0.017220,57000,
1463568080,0.133344,0.118998,0.122175,0.017220,57000,
1463568080,0.021114,0.109382,0.020815,0.094160,57000,
1463568080,0.664110,0.104574,0.002718,0.180642,57000,
1463568081,0.755760,0.106978,0.001812,0.017220,58000,
1463568081,0.321734,0.106978,0.006342,0.017220,58000,
1463568081,0.366600,0.139432,0.079464,0.054720,58000,
1463568082,1.210944,0.116594,0.066822,0.168099,57000,
1463568082,0.660318,0.103372,0.004525,0.017220,57000,
1463568082,0.438306,0.114190,0.001810,0.089010,57000,
1463568082,0.554122,0.104574,0.019910,0.118368,57000,
1463568083,0.639392,0.117796,0.001812,0.017220,56000,
1463568083,1.290065,0.117796,0.001812,0.017220,56000,
1463568083,0.386308,0.114190,0.076925,0.017220,56000,
1463568084,0.008199,0.121402,0.074210,0.028392,55000,
1463568084,0.008199,0.088948,0.001810,0.016065,55000,
1463568084,0.670486,0.131018,0.001810,0.150388,55000,
1463568084,0.024597,0.090150,0.001812,0.019120,55000,
1463568085,0.007288,0.088948,0.001812,0.014175,54000,
1463568085,0.007288,0.087746,0.001812,0.014175,54000,
1463568085,0.007288,0.088948,0.001812,0.012285,54000,
1463568086,0.007288,0.088948,0.001812,0.011340,54000,
1463568086,0.284229,0.094958,0.001812,0.046656,54000,
1463568086,0.402480,0.111786,0.001810,0.082544,54000,
1463568086,0.039173,0.104574,0.001812,0.017220,54000,
1463568087,0.007288,0.088948,0.001812,0.021357,53000,
1463568087,0.007288,0.087746,0.001812,0.014175,53000,
1463568087,0.007288,0.088948,0.001812,0.013230,53000,
1463568088,0.007288,0.087746,0.001812,0.012285,53000,
1463568088,0.007288,0.127412,0.001812,0.126619,53000,
1463568088,0.007288,0.088948,0.001812,0.094869,53000,
1463568089,0.006377,0.088948,0.001812,0.014175,53000,
1463568089,0.007288,0.088948,0.001812,0.014175,53000,
1463568089,0.006377,0.092554,0.001810,0.016065,53000,
1463568089,0.450735,0.097362,0.001812,0.101844,53000,
1463568090,0.029152,0.087746,0.001812,0.019392,53000,
1463568090,0.007288,0.088948,0.001812,0.015120,53000,
1463568090,0.007288,0.090150,0.001812,0.015120,53000,
1463568091,0.006377,0.088948,0.001812,0.015120,52000,
1463568091,0.006377,0.088948,0.001812,0.010395,52000,
1463568091,0.040678,0.100968,0.001812,0.047040,52000,
1463568091,0.034846,0.088948,0.001812,0.091168,52000,
1463568092,0.006377,0.088948,0.001812,0.016660,52000,
1463568092,0.006377,0.087746,0.001812,0.014175,52000,
1463568092,0.006377,0.088948,0.001812,0.014175,52000,
1463568093,0.006377,0.086544,0.001810,0.014175,52000,
1463568093,0.006377,0.111786,0.001812,0.014175,52000,
1463568093,0.152480,0.092554,0.001812,0.174150,52000,
1463568094,0.010021,0.088948,0.001812,0.014911,52000,
1463568094,0.006377,0.088948,0.001812,0.014175,52000,
1463568094,0.006377,0.091352,0.001812,0.014175,52000,
1463568094,0.116928,0.099766,0.001812,0.021735,52000,
1463568095,0.372860,0.090150,0.001812,0.095680,53000,
1463568095,0.007288,0.087746,0.001812,0.016845,53000,
1463568095,0.006377,0.087746,0.001812,0.014175,53000,
1463568096,0.006377,0.087746,0.001812,0.013230,52000,
1463568096,0.006377,0.088948,0.001810,0.013230,52000,
1463568096,0.006377,0.086544,0.001812,0.008505,52000,
1463568096,0.152320,0.096160,0.001812,0.083360,52000,
1463568097,0.020953,0.091352,0.001812,0.034220,52000,
1463568097,0.006377,0.090150,0.001812,0.014175,52000,
1463568097,0.006377,0.088948,0.001812,0.013230,52000,
1463568098,0.006377,0.088948,0.001812,0.014175,52000,
1463568098,0.006377,0.087746,0.001812,0.013230,52000,
1463568098,0.006377,0.092554,0.001810,0.012285,52000,
1463568099,0.006377,0.111786,0.001812,0.160815,52000,
1463568099,0.006377,0.090150,0.001812,0.021540,52000,
1463568099,0.006377,0.087746,0.001812,0.013230,52000,
1463568099,0.006377,0.087746,0.001812,0.014175,52000,
1463568100,0.006412,0.092554,0.001812,0.025515,52000,
1463568100,0.384120,0.098564,0.001812,0.101308,52000,
1463568100,0.014576,0.090150,0.001812,0.014898,52000,
1463568101,0.006377,0.088948,0.001810,0.017955,52000,
1463568101,0.006377,0.087746,0.001810,0.012285,52000,
1463568101,0.006377,0.088948,0.001812,0.013230,52000,
1463568101,0.006377,0.092554,0.001812,0.008505,52000,
1463568102,0.006377,0.097362,0.001812,0.081607,52000,
1463568102,0.006377,0.088948,0.001812,0.052217,52000,
1463568102,0.006377,0.088948,0.001812,0.013230,52000,
1463568103,0.006377,0.088948,0.001812,0.013230,52000,
1463568103,0.006377,0.086544,0.001812,0.012285,52000,
1463568103,0.006377,0.088948,0.001812,0.013230,52000,
1463568104,0.006377,0.114190,0.001812,0.015120,52000,
1463568104,0.006377,0.091352,0.001812,0.212195,52000,
1463568104,0.006377,0.087746,0.001812,0.020938,52000,
1463568104,0.006377,0.088948,0.001812,0.012285,52000,
1463568105,0.006377,0.090150,0.001812,0.014175,52000,
1463568105,0.264880,0.099766,0.001810,0.040221,52000,
1463568105,0.226464,0.088948,0.001812,0.068936,52000,
1463568106,0.006377,0.088948,0.001812,0.015915,52000,
1463568106,0.006377,0.088948,0.001812,0.013230,52000,
1463568106,0.006377,0.088948,0.001812,0.012285,52000,
1463568106,0.006377,0.088948,0.001810,0.014175,52000,
1463568107,0.006377,0.099766,0.001812,0.008505,52000,
1463568107,0.145656,0.090150,0.001812,0.104528,52000,
1463568107,0.013665,0.090150,0.001812,0.012320,52000,
1463568108,0.006377,0.088948,0.001810,0.012285,52000,
1463568108,0.006377,0.088948,0.001812,0.012285,52000,
1463568108,0.006377,0.088948,0.001812,0.014175,52000,
1463568109,0.006377,0.088948,0.001812,0.013230,52000,
1463568109,0.079550,0.097362,0.001812,0.025515,52000,
1463568109,0.171471,0.104574,0.001812,0.159296,52000,
1463568109,0.006377,0.088948,0.001810,0.012204,52000,
1463568110,0.006377,0.087746,0.001812,0.013230,52000,
1463568110,0.006377,0.088948,0.001812,0.014175,52000,
1463568110,0.158440,0.097362,0.001812,0.035446,52000,
1463568111,0.289954,0.094958,0.001812,0.083776,52000,
1463568111,0.007288,0.088948,0.001812,0.013032,52000,
1463568111,0.006377,0.088948,0.001812,0.013230,52000,
1463568111,0.006377,0.088948,0.001812,0.012285,52000,
1463568112,0.006377,0.087746,0.001812,0.014175,52000,
1463568112,0.006377,0.094958,0.001812,0.008505,52000,
1463568112,0.006377,0.093756,0.001812,0.107604,52000,
1463568113,0.006377,0.090150,0.001812,0.026275,52000,
1463568113,0.006377,0.087746,0.001812,0.014175,52000,
1463568113,0.006377,0.090150,0.001812,0.014175,52000,
1463568113,0.006377,0.090150,0.001812,0.013230,52000,
1463568114,0.006377,0.088948,0.001812,0.013230,52000,
1463568114,0.006377,0.118998,0.001812,0.036855,52000,
1463568114,0.006377,0.091352,0.001812,0.203580,52000,
1463568115,0.006377,0.090150,0.001812,0.013664,52000,
1463568115,0.006377,0.090150,0.001812,0.014175,52000,
1463568115,0.006377,0.092554,0.001812,0.014175,52000,
1463568116,0.434632,0.099766,0.001812,0.076358,52000,
1463568116,0.071136,0.088948,0.001812,0.028290,52000,
1463568116,0.006377,0.088948,0.001812,0.015968,52000,
1463568116,0.006377,0.088948,0.001812,0.014175,52000,
1463568117,0.006377,0.088948,0.001812,0.013230,52000,
1463568117,0.006377,0.090150,0.001812,0.011340,52000,
1463568117,0.006377,0.099766,0.001812,0.010395,52000,
1463568118,0.006377,0.092554,0.001812,0.109956,52000,
1463568118,0.006377,0.090150,0.001812,0.027846,52000,
1463568118,0.006377,0.090150,0.001812,0.014175,52000,
1463568118,0.006377,0.088948,0.001812,0.013230,52000,
1463568119,0.006377,0.090150,0.001812,0.013230,52000,
1463568119,0.006377,0.098564,0.001812,0.014175,52000,
1463568119,0.006377,0.098564,0.001812,0.044462,52000,
1463568120,0.656700,0.117796,0.001812,0.206675,53000,
1463568120,0.085540,0.115392,0.094815,0.037653,53000,
1463568120,0.690135,0.114190,0.011765,0.095195,53000,
1463568121,0.758352,0.118998,0.077830,0.017220,53000,
1463568121,1.159856,0.126210,0.082173,0.017220,56000,
1463568121,0.406336,0.144240,0.080367,0.017220,56000,
1463568121,0.066503,0.127412,0.065016,0.027761,56000,
1463568122,0.007288,0.091352,0.024435,0.017010,53000,
1463568122,0.007288,0.090150,0.002718,0.015120,53000,
1463568122,0.358328,0.098564,0.001812,0.088995,53000,
1463568123,1.894848,0.134624,0.076020,0.017192,53000,
1463568123,1.370622,0.116594,0.094120,0.017220,58000,
1463568123,0.595794,0.118998,0.085070,0.017220,58000,
1463568123,0.562725,0.111786,0.038915,0.017220,58000,
1463568124,0.849660,0.093756,0.026245,0.017220,56000,
1463568124,0.751416,0.097362,0.019910,0.017220,56000,
1463568124,0.749232,0.090150,0.002718,0.017220,56000,
1463568125,0.848513,0.094958,0.027150,0.017220,56000,
1463568125,1.606194,0.129816,0.071495,0.017192,59000,
1463568125,0.674292,0.129816,0.108600,0.017220,59000,
1463568125,0.577830,0.109382,0.032580,0.017220,59000,
1463568126,1.203296,0.143038,0.098645,0.017220,57000,
1463568126,1.004256,0.131018,0.081450,0.017220,57000,
1463568126,0.896700,0.132220,0.119460,0.017192,57000,
1463568126,0.238804,0.100968,0.038915,0.017220,57000,
1463568127,0.175216,0.118998,0.024435,0.177012,55000,
1463568127,0.494490,0.102170,0.002718,0.098560,55000,
1463568127,0.733340,0.105776,0.002718,0.017220,55000,
1463568128,0.244921,0.115392,0.053395,0.017220,55000,
1463568128,0.515573,0.140634,0.074046,0.204997,55000,
1463568128,0.617584,0.105776,0.034390,0.025830,55000,
1463568128,0.582292,0.099766,0.002718,0.017220,55000,
1463568129,0.090240,0.102170,0.002718,0.017220,55000,
1463568129,0.724320,0.111786,0.002715,0.148423,55000,
1463568129,0.851720,0.105776,0.020838,0.017220,55000,
1463568130,0.476215,0.123806,0.110410,0.017220,55000,
1463568130,0.007288,0.090150,0.002718,0.016065,55000,
1463568130,0.007288,0.104574,0.001812,0.020790,55000,
1463568130,0.867516,0.128614,0.001812,0.101472,55000,
1463568131,0.759159,0.137028,0.066970,0.017220,57000,
1463568131,1.439451,0.138230,0.104075,0.017192,57000,
1463568131,0.571280,0.115392,0.066970,0.017220,57000,
1463568132,1.046333,0.115392,0.074210,0.017220,62000,
1463568132,1.326549,0.144240,0.091405,0.017220,62000,
1463568132,0.699060,0.131018,0.064113,0.017220,62000,
1463568132,0.979108,0.129816,0.089595,0.017220,62000,
1463568133,0.292800,0.126210,0.079640,0.017220,56000,
1463568133,0.886440,0.114190,0.002718,0.120834,56000,
1463568133,0.955643,0.116594,0.009060,0.017220,56000,
1463568134,1.175384,0.116594,0.065160,0.017220,58000,
1463568134,0.229896,0.116594,0.073305,0.017220,58000,
1463568134,0.533645,0.134624,0.047060,0.186987,58000,
1463568134,0.804548,0.106978,0.002718,0.017220,58000,
1463568135,0.585000,0.105776,0.002718,0.017220,57000,
1463568135,0.028241,0.094958,0.001812,0.027250,57000,
1463568135,0.578266,0.117796,0.015402,0.170375,57000,
1463568136,0.823158,0.104574,0.013575,0.017220,56000,
1463568136,0.447721,0.126210,0.115062,0.017220,56000,
1463568136,0.012754,0.102170,0.034390,0.030990,56000,
1463568137,0.007288,0.097362,0.001812,0.030816,56000,
1463568137,1.183623,0.125008,0.001812,0.093632,57000,
1463568137,1.305440,0.131018,0.089595,0.017220,57000,
1463568137,1.477630,0.146644,0.116745,0.017192,57000,
1463568138,0.561935,0.115392,0.039820,0.017220,58000,
1463568138,0.935025,0.131018,0.091405,0.017220,58000,
1463568138,1.456190,0.137028,0.084165,0.017192,58000,
1463568139,0.973966,0.139432,0.065919,0.017220,58000,
1463568139,1.057160,0.127412,0.130320,0.017220,58000,
1463568139,0.220644,0.096160,0.021720,0.017220,58000,
1463568139,0.533784,0.116594,0.002715,0.142228,58000,
1463568140,0.582550,0.104574,0.002718,0.017220,56000,
1463568140,0.322728,0.104574,0.002718,0.017220,56000,
1463568140,0.431376,0.145442,0.076020,0.169264,56000,
1463568140,1.327554,0.110584,0.033485,0.017220,56000,
1463568141,0.609216,0.094958,0.002718,0.017220,57000,
1463568141,0.026419,0.112988,0.002718,0.036032,57000,
1463568141,1.136347,0.110584,0.019910,0.134397,57000,
1463568142,0.995940,0.120200,0.019932,0.017220,57000,
1463568142,0.247776,0.116594,0.108600,0.017220,57000,
1463568142,0.008199,0.090150,0.023530,0.025704,57000,
1463568143,0.008199,0.091352,0.002718,0.015120,57000,
1463568143,0.008199,0.122604,0.002718,0.033075,59000,
1463568143,0.975328,0.121402,0.001812,0.114304,59000,
1463568143,0.820800,0.141836,0.093215,0.017220,59000,
1463568144,0.407664,0.133422,0.031675,0.017220,61000,
1463568144,1.316259,0.115392,0.092106,0.017220,61000,
1463568144,2.047100,0.162270,0.103170,0.017192,61000,
1463568144,0.744688,0.135826,0.056110,0.017220,61000,
1463568145,1.310913,0.123806,0.060635,0.017220,59000,
1463568145,0.396984,0.132220,0.107695,0.017220,59000,
1463568145,0.472932,0.098564,0.005436,0.017220,59000,
1463568146,0.873250,0.108180,0.002718,0.017220,57000,
1463568146,0.487596,0.099766,0.002718,0.017220,57000,
1463568146,0.433068,0.104574,0.034390,0.017220,57000,
1463568146,0.135590,0.117796,0.074210,0.039848,57000,
1463568147,0.389906,0.141836,0.051585,0.225420,56000,
1463568147,0.776040,0.100968,0.002718,0.017220,56000,
1463568147,0.023686,0.102170,0.002718,0.073450,56000,
1463568148,1.252550,0.114190,0.021720,0.087472,58000,
1463568148,0.874380,0.102170,0.018120,0.017220,58000,
1463568148,0.480960,0.129816,0.106790,0.017220,58000,
1463568149,0.019131,0.092554,0.022625,0.022155,58000,
1463568149,0.008199,0.088948,0.001810,0.016082,55000,
1463568149,0.309342,0.111786,0.001812,0.085760,55000,
1463568149,1.286140,0.134624,0.029865,0.017220,55000,
1463568150,1.252183,0.138230,0.093215,0.017220,58000,
1463568150,1.008315,0.133422,0.091405,0.017192,58000,
1463568150,0.837248,0.116594,0.038915,0.017220,58000,
1463568151,0.977022,0.128614,0.070590,0.017220,58000,
1463568151,0.729560,0.123806,0.047965,0.017220,59000,
1463568151,0.969171,0.135826,0.116745,0.017220,59000,
1463568151,0.016398,0.106978,0.028055,0.065175,59000,
1463568152,0.431040,0.111786,0.001810,0.208464,59000,
1463568152,0.722160,0.109382,0.001810,0.017220,59000,
1463568152,0.576828,0.106978,0.018100,0.017220,59000,
1463568152,0.087360,0.138230,0.079464,0.049095,59000,
1463568153,0.680550,0.116594,0.063210,0.157476,57000,
1463568153,0.605470,0.106978,0.001812,0.017220,57000,
1463568153,0.542694,0.118998,0.001812,0.017220,57000,
1463568154,0.609354,0.100968,0.001812,0.017220,60000,
1463568154,1.232160,0.116594,0.009966,0.017220,60000,
1463568154,0.805644,0.125008,0.055205,0.017220,60000,
1463568154,0.190756,0.108180,0.104980,0.033959,60000,
1463568155,0.008199,0.090150,0.010860,0.022824,55000,
1463568155,0.008199,0.111786,0.001810,0.018900,55000,
1463568155,0.007288,0.117796,0.001812,0.192950,55000,
1463568156,0.692550,0.128614,0.029865,0.070167,60000,
1463568156,1.300024,0.128614,0.091405,0.017220,60000,
1463568156,0.808402,0.139432,0.095025,0.017220,60000,
1463568157,0.832608,0.128614,0.038915,0.017220,60000,
1463568157,0.857940,0.125008,0.101360,0.017220,59000,
1463568157,0.839160,0.126210,0.055205,0.017220,59000,
1463568157,1.089495,0.132220,0.119460,0.017220,59000,
1463568158,0.293868,0.108180,0.019005,0.017220,59000,
1463568158,0.975156,0.106978,0.002718,0.017220,59000,
1463568158,1.105615,0.111786,0.001810,0.017220,59000,
1463568158,0.505090,0.114190,0.024435,0.017220,59000,
1463568159,0.118400,0.117796,0.079640,0.045520,56000,
1463568159,0.769135,0.137028,0.059598,0.151044,56000,
1463568159,0.482148,0.102170,0.001812,0.017220,56000,
1463568160,0.564996,0.105776,0.001812,0.017220,56000,
1463568160,0.111503,0.093756,0.001810,0.024696,56000,
1463568160,0.613275,0.116594,0.011778,0.160245,56000,
1463568160,0.643104,0.104574,0.011778,0.017220,56000,
1463568161,0.530208,0.123806,0.106790,0.017220,57000,
1463568161,0.008199,0.092554,0.016290,0.035210,57000,
1463568161,0.008199,0.092554,0.001812,0.026460,57000,
1463568162,0.513279,0.123806,0.001812,0.126658,56000,
1463568162,0.708147,0.125008,0.059730,0.017220,56000,
1463568162,1.958726,0.139432,0.104075,0.017192,56000,
1463568163,0.692250,0.122604,0.055205,0.017220,56000,
1463568163,0.718925,0.115392,0.070590,0.017220,58000,
1463568163,1.046730,0.149048,0.094120,0.017192,58000,
1463568163,1.083560,0.128614,0.062307,0.017220,58000,
1463568164,0.924960,0.126210,0.072400,0.017220,57000,
1463568164,0.609960,0.120200,0.095025,0.017150,57000,
1463568164,0.008199,0.115392,0.030770,0.105555,57000,
1463568164,1.008000,0.115392,0.047060,0.017220,57000,
1463568165,0.466590,0.108180,0.014496,0.017220,57000,
1463568165,0.530658,0.121402,0.074949,0.017220,57000,
1463568165,0.029152,0.129816,0.066822,0.092064,57000,
1463568166,0.622797,0.110584,0.002718,0.144027,57000,
1463568166,0.803376,0.104574,0.001812,0.017220,57000,
1463568166,0.315840,0.096160,0.001812,0.017220,57000,
1463568166,0.008199,0.111786,0.001810,0.130944,57000,
1463568167,0.909155,0.098564,0.019910,0.083776,58000,
