timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618919,0.008199,0.086544,0.002718,0.017010,56000,
1466618919,0.008199,0.088948,0.002718,0.017028,56000,
1466618919,0.008199,0.087746,0.002715,0.017028,56000,
1466618920,0.008199,0.087746,0.002715,0.016082,56000,
1466618920,0.008199,0.087746,0.002715,0.017028,56000,
1466618920,0.008199,0.086544,0.002715,0.016082,56000,
1466618921,0.008199,0.087746,0.002715,0.015136,56000,
1466618921,0.008199,0.087746,0.002718,0.017028,56000,
1466618921,0.008199,0.087746,0.002718,0.017028,56000,
1466618922,0.008199,0.086544,0.002715,0.014190,56000,
1466618922,0.008199,0.087746,0.002718,0.016082,56000,
1466618922,0.008199,0.087746,0.002715,0.017028,56000,
1466618922,0.008199,0.087746,0.002718,0.016082,56000,
1466618923,0.008199,0.086544,0.002718,0.016082,56000,
1466618923,0.008199,0.086544,0.002715,0.017010,56000,
1466618923,0.008199,0.086544,0.002718,0.017028,56000,
1466618924,0.008199,0.087746,0.002715,0.017010,56000,
1466618924,0.008199,0.087746,0.002715,0.015136,56000,
1466618924,0.008199,0.086544,0.002715,0.016065,56000,
1466618924,0.008199,0.085342,0.002715,0.015136,56000,
1466618925,0.008199,0.086544,0.002715,0.015136,56000,
1466618925,0.008199,0.087746,0.002715,0.017974,56000,
1466618925,0.008199,0.087746,0.002715,0.016065,56000,
1466618926,0.008199,0.087746,0.002715,0.017028,56000,
1466618926,0.008199,0.087746,0.002715,0.017028,56000,
1466618926,0.008199,0.087746,0.002715,0.015136,56000,
1466618927,0.008199,0.087746,0.002715,0.016082,56000,
1466618927,0.008199,0.087746,0.002718,0.016082,56000,
1466618927,0.008199,0.086544,0.002715,0.017010,56000,
1466618927,0.008199,0.086544,0.002715,0.016065,57000,
1466618928,0.008199,0.086544,0.002715,0.017010,57000,
1466618928,0.008199,0.087746,0.002715,0.017028,57000,
1466618928,0.008199,0.087746,0.002715,0.015136,57000,
1466618929,0.008199,0.087746,0.002715,0.015136,57000,
1466618929,0.008199,0.087746,0.002715,0.015120,57000,
1466618929,0.008199,0.087746,0.002715,0.017028,56000,
1466618930,0.008199,0.087746,0.002715,0.018920,56000,
1466618930,0.008199,0.087746,0.002715,0.015120,56000,
1466618930,0.008199,0.087746,0.002715,0.017028,56000,
1466618930,0.008199,0.087746,0.002715,0.015120,57000,
1466618931,0.008199,0.085342,0.002715,0.014190,57000,
1466618931,0.008199,0.087746,0.002715,0.015120,57000,
1466618931,0.008199,0.086544,0.002715,0.015120,57000,
1466618932,0.008199,0.087746,0.002715,0.016082,57000,
1466618932,0.008199,0.087746,0.002715,0.017010,57000,
1466618932,0.008199,0.087746,0.002715,0.017028,57000,
1466618932,0.008199,0.087746,0.002715,0.016065,57000,
1466618933,0.008199,0.086544,0.002715,0.016082,57000,
1466618933,0.008199,0.087746,0.002715,0.016082,57000,
1466618933,0.008199,0.086544,0.002715,0.014175,56000,
1466618934,0.008199,0.087746,0.002715,0.017028,56000,
1466618934,0.008199,0.087746,0.002715,0.017974,56000,
1466618934,0.008199,0.087746,0.002715,0.016082,56000,
1466618935,0.008199,0.087746,0.002715,0.016065,56000,
1466618935,0.008199,0.086544,0.002715,0.016082,56000,
1466618935,0.008199,0.086544,0.002715,0.016082,56000,
1466618935,0.008199,0.087746,0.002715,0.017010,56000,
1466618936,0.008199,0.086544,0.002715,0.016065,56000,
1466618936,0.008199,0.087746,0.002715,0.014190,56000,
1466618936,0.008199,0.087746,0.002715,0.016082,56000,
1466618937,0.008199,0.085342,0.002715,0.015136,56000,
1466618937,0.008199,0.086544,0.002715,0.016082,56000,
1466618937,0.008199,0.087746,0.002715,0.016082,56000,
1466618938,0.008199,0.087746,0.002715,0.016065,56000,
1466618938,0.008199,0.087746,0.002715,0.017028,56000,
1466618938,0.008199,0.086544,0.002715,0.017028,56000,
1466618938,0.008199,0.086544,0.002715,0.012298,56000,
1466618939,0.008199,0.086544,0.002715,0.016065,56000,
1466618939,0.008199,0.086544,0.002715,0.016082,56000,
1466618939,0.008199,0.087746,0.002715,0.016082,56000,
1466618940,0.008199,0.085342,0.002715,0.018900,56000,
1466618940,0.008199,0.091352,0.002715,0.023625,56000,
1466618940,0.008199,0.087746,0.002715,0.017974,56000,
1466618940,0.008199,0.086544,0.002715,0.017955,56000,
1466618941,0.008199,0.087746,0.002715,0.011352,56000,
1466618941,0.008199,0.087746,0.002715,0.016082,56000,
1466618941,0.008199,0.087746,0.002718,0.017028,56000,
1466618942,0.008199,0.087746,0.002718,0.017028,56000,
1466618942,0.165896,0.093756,0.002718,0.096096,56000,
1466618942,1.016736,0.104574,0.021720,0.017220,58000,
1466618943,0.719509,0.123806,0.127605,0.017220,58000,
1466618943,0.313920,0.102170,0.024435,0.021528,58000,
1466618943,0.400145,0.097362,0.002718,0.099760,58000,
1466618943,0.125286,0.093756,0.002718,0.029400,58000,
1466618944,0.447190,0.097362,0.002715,0.090136,58000,
1466618944,0.351000,0.102170,0.002715,0.097360,58000,
1466618944,0.135534,0.091352,0.002718,0.035936,58000,
1466618945,0.474240,0.103372,0.002715,0.089936,58000,
1466618945,0.426816,0.091352,0.002718,0.017220,58000,
1466618945,0.639198,0.096160,0.002715,0.017192,58000,
1466618945,0.009110,0.098564,0.002715,0.107712,58000,
1466618946,0.298928,0.097362,0.002715,0.044437,58000,
1466618946,0.008199,0.097362,0.002715,0.121520,58000,
1466618946,0.332248,0.093756,0.002718,0.026956,58000,
1466618946,0.008199,0.097362,0.002715,0.141351,58000,
1466618947,0.008199,0.096160,0.002715,0.085174,58000,
1466618947,0.190944,0.096160,0.002715,0.098120,58000,
1466618947,0.320974,0.096160,0.002715,0.019392,58000,
1466618948,0.176640,0.103372,0.002715,0.023520,58000,
1466618948,0.389760,0.092554,0.002715,0.098952,58000,
1466618948,0.135278,0.100968,0.002715,0.027600,58000,
1466618948,0.429710,0.092554,0.002715,0.094146,58000,
1466618949,0.105768,0.102170,0.002718,0.045640,58000,
1466618949,0.398545,0.093756,0.002715,0.089936,58000,
1466618949,0.103508,0.093756,0.002715,0.053904,58000,
1466618950,0.411162,0.097362,0.002715,0.075152,58000,
1466618950,0.071058,0.097362,0.002718,0.072064,58000,
1466618950,0.462196,0.099766,0.002718,0.055395,58000,
1466618950,0.351540,0.098564,0.002715,0.081312,58000,
1466618951,0.396312,0.102170,0.002715,0.032022,58000,
1466618951,0.094600,0.099766,0.002715,0.030807,58000,
1466618951,0.450602,0.096160,0.002715,0.095985,58000,
1466618952,0.155360,0.096160,0.002715,0.045800,58000,
1466618952,0.363902,0.096160,0.002715,0.096096,58000,
1466618952,0.176715,0.094958,0.002715,0.081312,60000,
1466618952,0.627210,0.100968,0.002715,0.017220,60000,
1466618953,0.170739,0.093756,0.002715,0.109728,60000,
1466618953,0.312012,0.097362,0.002715,0.021528,60000,
1466618953,0.275286,0.094958,0.002715,0.102168,62000,
1466618954,0.270156,0.094958,0.002715,0.027048,62000,
1466618954,0.397155,0.097362,0.002715,0.092508,62000,
1466618954,0.090048,0.093756,0.002715,0.038794,59000,
1466618954,0.471416,0.097362,0.002715,0.092340,59000,
1466618955,0.093800,0.097362,0.002715,0.044920,59000,
1466618955,0.128940,0.094958,0.002715,0.054048,59000,
1466618955,0.422690,0.099766,0.002718,0.070167,59000,
1466618956,0.100320,0.091352,0.002715,0.078820,59000,
1466618956,0.407218,0.097362,0.002715,0.041854,59000,
1466618956,0.068250,0.094958,0.002715,0.100125,60000,
1466618956,0.450544,0.097362,0.002718,0.025830,60000,
1466618957,0.071370,0.097362,0.002715,0.109319,60000,
1466618957,0.374136,0.094958,0.002715,0.017220,60000,
1466618957,0.165575,0.097362,0.002715,0.120330,60000,
1466618958,0.352308,0.096160,0.002715,0.027060,60000,
1466618958,0.621792,0.098564,0.002715,0.075152,60000,
1466618958,0.065870,0.093756,0.002715,0.074230,60000,
1466618958,0.451360,0.097362,0.002715,0.060319,59000,
1466618959,0.080344,0.096160,0.002715,0.078453,59000,
1466618959,0.083720,0.093756,0.002715,0.117665,59000,
1466618959,0.418209,0.094958,0.002718,0.018450,58000,
1466618960,0.435786,0.098564,0.002715,0.088704,58000,
1466618960,0.267196,0.102170,0.002715,0.041076,58000,
1466618960,0.397992,0.090150,0.002715,0.097328,58000,
1466618960,0.126495,0.097362,0.002718,0.055200,58000,
1466618961,0.390975,0.093756,0.002715,0.080080,58000,
1466618961,0.092100,0.096160,0.002715,0.076514,58000,
1466618961,0.391680,0.098564,0.002715,0.057857,59000,
1466618962,0.076440,0.093756,0.002715,0.123240,59000,
1466618962,0.322728,0.100968,0.002715,0.039270,59000,
1466618962,0.008199,0.093756,0.002715,0.130543,59000,
1466618962,0.304640,0.100968,0.002715,0.026864,58000,
1466618963,0.008217,0.092554,0.002715,0.118402,58000,
1466618963,0.098975,0.093756,0.002715,0.119910,58000,
1466618963,0.291718,0.096160,0.002715,0.034290,58000,
1466618964,0.178220,0.093756,0.002715,0.097328,58000,
1466618964,0.286672,0.100968,0.002718,0.102168,58000,
1466618964,0.279365,0.097362,0.002715,0.039765,58000,
1466618964,0.032060,0.096160,0.002718,0.117661,57000,
1466618965,0.293216,0.099766,0.002718,0.058685,57000,
1466618965,0.030063,0.093756,0.002715,0.101094,57000,
1466618965,0.311330,0.096160,0.002715,0.064233,58000,
1466618966,0.310080,0.096160,0.002715,0.091168,58000,
1466618966,0.680946,0.098564,0.002715,0.017220,58000,
1466618966,0.148000,0.093756,0.002715,0.017220,58000,
1466618966,0.195833,0.096160,0.002715,0.027439,57000,
1466618967,0.361788,0.094958,0.002715,0.095202,57000,
1466618967,0.304934,0.098564,0.002715,0.031671,57000,
1466618967,0.188870,0.096160,0.002718,0.109473,58000,
1466618968,0.331468,0.097362,0.002715,0.036256,58000,
1466618968,0.161164,0.092554,0.002715,0.099063,58000,
1466618968,0.303690,0.099766,0.002715,0.061533,58000,
1466618968,0.290928,0.090150,0.002715,0.083776,58000,
1466618969,0.734994,0.097362,0.002715,0.017220,58000,
1466618969,0.114700,0.096160,0.002715,0.017052,58000,
1466618969,0.423360,0.096160,0.002718,0.114543,58000,
1466618969,0.226754,0.098564,0.002718,0.023820,58000,
1466618970,0.294272,0.094958,0.002718,0.094446,58000,
1466618970,0.269937,0.090150,0.002715,0.093288,58000,
1466618970,0.404160,0.100968,0.002715,0.033660,57000,
1466618971,0.141750,0.091352,0.002715,0.092400,57000,
1466618971,0.384516,0.091352,0.002715,0.041625,57000,
1466618971,0.130900,0.100968,0.002715,0.081312,57000,
1466618971,0.484614,0.093756,0.002715,0.066257,57000,
1466618972,0.082325,0.098564,0.002715,0.055395,57000,
1466618972,0.490535,0.094958,0.002715,0.077625,57000,
1466618972,0.051016,0.093756,0.002715,0.039360,57000,
1466618973,0.498000,0.096160,0.002715,0.098049,57000,
1466618973,0.049140,0.094958,0.002715,0.017220,57000,
1466618973,0.485577,0.097362,0.002715,0.099440,57000,
1466618973,0.053186,0.097362,0.002715,0.017220,57000,
1466618974,0.175014,0.092554,0.002715,0.025095,57000,
1466618974,0.424152,0.102170,0.002715,0.101007,57000,
1466618974,0.211988,0.092554,0.002715,0.026910,57000,
1466618975,0.297627,0.100968,0.002715,0.096147,57000,
1466618975,0.300832,0.094958,0.002715,0.028500,57000,
1466618975,0.166775,0.094958,0.002715,0.094770,57000,
1466618975,0.413230,0.096160,0.002715,0.037290,57000,
1466618976,0.096390,0.092554,0.002718,0.081312,57000,
1466618976,0.447580,0.098564,0.002715,0.051796,57000,
1466618976,0.067963,0.096160,0.002715,0.061550,57000,
1466618977,0.443700,0.098564,0.002715,0.075509,57000,
1466618977,0.087400,0.098564,0.002715,0.040623,57000,
1466618977,0.099190,0.091352,0.002715,0.024600,57000,
1466618977,0.410184,0.099766,0.002715,0.110880,57000,
1466618978,0.082810,0.093756,0.002715,0.017220,57000,
1466618978,0.405768,0.094958,0.002715,0.113454,57000,
1466618978,0.113708,0.097362,0.002715,0.024360,57000,
1466618979,0.334644,0.092554,0.002715,0.125725,57000,
1466618979,0.800396,0.096160,0.002715,0.017220,57000,
1466618979,0.086130,0.096160,0.002715,0.017220,58000,
1466618979,0.461965,0.102170,0.002715,0.091600,58000,
1466618980,0.081048,0.091352,0.002718,0.041820,58000,
1466618980,0.559610,0.097362,0.002718,0.096750,58000,
1466618980,0.069160,0.093756,0.002715,0.017220,59000,
1466618981,0.455787,0.096160,0.002715,0.100303,59000,
1466618981,0.405741,0.092554,0.002715,0.112210,59000,
1466618981,0.119210,0.096160,0.002715,0.026664,58000,
1466618981,0.426949,0.096160,0.002718,0.094382,58000,
1466618982,0.171304,0.096160,0.002718,0.027048,58000,
1466618982,0.375578,0.093756,0.002715,0.095418,58000,
1466618982,0.223017,0.100968,0.002715,0.029666,58000,
1466618983,0.274060,0.091352,0.002715,0.098415,58000,
1466618983,0.351288,0.099766,0.002715,0.034875,58000,
1466618983,0.145656,0.099766,0.002715,0.083776,60000,
1466618983,0.408512,0.093756,0.002715,0.068580,60000,
1466618984,0.110288,0.098564,0.002715,0.062832,60000,
1466618984,0.433875,0.093756,0.002715,0.068442,60000,
1466618984,0.109858,0.098564,0.002715,0.049240,58000,
1466618985,0.110957,0.096160,0.002715,0.030750,58000,
1466618985,0.306876,0.098564,0.002715,0.129492,58000,
1466618985,0.507854,0.093756,0.002715,0.017220,58000,
1466618985,0.429420,0.096160,0.002715,0.017220,60000,
1466618986,0.335104,0.093756,0.002718,0.047964,60000,
1466618986,0.179928,0.096160,0.002715,0.087472,60000,
1466618986,0.363636,0.096160,0.002718,0.062865,58000,
1466618987,0.089568,0.092554,0.002715,0.067705,58000,
1466618987,0.438750,0.098564,0.002715,0.076568,58000,
1466618987,0.079135,0.092554,0.002715,0.041854,58000,
1466618987,0.491787,0.097362,0.002715,0.093375,58000,
1466618988,0.087044,0.093756,0.002718,0.024600,58000,
1466618988,0.412344,0.097362,0.002715,0.100303,58000,
1466618988,0.435810,0.097362,0.002715,0.117867,58000,
1466618989,0.063700,0.090150,0.002715,0.024240,58000,
1466618989,0.522375,0.099766,0.002715,0.093644,58000,
1466618989,0.092100,0.093756,0.002715,0.023520,58000,
1466618989,0.432415,0.096160,0.002715,0.100130,58000,
1466618990,0.183407,0.094958,0.002718,0.027552,58000,
1466618990,0.350892,0.094958,0.002715,0.094224,58000,
1466618990,0.271502,0.097362,0.002715,0.044538,58000,
1466618991,0.185328,0.094958,0.002715,0.083776,58000,
1466618991,0.386918,0.094958,0.002715,0.051658,58000,
1466618991,0.090846,0.093756,0.002715,0.072629,58000,
1466618991,0.377130,0.099766,0.002715,0.064182,58000,
1466618992,0.390040,0.100968,0.002715,0.087906,58000,
1466618992,0.100825,0.092554,0.002718,0.029520,58000,
1466618992,0.367630,0.098564,0.002718,0.113157,57000,
1466618993,0.094039,0.097362,0.002715,0.017220,57000,
1466618993,0.340816,0.092554,0.002715,0.137692,57000,
1466618993,0.008199,0.098564,0.002715,0.029458,57000,
1466618993,0.322728,0.094958,0.002718,0.116352,57000,
1466618994,0.008208,0.097362,0.002718,0.036498,57000,
1466618994,0.514100,0.097362,0.002715,0.111456,57000,
1466618994,0.779708,0.096160,0.002715,0.017220,58000,
1466618995,0.117733,0.094958,0.002715,0.017220,58000,
1466618995,0.389060,0.093756,0.002715,0.099702,58000,
1466618995,0.109386,0.094958,0.002718,0.029520,58000,
1466618995,0.174064,0.094958,0.002715,0.108288,57000,
1466618996,0.461680,0.097362,0.002715,0.102870,57000,
1466618996,0.062790,0.092554,0.002715,0.017108,57000,
1466618996,0.491028,0.098564,0.002715,0.112326,57000,
1466618997,0.044590,0.097362,0.002715,0.022534,57000,
1466618997,0.494514,0.103372,0.002715,0.097193,57000,
1466618997,0.120250,0.093756,0.002715,0.028950,57000,
1466618997,0.402780,0.100968,0.002715,0.094563,57000,
1466618998,0.223704,0.091352,0.002715,0.044499,57000,
1466618998,0.236500,0.096160,0.002715,0.091168,57000,
1466618998,0.290422,0.094958,0.002715,0.061586,57000,
1466618999,0.102704,0.096160,0.002715,0.078848,57000,
1466618999,0.349896,0.097362,0.002715,0.076590,57000,
1466618999,0.262075,0.099766,0.002715,0.135520,57000,
1466618999,0.017309,0.094958,0.002715,0.045068,57000,
1466619000,0.330344,0.099766,0.002715,0.130900,57000,
1466619000,0.022775,0.093756,0.002715,0.022097,57000,
1466619000,0.316064,0.099766,0.002715,0.127908,57000,
1466619001,0.010932,0.092554,0.002715,0.030807,57000,
1466619001,0.332248,0.098564,0.002715,0.119080,57000,
1466619001,0.008199,0.092554,0.002715,0.036696,57000,
1466619001,0.324632,0.097362,0.002715,0.118473,56000,
1466619002,0.008253,0.097362,0.002715,0.047784,56000,
1466619002,0.287888,0.092554,0.002715,0.109200,56000,
1466619002,0.110194,0.097362,0.002715,0.049256,58000,
1466619003,0.331732,0.093756,0.002715,0.092492,58000,
1466619003,0.113775,0.096160,0.002718,0.087472,58000,
1466619003,0.236799,0.100968,0.002715,0.086510,58000,
1466619003,0.056544,0.090150,0.002715,0.067375,56000,
1466619004,0.361187,0.102170,0.002718,0.099734,56000,
1466619004,0.029152,0.093756,0.002718,0.049241,56000,
1466619004,0.285545,0.098564,0.002715,0.123690,58000,
1466619004,0.112791,0.096160,0.002715,0.020910,58000,
1466619005,0.608069,0.091352,0.002715,0.091168,58000,
1466619005,0.131350,0.100968,0.002715,0.040110,58000,
1466619005,0.383150,0.093756,0.002715,0.093480,57000,
1466619006,0.198856,0.099766,0.002715,0.045000,57000,
1466619006,0.279774,0.091352,0.002715,0.072688,57000,
1466619006,0.287850,0.099766,0.002718,0.062888,57000,
1466619006,0.260988,0.091352,0.002718,0.059088,57000,
1466619007,0.183768,0.094958,0.002715,0.039360,57000,
1466619007,0.355256,0.094958,0.002715,0.112308,57000,
1466619007,0.111120,0.097362,0.002715,0.017220,57000,
1466619008,0.383961,0.094958,0.002715,0.103500,57000,
1466619008,0.071760,0.092554,0.002715,0.017220,57000,
1466619008,0.442776,0.097362,0.002715,0.108000,56000,
1466619008,0.070980,0.093756,0.002718,0.021708,56000,
1466619009,0.419166,0.098564,0.002715,0.115632,56000,
1466619009,0.375959,0.091352,0.002715,0.049240,56000,
1466619009,0.324531,0.100968,0.002715,0.049240,56000,
1466619010,0.356160,0.097362,0.002715,0.094869,56000,
1466619010,0.160650,0.094958,0.002715,0.035670,56000,
1466619010,0.395038,0.099766,0.002715,0.102466,56000,
1466619010,0.333993,0.097362,0.002718,0.117402,57000,
1466619011,0.371046,0.093756,0.002715,0.017220,57000,
1466619011,0.620232,0.097362,0.002718,0.017220,57000,
1466619011,0.187600,0.096160,0.002718,0.060526,58000,
1466619012,0.333384,0.098564,0.002715,0.075091,58000,
1466619012,0.296411,0.097362,0.002715,0.083070,58000,
1466619012,0.131560,0.093756,0.002715,0.061550,58000,
1466619012,0.306866,0.096160,0.002715,0.110675,58000,
1466619013,0.117777,0.093756,0.002715,0.029520,58000,
1466619013,0.551747,0.102170,0.002715,0.091168,58000,
1466619013,0.040128,0.094958,0.002715,0.036992,57000,
1466619014,0.484584,0.096160,0.002715,0.092492,57000,
1466619014,0.137825,0.096160,0.002715,0.033750,57000,
1466619014,0.193022,0.097362,0.002718,0.070804,57000,
1466619014,0.286431,0.096160,0.002715,0.065296,57000,
1466619015,0.298936,0.102170,0.002715,0.090297,57000,
1466619015,0.047684,0.091352,0.002715,0.052932,57000,
1466619015,0.343080,0.097362,0.002718,0.104174,57000,
1466619016,0.029152,0.093756,0.002715,0.029550,57000,
1466619016,0.383274,0.100968,0.002715,0.110670,57000,
1466619016,0.090258,0.093756,0.002715,0.017220,57000,
1466619016,0.424773,0.098564,0.002715,0.101250,58000,
1466619017,0.121175,0.094958,0.002718,0.018180,58000,
1466619017,0.411930,0.094958,0.002715,0.104013,58000,
1466619017,0.089180,0.097362,0.002718,0.023720,57000,
1466619018,0.041860,0.097362,0.002715,0.040985,57000,
1466619018,0.462675,0.094958,0.002715,0.092554,57000,
1466619018,0.067858,0.103372,0.002715,0.044880,57000,
1466619018,0.445968,0.091352,0.002715,0.091168,57000,
1466619019,0.163152,0.098564,0.002715,0.061586,57000,
1466619019,0.203112,0.093756,0.002715,0.087472,57000,
1466619019,0.247632,0.093756,0.002715,0.086510,57000,
1466619020,0.077700,0.097362,0.002715,0.057199,57000,
1466619020,0.311304,0.096160,0.002715,0.107000,57000,
1466619020,0.054044,0.097362,0.002715,0.036766,57000,
1466619020,0.283994,0.097362,0.002715,0.126500,57000,
1466619021,0.052780,0.093756,0.002715,0.020970,57000,
1466619021,0.325655,0.098564,0.002715,0.126673,57000,
1466619021,0.320600,0.092554,0.002718,0.017220,57000,
1466619022,0.125936,0.093756,0.002715,0.065094,57000,
1466619022,0.374360,0.097362,0.002715,0.068936,57000,
1466619022,0.226058,0.096160,0.002715,0.071631,57000,
1466619022,0.284484,0.096160,0.002715,0.052933,57000,
1466619023,0.309075,0.097362,0.002715,0.098556,57000,
1466619023,0.125818,0.093756,0.002718,0.032006,57000,
1466619023,0.385920,0.096160,0.002715,0.108000,57000,
1466619024,0.117125,0.093756,0.002715,0.017220,57000,
1466619024,0.324700,0.098564,0.002718,0.121370,57000,
1466619024,0.056482,0.092554,0.002715,0.028325,57000,
1466619024,0.341768,0.100968,0.002715,0.109901,56000,
1466619025,0.013665,0.093756,0.002715,0.041144,56000,
1466619025,0.347480,0.098564,0.002715,0.110262,56000,
1466619025,0.420885,0.096160,0.002715,0.093288,57000,
1466619026,0.052838,0.094958,0.002715,0.033900,57000,
1466619026,0.487044,0.096160,0.002715,0.088272,57000,
1466619026,0.087115,0.097362,0.002718,0.041625,57000,
1466619026,0.562596,0.091352,0.002715,0.080080,57000,
1466619027,0.152684,0.097362,0.002718,0.056150,57000,
1466619027,0.373214,0.094958,0.002715,0.066474,57000,
1466619027,0.256893,0.098564,0.002715,0.070938,57000,
1466619028,0.221950,0.093756,0.002715,0.041820,57000,
1466619028,0.342720,0.099766,0.002718,0.094668,57000,
1466619028,0.205632,0.091352,0.002718,0.017220,57000,
1466619028,0.344505,0.097362,0.002715,0.114300,57000,
1466619029,0.132486,0.094958,0.002718,0.017220,57000,
1466619029,0.407400,0.099766,0.002715,0.111375,57000,
1466619029,0.705120,0.093756,0.002715,0.017220,57000,
1466619029,0.127547,0.100968,0.002715,0.075570,57000,
1466619030,0.399892,0.092554,0.002718,0.049240,57000,
1466619030,0.238760,0.099766,0.002715,0.099441,57000,
1466619030,0.285844,0.093756,0.002715,0.038130,57000,
1466619031,0.338912,0.096160,0.002715,0.110880,57000,
1466619031,0.119634,0.097362,0.002715,0.017220,57000,
1466619031,0.269874,0.091352,0.002715,0.150164,57000,
1466619031,0.028241,0.091352,0.002715,0.030807,56000,
1466619032,0.288456,0.098564,0.002715,0.121370,56000,
1466619032,0.063770,0.094958,0.002718,0.037808,56000,
1466619032,0.291312,0.097362,0.002715,0.119646,56000,
1466619033,0.020953,0.093756,0.002718,0.046784,56000,
1466619033,0.353192,0.099766,0.002715,0.100548,56000,
1466619033,0.579484,0.102170,0.002718,0.086265,56000,
1466619033,0.042817,0.092554,0.002715,0.055958,56000,
1466619034,0.469689,0.096160,0.002715,0.082544,56000,
1466619034,0.112240,0.094958,0.002718,0.063672,56000,
1466619034,0.356448,0.097362,0.002715,0.067705,56000,
1466619035,0.217854,0.094958,0.002715,0.096695,56000,
1466619035,0.278630,0.094958,0.002715,0.051702,56000,
1466619035,0.794130,0.097362,0.002718,0.017220,56000,
1466619035,0.051856,0.093756,0.002715,0.031617,56000,
1466619036,0.458160,0.103372,0.002715,0.106978,56000,
1466619036,0.077350,0.092554,0.002715,0.031668,56000,
1466619036,0.468645,0.096160,0.002715,0.087046,56000,
1466619037,0.075613,0.094958,0.002715,0.049412,56000,
1466619037,0.100280,0.097362,0.002715,0.058292,56000,
1466619037,0.450072,0.093756,0.002715,0.061550,56000,
1466619037,0.175028,0.097362,0.002718,0.078890,56000,
1466619038,0.434600,0.096160,0.002718,0.040590,56000,
1466619038,0.248798,0.098564,0.002718,0.110016,56000,
1466619038,0.221132,0.092554,0.002715,0.017220,58000,
1466619039,0.380090,0.102170,0.002715,0.105750,58000,
1466619039,0.110432,0.092554,0.002718,0.017220,58000,
1466619039,0.290360,0.098564,0.002715,0.121158,58000,
1466619039,0.057330,0.091352,0.002715,0.028938,56000,
1466619040,0.395112,0.099766,0.002715,0.097920,56000,
1466619040,0.109386,0.097362,0.002715,0.032022,56000,
1466619040,0.355632,0.096160,0.002715,0.104544,56000,
1466619041,0.337821,0.097362,0.002715,0.104125,56000,
1466619041,0.521314,0.100968,0.002715,0.017220,56000,
1466619041,0.493776,0.094958,0.002718,0.017220,56000,
1466619041,0.412649,0.106978,0.002718,0.110208,59000,
1466619042,0.298928,0.098564,0.002715,0.017220,59000,
1466619042,0.452556,0.098564,0.002715,0.114300,59000,
1466619042,0.144452,0.099766,0.002715,0.022667,58000,
1466619043,0.505218,0.098564,0.002715,0.107973,58000,
1466619043,0.117376,0.102170,0.002715,0.031860,58000,
1466619043,0.386120,0.094958,0.002715,0.109296,58000,
1466619043,0.108088,0.094958,0.002715,0.041616,57000,
1466619044,0.387429,0.098564,0.002715,0.093709,57000,
1466619044,0.306766,0.091352,0.002715,0.088704,57000,
1466619044,0.359281,0.096160,0.002715,0.113454,57000,
1466619045,0.328984,0.099766,0.002718,0.017178,57000,
1466619045,0.411308,0.099766,0.002715,0.113652,57000,
1466619045,0.494960,0.110584,0.049775,0.017220,57000,
1466619045,0.826872,0.096160,0.009050,0.017220,58000,
1466619046,0.671055,0.120200,0.080367,0.017220,58000,
1466619046,0.879186,0.134624,0.126700,0.017220,58000,
1466619046,0.580928,0.121402,0.077830,0.017220,58000,
1466619046,0.462121,0.121402,0.064113,0.017220,58000,
1466619047,0.276006,0.122604,0.076925,0.137470,58000,
1466619047,0.667760,0.125008,0.030770,0.017220,58000,
1466619047,0.682100,0.129816,0.087785,0.017220,58000,
1466619048,0.453152,0.103372,0.014480,0.017052,58000,
1466619048,0.469874,0.105776,0.002715,0.113386,58000,
1466619048,0.547644,0.108180,0.002715,0.101308,58000,
1466619048,0.087044,0.098564,0.002715,0.039814,57000,
1466619049,0.439472,0.104574,0.002715,0.104661,57000,
1466619049,0.093936,0.098564,0.002715,0.046000,57000,
1466619049,0.342606,0.100968,0.002715,0.096096,59000,
1466619050,0.516838,0.098564,0.002718,0.017220,59000,
1466619050,0.410254,0.099766,0.002715,0.017220,59000,
1466619050,0.008199,0.100968,0.002718,0.096005,59000,
1466619050,0.372450,0.100968,0.002715,0.060800,57000,
1466619051,0.059072,0.102170,0.002715,0.114490,57000,
1466619051,0.357210,0.110584,0.034390,0.041895,57000,
1466619051,0.170556,0.103372,0.026245,0.154399,57000,
1466619052,0.528032,0.131018,0.070434,0.017220,57000,
1466619052,0.604832,0.118998,0.078735,0.017220,57000,
1466619052,0.657360,0.111786,0.069685,0.017220,57000,
1466619052,0.097370,0.123806,0.089595,0.071946,57000,
1466619053,0.786030,0.123806,0.041630,0.081246,57000,
1466619053,0.046410,0.133422,0.075115,0.110970,57000,
1466619053,0.696500,0.103372,0.037105,0.062781,57000,
1466619054,0.104186,0.105776,0.002718,0.099441,57000,
1466619054,0.469845,0.094958,0.002715,0.031980,57000,
1466619054,0.194579,0.106978,0.002715,0.122301,57000,
1466619054,0.484554,0.098564,0.002718,0.017220,57000,
1466619055,0.280962,0.098564,0.002715,0.129315,57000,
1466619055,0.097202,0.097362,0.002718,0.030780,57000,
1466619055,0.307819,0.094958,0.002715,0.108480,57000,
1466619056,0.688926,0.100968,0.002715,0.065243,57000,
1466619056,0.024597,0.093756,0.002715,0.081153,57000,
1466619056,0.558195,0.103372,0.002715,0.052933,57000,
