timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466647857,0.413948,0.103372,0.046155,0.083776,57000,
1466647857,0.527800,0.116594,0.072240,0.067705,57000,
1466647857,0.891192,0.138230,0.128510,0.017220,58000,
1466647858,0.533634,0.121402,0.083076,0.017220,58000,
1466647858,0.834708,0.123806,0.076755,0.017220,58000,
1466647858,0.073200,0.126210,0.077830,0.035130,58000,
1466647858,0.863660,0.115392,0.036200,0.113082,58000,
1466647859,0.504334,0.132220,0.088690,0.017220,58000,
1466647859,1.001504,0.105776,0.015385,0.017220,58000,
1466647859,0.564740,0.099766,0.002718,0.017220,58000,
1466647860,0.338100,0.100968,0.002718,0.017220,58000,
1466647860,0.336300,0.110584,0.002715,0.082224,58000,
1466647860,0.316030,0.100968,0.002715,0.056626,58000,
1466647860,0.350400,0.105776,0.002715,0.100584,57000,
1466647861,0.279888,0.102170,0.002715,0.121476,57000,
1466647861,0.019131,0.100968,0.002718,0.024591,57000,
1466647861,0.338424,0.096160,0.002715,0.120420,58000,
1466647862,0.203500,0.102170,0.002715,0.017220,58000,
1466647862,0.643968,0.098564,0.002715,0.086240,58000,
1466647862,0.189476,0.103372,0.002715,0.056007,58000,
1466647862,0.416745,0.111786,0.047060,0.083776,57000,
1466647863,0.596275,0.111786,0.014480,0.097328,57000,
1466647863,0.615978,0.099766,0.083979,0.017220,57000,
1466647863,0.926756,0.134624,0.118555,0.017220,57000,
1466647864,0.607590,0.125008,0.077830,0.017220,58000,
1466647864,0.479000,0.122604,0.069531,0.017220,58000,
1466647864,0.008217,0.126210,0.067875,0.100706,58000,
1466647864,0.690184,0.121402,0.049775,0.119854,57000,
1466647865,0.620469,0.121402,0.004525,0.097328,57000,
1466647865,0.205260,0.098564,0.002715,0.069662,57000,
1466647865,0.327360,0.100968,0.002715,0.080080,57000,
1466647866,0.310616,0.100968,0.002718,0.067560,57000,
1466647866,0.388025,0.102170,0.002715,0.061550,57000,
1466647866,0.760122,0.102170,0.002715,0.081312,57000,
1466647866,0.041906,0.094958,0.002715,0.026092,58000,
1466647867,0.463420,0.100968,0.002718,0.104544,58000,
1466647867,0.048336,0.092554,0.002715,0.029666,58000,
1466647867,0.506290,0.099766,0.002715,0.098415,58000,
1466647868,0.142450,0.094958,0.002715,0.044928,58000,
1466647868,0.421596,0.097362,0.002715,0.088704,58000,
1466647868,0.206140,0.100968,0.002715,0.087764,58000,
1466647868,0.220388,0.110584,0.055205,0.067760,57000,
1466647869,0.493933,0.110584,0.058825,0.050471,57000,
1466647869,0.892238,0.138230,0.118555,0.017220,57000,
1466647869,0.505199,0.120200,0.086688,0.017220,57000,
1466647869,0.667662,0.122604,0.076755,0.017220,59000,
1466647870,0.034618,0.123806,0.076925,0.048552,59000,
1466647870,0.756042,0.120200,0.028055,0.102312,59000,
1466647870,0.492735,0.133422,0.100233,0.017220,59000,
1466647871,0.785009,0.102170,0.009050,0.017220,59000,
1466647871,0.535900,0.098564,0.002718,0.017220,59000,
1466647871,0.370540,0.097362,0.002718,0.017220,59000,
1466647872,0.291368,0.104574,0.002715,0.077763,59000,
1466647872,0.494868,0.100968,0.002718,0.039392,59000,
1466647872,0.166500,0.097362,0.002715,0.024600,59000,
1466647872,0.351360,0.103372,0.002715,0.128150,57000,
1466647873,0.283360,0.098564,0.002715,0.017220,57000,
1466647873,0.729062,0.099766,0.002715,0.017220,57000,
1466647873,0.093425,0.106978,0.002715,0.051345,57000,
1466647873,0.550056,0.094958,0.002715,0.081312,57000,
1466647874,0.200090,0.102170,0.002718,0.078055,57000,
1466647874,0.393304,0.112988,0.056110,0.071398,57000,
1466647874,0.604166,0.103372,0.009050,0.089936,58000,
1466647875,0.622350,0.137028,0.090500,0.017220,58000,
1466647875,0.725883,0.137028,0.099550,0.017220,58000,
1466647875,0.596900,0.121402,0.078735,0.017220,58000,
1466647875,0.631557,0.126210,0.079464,0.017220,58000,
1466647876,0.722000,0.123806,0.056110,0.017220,58000,
1466647876,0.844520,0.132220,0.060635,0.017220,58000,
1466647876,0.571545,0.103372,0.002715,0.017220,61000,
1466647877,0.696864,0.097362,0.002715,0.017220,61000,
1466647877,0.095790,0.098564,0.002718,0.017052,61000,
1466647877,0.607620,0.103372,0.002715,0.116958,61000,
1466647877,0.099036,0.100968,0.002718,0.027531,57000,
1466647878,0.422994,0.104574,0.002715,0.112765,57000,
1466647878,0.075530,0.092554,0.002715,0.041335,57000,
1466647878,0.322509,0.097362,0.002718,0.107957,58000,
1466647879,0.590604,0.094958,0.002718,0.017220,58000,
1466647879,0.383910,0.096160,0.002718,0.017220,58000,
1466647879,0.415809,0.099766,0.002715,0.113157,58000,
1466647879,0.195200,0.096160,0.002715,0.017220,58000,
1466647880,0.416130,0.102170,0.012670,0.121582,58000,
1466647880,0.781614,0.102170,0.031675,0.017220,58000,
1466647880,0.726624,0.134624,0.112220,0.017220,58000,
1466647881,0.698012,0.121402,0.090500,0.017220,59000,
1466647881,0.633930,0.123806,0.074210,0.017220,59000,
1466647881,0.398545,0.128614,0.082355,0.017220,59000,
1466647881,0.330691,0.122604,0.045250,0.148500,58000,
1466647882,0.403176,0.127412,0.079640,0.017220,58000,
1466647882,0.498856,0.128614,0.038915,0.124805,58000,
1466647882,0.560748,0.099766,0.002715,0.017220,58000,
1466647883,0.711480,0.100968,0.002715,0.017220,58000,
1466647883,0.131492,0.097362,0.002718,0.020417,58000,
1466647883,0.261096,0.105776,0.002718,0.162120,58000,
1466647883,0.461148,0.100968,0.002715,0.098770,57000,
1466647884,0.050050,0.100968,0.002715,0.034230,57000,
1466647884,0.518395,0.098564,0.002715,0.089762,57000,
1466647884,0.044590,0.099766,0.002718,0.031500,57000,
1466647885,0.510402,0.099766,0.002718,0.091168,57000,
1466647885,0.034618,0.104574,0.002715,0.062865,57000,
1466647885,0.161840,0.096160,0.002715,0.156845,57000,
1466647885,0.224612,0.106978,0.002715,0.082224,57000,
1466647886,0.427572,0.109382,0.058825,0.046778,57000,
1466647886,0.236500,0.100968,0.002715,0.101340,57000,
1466647886,0.509866,0.134624,0.083076,0.030750,57000,
1466647887,0.948150,0.125008,0.114935,0.017220,58000,
1466647887,0.497036,0.125008,0.082355,0.017220,58000,
1466647887,0.043728,0.116594,0.073305,0.084135,58000,
1466647887,0.700560,0.114190,0.047965,0.093632,57000,
1466647888,0.103040,0.129816,0.085070,0.084206,57000,
1466647888,0.858528,0.125008,0.003620,0.066474,57000,
1466647888,0.875875,0.094958,0.002718,0.017220,57000,
1466647889,0.312960,0.094958,0.002715,0.017220,59000,
1466647889,0.971202,0.097362,0.002715,0.017220,59000,
1466647889,0.317130,0.098564,0.002715,0.017220,59000,
1466647889,0.595010,0.098564,0.002718,0.017220,57000,
1466647890,0.088270,0.093756,0.002715,0.053415,57000,
1466647890,0.362703,0.098564,0.002718,0.104635,57000,
1466647890,0.571900,0.093756,0.002718,0.017220,57000,
1466647891,0.410464,0.096160,0.002718,0.017220,58000,
1466647891,0.407687,0.099766,0.002718,0.113157,58000,
1466647891,0.450499,0.098564,0.015385,0.103922,58000,
1466647891,0.196441,0.105776,0.045250,0.031512,59000,
1466647892,0.375196,0.098564,0.024435,0.121806,59000,
1466647892,0.654240,0.129816,0.108600,0.017220,59000,
1466647892,0.857592,0.127412,0.095025,0.017220,59000,
1466647892,0.633672,0.125008,0.074210,0.017220,58000,
1466647893,0.529899,0.126210,0.087785,0.017220,58000,
1466647893,0.342720,0.123806,0.051471,0.132810,58000,
1466647893,0.559872,0.125008,0.074210,0.017220,61000,
1466647894,0.825470,0.123806,0.043440,0.017220,61000,
1466647894,0.545600,0.099766,0.002715,0.017220,61000,
1466647894,0.589280,0.100968,0.002718,0.017220,61000,
1466647894,0.134995,0.098564,0.002718,0.026092,58000,
1466647895,0.086292,0.104574,0.002715,0.040775,58000,
1466647895,0.453457,0.097362,0.002718,0.096800,58000,
1466647895,0.061880,0.102170,0.002718,0.051345,57000,
1466647896,0.361166,0.098564,0.002718,0.089936,57000,
1466647896,0.385700,0.103372,0.002718,0.083776,57000,
1466647896,0.301392,0.096160,0.002718,0.017220,57000,
1466647896,0.447360,0.103372,0.002715,0.109056,57000,
1466647897,0.146475,0.102170,0.002718,0.021870,57000,
1466647897,0.382932,0.106978,0.025340,0.120848,57000,
1466647897,0.213906,0.108180,0.036200,0.038624,58000,
1466647898,0.321678,0.114190,0.069531,0.125840,58000,
1466647898,0.684126,0.137028,0.106790,0.017220,58000,
1466647898,0.805992,0.116594,0.090300,0.017220,58000,
1466647898,0.543078,0.122604,0.090500,0.017220,58000,
1466647899,0.008199,0.122604,0.038010,0.153564,58000,
1466647899,0.474447,0.112988,0.069685,0.091168,58000,
1466647899,0.130214,0.134624,0.046155,0.103418,57000,
1466647900,0.604463,0.115392,0.002715,0.061550,57000,
1466647900,0.214360,0.097362,0.002715,0.135632,57000,
1466647900,0.166649,0.097362,0.002718,0.032022,57000,
1466647900,0.250306,0.099766,0.002718,0.133342,57000,
1466647901,0.364450,0.102170,0.002715,0.017220,57000,
1466647901,0.791065,0.099766,0.002718,0.017220,57000,
1466647901,0.072800,0.092554,0.002715,0.046040,57000,
1466647902,0.454546,0.097362,0.002715,0.082477,57000,
1466647902,0.508956,0.100968,0.002715,0.062781,57000,
1466647902,0.070609,0.094958,0.002718,0.074250,57000,
1466647902,0.611520,0.094958,0.002715,0.044316,56000,
1466647903,0.144305,0.098564,0.002715,0.110580,56000,
1466647903,0.518635,0.102170,0.058695,0.028290,56000,
1466647903,0.266960,0.103372,0.041630,0.136620,56000,
1466647904,0.520365,0.112988,0.089595,0.017220,58000,
1466647904,0.874245,0.133422,0.108600,0.017220,58000,
1466647904,0.526386,0.122604,0.085070,0.017220,58000,
1466647904,0.822680,0.126210,0.078735,0.017220,57000,
1466647905,0.091000,0.121402,0.052490,0.088312,57000,
1466647905,0.713685,0.118998,0.073305,0.071398,57000,
1466647905,0.089866,0.138230,0.072400,0.095035,57000,
1466647906,0.966540,0.104574,0.002718,0.044280,58000,
1466647906,0.469476,0.097362,0.002718,0.017220,58000,
1466647906,0.240128,0.109382,0.002715,0.108000,58000,
1466647906,0.515619,0.098564,0.002718,0.017220,57000,
1466647907,0.320208,0.104574,0.002715,0.133056,57000,
1466647907,0.052041,0.098564,0.002715,0.030267,57000,
1466647907,0.348432,0.100968,0.002718,0.107724,57000,
1466647908,0.040995,0.099766,0.002715,0.035871,56000,
1466647908,0.368808,0.094958,0.002715,0.102486,56000,
1466647908,0.132418,0.102170,0.002715,0.031976,56000,
1466647908,0.393976,0.097362,0.002715,0.109350,56000,
1466647909,0.120516,0.102170,0.002718,0.041625,56000,
1466647909,0.456000,0.106978,0.053395,0.088704,56000,
1466647909,0.102830,0.103372,0.022625,0.092508,56000,
1466647910,0.779000,0.135826,0.115840,0.017220,58000,
1466647910,0.665992,0.122604,0.082355,0.017220,58000,
1466647910,0.733860,0.112988,0.066822,0.017220,58000,
1466647910,0.235415,0.122604,0.081450,0.054315,58000,
