timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466636676,0.008199,0.086544,0.002715,0.016065,56000,
1466636676,0.008199,0.087746,0.002715,0.016065,56000,
1466636676,0.008199,0.087746,0.002718,0.015120,56000,
1466636677,0.008199,0.087746,0.002715,0.017955,56000,
1466636677,0.008199,0.087746,0.002715,0.017010,56000,
1466636677,0.008199,0.087746,0.002718,0.017010,56000,
1466636678,0.008199,0.087746,0.002715,0.011340,56000,
1466636678,0.008199,0.087746,0.002718,0.016065,56000,
1466636678,0.008199,0.086544,0.002715,0.016065,56000,
1466636679,0.008199,0.086544,0.002715,0.017955,56000,
1466636679,0.008199,0.086544,0.002715,0.017010,56000,
1466636679,0.008199,0.086544,0.002715,0.016065,56000,
1466636679,0.008199,0.086544,0.002715,0.017010,56000,
1466636680,0.008199,0.087746,0.002715,0.015120,56000,
1466636680,0.008199,0.087746,0.002718,0.011340,56000,
1466636680,0.008199,0.086544,0.002718,0.015120,56000,
1466636681,0.008199,0.087746,0.002715,0.015120,56000,
1466636681,0.008199,0.087746,0.002718,0.017010,56000,
1466636681,0.008199,0.087746,0.002715,0.017010,56000,
1466636682,0.008199,0.086544,0.002715,0.016065,56000,
1466636682,0.008199,0.086544,0.002718,0.016065,56000,
1466636682,0.008199,0.087746,0.002718,0.016065,56000,
1466636682,0.008199,0.087746,0.002718,0.012285,56000,
1466636683,0.008199,0.086544,0.002715,0.014175,56000,
1466636683,0.008199,0.088948,0.002718,0.017955,56000,
1466636683,0.008199,0.086544,0.002718,0.017010,56000,
1466636684,0.008199,0.086544,0.002715,0.017010,56000,
1466636684,0.008199,0.087746,0.002718,0.016065,56000,
1466636684,0.008199,0.086544,0.002715,0.016065,56000,
1466636684,0.008199,0.085342,0.002718,0.016065,56000,
1466636685,0.008199,0.086544,0.002715,0.013230,56000,
1466636685,0.008199,0.086544,0.002715,0.014175,56000,
1466636685,0.008199,0.087746,0.002715,0.017955,56000,
1466636686,0.008199,0.087746,0.002715,0.016065,56000,
1466636686,0.008199,0.087746,0.002718,0.016065,56000,
1466636686,0.008199,0.087746,0.002715,0.016065,56000,
1466636687,0.008199,0.087746,0.002715,0.015120,56000,
1466636687,0.008199,0.087746,0.002715,0.015120,56000,
1466636687,0.008199,0.086544,0.002715,0.013230,56000,
1466636687,0.008199,0.087746,0.002715,0.014175,56000,
1466636688,0.008199,0.086544,0.002715,0.016065,56000,
1466636688,0.008199,0.087746,0.002715,0.016065,56000,
1466636688,0.008199,0.086544,0.002718,0.015120,56000,
1466636689,0.008199,0.087746,0.002715,0.015120,56000,
1466636689,0.008199,0.087746,0.002715,0.015120,56000,
1466636689,0.008199,0.087746,0.002715,0.016065,56000,
1466636690,0.008199,0.087746,0.002718,0.016065,56000,
1466636690,0.008199,0.086544,0.002718,0.013230,56000,
1466636690,0.008199,0.087746,0.002715,0.017010,56000,
1466636690,0.008199,0.085342,0.002715,0.016065,56000,
1466636691,0.008199,0.086544,0.002715,0.015120,56000,
1466636691,0.008199,0.087746,0.002715,0.016065,56000,
1466636691,0.008199,0.086544,0.002715,0.017010,56000,
1466636692,0.008199,0.087746,0.002715,0.016065,56000,
1466636692,0.008199,0.086544,0.002718,0.014175,56000,
1466636692,0.008199,0.087746,0.002718,0.012285,56000,
1466636692,0.008199,0.087746,0.002718,0.015120,56000,
1466636693,0.008199,0.086544,0.002715,0.016065,56000,
1466636693,0.008199,0.087746,0.002715,0.016065,56000,
1466636693,0.008199,0.085342,0.002718,0.016065,56000,
1466636694,0.008199,0.087746,0.002715,0.017010,56000,
1466636694,0.008199,0.086544,0.002715,0.017010,56000,
1466636694,0.008199,0.087746,0.002718,0.017010,56000,
1466636695,0.008199,0.086544,0.002718,0.011340,56000,
1466636695,0.008199,0.086544,0.002718,0.015120,56000,
1466636695,0.008199,0.086544,0.002715,0.016065,56000,
1466636695,0.008199,0.087746,0.002715,0.017010,56000,
1466636696,0.008199,0.086544,0.002718,0.016065,56000,
1466636696,0.008199,0.087746,0.002715,0.016065,56000,
1466636696,0.008199,0.086544,0.002718,0.016065,56000,
1466636697,0.008199,0.086544,0.002715,0.015120,56000,
1466636697,0.008199,0.087746,0.002715,0.010395,56000,
1466636697,0.008199,0.087746,0.002715,0.016065,56000,
1466636698,0.008199,0.087746,0.002718,0.016065,56000,
1466636698,0.008199,0.087746,0.002715,0.017010,56000,
1466636698,0.008199,0.087746,0.002715,0.017010,56000,
1466636698,0.008199,0.086544,0.002718,0.016065,56000,
1466636699,0.008199,0.087746,0.002715,0.016065,56000,
1466636699,0.008199,0.087746,0.002715,0.016065,56000,
1466636699,0.008199,0.086544,0.002715,0.010395,56000,
1466636700,0.008199,0.091352,0.002718,0.023625,56000,
1466636700,0.008199,0.087746,0.002718,0.020790,56000,
1466636700,0.008199,0.086544,0.002715,0.017955,56000,
1466636700,0.008199,0.086544,0.002718,0.016065,56000,
1466636701,0.008199,0.087746,0.002715,0.016065,56000,
1466636701,0.008199,0.087746,0.002715,0.016065,56000,
1466636701,0.008199,0.086544,0.002715,0.016065,56000,
1466636702,0.008199,0.087746,0.002718,0.013230,56000,
1466636702,0.008199,0.087746,0.002715,0.025515,56000,
1466636702,0.557760,0.103372,0.021720,0.047765,56000,
1466636703,0.415860,0.137028,0.123080,0.113553,57000,
1466636703,0.146454,0.103372,0.019910,0.045000,57000,
1466636703,0.392904,0.097362,0.002715,0.075091,57000,
1466636703,0.110908,0.091352,0.002715,0.057477,57000,
1466636704,0.447860,0.098564,0.002715,0.059088,57000,
1466636704,0.076858,0.094958,0.002718,0.078453,57000,
1466636704,0.466336,0.099766,0.002715,0.041820,57000,
1466636705,0.064190,0.093756,0.002715,0.099176,58000,
1466636705,0.458695,0.103372,0.002715,0.017192,58000,
1466636705,0.101920,0.092554,0.002715,0.123172,58000,
1466636705,0.372099,0.100968,0.002715,0.018450,58000,
1466636706,0.069236,0.096160,0.002718,0.107232,58000,
1466636706,0.124875,0.094958,0.002715,0.101464,58000,
1466636706,0.414617,0.094958,0.002715,0.027048,58000,
1466636707,0.199368,0.097362,0.002715,0.100300,57000,
1466636707,0.330240,0.096160,0.002715,0.031920,57000,
1466636707,0.317856,0.097362,0.002715,0.089762,57000,
1466636707,0.174800,0.096160,0.002715,0.037125,58000,
1466636708,0.407040,0.099766,0.002715,0.083708,58000,
1466636708,0.093555,0.088948,0.002715,0.056250,58000,
1466636708,0.402272,0.099766,0.002715,0.067705,58000,
1466636709,0.107640,0.091352,0.002715,0.091440,59000,
1466636709,0.408525,0.099766,0.002715,0.046740,59000,
1466636709,0.115125,0.093756,0.002715,0.090800,59000,
1466636709,0.086545,0.096160,0.002715,0.100214,58000,
1466636710,0.476088,0.096160,0.002715,0.017220,58000,
1466636710,0.047320,0.098564,0.002715,0.105750,58000,
1466636710,0.497493,0.096160,0.002715,0.020689,58000,
1466636711,0.076111,0.100968,0.002715,0.129250,58000,
1466636711,0.308396,0.093756,0.002715,0.044000,58000,
1466636711,0.144612,0.097362,0.002715,0.105465,58000,
1466636711,0.286722,0.093756,0.002715,0.048510,57000,
1466636712,0.223244,0.100968,0.002718,0.098892,57000,
1466636712,0.148000,0.096160,0.002715,0.057860,57000,
1466636712,0.269133,0.093756,0.002715,0.096096,57000,
1466636712,0.069312,0.096160,0.002715,0.066339,57000,
1466636713,0.268746,0.096160,0.002715,0.089863,57000,
1466636713,0.298928,0.096160,0.002715,0.063232,57000,
1466636713,0.024597,0.098564,0.002715,0.096692,57000,
1466636714,0.364794,0.093756,0.002715,0.035670,57000,
1466636714,0.078948,0.093756,0.002718,0.113625,57000,
1466636714,0.385268,0.099766,0.002715,0.017192,57000,
1466636714,0.084630,0.093756,0.002715,0.148953,58000,
1466636715,0.273224,0.099766,0.002715,0.037554,58000,
1466636715,0.008199,0.092554,0.002715,0.121476,58000,
1466636715,0.283696,0.098564,0.002718,0.042028,57000,
1466636716,0.055020,0.094958,0.002715,0.103329,57000,
1466636716,0.361950,0.096160,0.002715,0.017220,57000,
1466636716,0.818360,0.093756,0.002718,0.017192,57000,
1466636716,0.115797,0.094958,0.002715,0.092745,59000,
1466636717,0.068154,0.090150,0.002715,0.094500,59000,
1466636717,0.484565,0.099766,0.002718,0.017220,59000,
1466636717,0.044639,0.092554,0.002715,0.118872,60000,
1466636718,0.416655,0.102170,0.002715,0.017038,60000,
1466636718,0.070980,0.094958,0.002715,0.101460,60000,
1466636718,0.484565,0.097362,0.002715,0.023820,60000,
1466636718,0.111874,0.094958,0.002718,0.094365,60000,
1466636719,0.354384,0.094958,0.002718,0.032396,60000,
1466636719,0.184338,0.098564,0.002715,0.094484,60000,
1466636719,0.331960,0.096160,0.002718,0.035936,58000,
1466636720,0.228663,0.096160,0.002715,0.087472,58000,
1466636720,0.366114,0.098564,0.002715,0.042750,58000,
1466636720,0.333200,0.099766,0.002715,0.080015,58000,
1466636720,0.327701,0.102170,0.002715,0.057857,58000,
1466636721,0.110760,0.092554,0.002718,0.093644,58000,
1466636721,0.411201,0.099766,0.002715,0.041820,58000,
1466636721,0.086480,0.096160,0.002718,0.150164,58000,
1466636722,0.286552,0.093756,0.002715,0.022192,58000,
1466636722,0.022775,0.098564,0.002718,0.127338,58000,
1466636722,0.319872,0.094958,0.002715,0.034230,58000,
1466636722,0.008199,0.097362,0.002718,0.122301,58000,
1466636723,0.287504,0.096160,0.002715,0.041144,58000,
1466636723,0.008199,0.099766,0.002715,0.109089,58000,
1466636723,0.340821,0.088948,0.002715,0.017220,58000,
1466636724,0.740566,0.093756,0.002718,0.017220,58000,
1466636724,0.458283,0.092554,0.002715,0.031980,58000,
1466636724,0.059584,0.098564,0.002718,0.117729,58000,
1466636724,0.422380,0.093756,0.002715,0.017220,58000,
1466636725,0.089768,0.098564,0.002715,0.100214,58000,
1466636725,0.439756,0.093756,0.002715,0.017178,58000,
1466636725,0.054600,0.099766,0.002715,0.099264,58000,
1466636726,0.464920,0.090150,0.002715,0.021510,58000,
1466636726,0.084630,0.090150,0.002715,0.096280,58000,
1466636726,0.507450,0.100968,0.002718,0.029250,58000,
1466636726,0.108678,0.092554,0.002715,0.098072,58000,
1466636727,0.424535,0.098564,0.002715,0.046040,58000,
1466636727,0.183407,0.096160,0.002718,0.092948,58000,
1466636727,0.234612,0.093756,0.002718,0.052785,58000,
1466636728,0.253385,0.091352,0.002715,0.017220,58000,
1466636728,0.794850,0.097362,0.002718,0.017052,58000,
1466636728,0.021864,0.091352,0.002715,0.109820,58000,
1466636728,0.508416,0.097362,0.002715,0.022629,58000,
1466636729,0.054660,0.092554,0.002715,0.096695,58000,
1466636729,0.478595,0.099766,0.002715,0.028950,58000,
1466636729,0.099360,0.094958,0.002715,0.094484,58000,
1466636730,0.402534,0.096160,0.002715,0.039270,58000,
1466636730,0.183407,0.096160,0.002715,0.092400,58000,
1466636730,0.395793,0.097362,0.002718,0.078276,58000,
1466636730,0.245700,0.102170,0.002715,0.077553,58000,
1466636731,0.091700,0.094958,0.002715,0.080808,58000,
1466636731,0.344986,0.104574,0.002715,0.060800,58000,
1466636731,0.312584,0.099766,0.002715,0.039270,58000,
1466636732,0.026419,0.094958,0.002718,0.118580,57000,
1466636732,0.351808,0.097362,0.002715,0.018450,57000,
1466636732,0.138000,0.097362,0.002718,0.088704,57000,
1466636732,0.605280,0.094958,0.002718,0.042217,58000,
1466636733,0.178944,0.099766,0.002715,0.086240,58000,
1466636733,0.319716,0.096160,0.002715,0.048805,58000,
1466636733,0.234807,0.100968,0.002715,0.075091,58000,
1466636734,0.244664,0.091352,0.002715,0.069750,57000,
1466636734,0.344986,0.098564,0.002715,0.052933,57000,
1466636734,0.149778,0.091352,0.002715,0.087750,57000,
1466636734,0.404460,0.099766,0.002718,0.033210,57000,
1466636735,0.107065,0.094958,0.002715,0.096135,57000,
1466636735,0.070300,0.098564,0.002715,0.099088,57000,
1466636735,0.487578,0.092554,0.002715,0.017178,57000,
1466636736,0.058688,0.097362,0.002715,0.097008,57000,
1466636736,0.561702,0.097362,0.002718,0.026400,57000,
1466636736,0.037351,0.103372,0.002715,0.113684,57000,
1466636736,0.418501,0.091352,0.002715,0.032788,57000,
1466636737,0.068250,0.100968,0.002715,0.103372,57000,
1466636737,0.365096,0.092554,0.002715,0.061710,57000,
1466636737,0.158175,0.096160,0.002715,0.100860,57000,
1466636738,0.225120,0.098564,0.002715,0.071604,57000,
1466636738,0.190740,0.092554,0.002718,0.086240,57000,
1466636738,0.162925,0.092554,0.002715,0.088620,57000,
1466636738,0.251636,0.097362,0.002715,0.068320,57000,
1466636739,0.298289,0.097362,0.002715,0.047920,57000,
1466636739,0.022775,0.098564,0.002718,0.125005,57000,
1466636739,0.346560,0.096160,0.002715,0.017220,57000,
1466636740,0.276920,0.092554,0.002715,0.017192,57000,
1466636740,0.683038,0.098564,0.002718,0.039935,57000,
1466636740,0.106375,0.094958,0.002715,0.089863,57000,
1466636740,0.397548,0.098564,0.002715,0.047945,59000,
1466636741,0.206193,0.097362,0.002718,0.073860,59000,
1466636741,0.467856,0.096160,0.002715,0.081082,59000,
1466636741,0.269610,0.098564,0.002715,0.055395,59000,
1466636742,0.238450,0.094958,0.002718,0.087750,59000,
1466636742,0.346796,0.098564,0.002715,0.041820,59000,
1466636742,0.123816,0.092554,0.002718,0.109920,59000,
1466636742,0.269656,0.091352,0.002715,0.017192,63000,
1466636743,0.723832,0.094958,0.002715,0.039935,63000,
1466636743,0.082147,0.094958,0.002718,0.096096,63000,
1466636743,0.411579,0.096160,0.002715,0.055248,63000,
1466636743,0.223680,0.098564,0.002715,0.076322,59000,
1466636744,0.272529,0.094958,0.002718,0.078867,59000,
1466636744,0.277178,0.097362,0.002715,0.056626,59000,
1466636744,0.178674,0.092554,0.002715,0.107442,58000,
1466636745,0.301148,0.097362,0.002715,0.033210,58000,
1466636745,0.252624,0.092554,0.002715,0.017192,58000,
1466636745,0.740936,0.093756,0.002715,0.037120,58000,
1466636745,0.024597,0.096160,0.002715,0.093632,58000,
1466636746,0.545260,0.096160,0.002715,0.049106,58000,
1466636746,0.092200,0.100968,0.002715,0.088704,58000,
1466636746,0.204820,0.100968,0.002715,0.077553,58000,
1466636747,0.348948,0.092554,0.002718,0.070749,58000,
1466636747,0.282854,0.096160,0.002715,0.055350,58000,
1466636747,0.172975,0.094958,0.002715,0.094205,58000,
1466636747,0.344160,0.098564,0.002715,0.031980,58000,
1466636748,0.115743,0.097362,0.002715,0.111375,58000,
1466636748,0.342964,0.092554,0.002715,0.017192,58000,
1466636748,0.140144,0.097362,0.002715,0.121158,57000,
1466636749,0.285844,0.094958,0.002715,0.037224,57000,
1466636749,0.016398,0.100968,0.002715,0.110976,57000,
1466636749,0.324423,0.090150,0.002715,0.017192,57000,
1466636749,0.428736,0.097362,0.002718,0.017192,58000,
1466636750,0.541200,0.094958,0.002718,0.086792,58000,
1466636750,0.251636,0.094958,0.002715,0.044280,58000,
1466636750,0.382000,0.097362,0.002715,0.030700,58000,
1466636751,0.106605,0.096160,0.002715,0.103592,57000,
1466636751,0.373644,0.096160,0.002715,0.017220,57000,
1466636751,0.102520,0.092554,0.002715,0.110250,57000,
1466636751,0.344160,0.102170,0.002718,0.017192,57000,
1466636752,0.342240,0.091352,0.002718,0.017220,57000,
1466636752,0.612560,0.094958,0.002718,0.068580,57000,
1466636752,0.159201,0.098564,0.002715,0.064012,57000,
1466636753,0.395604,0.092554,0.002715,0.078039,57000,
1466636753,0.235554,0.098564,0.002715,0.039360,57000,
1466636753,0.284456,0.092554,0.002718,0.099000,57000,
1466636753,0.364999,0.099766,0.002718,0.022104,57000,
1466636754,0.143184,0.091352,0.002715,0.122640,57000,
1466636754,0.105108,0.094958,0.002718,0.091168,57000,
1466636754,0.602700,0.092554,0.002715,0.051390,57000,
1466636755,0.080960,0.098564,0.002715,0.081246,57000,
1466636755,0.433788,0.094958,0.002718,0.078948,57000,
1466636755,0.207836,0.103372,0.002715,0.064012,57000,
1466636755,0.290160,0.091352,0.002718,0.091168,58000,
1466636756,0.562926,0.099766,0.002715,0.025200,58000,
1466636756,0.092070,0.097362,0.002718,0.109833,58000,
1466636756,0.445212,0.094958,0.002715,0.037472,58000,
1466636756,0.093730,0.096160,0.002715,0.094958,58000,
1466636757,0.431124,0.096160,0.002715,0.039270,58000,
1466636757,0.066430,0.097362,0.002715,0.092325,58000,
1466636757,0.434826,0.092554,0.002718,0.060579,58000,
1466636758,0.106488,0.099766,0.002715,0.077553,58000,
1466636758,0.179683,0.100968,0.002718,0.064012,58000,
1466636758,0.296395,0.092554,0.002715,0.017192,58000,
1466636758,0.825930,0.094958,0.002715,0.024906,58000,
1466636759,0.041895,0.098564,0.002715,0.109833,58000,
1466636759,0.479590,0.096160,0.002715,0.027792,58000,
1466636759,0.068250,0.099766,0.002715,0.094068,57000,
1466636760,0.447750,0.093756,0.002715,0.049880,57000,
1466636760,0.073710,0.103372,0.002715,0.105952,57000,
1466636760,0.405324,0.093756,0.002715,0.086505,57000,
1466636760,0.112791,0.094958,0.002715,0.077553,57000,
1466636761,0.292950,0.097362,0.002715,0.092840,57000,
1466636761,0.143528,0.096160,0.002715,0.056964,57000,
1466636761,0.217854,0.100968,0.002715,0.112885,57000,
1466636762,0.253398,0.092554,0.002718,0.039138,57000,
1466636762,0.326879,0.098564,0.002718,0.020808,57000,
1466636762,0.035529,0.096160,0.002715,0.125430,57000,
1466636762,0.326536,0.098564,0.002715,0.028375,57000,
1466636763,0.026419,0.091352,0.002718,0.117402,57000,
1466636763,0.304640,0.097362,0.002718,0.037774,57000,
1466636763,0.040084,0.090150,0.002715,0.116127,57000,
1466636764,0.340816,0.100968,0.002718,0.046010,56000,
1466636764,0.019131,0.093756,0.002715,0.105248,56000,
1466636764,0.308124,0.099766,0.002715,0.070167,56000,
1466636764,0.331232,0.096160,0.002715,0.029472,57000,
1466636765,0.383786,0.093756,0.002718,0.113454,57000,
1466636765,0.370717,0.102170,0.002715,0.017220,57000,
1466636765,0.191226,0.093756,0.002715,0.112210,57000,
1466636766,0.343680,0.097362,0.002715,0.019440,57000,
1466636766,0.383545,0.098564,0.002715,0.031486,57000,
1466636766,0.106490,0.097362,0.002715,0.129042,57000,
1466636766,0.336056,0.094958,0.002715,0.047608,56000,
1466636767,0.022775,0.098564,0.002715,0.105864,56000,
1466636767,0.277032,0.093756,0.002715,0.057860,56000,
1466636767,0.008199,0.097362,0.002715,0.103488,56000,
1466636768,0.337008,0.094958,0.002715,0.056815,56000,
1466636768,0.008199,0.093756,0.002715,0.075091,56000,
1466636768,0.426269,0.094958,0.002715,0.074250,56000,
1466636768,0.065520,0.099766,0.002715,0.156160,56000,
1466636769,0.008199,0.094958,0.002715,0.094160,56000,
1466636769,0.174284,0.100968,0.002718,0.038130,56000,
1466636769,0.326800,0.091352,0.002715,0.101430,56000,
1466636770,0.147560,0.094958,0.002715,0.105340,56000,
1466636770,0.398652,0.099766,0.002715,0.017220,56000,
1466636770,0.089395,0.096160,0.002718,0.099000,56000,
1466636770,0.464646,0.096160,0.002718,0.019232,57000,
1466636771,0.094738,0.096160,0.002715,0.099158,57000,
1466636771,0.409640,0.096160,0.002715,0.031779,57000,
1466636771,0.102675,0.099766,0.002718,0.101745,57000,
1466636772,0.428670,0.097362,0.002718,0.060550,57000,
1466636772,0.090684,0.100968,0.002715,0.098240,57000,
1466636772,0.358904,0.092554,0.002715,0.063180,57000,
1466636772,0.008199,0.097362,0.002715,0.088704,56000,
1466636773,0.337008,0.096160,0.002718,0.080028,56000,
1466636773,0.008208,0.096160,0.002715,0.066258,56000,
1466636773,0.090650,0.094958,0.002718,0.044437,56000,
1466636774,0.234500,0.098564,0.002718,0.121520,56000,
1466636774,0.200518,0.093756,0.002715,0.023420,56000,
1466636774,0.107416,0.093756,0.002715,0.129340,56000,
1466636774,0.271502,0.098564,0.002718,0.017220,56000,
1466636775,0.239200,0.093756,0.002715,0.017192,56000,
1466636775,0.792868,0.097362,0.002718,0.051390,56000,
1466636775,0.060060,0.093756,0.002715,0.071398,56000,
1466636776,0.570708,0.100968,0.002718,0.061765,56000,
1466636776,0.038262,0.096160,0.002715,0.061550,56000,
1466636776,0.510402,0.093756,0.002715,0.077832,56000,
1466636776,0.110075,0.096160,0.002715,0.039360,56000,
1466636777,0.408660,0.094958,0.002715,0.099528,56000,
1466636777,0.199368,0.097362,0.002715,0.017192,56000,
1466636777,0.285692,0.098564,0.002715,0.017220,56000,
1466636777,0.170050,0.091352,0.002715,0.104718,56000,
1466636778,0.363660,0.098564,0.002715,0.020451,56000,
1466636778,0.111120,0.092554,0.002715,0.101376,56000,
1466636778,0.402822,0.098564,0.002715,0.025872,56000,
1466636779,0.107880,0.092554,0.002715,0.097774,56000,
1466636779,0.426735,0.096160,0.002718,0.030780,56000,
1466636779,0.094146,0.096160,0.002715,0.089762,56000,
1466636779,0.434826,0.092554,0.002718,0.039375,56000,
1466636780,0.063770,0.097362,0.002718,0.083708,56000,
1466636780,0.499992,0.097362,0.002718,0.058500,56000,
1466636780,0.044590,0.097362,0.002715,0.064012,56000,
1466636781,0.056854,0.100968,0.002715,0.046740,56000,
1466636781,0.442056,0.091352,0.002718,0.117513,56000,
1466636781,0.167606,0.098564,0.002715,0.027094,56000,
1466636781,0.210825,0.094958,0.002715,0.126084,56000,
1466636782,0.214802,0.096160,0.002715,0.021964,56000,
1466636782,0.157420,0.096160,0.002718,0.125208,56000,
1466636782,0.260574,0.094958,0.002715,0.030321,56000,
1466636783,0.078432,0.097362,0.002715,0.108490,56000,
1466636783,0.317392,0.093756,0.002715,0.017220,56000,
1466636783,0.260286,0.100968,0.002715,0.017192,56000,
1466636783,0.725924,0.091352,0.002715,0.083585,56000,
1466636784,0.023816,0.100968,0.002718,0.040590,56000,
1466636784,0.464724,0.093756,0.002715,0.095795,56000,
1466636784,0.148000,0.096160,0.002715,0.024560,56000,
1466636785,0.243880,0.093756,0.002715,0.017192,59000,
1466636785,0.274344,0.097362,0.002718,0.101430,59000,
1466636785,0.312550,0.094958,0.002715,0.101430,59000,
1466636785,0.175904,0.098564,0.002715,0.021798,56000,
1466636786,0.375360,0.094958,0.002715,0.102780,56000,
1466636786,0.135135,0.094958,0.002715,0.023520,56000,
1466636786,0.414498,0.103372,0.002715,0.098952,56000,
1466636787,0.114513,0.091352,0.002715,0.046605,57000,
1466636787,0.347845,0.102170,0.002715,0.102648,57000,
1466636787,0.013665,0.090150,0.002715,0.040287,57000,
1466636787,0.441280,0.100968,0.002715,0.083776,59000,
1466636788,0.065520,0.096160,0.002715,0.057273,59000,
1466636788,0.430332,0.093756,0.002715,0.071398,59000,
1466636788,0.450602,0.093756,0.002715,0.055350,59000,
1466636789,0.105455,0.098564,0.002715,0.108159,56000,
1466636789,0.286638,0.093756,0.002715,0.034394,56000,
1466636789,0.116375,0.099766,0.002715,0.125400,56000,
1466636789,0.221121,0.091352,0.002715,0.020808,56000,
1466636790,0.250980,0.102170,0.002715,0.125208,56000,
1466636790,0.266688,0.091352,0.002718,0.017220,56000,
1466636790,0.741614,0.097362,0.002715,0.017220,56000,
1466636791,0.051016,0.097362,0.002718,0.065151,57000,
1466636791,0.476088,0.097362,0.002715,0.061550,57000,
1466636791,0.039173,0.099766,0.002715,0.071872,57000,
1466636791,0.532325,0.098564,0.002715,0.050430,57000,
1466636792,0.396662,0.091352,0.002715,0.030750,57000,
1466636792,0.199950,0.097362,0.002715,0.110016,57000,
1466636792,0.326076,0.094958,0.002718,0.017192,57000,
1466636793,0.225120,0.094958,0.002715,0.128982,57000,
1466636793,0.248436,0.093756,0.002715,0.017220,57000,
1466636793,0.811696,0.098564,0.002715,0.017192,57000,
1466636793,0.065520,0.102170,0.002715,0.061722,57000,
1466636794,0.438228,0.093756,0.002715,0.062781,57000,
1466636794,0.040040,0.102170,0.002715,0.074316,57000,
1466636794,0.497425,0.091352,0.002718,0.039360,57000,
1466636795,0.062356,0.098564,0.002718,0.093624,57000,
1466636795,0.523110,0.091352,0.002718,0.024560,57000,
1466636795,0.143840,0.098564,0.002715,0.101193,57000,
1466636795,0.271082,0.094958,0.002715,0.099528,57000,
1466636796,0.230790,0.094958,0.002715,0.024220,57000,
1466636796,0.309400,0.094958,0.002715,0.102780,57000,
1466636796,0.168797,0.098564,0.002718,0.024696,57000,
1466636797,0.367484,0.094958,0.002718,0.096596,57000,
1466636797,0.132963,0.100968,0.002718,0.026404,57000,
1466636797,0.416444,0.090150,0.002718,0.095353,57000,
1466636797,0.097755,0.098564,0.002718,0.053360,56000,
1466636798,0.332992,0.093756,0.002718,0.089936,56000,
1466636798,0.089474,0.097362,0.002715,0.094224,56000,
1466636798,0.342720,0.097362,0.002718,0.076322,56000,
1466636799,0.010021,0.098564,0.002715,0.094950,56000,
1466636799,0.349968,0.093756,0.002715,0.055752,56000,
1466636799,0.363660,0.092554,0.002718,0.029520,56000,
1466636799,0.712950,0.096160,0.002715,0.017192,56000,
1466636800,0.235893,0.093756,0.002715,0.035836,56000,
1466636800,0.405741,0.096160,0.002715,0.101011,56000,
1466636800,0.125685,0.093756,0.002715,0.034875,56000,
1466636800,0.427924,0.099766,0.002715,0.091168,56000,
1466636801,0.087400,0.093756,0.002715,0.063952,56000,
1466636801,0.442260,0.096160,0.002715,0.068936,56000,
1466636801,0.094640,0.100968,0.002715,0.106740,56000,
1466636802,0.472192,0.103372,0.002715,0.057152,56000,
1466636802,0.008199,0.104574,0.002718,0.142506,56000,
1466636802,0.338912,0.094958,0.002715,0.031914,56000,
1466636802,0.066096,0.103372,0.002715,0.134566,56000,
1466636803,0.489552,0.091352,0.002718,0.017220,56000,
1466636803,0.087087,0.097362,0.002718,0.054768,56000,
1466636803,0.449160,0.096160,0.002715,0.083708,56000,
1466636804,0.108678,0.098564,0.002715,0.050625,56000,
1466636804,0.518816,0.097362,0.002715,0.070167,56000,
1466636804,0.073710,0.097362,0.002715,0.074250,56000,
1466636804,0.583668,0.092554,0.002718,0.043050,56000,
1466636805,0.069160,0.099766,0.002718,0.094500,56000,
1466636805,0.577680,0.105776,0.057920,0.027060,56000,
1466636805,0.105455,0.100968,0.007240,0.129315,59000,
1466636806,0.649350,0.132220,0.090500,0.017192,59000,
1466636806,1.021952,0.126210,0.107695,0.017192,59000,
1466636806,0.529070,0.123806,0.081450,0.017192,59000,
1466636806,0.156479,0.122604,0.058825,0.082296,57000,
1466636807,0.782070,0.127412,0.065160,0.066474,57000,
1466636807,0.361152,0.120200,0.074949,0.017220,57000,
1466636807,0.878240,0.105776,0.002715,0.017192,57000,
1466636808,0.064610,0.105776,0.002715,0.100760,57000,
1466636808,0.570708,0.099766,0.002715,0.018420,57000,
1466636808,0.068775,0.106978,0.002715,0.123444,57000,
1466636808,0.559503,0.104574,0.002715,0.017220,57000,
1466636809,0.166649,0.097362,0.002718,0.119184,57000,
1466636809,0.336960,0.103372,0.002718,0.024420,57000,
1466636809,0.223017,0.102170,0.002715,0.135148,59000,
1466636810,0.055380,0.102170,0.002715,0.048268,59000,
1466636810,0.315443,0.093756,0.002718,0.104544,59000,
1466636810,0.804300,0.100968,0.002718,0.017220,59000,
1466636810,0.034618,0.100968,0.002715,0.113454,59000,
1466636811,0.549240,0.106978,0.056110,0.017220,59000,
1466636811,0.150388,0.105776,0.037105,0.137692,59000,
1466636811,0.674362,0.118998,0.099550,0.017192,59000,
1466636812,0.931434,0.139432,0.099550,0.017192,59000,
1466636812,0.487622,0.117796,0.083260,0.017220,59000,
1466636812,0.783090,0.117796,0.072400,0.017192,59000,
1466636812,0.699163,0.126210,0.057015,0.089310,59000,
1466636813,0.129220,0.120200,0.074210,0.052890,59000,
1466636813,0.414814,0.138230,0.066970,0.120190,59000,
1466636813,0.362874,0.103372,0.002718,0.112976,58000,
