timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571337,0.006377,0.088948,0.001812,0.013230,52000,
1463571337,0.006377,0.088948,0.001812,0.014175,52000,
1463571337,0.006377,0.093756,0.001812,0.014175,52000,
1463571338,0.006377,0.097362,0.001812,0.083268,52000,
1463571338,0.006377,0.088948,0.001812,0.046956,52000,
1463571338,0.006377,0.088948,0.001812,0.008505,52000,
1463571339,0.006377,0.088948,0.001812,0.014175,52000,
1463571339,0.006377,0.090150,0.001812,0.014175,52000,
1463571339,0.006377,0.090150,0.001812,0.013230,52000,
1463571339,0.006377,0.090150,0.001812,0.016065,52000,
1463571340,0.129472,0.115392,0.001812,0.190176,52000,
1463571340,0.006377,0.093756,0.001812,0.024332,52000,
1463571340,0.006377,0.090150,0.001812,0.013230,52000,
1463571341,0.006377,0.088948,0.001812,0.014175,52000,
1463571341,0.216678,0.092554,0.001812,0.032208,52000,
1463571341,0.311202,0.102170,0.001810,0.080080,52000,
1463571341,0.006377,0.088948,0.001812,0.011748,52000,
1463571342,0.006377,0.090150,0.001812,0.014175,52000,
1463571342,0.006377,0.088948,0.001812,0.012285,52000,
1463571342,0.006377,0.088948,0.001812,0.013230,52000,
1463571343,0.006377,0.090150,0.001812,0.012285,52000,
1463571343,0.083776,0.100968,0.001812,0.100191,52000,
1463571343,0.013665,0.090150,0.001812,0.020214,52000,
1463571344,0.006377,0.087746,0.001812,0.009450,52000,
1463571344,0.006377,0.090150,0.001812,0.012285,52000,
1463571344,0.006377,0.088948,0.001812,0.013230,52000,
1463571344,0.006377,0.088948,0.001812,0.014175,52000,
1463571345,0.006377,0.099766,0.001812,0.027405,52000,
1463571345,0.551733,0.121402,0.001810,0.222400,52000,
1463571345,0.250179,0.120200,0.093009,0.020910,52000,
1463571346,0.665874,0.110584,0.038915,0.091094,54000,
1463571346,0.230790,0.128614,0.074210,0.113436,54000,
1463571346,1.158704,0.122604,0.064255,0.065243,54000,
1463571346,0.491790,0.147846,0.080545,0.017220,54000,
1463571347,0.062790,0.123806,0.069531,0.022800,54000,
1463571347,0.007288,0.092554,0.024435,0.021054,54000,
1463571347,0.007288,0.091352,0.001812,0.015120,54000,
1463571348,0.559248,0.105776,0.019005,0.092480,55000,
1463571348,1.130000,0.127412,0.095025,0.017220,55000,
1463571348,0.902465,0.120200,0.089595,0.017220,55000,
1463571348,1.082952,0.118998,0.087785,0.017220,55000,
1463571349,1.499625,0.112988,0.038915,0.017192,60000,
1463571349,0.791618,0.093756,0.011778,0.017220,60000,
1463571349,0.889140,0.090150,0.011778,0.017220,60000,
1463571350,0.671652,0.090150,0.026245,0.017220,56000,
1463571350,1.752996,0.115392,0.049775,0.017220,56000,
1463571350,1.118000,0.138230,0.108600,0.017192,56000,
1463571350,0.508710,0.111786,0.044345,0.017220,56000,
1463571351,1.445785,0.139432,0.095025,0.017220,61000,
1463571351,1.050225,0.131018,0.085070,0.017192,61000,
1463571351,0.586880,0.131018,0.046155,0.017220,61000,
1463571352,0.945646,0.121402,0.135750,0.017220,56000,
1463571352,0.151970,0.133422,0.042535,0.036540,56000,
1463571352,0.841448,0.116594,0.002718,0.122067,56000,
1463571352,0.625464,0.103372,0.002718,0.017220,56000,
1463571353,0.278756,0.103372,0.040725,0.017220,57000,
1463571353,0.008199,0.111786,0.074046,0.074620,57000,
1463571353,0.871620,0.146644,0.043440,0.149544,57000,
1463571354,0.468402,0.105776,0.002718,0.017220,56000,
1463571354,0.313822,0.103372,0.001812,0.017220,56000,
1463571354,0.016398,0.090150,0.002718,0.033360,56000,
1463571354,0.701062,0.115392,0.019005,0.164080,56000,
1463571355,0.515626,0.109382,0.012684,0.017220,57000,
1463571355,0.353212,0.108180,0.112220,0.017220,57000,
1463571355,0.007288,0.090150,0.001812,0.014175,57000,
1463571356,0.077280,0.093756,0.001812,0.030784,54000,
1463571356,1.084720,0.123806,0.009966,0.086170,54000,
1463571356,0.966378,0.127412,0.089397,0.017192,54000,
1463571356,1.382024,0.144240,0.105885,0.017192,54000,
1463571357,0.596875,0.125008,0.038915,0.017220,56000,
1463571357,1.337640,0.126210,0.090500,0.017220,56000,
1463571357,0.929504,0.143038,0.085975,0.017220,56000,
1463571358,0.626706,0.122604,0.039820,0.017220,58000,
1463571358,1.177188,0.128614,0.119460,0.017220,58000,
1463571358,0.125718,0.120200,0.042535,0.048831,58000,
1463571358,0.322328,0.109382,0.002718,0.121659,58000,
1463571359,1.568831,0.127412,0.002715,0.080015,58000,
1463571359,0.446970,0.111786,0.055205,0.017220,58000,
1463571359,0.011004,0.138230,0.076755,0.051900,58000,
1463571360,1.336995,0.118998,0.030770,0.135630,58000,
1463571360,0.670270,0.104574,0.002718,0.017220,58000,
1463571360,0.158900,0.091352,0.002718,0.017220,58000,
1463571360,0.297980,0.116594,0.002718,0.115610,58000,
1463571361,0.839628,0.108180,0.019910,0.068936,58000,
1463571361,0.642321,0.116594,0.085975,0.017220,58000,
1463571361,0.106470,0.114190,0.076925,0.017580,58000,
1463571362,0.008199,0.088948,0.001812,0.017955,55000,
1463571362,0.007288,0.090150,0.001812,0.014175,55000,
1463571362,1.205904,0.126210,0.061540,0.017192,55000,
1463571362,1.215636,0.147846,0.106790,0.017192,55000,
1463571363,0.511686,0.120200,0.050680,0.017220,58000,
1463571363,0.696093,0.118998,0.063350,0.017220,58000,
1463571363,1.002590,0.118998,0.104980,0.017220,58000,
1463571364,1.059814,0.141836,0.067725,0.017220,58000,
1463571364,1.000350,0.132220,0.070590,0.017220,58000,
1463571364,0.583632,0.134624,0.105885,0.017220,58000,
1463571364,0.170170,0.111786,0.004525,0.024400,58000,
1463571365,0.549256,0.105776,0.002715,0.181351,57000,
1463571365,0.457632,0.104574,0.001812,0.017220,57000,
1463571365,0.468402,0.103372,0.011778,0.017220,57000,
1463571366,0.583101,0.138230,0.071337,0.190970,58000,
1463571366,0.538560,0.120200,0.001812,0.017220,58000,
1463571366,0.453906,0.103372,0.001812,0.017220,58000,
1463571366,0.123760,0.096160,0.001812,0.018015,58000,
1463571367,0.409450,0.100968,0.001812,0.144720,55000,
1463571367,0.780120,0.110584,0.020815,0.023370,55000,
1463571367,0.640475,0.102170,0.076020,0.017220,55000,
1463571368,0.099299,0.128614,0.081450,0.025586,55000,
1463571368,0.008199,0.097362,0.001812,0.017028,55000,
1463571368,0.007288,0.090150,0.001812,0.015120,55000,
1463571368,0.783360,0.106978,0.001812,0.094869,55000,
1463571369,1.302022,0.144240,0.102265,0.017192,62000,
1463571369,0.570350,0.137028,0.079640,0.017220,62000,
1463571369,0.811811,0.116594,0.037105,0.017220,62000,
1463571370,1.026548,0.137028,0.110410,0.017192,59000,
1463571370,1.309835,0.140634,0.069531,0.017192,59000,
1463571370,1.046630,0.132220,0.099550,0.017220,59000,
1463571370,0.502892,0.128614,0.084165,0.017220,59000,
1463571371,0.008199,0.099766,0.022625,0.100792,56000,
1463571371,0.778440,0.112988,0.002715,0.139815,56000,
1463571371,0.480180,0.103372,0.001812,0.017220,56000,
1463571372,0.531840,0.104574,0.016308,0.017220,56000,
1463571372,0.205040,0.115392,0.079464,0.021870,56000,
1463571372,0.650016,0.135826,0.064113,0.166023,56000,
1463571372,0.502978,0.100968,0.001812,0.017220,56000,
1463571373,0.081613,0.100968,0.001812,0.025410,56000,
1463571373,1.108793,0.116594,0.020815,0.140476,56000,
1463571373,0.734580,0.099766,0.011765,0.017220,56000,
1463571374,0.733788,0.138230,0.115840,0.017220,56000,
1463571374,0.148330,0.096160,0.030770,0.020400,56000,
1463571374,0.008199,0.090150,0.001812,0.013398,56000,
1463571374,0.007288,0.104574,0.001812,0.030240,56000,
1463571375,0.302736,0.126210,0.001812,0.230249,55000,
1463571375,1.095320,0.129816,0.089595,0.017220,55000,
1463571375,1.941821,0.149048,0.108600,0.017192,55000,
1463571376,0.884448,0.110584,0.019910,0.017220,57000,
1463571376,1.223460,0.133422,0.087785,0.017192,57000,
1463571376,0.814770,0.141836,0.089595,0.017220,57000,
1463571376,1.074150,0.123806,0.060501,0.017220,57000,
1463571377,0.314280,0.137028,0.104980,0.031980,57000,
1463571377,0.008199,0.105776,0.057015,0.147742,57000,
1463571377,0.688540,0.114190,0.002718,0.146727,57000,
1463571378,0.688540,0.114190,0.001812,0.017220,57000,
1463571378,0.244755,0.100968,0.001812,0.017220,57000,
1463571378,0.700340,0.129816,0.074949,0.145899,57000,
1463571378,1.126080,0.127412,0.071337,0.017192,57000,
1463571379,0.970020,0.114190,0.012670,0.017220,60000,
1463571379,0.295788,0.102170,0.001812,0.145899,60000,
1463571379,1.305458,0.115392,0.002715,0.017220,60000,
1463571380,1.236324,0.104574,0.019910,0.017220,58000,
1463571380,0.235712,0.129816,0.084165,0.017220,58000,
1463571380,0.008199,0.092554,0.070590,0.023138,58000,
1463571380,0.008199,0.090150,0.001812,0.014175,58000,
1463571381,0.746715,0.111786,0.001812,0.106812,57000,
1463571381,1.649096,0.127412,0.001812,0.017192,57000,
1463571381,1.842010,0.147846,0.082355,0.017192,57000,
1463571382,0.533664,0.126210,0.104075,0.017220,58000,
1463571382,1.286896,0.120200,0.035295,0.017220,58000,
1463571382,1.288686,0.145442,0.095025,0.017192,58000,
1463571382,1.087824,0.123806,0.047060,0.017192,58000,
1463571383,0.151970,0.125008,0.111438,0.068992,58000,
1463571383,0.090356,0.114190,0.038915,0.140589,58000,
1463571383,0.775587,0.103372,0.045250,0.052933,58000,
1463571384,0.447564,0.109382,0.002718,0.017220,58000,
1463571384,0.432639,0.108180,0.001812,0.017220,58000,
1463571384,0.073791,0.125008,0.050680,0.043840,58000,
1463571384,0.542330,0.128614,0.073143,0.172431,58000,
1463571385,0.675410,0.111786,0.035295,0.017220,58000,
1463571385,0.687819,0.099766,0.001812,0.017220,58000,
1463571385,0.179450,0.106978,0.001812,0.094584,58000,
1463571386,1.295504,0.111786,0.001812,0.044280,58000,
1463571386,1.565760,0.103372,0.020815,0.017192,58000,
1463571386,0.008199,0.090150,0.104980,0.026244,58000,
1463571386,0.008199,0.091352,0.011765,0.014175,58000,
1463571387,0.032130,0.118998,0.001812,0.087548,55000,
1463571387,0.961785,0.118998,0.001812,0.057810,55000,
1463571387,1.533630,0.145442,0.038010,0.017192,55000,
1463571388,1.177796,0.145442,0.104075,0.017192,58000,
1463571388,0.883336,0.123806,0.073305,0.017220,58000,
1463571388,0.918710,0.114190,0.035295,0.017220,58000,
1463571388,1.123696,0.146644,0.101360,0.017192,58000,
1463571389,0.852720,0.133422,0.067875,0.017220,60000,
1463571389,0.795648,0.131018,0.085975,0.017220,60000,
1463571389,0.351916,0.121402,0.107695,0.017220,60000,
1463571390,0.991984,0.118998,0.027150,0.017220,60000,
1463571390,0.473838,0.105776,0.001812,0.017220,60000,
1463571390,0.271492,0.104574,0.013575,0.017220,60000,
1463571390,0.008199,0.125008,0.074210,0.134112,60000,
1463571391,0.907602,0.128614,0.070434,0.073860,57000,
1463571391,0.613431,0.103372,0.001812,0.017220,57000,
1463571391,0.302728,0.099766,0.001812,0.017220,57000,
1463571392,0.305745,0.105776,0.001810,0.145920,56000,
1463571392,0.789580,0.109382,0.009955,0.017220,56000,
1463571392,0.578388,0.096160,0.013590,0.017220,56000,
1463571392,1.213272,0.110584,0.007240,0.017220,56000,
1463571393,0.073710,0.123806,0.113125,0.035402,55000,
1463571393,0.007288,0.099766,0.001812,0.052965,55000,
1463571393,0.607260,0.126210,0.001810,0.109648,55000,
1463571394,0.030063,0.090150,0.001812,0.021740,55000,
1463571394,0.007288,0.088948,0.001810,0.015120,55000,
1463571394,0.007288,0.088948,0.001812,0.013230,55000,
1463571394,0.007288,0.087746,0.001810,0.011340,54000,
1463571395,0.007288,0.093756,0.001810,0.021735,54000,
1463571395,0.007288,0.087746,0.001812,0.014175,54000,
1463571395,0.069825,0.100968,0.001812,0.102790,54000,
1463571396,0.141648,0.093756,0.001812,0.016492,54000,
1463571396,0.007288,0.088948,0.001812,0.013230,54000,
1463571396,0.007288,0.088948,0.001812,0.012285,54000,
1463571397,0.007288,0.088948,0.001810,0.013230,53000,
1463571397,0.007288,0.087746,0.001812,0.012285,53000,
1463571397,0.007288,0.106978,0.001810,0.018900,53000,
1463571397,0.007288,0.103372,0.001810,0.243803,53000,
1463571398,0.006377,0.088948,0.001812,0.024840,53000,
1463571398,0.006377,0.088948,0.001812,0.013230,53000,
1463571398,0.006377,0.096160,0.001810,0.032130,53000,
1463571399,0.351556,0.092554,0.001810,0.086123,53000,
1463571399,0.036920,0.088948,0.001812,0.020995,53000,
1463571399,0.007288,0.087746,0.001812,0.012285,53000,
1463571399,0.006377,0.088948,0.001812,0.013230,52000,
1463571400,0.006377,0.088948,0.001812,0.012285,52000,
1463571400,0.006377,0.087746,0.001812,0.012285,52000,
1463571400,0.006377,0.088948,0.001810,0.014175,52000,
1463571401,0.006377,0.093756,0.001812,0.111800,52000,
1463571401,0.006377,0.087746,0.001812,0.013230,52000,
1463571401,0.006377,0.090150,0.001812,0.017010,52000,
1463571402,0.006377,0.086544,0.001812,0.014175,52000,
1463571402,0.006377,0.087746,0.001812,0.012285,52000,
1463571402,0.006377,0.088948,0.001812,0.013230,52000,
1463571402,0.006377,0.088948,0.001812,0.032130,52000,
1463571403,0.006377,0.111786,0.001812,0.168768,52000,
1463571403,0.006377,0.088948,0.001812,0.014415,52000,
1463571403,0.006377,0.087746,0.001810,0.014175,52000,
1463571404,0.006377,0.092554,0.001812,0.062037,52000,
1463571404,0.489416,0.097362,0.001812,0.046740,52000,
1463571404,0.017309,0.090150,0.001812,0.018306,52000,
1463571404,0.006377,0.087746,0.001812,0.013230,52000,
1463571405,0.006377,0.085342,0.001812,0.014175,52000,
1463571405,0.006377,0.087746,0.001812,0.007560,52000,
1463571405,0.006377,0.087746,0.001812,0.013230,52000,
1463571406,0.006377,0.088948,0.001812,0.014175,52000,
1463571406,0.063273,0.088948,0.001812,0.011836,52000,
1463571406,0.006377,0.090150,0.001812,0.013230,52000,
1463571407,0.006377,0.090150,0.001812,0.013230,52000,
1463571407,0.006377,0.087746,0.001812,0.014175,52000,
1463571407,0.006377,0.087746,0.001812,0.014175,52000,
1463571407,0.006377,0.087746,0.001812,0.014175,52000,
1463571408,0.006377,0.105776,0.001812,0.059658,52000,
1463571408,0.173264,0.099766,0.001812,0.140448,52000,
1463571408,0.009110,0.088948,0.001810,0.016609,52000,
1463571409,0.006377,0.087746,0.001812,0.014175,52000,
1463571409,0.006377,0.099766,0.001812,0.055888,52000,
1463571409,0.400392,0.091352,0.001812,0.065243,52000,
1463571409,0.020953,0.088948,0.001812,0.016672,52000,
1463571410,0.006377,0.087746,0.001812,0.013230,52000,
1463571410,0.006377,0.087746,0.001812,0.013230,52000,
1463571410,0.006377,0.088948,0.001812,0.009450,52000,
1463571411,0.006377,0.088948,0.001812,0.014175,52000,
1463571411,0.006377,0.094958,0.001812,0.021781,52000,
1463571411,0.006377,0.094958,0.001812,0.102690,52000,
1463571411,0.006377,0.087746,0.001812,0.014175,52000,
1463571412,0.006377,0.087746,0.001812,0.014175,52000,
1463571412,0.006377,0.088948,0.001812,0.014175,52000,
1463571412,0.006377,0.087746,0.001812,0.013230,52000,
1463571413,0.006377,0.090150,0.001810,0.017010,52000,
1463571413,0.006377,0.091352,0.001812,0.073188,52000,
1463571413,0.006377,0.121402,0.001810,0.146375,52000,
1463571414,0.006377,0.088948,0.001810,0.015216,52000,
1463571414,0.006377,0.088948,0.001812,0.013230,52000,
1463571414,0.026622,0.092554,0.001812,0.091560,52000,
1463571414,0.468009,0.097362,0.001812,0.015990,52000,
1463571415,0.011843,0.088948,0.001812,0.013398,52000,
1463571415,0.006377,0.087746,0.001812,0.014175,52000,
1463571415,0.006377,0.088948,0.001812,0.014175,52000,
1463571416,0.006377,0.087746,0.001812,0.011340,52000,
1463571416,0.006377,0.088948,0.001810,0.013230,52000,
1463571416,0.006377,0.088948,0.001812,0.031383,52000,
1463571416,0.015487,0.090150,0.001812,0.016256,52000,
1463571417,0.006377,0.087746,0.001812,0.014175,52000,
1463571417,0.006377,0.090150,0.001812,0.014175,52000,
1463571417,0.006377,0.090150,0.001812,0.014175,52000,
1463571418,0.006377,0.088948,0.001812,0.013230,52000,
1463571418,0.006377,0.088948,0.001812,0.014175,52000,
1463571418,0.006377,0.108180,0.001812,0.139628,52000,
1463571419,0.190400,0.091352,0.001812,0.036766,52000,
1463571419,0.006377,0.088948,0.001812,0.014325,52000,
1463571419,0.006377,0.090150,0.001812,0.014175,52000,
1463571419,0.006377,0.098564,0.001812,0.096915,52000,
1463571420,0.451815,0.092554,0.001812,0.015990,52000,
1463571420,0.036440,0.088948,0.001812,0.014715,52000,
1463571420,0.006377,0.090150,0.001812,0.015120,52000,
1463571421,0.006377,0.090150,0.001812,0.014175,52000,
1463571421,0.006377,0.088948,0.001810,0.011340,52000,
1463571421,0.006377,0.088948,0.001812,0.011340,52000,
1463571421,0.006377,0.093756,0.001810,0.039237,52000,
1463571422,0.006377,0.096160,0.001812,0.096432,52000,
1463571422,0.006377,0.088948,0.001812,0.014175,52000,
1463571422,0.006377,0.090150,0.001812,0.014175,52000,
1463571423,0.006377,0.087746,0.001812,0.013230,52000,
1463571423,0.006377,0.088948,0.001812,0.013230,52000,
1463571423,0.006377,0.090150,0.001812,0.013230,52000,
1463571424,0.006377,0.117796,0.001812,0.151980,52000,
1463571424,0.099008,0.090150,0.001810,0.062140,52000,
1463571424,0.014576,0.088948,0.001812,0.014175,52000,
1463571424,0.006377,0.088948,0.001812,0.013230,52000,
1463571425,0.183604,0.096160,0.001812,0.097750,52000,
1463571425,0.391550,0.097362,0.001812,0.016464,52000,
1463571425,0.006377,0.088948,0.001812,0.014175,52000,
1463571426,0.006377,0.088948,0.001812,0.014175,52000,
1463571426,0.006377,0.088948,0.001812,0.014175,52000,
1463571426,0.006377,0.090150,0.001812,0.012285,52000,
1463571426,0.006377,0.090150,0.001810,0.009450,52000,
1463571427,0.006377,0.090150,0.001812,0.054505,53000,
1463571427,0.094248,0.099766,0.001812,0.067760,53000,
1463571427,0.006377,0.088948,0.001812,0.014175,53000,
1463571428,0.006377,0.090150,0.001812,0.014175,52000,
1463571428,0.006377,0.088948,0.001812,0.014175,52000,
1463571428,0.006377,0.088948,0.001812,0.013230,52000,
1463571429,0.006377,0.088948,0.001810,0.014175,52000,
1463571429,0.006377,0.114190,0.001812,0.157560,52000,
1463571429,0.573097,0.120200,0.001810,0.092325,52000,
1463571429,0.518840,0.117796,0.057015,0.015990,52000,
1463571430,0.770904,0.100968,0.046155,0.020757,55000,
1463571430,0.174096,0.131018,0.080545,0.140300,55000,
1463571430,0.552012,0.143038,0.086880,0.015990,55000,
1463571431,0.080080,0.106978,0.070434,0.026416,53000,
1463571431,0.007288,0.090150,0.034390,0.014175,53000,
1463571431,0.007288,0.092554,0.001812,0.036974,53000,
1463571431,0.485970,0.108180,0.001812,0.070167,53000,
1463571432,0.743325,0.128614,0.076755,0.015990,55000,
1463571432,0.874224,0.120200,0.066970,0.017220,55000,
1463571432,0.853572,0.117796,0.077830,0.017220,55000,
1463571433,1.116624,0.114190,0.087785,0.017220,59000,
1463571433,1.566688,0.099766,0.064113,0.017192,59000,
1463571433,0.626450,0.092554,0.006342,0.017220,59000,
1463571433,0.524574,0.090150,0.025340,0.017220,59000,
1463571434,0.694782,0.090150,0.019910,0.017220,56000,
1463571434,1.263312,0.116594,0.011778,0.017192,56000,
1463571434,2.003320,0.135826,0.097740,0.017192,56000,
1463571434,0.653690,0.110584,0.101360,0.017220,56000,
1463571435,0.737658,0.131018,0.023530,0.017220,58000,
1463571435,0.892060,0.138230,0.105885,0.017220,58000,
1463571435,0.898380,0.116594,0.076755,0.017220,58000,
1463571436,0.850934,0.134624,0.058825,0.017220,57000,
1463571436,0.655614,0.100968,0.104980,0.017220,57000,
1463571436,0.120120,0.110584,0.017195,0.051324,57000,
1463571436,0.164964,0.110584,0.023530,0.166662,57000,
1463571437,0.704358,0.105776,0.002718,0.017220,56000,
1463571437,0.714410,0.109382,0.001812,0.017220,56000,
1463571437,0.128800,0.109382,0.066065,0.090636,56000,
1463571438,1.205062,0.121402,0.016308,0.017220,59000,
1463571438,0.962226,0.115392,0.001812,0.017220,59000,
1463571438,0.331916,0.102170,0.002718,0.025872,59000,
1463571438,0.260960,0.106978,0.001812,0.145878,59000,
1463571439,1.133901,0.114190,0.020815,0.017220,57000,
1463571439,0.549185,0.111786,0.049830,0.017805,57000,
1463571439,0.052838,0.122604,0.100455,0.033425,57000,
1463571440,0.008199,0.090150,0.004525,0.013244,54000,
1463571440,0.007288,0.091352,0.001812,0.027405,54000,
1463571440,0.108225,0.112988,0.001812,0.129093,54000,
1463571440,0.771496,0.118998,0.001812,0.017220,54000,
1463571441,0.808839,0.135826,0.102265,0.017220,58000,
1463571441,0.993524,0.115392,0.023530,0.017220,58000,
1463571441,1.145584,0.144240,0.121270,0.017220,58000,
1463571442,1.007380,0.129816,0.072240,0.017220,57000,
1463571442,0.911925,0.125008,0.052490,0.017220,57000,
1463571442,0.540942,0.127412,0.110410,0.065175,57000,
1463571442,0.008199,0.103372,0.027150,0.136255,57000,
1463571443,0.663156,0.116594,0.017195,0.055350,58000,
1463571443,0.494615,0.102170,0.001812,0.017220,58000,
1463571443,0.926394,0.105776,0.002718,0.017220,58000,
1463571444,0.125580,0.138230,0.076925,0.179388,57000,
1463571444,1.138489,0.126210,0.073143,0.017220,57000,
1463571444,0.781432,0.108180,0.009050,0.017220,57000,
1463571444,0.018360,0.116594,0.001812,0.163800,57000,
1463571445,0.879300,0.106978,0.020815,0.017220,57000,
1463571445,0.503736,0.110584,0.002718,0.017220,57000,
1463571445,0.374136,0.118998,0.114030,0.036332,57000,
1463571446,0.011843,0.090150,0.038915,0.016184,55000,
1463571446,0.007288,0.094958,0.001810,0.024960,55000,
1463571446,0.367472,0.117796,0.001812,0.083708,55000,
1463571446,1.085748,0.134624,0.022625,0.017220,55000,
1463571447,1.846404,0.149048,0.090500,0.017220,58000,
1463571447,0.661728,0.116594,0.097740,0.017220,58000,
1463571447,1.052192,0.141836,0.020838,0.017220,58000,
1463571448,1.059361,0.137028,0.115840,0.017192,57000,
1463571448,1.117428,0.133422,0.085070,0.017220,57000,
1463571448,0.490425,0.133422,0.096835,0.017220,57000,
1463571448,0.043680,0.096160,0.022625,0.153564,57000,
1463571449,1.143788,0.116594,0.002718,0.017192,59000,
1463571449,1.618417,0.123806,0.002718,0.017220,59000,
1463571449,0.975040,0.111786,0.015402,0.017880,59000,
1463571450,0.050105,0.121402,0.075115,0.202760,57000,
1463571450,0.601128,0.138230,0.064113,0.017220,57000,
1463571450,0.529686,0.103372,0.002718,0.017220,57000,
1463571450,0.395922,0.102170,0.001810,0.017220,57000,
1463571451,0.065520,0.097362,0.001812,0.123435,58000,
1463571451,0.505920,0.114190,0.001812,0.083708,58000,
1463571451,0.593028,0.108180,0.019910,0.017220,58000,
1463571452,0.034618,0.115392,0.103170,0.020790,55000,
1463571452,0.007288,0.091352,0.003624,0.014175,55000,
1463571452,0.007288,0.097362,0.001812,0.098523,55000,
1463571452,0.953817,0.118998,0.001812,0.017220,55000,
1463571453,0.935456,0.135826,0.069685,0.017192,61000,
1463571453,1.796136,0.147846,0.105885,0.017220,61000,
1463571453,0.431053,0.120200,0.057015,0.017220,61000,
1463571454,1.118139,0.128614,0.062445,0.017192,60000,
1463571454,1.842422,0.140634,0.098645,0.017220,60000,
1463571454,0.729540,0.133422,0.065016,0.017220,60000,
1463571454,0.993960,0.137028,0.124890,0.017220,60000,
1463571455,0.427548,0.114190,0.038915,0.115808,57000,
1463571455,0.761542,0.114190,0.001812,0.017220,57000,
1463571455,0.653400,0.098564,0.001812,0.019440,57000,
1463571456,0.074702,0.139432,0.066970,0.154860,58000,
1463571456,0.559475,0.123806,0.076020,0.054120,58000,
1463571456,0.537625,0.102170,0.019910,0.017220,58000,
1463571456,0.586040,0.099766,0.001810,0.017220,58000,
1463571457,0.082325,0.106978,0.001812,0.105876,55000,
1463571457,0.363093,0.108180,0.002715,0.097328,55000,
1463571457,0.661287,0.103372,0.019910,0.017220,55000,
1463571458,0.745920,0.131018,0.070590,0.017970,55000,
1463571458,0.008199,0.090150,0.001812,0.014175,55000,
1463571458,0.007288,0.114190,0.001812,0.108575,55000,
1463571458,0.881328,0.121402,0.001810,0.017220,55000,
1463571459,1.080570,0.152654,0.056110,0.017192,59000,
1463571459,2.521610,0.150250,0.101360,0.017192,59000,
1463571459,1.217472,0.106978,0.050680,0.017220,59000,
1463571460,0.801966,0.147846,0.071495,0.017220,65000,
1463571460,1.542868,0.134624,0.104980,0.017220,65000,
1463571460,0.785960,0.123806,0.069531,0.017220,65000,
1463571460,1.272920,0.123806,0.093215,0.026686,65000,
1463571461,0.070980,0.128614,0.070590,0.118556,56000,
1463571461,0.208768,0.110584,0.002718,0.146727,56000,
1463571461,0.866810,0.109382,0.002718,0.017220,56000,
1463571462,0.253232,0.104574,0.057015,0.110485,56000,
1463571462,0.544350,0.144240,0.075115,0.076322,56000,
1463571462,1.012815,0.120200,0.026245,0.017220,56000,
1463571462,0.528080,0.104574,0.001812,0.017220,56000,
1463571463,0.091910,0.090150,0.001812,0.072520,55000,
1463571463,0.236555,0.115392,0.001810,0.125766,55000,
1463571463,0.782400,0.105776,0.020815,0.017220,55000,
1463571464,1.022790,0.099766,0.026245,0.017220,56000,
1463571464,0.447216,0.131018,0.120365,0.028377,56000,
1463571464,0.008199,0.091352,0.019005,0.018900,56000,
1463571464,0.007288,0.098564,0.001812,0.085050,56000,
1463571465,0.838944,0.125008,0.046155,0.017192,56000,
1463571465,1.738494,0.145442,0.100455,0.017192,56000,
1463571465,0.621860,0.126210,0.079640,0.017220,56000,
1463571466,0.872991,0.120200,0.041630,0.017192,60000,
1463571466,1.145221,0.150250,0.111315,0.017220,60000,
1463571466,0.916300,0.129816,0.071495,0.017220,60000,
1463571466,0.977130,0.129816,0.061540,0.017192,60000,
1463571467,0.631488,0.122604,0.111315,0.059384,56000,
1463571467,0.008199,0.109382,0.009955,0.188892,56000,
1463571467,0.538062,0.105776,0.002715,0.017220,56000,
1463571468,0.513004,0.104574,0.001812,0.017220,56000,
1463571468,0.806293,0.105776,0.031675,0.024200,56000,
1463571468,0.115570,0.147846,0.070590,0.169360,56000,
1463571468,0.790772,0.103372,0.051585,0.017220,56000,
1463571469,1.348740,0.103372,0.001812,0.017220,58000,
1463571469,0.052528,0.109382,0.001812,0.108675,58000,
1463571469,0.335238,0.111786,0.001810,0.093632,58000,
1463571470,0.575190,0.096160,0.019910,0.017220,56000,
1463571470,0.640416,0.112988,0.010872,0.017220,56000,
1463571470,0.567450,0.115392,0.121270,0.030834,56000,
1463571470,0.023686,0.088948,0.026245,0.014175,56000,
1463571471,0.007288,0.103372,0.001812,0.103550,55000,
1463571471,0.742696,0.123806,0.001812,0.017220,55000,
1463571471,1.226016,0.147846,0.060635,0.017192,55000,
1463571472,1.850904,0.127412,0.107695,0.017220,58000,
1463571472,0.461922,0.110584,0.045250,0.017220,58000,
1463571472,1.683200,0.134624,0.102265,0.017192,58000,
1463571472,1.001601,0.134624,0.073143,0.017220,58000,
1463571473,0.985710,0.131018,0.105885,0.017220,59000,
1463571473,0.439878,0.120200,0.057920,0.017220,59000,
1463571473,0.484050,0.099766,0.028055,0.017220,59000,
1463571474,1.420152,0.116594,0.001812,0.017220,57000,
1463571474,0.651700,0.112988,0.001812,0.017220,57000,
1463571474,0.272400,0.103372,0.054300,0.073692,57000,
1463571474,0.008199,0.141836,0.073305,0.161470,57000,
1463571475,0.806850,0.117796,0.026245,0.017220,59000,
1463571475,0.613437,0.106978,0.001812,0.017220,59000,
