timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463519444,0.006377,0.088948,0.001810,0.012285,52000,
1463519445,0.006377,0.090150,0.001812,0.008505,52000,
1463519445,0.006377,0.094958,0.026245,0.024075,52000,
1463519445,0.006377,0.098564,0.027150,0.043065,54000,
1463519446,0.215718,0.105776,0.024435,0.171804,54000,
1463519446,0.006377,0.088948,0.001812,0.014175,54000,
1463519446,0.006377,0.091352,0.001812,0.014175,54000,
1463519446,0.006377,0.090150,0.001812,0.013230,52000,
1463519447,0.006377,0.088948,0.001812,0.013230,52000,
1463519447,0.006377,0.116594,0.045250,0.075258,52000,
1463519447,0.006377,0.090150,0.001812,0.020340,52000,
1463519448,0.006377,0.087746,0.001812,0.008505,52000,
1463519448,0.006377,0.088948,0.001812,0.014175,52000,
1463519448,0.006377,0.091352,0.001812,0.021735,52000,
1463519449,0.161564,0.088948,0.001812,0.017895,53000,
1463519449,0.006377,0.088948,0.001812,0.014175,53000,
1463519449,0.006377,0.090150,0.001812,0.013230,53000,
1463519449,0.006377,0.087746,0.001812,0.012285,52000,
1463519450,0.006377,0.096160,0.001810,0.030240,52000,
1463519450,0.006377,0.091352,0.001812,0.028377,52000,
1463519450,0.006377,0.094958,0.019932,0.023184,52000,
1463519451,0.006377,0.088948,0.001812,0.013230,52000,
1463519451,0.006377,0.088948,0.001812,0.013230,52000,
1463519451,0.006377,0.087746,0.001812,0.012285,52000,
1463519451,0.006377,0.090150,0.001812,0.012285,52000,
1463519452,0.006377,0.088948,0.001812,0.012285,52000,
1463519452,0.006377,0.105776,0.001812,0.017010,52000,
1463519452,0.006377,0.097362,0.039820,0.077818,52000,
1463519453,0.006377,0.090150,0.001812,0.009580,52000,
1463519453,0.006377,0.090150,0.001812,0.013230,52000,
1463519453,0.006377,0.090150,0.001812,0.014175,52000,
1463519454,0.006377,0.088948,0.001812,0.024570,52000,
1463519454,0.506447,0.102170,0.001812,0.017220,52000,
1463519454,0.477462,0.091352,0.001812,0.017220,52000,
1463519454,0.334314,0.091352,0.001812,0.017220,53000,
1463519455,0.029152,0.090150,0.001812,0.016256,53000,
1463519455,0.007288,0.088948,0.001812,0.013230,53000,
1463519455,0.006377,0.090150,0.001812,0.010395,53000,
1463519456,0.006377,0.092554,0.019910,0.022356,52000,
1463519456,0.006377,0.090150,0.001812,0.013230,52000,
1463519456,0.006377,0.088948,0.001812,0.012285,52000,
1463519456,0.006377,0.087746,0.001812,0.012285,52000,
1463519457,0.006377,0.088948,0.001812,0.012285,52000,
1463519457,0.006377,0.088948,0.001812,0.013230,52000,
1463519457,0.006377,0.087746,0.001812,0.012285,52000,
1463519458,0.006377,0.116594,0.048870,0.087075,52000,
1463519458,0.006377,0.088948,0.001812,0.009450,52000,
1463519458,0.006377,0.088948,0.001812,0.011340,52000,
1463519459,0.006377,0.091352,0.001810,0.025515,52000,
1463519459,0.477432,0.097362,0.001812,0.052890,52000,
1463519459,0.018220,0.090150,0.001812,0.015345,52000,
1463519459,0.006377,0.090150,0.001812,0.013230,52000,
1463519460,0.006377,0.090150,0.001810,0.013230,52000,
1463519460,0.006377,0.090150,0.001810,0.018900,52000,
1463519460,0.006377,0.088948,0.001812,0.013230,52000,
1463519461,0.006377,0.087746,0.001812,0.009450,52000,
1463519461,0.006377,0.091352,0.027150,0.022195,52000,
1463519461,0.006377,0.088948,0.001812,0.014175,52000,
1463519461,0.006377,0.088948,0.001812,0.014175,52000,
1463519462,0.006377,0.088948,0.001812,0.014175,52000,
1463519462,0.006377,0.088948,0.001812,0.014175,52000,
1463519462,0.006377,0.090150,0.001810,0.013230,52000,
1463519463,0.006377,0.110584,0.002715,0.038745,52000,
1463519463,0.006377,0.117796,0.056110,0.193386,52000,
1463519463,0.343980,0.091352,0.001812,0.106038,52000,
1463519464,0.133986,0.090150,0.001812,0.014365,52000,
1463519464,0.007288,0.088948,0.001812,0.016065,52000,
1463519464,0.440237,0.092554,0.001812,0.061550,52000,
1463519464,0.032410,0.088948,0.001812,0.017799,52000,
1463519465,0.006377,0.090150,0.001812,0.013230,52000,
1463519465,0.006377,0.088948,0.001812,0.013230,52000,
1463519465,0.006377,0.088948,0.001812,0.013230,52000,
1463519466,0.006377,0.088948,0.001812,0.011340,52000,
1463519466,0.006377,0.090150,0.012684,0.010395,52000,
1463519466,0.006377,0.093756,0.016290,0.023400,52000,
1463519466,0.006377,0.090150,0.001812,0.013230,52000,
1463519467,0.006377,0.087746,0.001812,0.014175,52000,
1463519467,0.006377,0.088948,0.001812,0.013230,52000,
1463519467,0.006377,0.096160,0.001812,0.154575,52000,
1463519468,0.006377,0.099766,0.057920,0.221423,52000,
1463519468,0.006377,0.133533,0.102265,0.154305,52000,
1463519468,0.451197,0.152654,0.055986,0.170154,52000,
1463519468,0.144977,0.110584,0.019910,0.053904,56000,
1463519469,0.397323,0.100968,0.019910,0.068936,56000,
1463519469,0.090060,0.092554,0.001812,0.061452,56000,
1463519469,0.405657,0.097362,0.024435,0.056626,53000,
1463519470,0.073360,0.090150,0.001812,0.013390,53000,
1463519470,0.007288,0.088948,0.001812,0.014175,53000,
1463519470,0.006377,0.090150,0.001812,0.014175,53000,
1463519470,0.006377,0.096160,0.010860,0.095202,56000,
1463519471,0.419046,0.097362,0.019005,0.017108,56000,
1463519471,0.098975,0.100968,0.006342,0.093070,56000,
1463519471,0.392000,0.092554,0.017195,0.020281,53000,
1463519472,0.188870,0.099766,0.026245,0.090558,53000,
1463519472,0.299300,0.092554,0.005436,0.028950,53000,
1463519472,0.448878,0.125008,0.086880,0.110032,53000,
1463519472,1.854671,0.131018,0.075115,0.017192,57000,
1463519473,1.137000,0.112988,0.031675,0.017220,57000,
1463519473,0.047320,0.108180,0.028055,0.037666,57000,
1463519473,0.441728,0.103372,0.019005,0.082544,54000,
1463519474,0.185724,0.103372,0.028055,0.097774,54000,
1463519474,0.300426,0.091352,0.001812,0.014898,54000,
1463519474,0.007288,0.099766,0.001810,0.055496,54000,
1463519474,0.345358,0.094958,0.019910,0.062781,54000,
1463519475,0.057960,0.088948,0.001812,0.018918,54000,
1463519475,0.007288,0.088948,0.001812,0.014175,54000,
1463519475,0.007288,0.088948,0.001812,0.008505,53000,
1463519476,0.007288,0.091352,0.001812,0.013230,53000,
1463519476,0.007288,0.098564,0.001812,0.095480,53000,
1463519476,0.041906,0.100968,0.011765,0.095795,53000,
1463519477,0.906360,0.096160,0.019005,0.017220,55000,
1463519477,1.065042,0.129816,0.066970,0.017220,55000,
1463519477,0.837896,0.121402,0.092310,0.017220,55000,
1463519477,0.797402,0.108180,0.020815,0.017220,55000,
1463519478,0.076560,0.108180,0.028960,0.077694,55000,
1463519478,0.377034,0.106978,0.028960,0.040590,55000,
1463519478,0.116459,0.093756,0.001812,0.023368,55000,
1463519479,0.007304,0.096160,0.017195,0.093375,55000,
1463519479,0.436920,0.100968,0.009966,0.017925,55000,
1463519479,0.016398,0.092554,0.001810,0.035834,55000,
1463519479,0.284648,0.100968,0.020815,0.093328,54000,
1463519480,0.159616,0.093756,0.001812,0.013236,54000,
1463519480,0.455682,0.099766,0.008145,0.019992,54000,
1463519480,0.012754,0.090150,0.001810,0.014175,54000,
1463519481,0.007288,0.088948,0.001810,0.013230,53000,
1463519481,0.007288,0.086544,0.001810,0.012285,53000,
1463519481,0.007288,0.088948,0.001812,0.024700,53000,
1463519481,0.345710,0.100968,0.021720,0.083776,54000,
1463519482,0.119952,0.092554,0.001812,0.051658,54000,
1463519482,0.379438,0.099766,0.024435,0.073860,54000,
1463519482,0.126360,0.091352,0.001812,0.061765,54000,
1463519483,0.369684,0.100968,0.027180,0.057857,54000,
1463519483,0.076014,0.096160,0.001812,0.084525,54000,
1463519483,0.065952,0.097362,0.001812,0.099000,54000,
1463519483,0.440892,0.097362,0.027150,0.017220,54000,
1463519484,0.036440,0.093756,0.001812,0.048816,54000,
1463519484,0.461806,0.099766,0.026245,0.057857,54000,
1463519484,0.105512,0.092554,0.001812,0.019817,54000,
1463519485,0.007288,0.099766,0.017195,0.097544,57000,
1463519485,0.363154,0.097362,0.013575,0.017220,57000,
1463519485,0.066430,0.092554,0.001812,0.031185,57000,
1463519485,0.160820,0.098564,0.028960,0.095680,54000,
1463519486,0.205499,0.090150,0.001812,0.014638,54000,
1463519486,0.007288,0.091352,0.001810,0.017010,54000,
1463519486,0.007288,0.090150,0.001812,0.013230,54000,
1463519487,0.007288,0.097362,0.002715,0.053892,53000,
1463519487,0.368630,0.094958,0.020815,0.054164,53000,
1463519487,0.076424,0.100968,0.001810,0.079875,53000,
1463519487,0.351820,0.092554,0.024435,0.040590,54000,
1463519488,0.107300,0.098564,0.001812,0.096922,54000,
1463519488,0.395808,0.096160,0.024435,0.017220,54000,
1463519488,0.071214,0.100968,0.009955,0.103500,54000,
1463519489,0.383554,0.093756,0.015385,0.017220,54000,
1463519489,0.052780,0.102170,0.016290,0.100125,54000,
1463519489,0.026419,0.099766,0.001812,0.073220,54000,
1463519489,0.533983,0.094958,0.024435,0.028290,54000,
1463519490,0.045962,0.094958,0.001812,0.045720,54000,
1463519490,0.318920,0.100968,0.019910,0.076322,54000,
1463519490,0.163744,0.098564,0.001812,0.020330,53000,
1463519491,0.007288,0.094958,0.001812,0.108171,53000,
1463519491,0.295850,0.100968,0.028055,0.017220,53000,
1463519491,0.086640,0.090150,0.001812,0.013650,53000,
1463519491,0.007288,0.090150,0.001812,0.009450,53000,
1463519492,0.007288,0.088948,0.001812,0.014175,53000,
1463519492,0.007288,0.088948,0.001812,0.018900,53000,
1463519492,0.389268,0.092554,0.001812,0.027048,53000,
1463519493,0.148000,0.098564,0.022625,0.098770,53000,
1463519493,0.317190,0.091352,0.001812,0.029640,53000,
1463519493,0.226058,0.098564,0.029865,0.086265,53000,
1463519493,0.203148,0.098564,0.001810,0.041551,53000,
1463519494,0.284100,0.099766,0.020815,0.081246,53000,
1463519494,0.185280,0.096160,0.001812,0.053016,53000,
1463519494,0.303686,0.103372,0.029865,0.062781,53000,
1463519495,0.174825,0.090150,0.001812,0.017850,53000,
1463519495,0.007288,0.099766,0.017214,0.098100,53000,
1463519495,0.371304,0.098564,0.013575,0.017220,53000,
1463519495,0.336000,0.103372,0.022625,0.050471,54000,
1463519496,0.100498,0.091352,0.001812,0.027621,54000,
1463519496,0.184392,0.099766,0.026245,0.084387,54000,
1463519496,0.261900,0.094958,0.001812,0.022100,53000,
1463519497,0.007288,0.090150,0.001812,0.014175,53000,
1463519497,0.007288,0.087746,0.001812,0.014175,53000,
1463519497,0.007288,0.090150,0.001812,0.014175,53000,
1463519498,0.007288,0.094958,0.001810,0.056705,57000,
1463519498,0.410850,0.093756,0.019932,0.049240,57000,
1463519498,0.090992,0.098564,0.001812,0.091287,57000,
1463519498,0.437465,0.092554,0.028960,0.017220,57000,
1463519499,0.459690,0.098564,0.020815,0.017220,57000,
1463519499,0.028272,0.099766,0.016290,0.099176,57000,
1463519499,0.446208,0.097362,0.015385,0.018105,57000,
1463519500,0.034618,0.099766,0.013575,0.098900,57000,
1463519500,0.450822,0.091352,0.009966,0.017640,57000,
1463519500,0.056482,0.099766,0.001812,0.041366,57000,
1463519500,0.228906,0.098564,0.021744,0.082477,53000,
1463519501,0.168260,0.093756,0.001812,0.019314,53000,
1463519501,0.007288,0.100968,0.021720,0.089300,53000,
1463519501,0.589944,0.091352,0.005436,0.015041,53000,
1463519502,0.021864,0.099766,0.001812,0.053900,57000,
1463519502,0.104496,0.097362,0.001812,0.011638,57000,
1463519502,0.007288,0.088948,0.001812,0.014175,57000,
1463519502,0.007288,0.087746,0.001812,0.014175,53000,
1463519503,0.007288,0.090150,0.001812,0.013230,53000,
1463519503,0.006377,0.092554,0.001810,0.094600,53000,
1463519503,0.352897,0.098564,0.022625,0.017220,53000,
1463519504,0.082980,0.092554,0.015385,0.100125,57000,
1463519504,0.385135,0.097362,0.015385,0.018225,57000,
1463519504,0.078260,0.097362,0.019910,0.095928,57000,
1463519504,0.400722,0.094958,0.005436,0.022667,57000,
1463519505,0.043680,0.098564,0.027150,0.094446,57000,
1463519505,0.066024,0.099766,0.020815,0.096876,57000,
1463519505,0.459942,0.097362,0.001812,0.015722,57000,
1463519506,0.023686,0.096160,0.001812,0.066990,53000,
1463519506,0.281064,0.100968,0.021720,0.051702,53000,
1463519506,0.114144,0.090150,0.001812,0.027810,53000,
1463519506,0.093425,0.098564,0.022625,0.083973,54000,
1463519507,0.395920,0.096160,0.001812,0.020995,54000,
1463519507,0.015487,0.096160,0.001812,0.085988,54000,
1463519507,0.264535,0.096160,0.019910,0.041820,53000,
1463519508,0.094039,0.090150,0.001812,0.011055,53000,
1463519508,0.007288,0.088948,0.001812,0.014175,53000,
1463519508,0.007288,0.088948,0.001812,0.014175,53000,
1463519508,0.006377,0.091352,0.001812,0.026460,53000,
1463519509,0.006384,0.100968,0.001812,0.088504,53000,
1463519509,0.417900,0.090150,0.001810,0.016950,53000,
1463519509,0.034618,0.088948,0.001812,0.012285,53000,
1463519510,0.007288,0.088948,0.001812,0.012285,53000,
1463519510,0.007288,0.086544,0.001812,0.009450,53000,
1463519510,0.006377,0.090150,0.001812,0.012285,53000,
1463519511,0.006377,0.091352,0.028055,0.023352,52000,
1463519511,0.006377,0.087746,0.001812,0.014220,52000,
1463519511,0.006377,0.090150,0.001810,0.013230,52000,
1463519511,0.006377,0.088948,0.001812,0.013230,52000,
1463519512,0.006377,0.088948,0.001812,0.013230,52000,
1463519512,0.006377,0.090150,0.001812,0.013230,52000,
1463519512,0.006377,0.090150,0.001812,0.010395,52000,
1463519513,0.006377,0.098564,0.001812,0.012285,52000,
1463519513,0.006377,0.120200,0.050680,0.155655,52000,
1463519513,0.006377,0.088948,0.001812,0.013230,52000,
1463519513,0.006377,0.088948,0.001810,0.014175,52000,
1463519514,0.006377,0.097362,0.001810,0.044550,52000,
1463519514,0.220428,0.097362,0.001812,0.060270,52000,
1463519514,0.295947,0.092554,0.001812,0.016752,53000,
1463519515,0.007288,0.088948,0.001812,0.013230,53000,
1463519515,0.007288,0.088948,0.001812,0.010395,53000,
1463519515,0.006377,0.087746,0.001812,0.011340,53000,
1463519516,0.006377,0.088948,0.001812,0.013230,52000,
1463519516,0.006377,0.092554,0.001812,0.023232,52000,
1463519516,0.006377,0.087746,0.027150,0.013230,52000,
1463519516,0.006377,0.087746,0.001812,0.013230,52000,
1463519517,0.006377,0.087746,0.001812,0.029295,52000,
1463519517,0.006377,0.125008,0.043440,0.107856,52000,
1463519517,0.007288,0.123806,0.096835,0.212764,52000,
1463519518,0.007288,0.111786,0.028055,0.026825,52000,
1463519518,0.006377,0.091352,0.019910,0.026460,52000,
1463519518,0.006377,0.090150,0.028055,0.014265,52000,
1463519518,0.006377,0.090150,0.001812,0.013230,52000,
1463519519,0.006377,0.088948,0.001810,0.013230,52000,
1463519519,0.006377,0.091352,0.001810,0.040950,52000,
1463519519,0.119970,0.099766,0.001810,0.073860,53000,
1463519520,0.292800,0.088948,0.001812,0.017120,53000,
1463519520,0.007288,0.091352,0.001812,0.017010,53000,
1463519520,0.006377,0.090150,0.001812,0.009450,53000,
1463519521,0.006377,0.090150,0.001812,0.012285,52000,
1463519521,0.006377,0.090150,0.001812,0.013230,52000,
1463519521,0.006377,0.097362,0.010860,0.026460,52000,
1463519521,0.006377,0.103372,0.010872,0.101088,52000,
1463519522,0.006377,0.109382,0.044345,0.181692,52000,
1463519522,0.282282,0.091352,0.002718,0.017925,52000,
1463519522,0.066024,0.090150,0.001812,0.014175,52000,
1463519523,0.006377,0.090150,0.001812,0.014175,52000,
1463519523,0.006377,0.090150,0.001812,0.011340,52000,
1463519523,0.006377,0.103372,0.001812,0.036855,52000,
1463519523,0.006377,0.102170,0.028055,0.088312,52000,
1463519524,0.006377,0.088948,0.001812,0.014175,52000,
1463519524,0.006377,0.090150,0.001812,0.015120,52000,
1463519524,0.006377,0.099766,0.001812,0.082758,53000,
1463519525,0.359128,0.092554,0.001812,0.017220,53000,
1463519525,0.118560,0.088948,0.001812,0.015680,53000,
1463519525,0.007288,0.088948,0.001812,0.013230,53000,
1463519526,0.007288,0.090150,0.001812,0.011340,52000,
1463519526,0.007288,0.088948,0.001812,0.010395,52000,
1463519526,0.007288,0.096160,0.001812,0.047978,52000,
1463519526,0.006377,0.094958,0.019910,0.021384,52000,
1463519527,0.006377,0.088948,0.001812,0.016065,52000,
1463519527,0.007288,0.090150,0.001812,0.013230,52000,
1463519527,0.006377,0.088948,0.001812,0.013230,52000,
1463519528,0.006377,0.090150,0.001812,0.014175,52000,
1463519528,0.006377,0.090150,0.001812,0.012285,52000,
1463519528,0.006377,0.088948,0.001810,0.009450,52000,
1463519528,0.006377,0.090150,0.001812,0.044509,52000,
1463519529,0.006377,0.088948,0.009966,0.013230,52000,
1463519529,0.006377,0.088948,0.001812,0.013230,52000,
1463519529,0.006377,0.091352,0.001812,0.014175,52000,
1463519530,0.006377,0.092554,0.001810,0.079849,52000,
1463519530,0.257312,0.098564,0.001810,0.028290,52000,
1463519530,0.379929,0.093756,0.001812,0.017220,52000,
1463519530,0.474220,0.091352,0.001810,0.017220,54000,
1463519531,0.442128,0.093756,0.001812,0.018292,54000,
1463519531,0.011843,0.090150,0.001812,0.008505,54000,
1463519531,0.007288,0.090150,0.001812,0.014175,53000,
1463519532,0.007288,0.093756,0.024435,0.016592,53000,
1463519532,0.007288,0.088948,0.001812,0.014175,53000,
1463519532,0.007288,0.090150,0.001812,0.014175,53000,
1463519533,0.006377,0.088948,0.001812,0.015120,52000,
1463519533,0.007288,0.088948,0.001810,0.013230,52000,
1463519533,0.006377,0.086544,0.001812,0.014175,52000,
1463519533,0.006377,0.088948,0.001812,0.010395,52000,
1463519534,0.006377,0.108180,0.001812,0.080000,52000,
1463519534,0.006377,0.102170,0.039820,0.064182,52000,
1463519534,0.006377,0.088948,0.001812,0.013230,52000,
1463519535,0.006377,0.094958,0.001812,0.048392,52000,
1463519535,0.007288,0.099766,0.001812,0.112714,52000,
1463519535,0.365848,0.091352,0.001812,0.017895,52000,
1463519535,0.075411,0.091352,0.001812,0.014175,53000,
1463519536,0.006377,0.088948,0.001812,0.015120,53000,
1463519536,0.006377,0.090150,0.001812,0.013230,53000,
1463519536,0.006377,0.091352,0.001812,0.011340,52000,
1463519537,0.006377,0.088948,0.001810,0.014175,52000,
1463519537,0.006377,0.088948,0.027150,0.015376,52000,
1463519537,0.006377,0.090150,0.001812,0.014175,52000,
1463519538,0.006377,0.088948,0.001812,0.014175,52000,
1463519538,0.006377,0.088948,0.001812,0.014175,52000,
1463519538,0.006377,0.088948,0.001812,0.013230,52000,
1463519538,0.006377,0.088948,0.001812,0.013230,52000,
1463519539,0.006377,0.088948,0.001812,0.015120,52000,
1463519539,0.006377,0.098564,0.001812,0.157104,52000,
1463519539,0.007288,0.128614,0.044345,0.227608,52000,
1463519540,0.006377,0.088948,0.001812,0.014175,52000,
1463519540,0.006377,0.088948,0.001812,0.014175,52000,
1463519540,0.420010,0.090150,0.001812,0.092988,52000,
1463519540,0.161044,0.099766,0.001812,0.017024,53000,
1463519541,0.007288,0.091352,0.001812,0.013230,53000,
1463519541,0.006377,0.090150,0.001812,0.014175,53000,
1463519541,0.007288,0.088948,0.001812,0.013230,52000,
1463519542,0.006377,0.088948,0.001810,0.010395,52000,
1463519542,0.007288,0.088948,0.001812,0.011340,52000,
1463519542,0.006377,0.097362,0.019910,0.014445,52000,
1463519542,0.006377,0.090150,0.001812,0.014175,52000,
1463519543,0.006377,0.090150,0.001812,0.014175,52000,
1463519543,0.006377,0.090150,0.001812,0.013230,52000,
1463519543,0.006377,0.092554,0.001812,0.048100,52000,
1463519544,0.094962,0.105776,0.001812,0.238934,52000,
1463519544,0.697330,0.111786,0.001812,0.039360,52000,
1463519544,0.873248,0.137028,0.131225,0.017220,52000,
1463519545,0.400860,0.123806,0.065919,0.017220,54000,
1463519545,0.007288,0.102170,0.039820,0.053848,54000,
1463519545,0.358292,0.098564,0.018120,0.077616,54000,
1463519545,0.241920,0.096160,0.001812,0.054164,54000,
1463519546,0.010932,0.091352,0.030770,0.015345,54000,
1463519546,0.007288,0.088948,0.002718,0.013230,54000,
1463519546,0.007288,0.088948,0.001812,0.014175,54000,
1463519547,0.007288,0.088948,0.001812,0.013230,53000,
1463519547,0.311656,0.099766,0.001812,0.096309,53000,
1463519547,0.123500,0.096160,0.020815,0.017038,53000,
1463519547,0.332426,0.100968,0.009060,0.111072,54000,
1463519548,0.086668,0.092554,0.019910,0.023800,54000,
1463519548,0.361725,0.098564,0.004530,0.095612,54000,
1463519548,0.079292,0.092554,0.028960,0.030108,54000,
1463519549,1.400810,0.117796,0.116745,0.017192,58000,
1463519549,0.483616,0.110584,0.046155,0.017220,58000,
1463519549,0.008199,0.104574,0.019910,0.030628,58000,
1463519549,0.298871,0.103372,0.028960,0.098986,55000,
1463519550,0.105915,0.090150,0.030770,0.017640,55000,
1463519550,0.206360,0.099766,0.002715,0.092192,55000,
1463519550,0.370552,0.096160,0.002718,0.017220,55000,
1463519551,0.007288,0.096160,0.023556,0.029822,54000,
1463519551,0.324240,0.096160,0.001810,0.095256,54000,
1463519551,0.060522,0.099766,0.020815,0.019652,54000,
1463519551,0.007288,0.091352,0.001812,0.009450,53000,
1463519552,0.007288,0.091352,0.001812,0.014175,53000,
1463519552,0.007288,0.090150,0.001812,0.042183,53000,
1463519552,0.370736,0.097362,0.001812,0.072629,53000,
1463519553,0.037351,0.094958,0.027150,0.072064,54000,
1463519553,1.603504,0.111786,0.001812,0.089863,54000,
1463519553,1.183476,0.104574,0.039820,0.017192,54000,
1463519553,0.252053,0.143038,0.096835,0.018816,55000,
1463519554,0.174845,0.109382,0.028960,0.103887,55000,
1463519554,0.272924,0.111786,0.040725,0.017220,55000,
1463519554,0.297044,0.102170,0.047965,0.093541,55000,
1463519555,0.163400,0.103372,0.016290,0.017220,54000,
1463519555,0.007336,0.091352,0.009050,0.064071,54000,
1463519555,0.051016,0.091352,0.021720,0.018288,54000,
1463519555,0.291312,0.098564,0.001812,0.100125,58000,
1463519556,0.168618,0.098564,0.018100,0.015665,58000,
1463519556,0.007288,0.092554,0.005436,0.036777,58000,
1463519556,0.307197,0.098564,0.001812,0.088914,58000,
1463519557,0.050105,0.091352,0.021720,0.022100,54000,
1463519557,0.007288,0.087746,0.001812,0.014175,54000,
1463519557,0.007288,0.088948,0.001812,0.014175,54000,
1463519557,0.007288,0.088948,0.001812,0.008505,53000,
1463519558,0.007320,0.093756,0.001812,0.070725,53000,
1463519558,0.150775,0.099766,0.024435,0.097875,53000,
1463519558,0.313633,0.093756,0.002718,0.020910,53000,
1463519559,0.198856,0.099766,0.020815,0.102375,53000,
1463519559,0.260304,0.090150,0.014480,0.017220,53000,
1463519559,0.284400,0.098564,0.012670,0.099176,53000,
1463519559,0.168432,0.097362,0.021720,0.020604,54000,
1463519560,0.322172,0.099766,0.009060,0.098298,54000,
1463519560,0.142450,0.094958,0.025340,0.018816,54000,
1463519560,0.007288,0.097362,0.001812,0.041366,54000,
1463519561,0.331122,0.096160,0.001812,0.086240,54000,
1463519561,0.047372,0.091352,0.028960,0.016170,54000,
1463519561,0.205303,0.090150,0.019910,0.015054,54000,
1463519561,0.007288,0.097362,0.003624,0.050960,53000,
1463519562,0.354960,0.093756,0.001812,0.071398,53000,
1463519562,0.026390,0.091352,0.020815,0.017884,53000,
1463519562,0.007288,0.088948,0.001812,0.014175,53000,
1463519563,0.007288,0.088948,0.001812,0.013230,53000,
1463519563,0.007288,0.088948,0.001812,0.014175,53000,
1463519563,0.116000,0.091352,0.001812,0.092192,53000,
1463519564,0.304824,0.099766,0.011778,0.017220,53000,
1463519564,0.253260,0.093756,0.015385,0.095088,53000,
1463519564,0.205758,0.099766,0.011778,0.017080,53000,
1463519564,0.162792,0.098564,0.017195,0.022667,54000,
1463519565,0.325156,0.096160,0.005436,0.098770,54000,
1463519565,0.110565,0.099766,0.029865,0.026634,54000,
1463519565,0.385308,0.096160,0.001810,0.099268,54000,
1463519566,0.097755,0.097362,0.021720,0.014651,54000,
1463519566,0.007288,0.090150,0.001812,0.068680,54000,
1463519566,0.369951,0.097362,0.002718,0.054164,54000,
1463519566,0.020953,0.090150,0.024435,0.023759,55000,
1463519567,0.531860,0.097362,0.001812,0.084910,55000,
1463519567,0.087606,0.097362,0.021720,0.017680,55000,
1463519567,0.007288,0.093756,0.001812,0.077625,55000,
1463519568,0.289261,0.099766,0.001812,0.049240,54000,
1463519568,0.007288,0.090150,0.001812,0.013230,54000,
1463519568,0.007288,0.090150,0.001812,0.014175,54000,
1463519568,0.007288,0.088948,0.001812,0.014175,53000,
1463519569,0.226080,0.097362,0.001812,0.103500,53000,
1463519569,0.219190,0.096160,0.026245,0.020604,53000,
1463519569,0.320208,0.096160,0.001812,0.099330,53000,
1463519570,0.112288,0.097362,0.019026,0.029400,54000,
1463519570,0.332506,0.098564,0.001812,0.092040,54000,
1463519570,0.082980,0.092554,0.027150,0.030780,54000,
1463519570,0.320430,0.099766,0.001812,0.089910,54000,
1463519571,0.110194,0.092554,0.025340,0.030375,54000,
1463519571,0.125629,0.091352,0.022625,0.013020,54000,
1463519571,0.007320,0.098564,0.001812,0.097929,54000,
1463519572,0.384468,0.094958,0.009060,0.018450,55000,
1463519572,0.010932,0.093756,0.017214,0.041656,55000,
1463519572,0.499419,0.100968,0.001812,0.071398,55000,
1463519572,0.086545,0.090150,0.026245,0.017986,53000,
1463519573,0.064610,0.099766,0.001812,0.101520,53000,
1463519573,0.322063,0.092554,0.010860,0.017220,53000,
1463519573,0.025508,0.088948,0.010872,0.016354,53000,
1463519574,0.007288,0.088948,0.001812,0.009450,53000,
1463519574,0.007288,0.091352,0.001812,0.020790,53000,
1463519574,0.310700,0.103372,0.001812,0.096104,53000,
1463519574,0.134232,0.092554,0.026245,0.026634,54000,
1463519575,0.365148,0.100968,0.001812,0.093366,54000,
1463519575,0.094738,0.100968,0.022625,0.037026,54000,
1463519575,0.329550,0.098564,0.001812,0.089936,54000,
1463519576,0.069075,0.094958,0.026245,0.047250,54000,
1463519576,0.378300,0.100968,0.001812,0.072629,54000,
1463519576,0.050215,0.092554,0.026245,0.068686,54000,
1463519576,0.397940,0.100968,0.001812,0.052933,54000,
1463519577,0.037351,0.093756,0.020815,0.033056,54000,
1463519577,0.020460,0.099766,0.001810,0.166729,54000,
1463519577,0.007288,0.092554,0.001810,0.076220,54000,
1463519578,0.441280,0.098564,0.001812,0.040590,54000,
1463519578,0.030063,0.091352,0.019005,0.027432,54000,
1463519578,0.163975,0.096160,0.001812,0.102466,54000,
1463519578,0.209475,0.096160,0.019910,0.017925,54000,
1463519579,0.007288,0.091352,0.001812,0.014175,54000,
1463519579,0.007288,0.086544,0.001812,0.013230,54000,
1463519579,0.007288,0.088948,0.001812,0.013230,53000,
1463519580,0.007288,0.088948,0.001812,0.023625,53000,
1463519580,0.356357,0.098564,0.001812,0.088695,53000,
1463519580,0.131040,0.099766,0.026245,0.034937,53000,
1463519580,0.086762,0.098564,0.022625,0.054048,54000,
1463519581,0.381085,0.097362,0.001812,0.064012,54000,
1463519581,0.062859,0.093756,0.021720,0.073190,54000,
1463519581,0.441228,0.098564,0.001812,0.040623,54000,
1463519582,0.024597,0.094958,0.028055,0.096750,54000,
1463519582,0.468696,0.099766,0.001812,0.023370,54000,
1463519582,0.027330,0.094958,0.021720,0.048768,54000,
1463519583,0.370662,0.098564,0.001812,0.071398,54000,
1463519583,0.057834,0.090150,0.019910,0.018105,54000,
1463519583,0.007288,0.099766,0.001812,0.099789,54000,
1463519583,0.020042,0.094958,0.010872,0.057912,53000,
1463519584,0.362445,0.096160,0.001812,0.059088,53000,
