timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466648333,0.346435,0.096160,0.002718,0.064176,59000,
1466648334,0.369376,0.102170,0.002715,0.081246,59000,
1466648334,0.283542,0.098564,0.002718,0.079005,59000,
1466648334,0.321642,0.102170,0.002718,0.062781,59000,
1466648335,0.137936,0.092554,0.002718,0.131890,57000,
1466648335,0.340221,0.100968,0.002718,0.036766,57000,
1466648335,0.016398,0.096160,0.002715,0.134200,57000,
1466648335,0.020953,0.096160,0.002715,0.126000,58000,
1466648336,0.353133,0.097362,0.002718,0.017220,58000,
1466648336,0.519652,0.096160,0.002715,0.017220,58000,
1466648336,0.552774,0.108180,0.060635,0.065134,58000,
1466648337,0.322728,0.099766,0.016290,0.068936,57000,
1466648337,0.551000,0.127412,0.085975,0.017220,57000,
1466648337,0.722785,0.132220,0.096835,0.017220,57000,
1466648337,0.586562,0.121402,0.085070,0.017220,58000,
1466648338,0.869840,0.120200,0.085785,0.017220,58000,
1466648338,0.469282,0.117796,0.055986,0.017220,58000,
1466648338,1.088912,0.127412,0.076925,0.017220,58000,
1466648339,0.538775,0.121402,0.047965,0.017220,58000,
1466648339,0.770440,0.103372,0.002715,0.043434,58000,
1466648339,0.482532,0.098564,0.002715,0.067437,58000,
1466648339,0.379294,0.109382,0.002718,0.062781,58000,
1466648340,0.295120,0.109382,0.016290,0.103050,58000,
1466648340,0.558540,0.135826,0.074210,0.073860,58000,
1466648340,0.564074,0.127412,0.085070,0.017220,58000,
1466648341,0.880950,0.099766,0.007240,0.029450,58000,
1466648341,0.047684,0.105776,0.002715,0.094960,58000,
1466648341,0.645840,0.098564,0.002715,0.041616,58000,
1466648341,0.136710,0.098564,0.002718,0.096143,57000,
1466648342,0.430416,0.099766,0.002715,0.051390,57000,
1466648342,0.241066,0.104574,0.011765,0.096096,57000,
1466648342,0.385216,0.103372,0.049775,0.017220,57000,
1466648343,0.821110,0.116594,0.037105,0.017220,58000,
1466648343,0.929250,0.121402,0.083979,0.030750,58000,
1466648343,0.105560,0.120200,0.072240,0.226371,58000,
1466648343,0.185640,0.126210,0.088494,0.062781,57000,
1466648344,0.105455,0.118998,0.058695,0.141795,57000,
1466648344,0.772807,0.141836,0.060635,0.046000,57000,
1466648344,0.167040,0.105776,0.048870,0.096854,57000,
1466648345,0.790194,0.102170,0.002715,0.060526,57000,
1466648345,0.219492,0.096160,0.002715,0.077616,57000,
1466648345,0.449956,0.100968,0.002715,0.070804,57000,
1466648345,0.320208,0.100968,0.002715,0.075091,57000,
1466648346,0.435165,0.102170,0.002718,0.089310,57000,
1466648346,0.372273,0.103372,0.002718,0.044280,57000,
1466648346,0.105450,0.092554,0.002715,0.100303,57000,
1466648347,0.091238,0.091352,0.002715,0.100125,56000,
1466648347,0.444150,0.100968,0.002718,0.017220,56000,
1466648347,0.084456,0.096160,0.002718,0.101340,56000,
1466648347,0.495012,0.094958,0.002718,0.021780,56000,
1466648348,0.093730,0.098564,0.001810,0.109604,56000,
1466648348,0.520456,0.102170,0.060635,0.037952,56000,
1466648348,0.112964,0.103372,0.029865,0.102168,56000,
1466648349,0.521964,0.111786,0.082355,0.017220,60000,
1466648349,0.887494,0.137028,0.103170,0.017220,60000,
1466648349,0.575824,0.118998,0.088494,0.017220,60000,
1466648349,0.770681,0.125008,0.077658,0.017220,58000,
1466648350,0.252648,0.125008,0.065016,0.149688,58000,
1466648350,0.614980,0.121402,0.059730,0.017220,58000,
1466648350,0.922240,0.104574,0.002718,0.017220,58000,
1466648351,0.452670,0.106978,0.002715,0.017220,59000,
1466648351,0.609960,0.096160,0.002718,0.055590,59000,
1466648351,0.008199,0.111786,0.002715,0.216000,59000,
1466648351,0.008199,0.108180,0.002718,0.108563,59000,
1466648352,0.058752,0.103372,0.002718,0.105350,57000,
1466648352,0.296730,0.098564,0.002715,0.067392,57000,
1466648352,0.143528,0.099766,0.002715,0.091168,57000,
1466648353,0.188993,0.098564,0.002715,0.077922,57000,
1466648353,0.242094,0.098564,0.002718,0.077490,57000,
1466648353,0.047892,0.099766,0.001810,0.096187,57000,
1466648353,0.378341,0.102170,0.002718,0.044316,57000,
1466648354,0.268128,0.102170,0.001812,0.017220,58000,
1466648354,0.863996,0.109382,0.058695,0.035130,58000,
1466648354,0.606950,0.129816,0.071495,0.017220,58000,
1466648354,0.848148,0.131018,0.118555,0.017220,58000,
1466648355,0.659316,0.120200,0.085975,0.017220,58000,
1466648355,0.768687,0.117796,0.074949,0.017220,58000,
1466648355,0.242880,0.111786,0.062307,0.143964,58000,
1466648356,0.666060,0.128614,0.066065,0.017220,58000,
1466648356,0.498200,0.117796,0.077830,0.017220,58000,
1466648356,1.088880,0.096160,0.002715,0.017220,58000,
1466648356,0.328320,0.102170,0.002718,0.017220,58000,
1466648357,0.621875,0.098564,0.002715,0.033988,58000,
1466648357,0.055571,0.099766,0.002718,0.104661,58000,
1466648357,0.593572,0.099766,0.002718,0.041436,58000,
1466648358,0.099953,0.100968,0.002718,0.104720,57000,
1466648358,0.210406,0.099766,0.001810,0.081312,57000,
1466648358,0.138868,0.096160,0.002715,0.088620,57000,
1466648358,0.246280,0.098564,0.002718,0.059633,56000,
1466648359,0.095069,0.092554,0.002715,0.108070,56000,
1466648359,0.317968,0.104574,0.001810,0.040494,56000,
1466648359,0.098280,0.094958,0.002715,0.132616,56000,
1466648360,0.337960,0.100968,0.051585,0.034742,56000,
1466648360,0.086545,0.110584,0.007240,0.154836,56000,
1466648360,0.311304,0.098564,0.058825,0.017220,56000,
1466648360,0.638187,0.135826,0.118555,0.017220,57000,
1466648361,0.900640,0.118998,0.083979,0.017220,57000,
1466648361,0.552492,0.127412,0.073143,0.017220,57000,
1466648361,0.704672,0.127412,0.085785,0.096096,57000,
1466648362,0.312256,0.134624,0.076925,0.144109,57000,
1466648362,0.327488,0.112988,0.002718,0.033210,57000,
1466648362,0.764400,0.102170,0.002715,0.093632,57000,
1466648362,0.078260,0.104574,0.002718,0.034800,57000,
1466648363,0.742323,0.105776,0.002715,0.095985,57000,
1466648363,0.065107,0.103372,0.002715,0.052578,57000,
1466648363,0.406386,0.105776,0.002715,0.089936,57000,
1466648364,0.166112,0.099766,0.002715,0.076626,56000,
1466648364,0.277695,0.102170,0.002715,0.071456,56000,
1466648364,0.226996,0.097362,0.002715,0.070448,56000,
1466648364,0.325542,0.103372,0.002718,0.060319,56000,
1466648365,0.364046,0.099766,0.002715,0.090080,56000,
1466648365,0.144704,0.098564,0.002715,0.030750,56000,
1466648365,0.375482,0.102170,0.002715,0.132582,56000,
1466648366,0.745085,0.099766,0.007248,0.017220,61000,
1466648366,0.622666,0.123806,0.084165,0.017220,61000,
1466648366,0.634032,0.134624,0.097740,0.017220,61000,
1466648366,0.573500,0.121402,0.075115,0.017220,58000,
1466648367,0.500780,0.111786,0.078561,0.017220,58000,
1466648367,0.235438,0.122604,0.083076,0.134310,58000,
1466648367,0.444033,0.126210,0.027150,0.061550,58000,
1466648368,0.747650,0.122604,0.096835,0.017220,58000,
1466648368,0.407884,0.099766,0.012670,0.017220,58000,
1466648368,0.450240,0.103372,0.002718,0.110016,58000,
1466648368,0.100259,0.094958,0.002718,0.017220,60000,
1466648369,0.588900,0.111786,0.002718,0.122301,60000,
1466648369,0.272558,0.098564,0.002715,0.132775,60000,
1466648369,0.049194,0.098564,0.002715,0.038535,60000,
1466648370,0.302412,0.096160,0.002718,0.111390,57000,
1466648370,0.476850,0.096160,0.001810,0.017220,57000,
1466648370,0.479478,0.096160,0.002715,0.017220,57000,
1466648370,0.297663,0.099766,0.002715,0.107442,57000,
1466648371,0.264880,0.103372,0.002715,0.023370,57000,
1466648371,0.391683,0.093756,0.002718,0.121065,57000,
1466648371,0.351646,0.100968,0.052490,0.017220,57000,
1466648372,0.777480,0.105776,0.006342,0.017220,57000,
1466648372,0.649143,0.100968,0.071495,0.017220,57000,
1466648372,0.831080,0.139432,0.115840,0.017220,57000,
1466648372,0.558732,0.123806,0.091203,0.017220,57000,
1466648373,0.684420,0.122604,0.075115,0.017220,57000,
1466648373,0.588294,0.115392,0.041630,0.017220,57000,
1466648373,0.008199,0.126210,0.093912,0.073710,57000,
1466648374,0.528668,0.121402,0.009050,0.103488,57000,
1466648374,0.050490,0.103372,0.002715,0.108300,57000,
1466648374,0.317520,0.102170,0.002715,0.077616,57000,
1466648374,0.133276,0.097362,0.002715,0.099170,57000,
1466648375,0.470932,0.104574,0.002718,0.056626,57000,
1466648375,0.776981,0.098564,0.002718,0.017220,57000,
1466648375,0.057157,0.097362,0.002718,0.028464,57000,
1466648375,0.465660,0.103372,0.002715,0.102082,57000,
1466648376,0.072800,0.096160,0.001810,0.028500,57000,
1466648376,0.465000,0.103372,0.002718,0.100845,57000,
1466648376,0.052838,0.092554,0.002718,0.031500,57000,
1466648377,0.104538,0.097362,0.001810,0.065151,57000,
1466648377,0.531576,0.103372,0.025340,0.062832,57000,
1466648377,0.168511,0.112988,0.034390,0.117513,57000,
1466648377,0.455700,0.100968,0.034390,0.050471,58000,
1466648378,0.952848,0.146644,0.103170,0.017220,58000,
1466648378,0.549432,0.122604,0.095025,0.017220,58000,
1466648378,0.768810,0.116594,0.076020,0.017220,58000,
1466648379,0.127400,0.123806,0.092310,0.069136,57000,
1466648379,0.701784,0.120200,0.042535,0.098000,57000,
1466648379,0.417238,0.129816,0.085070,0.017220,57000,
1466648379,1.060416,0.110584,0.032580,0.017220,59000,
1466648380,0.427772,0.094958,0.002715,0.017220,59000,
1466648380,0.474747,0.093756,0.002718,0.017220,59000,
1466648380,0.494137,0.103372,0.002718,0.043085,59000,
1466648381,0.260764,0.105776,0.002718,0.129093,57000,
1466648381,0.240210,0.090150,0.002718,0.025830,57000,
1466648381,0.217056,0.090150,0.002718,0.138996,57000,
1466648381,0.068250,0.100968,0.002718,0.029926,56000,
1466648382,0.308772,0.094958,0.002715,0.124850,56000,
1466648382,0.020953,0.099766,0.002715,0.041699,56000,
1466648382,0.353563,0.096160,0.001810,0.111168,56000,
1466648383,0.027330,0.096160,0.001810,0.043520,55000,
1466648383,0.425480,0.099766,0.001810,0.104842,55000,
1466648383,0.280231,0.102170,0.059730,0.067705,55000,
1466648383,0.738510,0.108180,0.046155,0.043050,57000,
1466648384,0.689095,0.114190,0.111315,0.017220,57000,
1466648384,0.703950,0.117796,0.084165,0.017220,57000,
1466648384,0.302250,0.120200,0.078735,0.017220,57000,
1466648385,0.445496,0.122604,0.047859,0.134199,56000,
1466648385,0.329511,0.120200,0.078735,0.020655,56000,
1466648385,0.613963,0.135826,0.064255,0.130980,56000,
1466648385,0.397620,0.110584,0.002715,0.017220,62000,
1466648386,0.838810,0.103372,0.002718,0.017220,62000,
1466648386,0.019131,0.098564,0.002718,0.061886,62000,
1466648386,0.474594,0.106978,0.002715,0.104748,62000,
1466648387,0.010932,0.098564,0.002718,0.060021,56000,
1466648387,0.335104,0.105776,0.002718,0.103488,56000,
1466648387,0.008199,0.094958,0.002715,0.072657,56000,
1466648387,0.279888,0.099766,0.002718,0.077616,55000,
1466648388,0.329650,0.098564,0.002715,0.052933,55000,
1466648388,0.827510,0.097362,0.002718,0.017220,55000,
1466648388,0.131109,0.099766,0.002718,0.027186,55000,
1466648389,0.518635,0.103372,0.001812,0.103791,60000,
1466648389,0.146167,0.109382,0.058695,0.048552,60000,
1466648389,0.529930,0.099766,0.011765,0.090058,60000,
1466648389,0.720720,0.131018,0.105885,0.017220,58000,
1466648390,0.774954,0.128614,0.094120,0.017220,58000,
1466648390,0.691600,0.122604,0.079640,0.017220,58000,
1466648390,0.310156,0.117796,0.076020,0.017220,58000,
