timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639213,0.008199,0.098564,0.002715,0.125716,57000,
1466639213,0.361760,0.093756,0.002715,0.076322,57000,
1466639214,0.507275,0.100968,0.002715,0.109920,57000,
1466639214,0.248832,0.098564,0.002715,0.021780,57000,
1466639214,0.410184,0.099766,0.002715,0.114170,57000,
1466639214,0.095275,0.091352,0.002718,0.033180,57000,
1466639215,0.085188,0.097362,0.002715,0.034440,57000,
1466639215,0.434256,0.093756,0.002718,0.095827,57000,
1466639215,0.071890,0.097362,0.002715,0.031500,57000,
1466639216,0.514932,0.099766,0.002718,0.093556,57000,
1466639216,0.067414,0.100968,0.002715,0.064008,57000,
1466639216,0.488880,0.104574,0.060501,0.077553,57000,
1466639216,0.555504,0.102170,0.011765,0.094864,57000,
1466639217,0.638604,0.125008,0.091405,0.017192,57000,
1466639217,0.749775,0.122604,0.103170,0.017192,58000,
1466639217,0.504288,0.121402,0.089397,0.017192,58000,
1466639218,0.622008,0.122604,0.073143,0.017192,58000,
1466639218,0.173850,0.127412,0.066065,0.049708,58000,
1466639218,0.694212,0.112988,0.047965,0.107096,58000,
1466639218,0.942844,0.102170,0.002718,0.093556,58000,
1466639219,0.396520,0.102170,0.002718,0.017220,58000,
1466639219,0.667348,0.098564,0.002718,0.017192,58000,
1466639219,0.142910,0.106978,0.002715,0.090455,58000,
1466639220,0.502950,0.098564,0.002718,0.044280,58000,
1466639220,0.274940,0.121402,0.020815,0.113157,58000,
1466639220,0.704452,0.139432,0.104075,0.024560,58000,
1466639220,0.254474,0.116594,0.074046,0.131688,58000,
1466639221,0.540644,0.137028,0.080545,0.017192,58000,
1466639221,0.407884,0.106978,0.035295,0.152064,57000,
1466639221,0.077350,0.099766,0.002718,0.030834,57000,
1466639222,0.487368,0.097362,0.002718,0.094786,57000,
1466639222,0.539980,0.108180,0.031675,0.106830,57000,
1466639222,0.137532,0.106978,0.029865,0.032200,57000,
1466639222,0.456390,0.118998,0.037105,0.095353,57000,
1466639223,0.709665,0.135826,0.104980,0.017192,57000,
1466639223,0.835375,0.122604,0.095718,0.017192,60000,
1466639223,0.670704,0.122604,0.083979,0.017192,60000,
1466639224,0.470115,0.114190,0.089397,0.017192,60000,
1466639224,0.361368,0.118998,0.036200,0.128352,60000,
1466639224,0.537665,0.126210,0.091405,0.017192,60000,
1466639224,0.652989,0.122604,0.028055,0.017220,60000,
1466639225,0.497789,0.103372,0.002718,0.017220,60000,
1466639225,0.830660,0.099766,0.002718,0.017192,57000,
1466639225,0.736596,0.105776,0.002715,0.092492,57000,
1466639226,0.057350,0.094958,0.002715,0.052578,57000,
1466639226,0.515155,0.105776,0.002718,0.098560,57000,
1466639226,0.077435,0.094958,0.002715,0.050535,57000,
1466639226,0.468645,0.097362,0.002718,0.071398,57000,
1466639227,0.053749,0.096160,0.002718,0.069626,57000,
1466639227,0.464665,0.092554,0.002718,0.049200,56000,
1466639227,0.139675,0.098564,0.002718,0.087828,56000,
1466639228,0.449298,0.096160,0.002715,0.029520,56000,
1466639228,0.207077,0.102170,0.002718,0.105844,57000,
1466639228,0.442520,0.108180,0.058825,0.017220,57000,
1466639228,0.288530,0.105776,0.047965,0.124587,57000,
1466639229,0.552336,0.127412,0.092310,0.017192,57000,
1466639229,0.492864,0.121402,0.094815,0.017192,58000,
1466639229,0.771328,0.117796,0.090500,0.017192,58000,
1466639230,0.052780,0.122604,0.047859,0.140790,58000,
1466639230,0.461270,0.121402,0.079640,0.125766,58000,
1466639230,0.446814,0.125008,0.062445,0.017220,58000,
1466639230,1.005100,0.102170,0.002718,0.017192,58000,
1466639231,0.541492,0.103372,0.002715,0.017220,58000,
1466639231,0.501311,0.097362,0.002715,0.017192,57000,
1466639231,0.295152,0.104574,0.002715,0.113454,57000,
1466639232,0.330990,0.100968,0.002715,0.023085,57000,
1466639232,0.336258,0.098564,0.002718,0.121590,57000,
1466639232,0.138676,0.099766,0.002718,0.037758,57000,
1466639232,0.293524,0.094958,0.002718,0.125763,57000,
1466639233,0.020042,0.100968,0.002718,0.052675,57000,
1466639233,0.022775,0.104574,0.002718,0.058968,58000,
1466639233,0.403854,0.092554,0.002715,0.091168,58000,
1466639233,0.485051,0.103372,0.002718,0.017220,58000,
1466639234,0.571950,0.112988,0.058825,0.017192,58000,
1466639234,0.276232,0.106978,0.020815,0.115746,58000,
1466639234,0.565587,0.141836,0.097740,0.017220,58000,
1466639235,0.986274,0.123806,0.099550,0.017192,58000,
1466639235,0.524246,0.116594,0.082173,0.017192,58000,
1466639235,0.483431,0.120200,0.060635,0.017192,58000,
1466639236,0.092820,0.120200,0.057015,0.061016,58000,
1466639236,0.473815,0.118998,0.040725,0.110565,58000,
1466639236,0.757659,0.126210,0.084882,0.050292,58000,
1466639236,0.050215,0.096160,0.002715,0.075372,58000,
1466639237,0.523566,0.099766,0.002718,0.072629,58000,
1466639237,0.087360,0.094958,0.002715,0.067860,58000,
1466639237,0.590835,0.099766,0.002718,0.056580,58000,
1466639237,0.085095,0.098564,0.002715,0.101905,58000,
1466639238,0.416368,0.092554,0.002718,0.031980,58000,
1466639238,0.158175,0.098564,0.002715,0.135432,57000,
1466639238,0.232624,0.097362,0.002718,0.026588,57000,
1466639239,0.193228,0.103372,0.002718,0.117766,57000,
1466639239,0.325335,0.090150,0.002718,0.017220,57000,
1466639239,0.879645,0.100968,0.002715,0.017192,57000,
1466639239,0.045900,0.097362,0.002715,0.063616,57000,
1466639240,0.588045,0.102170,0.058825,0.060319,57000,
1466639240,0.497610,0.118998,0.077830,0.044280,57000,
1466639240,0.846641,0.138230,0.109505,0.017192,57000,
1466639241,0.692915,0.120200,0.094815,0.017192,57000,
1466639241,0.791492,0.118998,0.082173,0.017192,57000,
1466639241,0.252007,0.126210,0.070590,0.052650,57000,
1466639241,0.525420,0.112988,0.043440,0.105350,57000,
1466639242,0.305772,0.140634,0.094815,0.067368,57000,
1466639242,0.329904,0.108180,0.005430,0.174960,57000,
1466639242,0.355796,0.098564,0.002718,0.017220,57000,
1466639243,0.807512,0.102170,0.002718,0.017192,57000,
1466639243,0.034618,0.104574,0.002718,0.090455,57000,
1466639243,0.611572,0.102170,0.002718,0.041820,57000,
1466639243,0.052896,0.104574,0.002715,0.121158,57000,
1466639244,0.420112,0.094958,0.002715,0.020876,57000,
1466639244,0.328409,0.099766,0.002715,0.017220,57000,
1466639244,0.241066,0.094958,0.002715,0.132944,57000,
1466639245,0.113775,0.100968,0.002715,0.034720,57000,
1466639245,0.285047,0.100968,0.002718,0.107724,56000,
1466639245,0.148392,0.103372,0.002715,0.041686,56000,
1466639245,0.373576,0.110584,0.047060,0.115236,56000,
1466639246,0.225511,0.103372,0.013575,0.067705,56000,
1466639246,0.805143,0.128614,0.063210,0.039360,59000,
1466639246,0.584752,0.129816,0.133940,0.017192,59000,
1466639247,1.011402,0.117796,0.075852,0.017192,59000,
1466639247,0.520044,0.116594,0.072240,0.017220,59000,
1466639247,0.456950,0.123806,0.090300,0.017220,59000,
1466639247,0.903000,0.115392,0.095025,0.017192,59000,
1466639248,0.673302,0.129816,0.019910,0.017192,59000,
1466639248,0.697590,0.102170,0.002715,0.046284,57000,
1466639248,0.377388,0.104574,0.002715,0.120978,57000,
1466639249,0.198121,0.097362,0.002715,0.051256,57000,
1466639249,0.402272,0.108180,0.002715,0.113925,57000,
1466639249,0.370140,0.093756,0.002715,0.017220,57000,
1466639249,0.736384,0.098564,0.002715,0.017192,57000,
1466639250,0.098050,0.099766,0.002715,0.108775,57000,
1466639250,0.482160,0.097362,0.002715,0.017220,59000,
1466639250,0.196560,0.099766,0.002715,0.117729,59000,
1466639251,0.280500,0.096160,0.001812,0.025200,59000,
1466639251,0.257312,0.100968,0.002718,0.113781,61000,
1466639251,0.424256,0.094958,0.001810,0.017220,61000,
1466639251,0.088270,0.104574,0.035295,0.101790,61000,
1466639252,0.637795,0.108180,0.085785,0.029520,61000,
1466639252,0.580480,0.134624,0.119460,0.017192,58000,
1466639252,0.705455,0.122604,0.081270,0.017192,58000,
1466639253,0.622239,0.127412,0.073143,0.089936,58000,
1466639253,0.458682,0.122604,0.067875,0.017192,59000,
1466639253,0.925433,0.111786,0.068780,0.017192,59000,
1466639253,0.494950,0.129816,0.077830,0.017192,59000,
1466639254,1.031030,0.109382,0.002715,0.017192,59000,
1466639254,0.281200,0.105776,0.002718,0.130698,57000,
1466639254,0.473364,0.100968,0.002718,0.052890,57000,
1466639255,0.517940,0.108180,0.002715,0.017192,57000,
1466639255,0.697300,0.097362,0.002718,0.017192,57000,
1466639255,0.169456,0.100968,0.002718,0.046240,57000,
1466639255,0.335124,0.096160,0.002715,0.090058,57000,
1466639256,0.133276,0.102170,0.001810,0.053627,57000,
1466639256,0.431424,0.098564,0.002715,0.092325,57000,
1466639256,0.128520,0.108180,0.002715,0.094224,57000,
1466639257,0.341768,0.096160,0.002715,0.073800,57000,
1466639257,0.018220,0.103372,0.002715,0.110880,56000,
1466639257,0.389368,0.110584,0.059598,0.044437,56000,
1466639257,0.008199,0.102170,0.013575,0.130320,56000,
1466639258,0.382302,0.127412,0.095930,0.024560,56000,
1466639258,0.815100,0.122604,0.100455,0.017192,57000,
1466639258,0.579734,0.129816,0.079640,0.076322,57000,
1466639259,0.246980,0.116594,0.050680,0.067378,57000,
1466639259,0.586576,0.129816,0.066970,0.084939,56000,
1466639259,0.218785,0.123806,0.064255,0.078798,56000,
1466639259,0.794640,0.123806,0.002715,0.067705,56000,
1466639260,0.364554,0.093756,0.002718,0.017220,56000,
1466639260,0.590614,0.096160,0.002718,0.017220,57000,
1466639260,0.087360,0.096160,0.002718,0.111162,57000,
1466639261,0.583120,0.103372,0.002718,0.017192,57000,
1466639261,0.066430,0.099766,0.002715,0.126873,57000,
1466639261,0.471786,0.094958,0.002715,0.017220,56000,
1466639261,0.116172,0.098564,0.002718,0.121476,56000,
1466639262,0.273831,0.097362,0.002718,0.031276,56000,
1466639262,0.171488,0.103372,0.002715,0.106950,56000,
1466639262,0.319748,0.098564,0.002715,0.113740,56000,
1466639263,0.063273,0.094958,0.002715,0.056551,56000,
1466639263,0.324020,0.099766,0.053395,0.104662,56000,
1466639263,0.105560,0.109382,0.007240,0.061655,56000,
1466639263,0.271320,0.098564,0.059730,0.097328,56000,
1466639264,0.590712,0.135826,0.132130,0.017220,56000,
1466639264,1.021942,0.131018,0.077830,0.017192,58000,
1466639264,0.514998,0.123806,0.057792,0.017192,58000,
1466639264,0.570486,0.123806,0.072400,0.022838,58000,
1466639265,0.198516,0.121402,0.040725,0.118626,58000,
1466639265,0.898700,0.133422,0.082355,0.017192,58000,
1466639265,0.631810,0.122604,0.016290,0.017192,58000,
1466639266,0.713031,0.098564,0.002718,0.038148,58000,
1466639266,0.326652,0.103372,0.002715,0.052762,57000,
1466639266,0.471408,0.104574,0.002715,0.086170,57000,
1466639266,0.191760,0.102170,0.002718,0.073152,57000,
1466639267,0.348365,0.098564,0.002718,0.070167,57000,
1466639267,0.137550,0.099766,0.002715,0.075375,59000,
1466639267,0.415272,0.097362,0.002715,0.050430,59000,
1466639268,0.097691,0.102170,0.002715,0.113876,59000,
1466639268,0.361166,0.096160,0.002718,0.027060,56000,
1466639268,0.092820,0.102170,0.002718,0.137808,56000,
1466639268,0.347480,0.099766,0.002718,0.026496,56000,
1466639269,0.008199,0.100968,0.029865,0.126896,56000,
1466639269,0.425544,0.114190,0.029865,0.043953,56000,
1466639269,0.078625,0.105776,0.035295,0.126222,56000,
1466639270,0.958428,0.116594,0.079640,0.017192,56000,
1466639270,0.524084,0.121402,0.074046,0.017192,59000,
1466639270,0.739540,0.123806,0.082355,0.017192,59000,
1466639270,0.172236,0.115392,0.047965,0.156219,59000,
