timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463583727,0.008199,0.091352,0.001810,0.014175,59000,
1463583728,0.008199,0.097362,0.001812,0.023625,55000,
1463583728,0.486664,0.125008,0.001810,0.102660,55000,
1463583728,0.910729,0.129816,0.093215,0.017220,55000,
1463583729,1.765404,0.143038,0.108600,0.017192,55000,
1463583729,0.762940,0.118998,0.038915,0.017220,62000,
1463583729,1.183110,0.145442,0.101360,0.017220,62000,
1463583729,1.552631,0.132220,0.079464,0.017220,62000,
1463583730,0.644160,0.123806,0.058825,0.017220,59000,
1463583730,1.114113,0.132220,0.124890,0.017220,59000,
1463583730,0.390048,0.098564,0.016290,0.017220,59000,
1463583731,0.694380,0.106978,0.002718,0.038130,59000,
1463583731,0.621705,0.102170,0.002718,0.017220,58000,
1463583731,0.285112,0.131018,0.076755,0.043596,58000,
1463583731,0.111120,0.131018,0.073143,0.162164,58000,
1463583732,1.253616,0.131018,0.012670,0.017220,58000,
1463583732,0.898710,0.102170,0.002715,0.017220,58000,
1463583732,0.524664,0.106978,0.002715,0.019088,58000,
1463583733,0.008199,0.108180,0.015385,0.178530,58000,
1463583733,0.921757,0.115392,0.007248,0.027060,57000,
1463583733,0.655752,0.099766,0.106790,0.017220,57000,
1463583733,0.198852,0.128614,0.057920,0.021850,57000,
1463583734,0.008199,0.090150,0.001812,0.016065,55000,
1463583734,0.270720,0.117796,0.001812,0.124587,55000,
1463583734,1.140762,0.126210,0.077830,0.017220,55000,
1463583735,1.230702,0.134624,0.101360,0.017220,55000,
1463583735,1.046796,0.143038,0.055205,0.017220,59000,
1463583735,0.803244,0.114190,0.066970,0.017220,59000,
1463583735,1.604175,0.140634,0.095930,0.017192,59000,
1463583736,1.171104,0.134624,0.066822,0.017220,58000,
1463583736,0.748470,0.127412,0.092310,0.017220,58000,
1463583736,0.884850,0.128614,0.066970,0.017220,58000,
1463583737,0.274821,0.097362,0.002715,0.035610,58000,
1463583737,0.420273,0.112988,0.002718,0.160664,57000,
1463583737,0.667522,0.105776,0.002718,0.017220,57000,
1463583737,0.188200,0.135826,0.075852,0.075372,57000,
1463583738,0.691880,0.126210,0.039820,0.122067,58000,
1463583738,0.786420,0.117796,0.002718,0.017220,58000,
1463583738,0.670840,0.093756,0.002718,0.017108,58000,
1463583738,0.221816,0.116594,0.018100,0.120416,58000,
1463583739,1.787660,0.118998,0.005436,0.017220,59000,
1463583739,0.786184,0.112988,0.077830,0.017220,59000,
1463583739,0.414936,0.120200,0.076925,0.024591,59000,
1463583740,0.008199,0.088948,0.002715,0.022824,56000,
1463583740,0.008199,0.094958,0.002715,0.021735,56000,
1463583740,0.498410,0.115392,0.002715,0.092025,56000,
1463583741,1.382024,0.139432,0.094120,0.017220,56000,
1463583741,2.024547,0.151452,0.101360,0.017192,59000,
1463583741,1.014550,0.135826,0.096835,0.017220,59000,
1463583741,2.073824,0.135826,0.077830,0.017192,59000,
1463583742,0.868400,0.126210,0.054300,0.017220,60000,
1463583742,0.936348,0.132220,0.121270,0.017220,60000,
1463583742,0.538480,0.097362,0.028055,0.017220,60000,
1463583742,0.360079,0.108180,0.015385,0.017220,60000,
1463583743,1.268448,0.109382,0.002718,0.017220,63000,
1463583743,1.000640,0.103372,0.024435,0.017220,63000,
1463583743,0.377944,0.131018,0.075852,0.017220,63000,
1463583744,1.172996,0.131018,0.060635,0.017220,58000,
1463583744,0.770064,0.122604,0.002715,0.017220,58000,
1463583744,0.451188,0.103372,0.002715,0.017220,58000,
1463583744,0.111020,0.091352,0.002715,0.028404,58000,
1463583745,0.946827,0.114190,0.002718,0.017220,58000,
1463583745,0.947546,0.109382,0.096835,0.017220,58000,
1463583745,0.808830,0.131018,0.066970,0.024440,58000,
1463583746,0.019131,0.099766,0.002718,0.029000,56000,
1463583746,0.008199,0.091352,0.001812,0.028350,56000,
1463583746,0.323000,0.126210,0.001812,0.123291,56000,
1463583746,0.784876,0.120200,0.084165,0.017220,56000,
1463583747,1.885020,0.137028,0.111315,0.017192,59000,
1463583747,1.055943,0.133422,0.032580,0.017220,59000,
1463583747,0.852240,0.117796,0.099550,0.017220,59000,
1463583748,1.443101,0.150250,0.085975,0.017192,60000,
1463583748,0.861175,0.131018,0.121270,0.017220,60000,
1463583748,0.743040,0.123806,0.035295,0.017220,60000,
1463583748,0.102830,0.103372,0.024435,0.146965,60000,
1463583749,1.067310,0.104574,0.002718,0.017220,60000,
1463583749,0.835178,0.109382,0.002718,0.017220,60000,
1463583749,0.329552,0.110584,0.083979,0.029172,60000,
1463583750,0.008253,0.144240,0.068628,0.189738,58000,
1463583750,0.985905,0.110584,0.008154,0.017220,58000,
1463583750,0.585864,0.106978,0.002715,0.017220,58000,
1463583750,0.216104,0.093756,0.001810,0.019142,58000,
1463583751,0.008199,0.111786,0.019910,0.185393,58000,
1463583751,0.700748,0.102170,0.001812,0.017220,58000,
1463583751,0.612408,0.104574,0.070590,0.017220,58000,
1463583752,0.050105,0.088948,0.004525,0.027916,56000,
1463583752,0.008199,0.092554,0.001812,0.018900,56000,
1463583752,0.205972,0.125008,0.001810,0.107272,56000,
1463583752,1.265067,0.131018,0.086880,0.017220,56000,
1463583753,1.824345,0.143038,0.108600,0.017192,60000,
1463583753,0.847881,0.116594,0.028055,0.017220,60000,
1463583753,1.080450,0.139432,0.102265,0.017220,60000,
1463583754,1.057020,0.140634,0.080545,0.017220,60000,
1463583754,1.410024,0.140634,0.065016,0.017220,60000,
1463583754,1.293309,0.146644,0.120365,0.017192,60000,
1463583754,0.874665,0.108180,0.027150,0.017220,60000,
1463583755,0.217329,0.110584,0.002718,0.093632,64000,
1463583755,0.918760,0.096160,0.018100,0.017220,64000,
1463583755,0.117306,0.144240,0.081270,0.073508,64000,
1463583756,0.008199,0.144240,0.062307,0.268842,60000,
1463583756,0.672652,0.129816,0.001812,0.017220,60000,
1463583756,0.517824,0.099766,0.002718,0.017220,60000,
1463583756,0.155610,0.091352,0.001812,0.041648,60000,
1463583757,0.104525,0.112988,0.021720,0.168912,57000,
1463583757,0.752540,0.106978,0.001810,0.017220,57000,
1463583757,0.822719,0.097362,0.084165,0.017220,57000,
1463583758,0.985370,0.122604,0.076020,0.017220,56000,
1463583758,0.092922,0.102170,0.001812,0.021186,56000,
1463583758,0.008199,0.087746,0.001810,0.014175,56000,
1463583758,0.515605,0.110584,0.001810,0.046778,56000,
1463583759,0.043851,0.088948,0.001812,0.017221,55000,
1463583759,0.008199,0.093756,0.001810,0.020790,55000,
1463583759,0.007288,0.087746,0.001812,0.014175,55000,
1463583760,0.007288,0.087746,0.001812,0.009460,54000,
1463583760,0.007288,0.088948,0.001812,0.014175,54000,
1463583760,0.007288,0.088948,0.001810,0.016065,54000,
1463583761,0.046767,0.103372,0.001810,0.109322,54000,
1463583761,0.511784,0.117796,0.001812,0.017220,55000,
1463583761,0.007288,0.087746,0.001812,0.013230,55000,
1463583761,0.007288,0.088948,0.001812,0.015120,55000,
1463583762,0.007288,0.088948,0.001810,0.012285,54000,
1463583762,0.007288,0.087746,0.001810,0.012285,54000,
1463583762,0.007288,0.110584,0.001812,0.057120,54000,
1463583763,0.007288,0.099766,0.001812,0.164500,53000,
1463583763,0.007288,0.087746,0.001810,0.017334,53000,
1463583763,0.007288,0.087746,0.001810,0.013230,53000,
1463583763,0.007288,0.088948,0.001810,0.014175,53000,
1463583764,0.363902,0.091352,0.001812,0.051702,54000,
1463583764,0.051260,0.087746,0.001810,0.017561,54000,
1463583764,0.007288,0.087746,0.001810,0.012285,54000,
1463583765,0.007288,0.087746,0.001812,0.012285,53000,
1463583765,0.007288,0.088948,0.001812,0.009450,53000,
1463583765,0.007288,0.088948,0.001812,0.015120,53000,
1463583766,0.007288,0.094958,0.001810,0.023700,53000,
1463583766,0.007288,0.093756,0.001810,0.107724,53000,
1463583766,0.007288,0.087746,0.001812,0.017000,53000,
1463583766,0.006377,0.088948,0.001812,0.015120,53000,
1463583767,0.007288,0.088948,0.001812,0.013230,53000,
1463583767,0.007288,0.088948,0.001812,0.012285,53000,
1463583767,0.007288,0.091352,0.001810,0.012285,53000,
1463583768,0.007288,0.116594,0.001810,0.082195,53000,
1463583768,0.007288,0.116594,0.001812,0.134560,53000,
1463583768,0.007288,0.088948,0.001810,0.015168,53000,
1463583768,0.006377,0.087746,0.001812,0.012285,53000,
1463583769,0.006377,0.088948,0.001810,0.013230,53000,
1463583769,0.532414,0.094958,0.001812,0.017220,53000,
1463583769,0.032796,0.088948,0.001810,0.015120,53000,
1463583770,0.007288,0.087746,0.001812,0.014175,53000,
1463583770,0.007288,0.087746,0.001810,0.013230,53000,
1463583770,0.007288,0.088948,0.001812,0.010395,53000,
1463583771,0.006377,0.088948,0.001810,0.010395,53000,
1463583771,0.007288,0.090150,0.001810,0.030432,53000,
1463583771,0.074880,0.097362,0.001812,0.096143,53000,
1463583771,0.030591,0.087746,0.001812,0.016966,53000,
1463583772,0.007288,0.090150,0.001812,0.013230,52000,
1463583772,0.006377,0.090150,0.001810,0.013230,52000,
1463583772,0.006377,0.087746,0.001810,0.012285,52000,
1463583773,0.006377,0.087746,0.001812,0.013230,52000,
1463583773,0.006377,0.105776,0.001812,0.076480,52000,
1463583773,0.006377,0.097362,0.001810,0.128075,52000,
1463583773,0.006377,0.090150,0.001810,0.013328,52000,
1463583774,0.006377,0.088948,0.001810,0.014175,52000,
1463583774,0.006377,0.088948,0.001812,0.014175,52000,
1463583774,0.413553,0.091352,0.001810,0.015990,52000,
1463583775,0.045850,0.088948,0.001812,0.016354,53000,
1463583775,0.007288,0.090150,0.001812,0.013230,53000,
1463583775,0.007288,0.087746,0.001812,0.014175,53000,
1463583775,0.007288,0.090150,0.001812,0.011340,53000,
1463583776,0.006377,0.088948,0.001812,0.011340,52000,
1463583776,0.006377,0.096160,0.001812,0.038280,52000,
1463583776,0.006377,0.093756,0.001812,0.099705,52000,
1463583777,0.006377,0.087746,0.001812,0.016269,52000,
1463583777,0.006377,0.088948,0.001810,0.014175,52000,
1463583777,0.006377,0.088948,0.001812,0.014175,52000,
1463583778,0.006377,0.088948,0.001810,0.014175,52000,
1463583778,0.006377,0.093756,0.001812,0.014175,52000,
1463583778,0.006377,0.114190,0.001812,0.155104,52000,
1463583778,0.121856,0.088948,0.001812,0.044954,52000,
1463583779,0.022775,0.088948,0.001812,0.014175,52000,
1463583779,0.006377,0.088948,0.001810,0.014175,52000,
1463583779,0.006377,0.097362,0.001810,0.017010,52000,
1463583780,0.487902,0.088948,0.001812,0.015184,53000,
1463583780,0.007288,0.088948,0.001812,0.017955,53000,
1463583780,0.007288,0.087746,0.001812,0.014175,53000,
1463583780,0.007288,0.088948,0.001810,0.014175,53000,
1463583781,0.006377,0.090150,0.001810,0.013230,52000,
1463583781,0.006377,0.087746,0.001810,0.009450,52000,
1463583781,0.106624,0.093756,0.001812,0.061610,52000,
1463583782,0.035529,0.098564,0.001812,0.064501,52000,
1463583782,0.006377,0.090150,0.001810,0.014175,52000,
1463583782,0.006377,0.090150,0.001812,0.013230,52000,
1463583783,0.006377,0.088948,0.001810,0.013230,52000,
1463583783,0.006377,0.087746,0.001812,0.014175,52000,
1463583783,0.007288,0.088948,0.001812,0.015120,52000,
1463583783,0.006377,0.111786,0.001810,0.137618,52000,
1463583784,0.006377,0.093756,0.001812,0.042294,52000,
1463583784,0.006377,0.088948,0.001812,0.013230,52000,
1463583784,0.006377,0.088948,0.001812,0.014175,52000,
1463583785,0.006377,0.090150,0.001812,0.018900,52000,
1463583785,0.441228,0.098564,0.001810,0.101727,53000,
1463583785,0.007288,0.091352,0.001812,0.013230,53000,
1463583785,0.007288,0.088948,0.001812,0.013230,53000,
1463583786,0.006377,0.087746,0.001812,0.013230,53000,
1463583786,0.006377,0.088948,0.001812,0.014175,53000,
1463583786,0.006377,0.088948,0.001812,0.011340,53000,
1463583787,0.034706,0.097362,0.001812,0.054780,53000,
1463583787,0.037925,0.092554,0.001810,0.073860,53000,
1463583787,0.006377,0.090150,0.001812,0.014325,53000,
1463583787,0.006377,0.088948,0.001810,0.014175,53000,
1463583788,0.006377,0.090150,0.001812,0.014175,52000,
1463583788,0.006377,0.090150,0.001810,0.013230,52000,
1463583788,0.006377,0.092554,0.001812,0.012285,52000,
1463583789,0.173446,0.116594,0.001812,0.185640,53000,
1463583789,0.011843,0.091352,0.001810,0.019380,53000,
1463583789,0.007288,0.088948,0.001812,0.009450,53000,
1463583790,0.007288,0.088948,0.001810,0.014175,53000,
1463583790,0.058149,0.096160,0.001812,0.023625,52000,
1463583790,0.429525,0.092554,0.001812,0.093632,52000,
1463583790,0.007288,0.088948,0.001812,0.013230,52000,
1463583791,0.007288,0.090150,0.001810,0.013230,53000,
1463583791,0.006377,0.088948,0.001812,0.013230,53000,
1463583791,0.006377,0.091352,0.001812,0.013230,53000,
1463583792,0.007288,0.094958,0.001812,0.014175,52000,
1463583792,0.151527,0.094958,0.001812,0.089308,52000,
1463583792,0.027330,0.094958,0.001812,0.013836,52000,
1463583792,0.006377,0.090150,0.001812,0.014175,52000,
1463583793,0.007288,0.088948,0.001812,0.013230,52000,
1463583793,0.007288,0.088948,0.001812,0.013230,52000,
1463583793,0.007288,0.090150,0.001810,0.013230,52000,
1463583794,0.006377,0.090150,0.001810,0.014175,52000,
1463583794,0.434632,0.120200,0.001810,0.241092,52000,
1463583794,0.511100,0.114190,0.001810,0.017220,52000,
1463583794,0.846784,0.122604,0.082355,0.017220,52000,
1463583795,0.528654,0.105776,0.032580,0.017220,55000,
1463583795,1.587040,0.126210,0.085785,0.017220,55000,
1463583795,0.552900,0.141836,0.077658,0.017220,55000,
1463583796,0.110110,0.134624,0.081450,0.017192,54000,
1463583796,0.008199,0.104574,0.063350,0.022149,54000,
1463583796,0.357120,0.096160,0.002715,0.077922,54000,
1463583797,0.753457,0.108180,0.011765,0.025830,54000,
1463583797,1.052676,0.134624,0.093215,0.017220,55000,
1463583797,0.948318,0.117796,0.058825,0.017220,55000,
1463583797,0.823059,0.117796,0.092310,0.017220,55000,
1463583798,0.662592,0.114190,0.086880,0.017220,57000,
1463583798,0.558420,0.099766,0.041630,0.017220,57000,
1463583798,0.493225,0.094958,0.019005,0.017220,57000,
1463583798,0.510984,0.092554,0.009060,0.017220,57000,
1463583799,0.505895,0.094958,0.019910,0.017220,55000,
1463583799,0.752735,0.090150,0.002718,0.017220,55000,
1463583799,1.423855,0.091352,0.026245,0.017192,55000,
1463583800,0.850008,0.099766,0.002718,0.017220,59000,
1463583800,0.676185,0.140634,0.062445,0.017220,59000,
1463583800,0.739552,0.135826,0.107695,0.017220,59000,
1463583800,0.440238,0.112988,0.071495,0.017220,59000,
1463583801,1.400322,0.125008,0.037105,0.017220,59000,
1463583801,1.678080,0.140634,0.100455,0.017192,59000,
1463583801,0.911925,0.131018,0.088494,0.017220,59000,
1463583802,1.746540,0.157462,0.073143,0.017192,60000,
1463583802,0.481683,0.100968,0.114935,0.017220,60000,
1463583802,0.912016,0.106978,0.012670,0.017220,60000,
1463583802,0.720585,0.100968,0.049775,0.017220,60000,
1463583803,0.729335,0.106978,0.002718,0.017220,57000,
1463583803,0.238336,0.104574,0.002718,0.017220,57000,
1463583803,0.297980,0.145442,0.063350,0.113687,57000,
1463583804,0.549260,0.105776,0.019910,0.017220,58000,
1463583804,0.298289,0.092554,0.002718,0.017220,58000,
1463583804,0.086198,0.092554,0.002718,0.070246,58000,
1463583804,1.355292,0.114190,0.002715,0.109648,58000,
1463583805,0.581250,0.105776,0.021720,0.017220,57000,
1463583805,0.541226,0.109382,0.038010,0.017220,57000,
1463583805,0.008199,0.125008,0.119460,0.023943,57000,
1463583806,0.008199,0.091352,0.016290,0.014190,55000,
1463583806,0.008199,0.093756,0.002715,0.038745,55000,
1463583806,0.853995,0.117796,0.001810,0.124533,55000,
1463583806,1.186590,0.143038,0.095025,0.017220,55000,
1463583807,0.846510,0.137028,0.096835,0.017220,58000,
1463583807,1.246502,0.118998,0.043440,0.017220,58000,
1463583807,0.869955,0.145442,0.108600,0.017220,58000,
1463583808,0.831344,0.123806,0.071337,0.017220,62000,
1463583808,0.972320,0.132220,0.047060,0.017220,62000,
1463583808,0.014576,0.120200,0.109505,0.049450,62000,
1463583808,0.555840,0.110584,0.013575,0.160602,62000,
1463583809,0.602280,0.105776,0.002718,0.017220,58000,
1463583809,0.623007,0.100968,0.002715,0.017220,58000,
1463583809,0.108088,0.106978,0.009060,0.024020,58000,
1463583810,0.409450,0.138230,0.078561,0.173600,57000,
1463583810,0.671584,0.118998,0.071337,0.025830,57000,
1463583810,0.272400,0.105776,0.002718,0.017220,57000,
1463583811,0.019131,0.098564,0.002718,0.054927,57000,
1463583811,0.712008,0.114190,0.002715,0.149375,57000,
1463583811,0.643280,0.098564,0.021720,0.017220,57000,
1463583811,0.519984,0.125008,0.035334,0.017220,57000,
1463583812,0.008199,0.104574,0.109505,0.025175,55000,
1463583812,0.008199,0.091352,0.012670,0.011352,55000,
1463583812,0.074601,0.100968,0.002718,0.049500,55000,
1463583813,1.351175,0.125008,0.001810,0.088704,55000,
1463583813,2.436280,0.143038,0.040725,0.017192,61000,
1463583813,0.817408,0.135826,0.096835,0.017220,61000,
1463583813,1.328664,0.146644,0.049775,0.017220,61000,
1463583814,0.960892,0.134624,0.106790,0.017192,58000,
1463583814,0.944496,0.128614,0.073143,0.017220,58000,
1463583814,0.645412,0.127412,0.098645,0.017220,58000,
1463583814,0.008199,0.102170,0.081450,0.091680,58000,
1463583815,0.519675,0.114190,0.002715,0.160218,57000,
1463583815,0.579768,0.102170,0.002718,0.017220,57000,
1463583815,0.429444,0.099766,0.002715,0.017220,57000,
1463583816,0.081900,0.122604,0.028960,0.024507,56000,
1463583816,0.487113,0.134624,0.074046,0.190400,56000,
1463583816,0.642208,0.103372,0.055205,0.017220,56000,
1463583816,0.466440,0.103372,0.002718,0.017220,56000,
1463583817,0.055571,0.096160,0.002718,0.023226,56000,
1463583817,0.574080,0.110584,0.019910,0.017220,56000,
1463583817,0.750500,0.096160,0.002715,0.017220,56000,
1463583818,0.094640,0.118998,0.110410,0.023120,56000,
1463583818,0.008199,0.100968,0.058825,0.016116,56000,
1463583818,0.008199,0.090150,0.001812,0.026001,56000,
1463583819,1.165500,0.108180,0.001812,0.083708,56000,
1463583819,1.153837,0.117796,0.028086,0.017220,62000,
1463583819,1.898790,0.138230,0.096835,0.017192,62000,
1463583819,0.545334,0.137028,0.095025,0.017220,62000,
1463583820,0.911400,0.116594,0.045250,0.017220,59000,
1463583820,1.467956,0.141836,0.103170,0.017220,59000,
1463583820,1.183840,0.133422,0.062445,0.017192,59000,
1463583821,0.328696,0.120200,0.118555,0.017220,59000,
1463583821,1.373229,0.100968,0.013575,0.017220,64000,
1463583821,1.427001,0.117796,0.002718,0.017220,64000,
1463583821,0.390660,0.108180,0.002718,0.017220,64000,
1463583822,0.008244,0.128614,0.040725,0.137410,58000,
1463583822,0.877590,0.131018,0.077658,0.101024,58000,
1463583822,0.529228,0.109382,0.047060,0.017220,58000,
1463583822,0.235412,0.097362,0.002718,0.017220,58000,
1463583823,0.314900,0.105776,0.002718,0.135960,61000,
1463583823,1.705589,0.109382,0.009050,0.020876,61000,
1463583823,0.974000,0.110584,0.014480,0.017220,61000,
1463583824,0.074620,0.122604,0.122175,0.020916,56000,
1463583824,0.008199,0.090150,0.002715,0.014175,56000,
1463583824,0.129548,0.120200,0.001810,0.118198,56000,
1463583824,0.774508,0.114190,0.001810,0.033210,56000,
1463583825,1.623132,0.133422,0.045250,0.017220,59000,
1463583825,1.387323,0.144240,0.106790,0.017220,59000,
1463583825,0.618096,0.114190,0.086880,0.017220,59000,
1463583826,1.123320,0.134624,0.019910,0.017220,63000,
1463583826,1.512649,0.141836,0.107695,0.017220,63000,
1463583826,0.748524,0.123806,0.070590,0.017220,63000,
1463583826,1.016962,0.141836,0.068780,0.017220,63000,
1463583827,0.231540,0.106978,0.114935,0.017220,57000,
1463583827,0.338079,0.112988,0.024435,0.162874,57000,
1463583827,0.557856,0.104574,0.002715,0.017220,57000,
1463583828,0.217920,0.111786,0.007248,0.020655,56000,
1463583828,0.008199,0.152654,0.079464,0.159430,56000,
1463583828,0.656700,0.111786,0.072240,0.193895,56000,
1463583828,0.618450,0.111786,0.005430,0.017220,56000,
1463583829,0.468645,0.108180,0.002715,0.017220,57000,
1463583829,0.030063,0.092554,0.001812,0.082271,57000,
1463583829,1.265810,0.111786,0.002718,0.088704,57000,
1463583830,0.898656,0.110584,0.020815,0.017220,58000,
1463583830,0.649740,0.108180,0.049775,0.017220,58000,
1463583830,0.039173,0.128614,0.104075,0.020007,58000,
1463583830,0.008199,0.088948,0.012670,0.014175,58000,
1463583831,0.870098,0.123806,0.001810,0.096174,57000,
1463583831,1.122492,0.121402,0.043440,0.017220,57000,
1463583831,1.771692,0.145442,0.101360,0.017192,57000,
1463583832,0.443963,0.120200,0.086880,0.017220,58000,
1463583832,0.941880,0.109382,0.038010,0.017220,58000,
1463583832,1.206520,0.140634,0.096835,0.017220,58000,
1463583832,0.743626,0.131018,0.077658,0.017220,58000,
1463583833,1.305480,0.118998,0.058825,0.017220,59000,
1463583833,0.133920,0.131018,0.129415,0.059192,59000,
1463583833,0.008199,0.106978,0.032580,0.138545,59000,
1463583834,0.913448,0.115392,0.011765,0.073860,57000,
1463583834,0.487008,0.103372,0.001812,0.017220,57000,
1463583834,0.403615,0.104574,0.002715,0.017220,57000,
1463583834,1.125705,0.131018,0.073143,0.117040,57000,
1463583835,1.126548,0.108180,0.012670,0.017220,62000,
1463583835,0.263872,0.097362,0.001810,0.018195,62000,
1463583835,0.504400,0.111786,0.001812,0.143250,62000,
1463583836,0.866889,0.109382,0.021720,0.017220,60000,
1463583836,0.875469,0.108180,0.001812,0.017220,60000,
1463583836,1.603105,0.121402,0.007248,0.017220,60000,
1463583836,0.211584,0.116594,0.106790,0.023085,60000,
1463583837,0.008199,0.091352,0.036200,0.018715,56000,
1463583837,0.414636,0.117796,0.001810,0.124986,56000,
1463583837,0.782413,0.120200,0.001812,0.017220,56000,
1463583838,1.259387,0.133422,0.080545,0.017220,58000,
1463583838,1.417320,0.139432,0.100455,0.017220,58000,
1463583838,0.985824,0.141836,0.046155,0.017220,58000,
1463583838,1.500528,0.143038,0.100455,0.017192,58000,
1463583839,0.609528,0.122604,0.072240,0.017220,59000,
1463583839,1.181096,0.132220,0.055205,0.017220,59000,
1463583839,0.107380,0.111786,0.116745,0.063672,59000,
1463583840,0.008199,0.117796,0.031675,0.191224,56000,
1463583840,0.008199,0.111786,0.032580,0.244926,56000,
1463583840,0.008199,0.108180,0.002715,0.197760,56000,
1463583840,0.008199,0.108180,0.012670,0.153140,56000,
1463583841,0.008199,0.116594,0.075852,0.115696,58000,
1463583841,1.188019,0.145442,0.069531,0.081246,58000,
1463583841,0.779331,0.117796,0.002718,0.017220,58000,
1463583842,0.256908,0.104574,0.002718,0.017790,57000,
1463583842,0.888024,0.114190,0.019910,0.017220,57000,
1463583842,0.546975,0.104574,0.001812,0.017220,57000,
1463583842,0.909424,0.096160,0.010860,0.017220,57000,
1463583843,0.186446,0.127412,0.116745,0.028392,56000,
1463583843,0.008199,0.094958,0.030770,0.015312,56000,
1463583843,0.008199,0.090150,0.001810,0.054834,56000,
1463583844,0.537151,0.125008,0.001812,0.117135,55000,
1463583844,0.049078,0.090150,0.001812,0.018581,55000,
1463583844,0.007288,0.088948,0.001812,0.011352,55000,
1463583844,0.007288,0.088948,0.001812,0.015120,55000,
1463583845,0.007288,0.090150,0.001810,0.017010,54000,
1463583845,0.007288,0.088948,0.001812,0.014175,54000,
1463583845,0.051576,0.097362,0.001810,0.107415,54000,
1463583846,0.534720,0.108180,0.001810,0.017220,55000,
1463583846,0.200668,0.105776,0.001812,0.016702,55000,
1463583846,0.007288,0.086544,0.001812,0.012285,55000,
1463583847,0.007288,0.087746,0.001810,0.011340,55000,
1463583847,0.007288,0.087746,0.001812,0.010395,54000,
1463583847,0.007288,0.088948,0.001810,0.014175,54000,
1463583847,0.207536,0.118998,0.001810,0.199064,54000,
1463583848,0.023686,0.087746,0.001812,0.017884,53000,
1463583848,0.007288,0.088948,0.001810,0.014175,53000,
1463583848,0.007288,0.088948,0.001812,0.014175,53000,
1463583849,0.007288,0.091352,0.001812,0.032130,53000,
1463583849,0.346544,0.097362,0.001810,0.091125,54000,
1463583849,0.052839,0.088948,0.001810,0.018972,54000,
1463583849,0.007288,0.088948,0.001810,0.008505,54000,
1463583850,0.007288,0.087746,0.001810,0.015120,53000,
1463583850,0.007288,0.088948,0.001810,0.014175,53000,
1463583850,0.007288,0.092554,0.001812,0.013230,53000,
1463583851,0.007288,0.097362,0.001812,0.107000,53000,
1463583851,0.007288,0.090150,0.001812,0.025944,53000,
1463583851,0.007288,0.088948,0.001810,0.013230,53000,
1463583851,0.007288,0.090150,0.001810,0.014175,53000,
1463583852,0.007288,0.087746,0.001812,0.011340,53000,
1463583852,0.007288,0.087746,0.001810,0.010395,53000,
1463583852,0.007288,0.087746,0.001810,0.013230,53000,
1463583853,0.006377,0.087746,0.001812,0.040635,53000,
1463583853,0.007288,0.092554,0.001812,0.014445,53000,
1463583853,0.006377,0.086544,0.001810,0.014175,53000,
1463583854,0.007288,0.087746,0.001812,0.015120,53000,
1463583854,0.007288,0.090150,0.001812,0.058754,53000,
1463583854,0.444765,0.099766,0.001812,0.054164,53000,
1463583854,0.031885,0.088948,0.001812,0.018558,53000,
1463583855,0.006377,0.090150,0.001812,0.008505,53000,
1463583855,0.007288,0.088948,0.001812,0.014175,53000,
1463583855,0.006377,0.088948,0.001812,0.013230,53000,
1463583856,0.006377,0.087746,0.001810,0.014175,52000,
1463583856,0.042210,0.094958,0.001810,0.114700,52000,
1463583856,0.039775,0.092554,0.001812,0.018479,52000,
1463583856,0.006377,0.087746,0.001812,0.015120,52000,
1463583857,0.006377,0.087746,0.001812,0.013230,52000,
1463583857,0.006377,0.088948,0.001812,0.011340,52000,
1463583857,0.006377,0.087746,0.001810,0.010395,52000,
1463583858,0.006377,0.088948,0.001812,0.013230,52000,
1463583858,0.228720,0.111786,0.001812,0.141795,52000,
1463583858,0.012754,0.088948,0.001812,0.017658,52000,
1463583859,0.006377,0.090150,0.001812,0.013230,52000,
1463583859,0.006377,0.088948,0.001812,0.013230,52000,
1463583859,0.006377,0.093756,0.001810,0.054450,52000,
1463583859,0.372780,0.096160,0.001810,0.067705,52000,
1463583860,0.038430,0.088948,0.001812,0.017884,53000,
1463583860,0.007288,0.086544,0.001812,0.009450,53000,
1463583860,0.006377,0.087746,0.001812,0.013230,53000,
1463583861,0.006377,0.088948,0.001812,0.013230,52000,
1463583861,0.006377,0.093756,0.001810,0.024622,52000,
1463583861,0.006377,0.093756,0.001810,0.101700,52000,
1463583861,0.006377,0.088948,0.001812,0.022374,52000,
1463583862,0.006377,0.088948,0.001810,0.013230,52000,
1463583862,0.006377,0.088948,0.001812,0.013230,52000,
1463583862,0.006377,0.088948,0.001812,0.012285,52000,
1463583863,0.006377,0.087746,0.001812,0.009450,52000,
1463583863,0.006377,0.090150,0.001810,0.012285,52000,
1463583863,0.006377,0.110584,0.001810,0.078392,52000,
1463583864,0.015487,0.088948,0.001812,0.016660,52000,
1463583864,0.006377,0.088948,0.001812,0.013230,52000,
1463583864,0.006377,0.091352,0.001810,0.014175,52000,
1463583864,0.006377,0.099766,0.001810,0.094776,52000,
1463583865,0.410935,0.099766,0.001812,0.015990,53000,
1463583865,0.017309,0.090150,0.001812,0.015392,53000,
1463583865,0.006377,0.088948,0.001812,0.011340,53000,
1463583866,0.006377,0.088948,0.001812,0.010395,53000,
1463583866,0.006377,0.088948,0.001812,0.014175,52000,
