timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567182,0.006377,0.088948,0.001812,0.013230,52000,
1463567183,0.006377,0.097362,0.001812,0.018900,52000,
1463567183,0.225377,0.092554,0.001812,0.098298,52000,
1463567183,0.191438,0.090150,0.001812,0.016520,52000,
1463567183,0.006377,0.088948,0.001812,0.013230,52000,
1463567184,0.006377,0.088948,0.001810,0.008505,52000,
1463567184,0.006377,0.090150,0.001812,0.013230,52000,
1463567184,0.006377,0.090150,0.001812,0.014175,52000,
1463567185,0.006377,0.094958,0.001812,0.058587,52000,
1463567185,0.119952,0.093756,0.001812,0.068936,52000,
1463567185,0.017309,0.090150,0.001812,0.014295,52000,
1463567185,0.006377,0.090150,0.001810,0.014175,52000,
1463567186,0.006377,0.088948,0.001812,0.014175,52000,
1463567186,0.006377,0.088948,0.001812,0.014175,52000,
1463567186,0.045325,0.088948,0.001812,0.011340,52000,
1463567187,0.142880,0.116594,0.001812,0.198900,52000,
1463567187,0.006377,0.088948,0.001812,0.014794,52000,
1463567187,0.006377,0.088948,0.001812,0.014175,52000,
1463567188,0.006377,0.090150,0.001812,0.014175,52000,
1463567188,0.119296,0.092554,0.001810,0.023625,52000,
1463567188,0.222300,0.099766,0.001812,0.105750,52000,
1463567188,0.006377,0.088948,0.001812,0.016842,52000,
1463567189,0.006377,0.090150,0.001812,0.013230,52000,
1463567189,0.006377,0.090150,0.001812,0.010395,52000,
1463567189,0.006377,0.090150,0.001812,0.011340,52000,
1463567190,0.006377,0.090150,0.001810,0.014175,52000,
1463567190,0.563000,0.112988,0.001810,0.057938,52000,
1463567190,0.100485,0.100968,0.001812,0.119601,52000,
1463567190,0.006377,0.090150,0.001810,0.013044,52000,
1463567191,0.006377,0.088948,0.001810,0.014175,52000,
1463567191,0.006377,0.090150,0.001812,0.013230,52000,
1463567191,0.006377,0.090150,0.001810,0.013230,52000,
1463567192,0.006377,0.111786,0.001812,0.013230,52000,
1463567192,0.661675,0.118998,0.001812,0.218362,52000,
1463567192,0.093942,0.125008,0.039820,0.017220,52000,
1463567192,0.758576,0.103372,0.057920,0.112500,54000,
1463567193,0.620832,0.127412,0.028055,0.017220,54000,
1463567193,0.985880,0.123806,0.068780,0.015990,54000,
1463567193,0.511548,0.147846,0.076020,0.017220,54000,
1463567194,0.084630,0.118998,0.074210,0.017220,54000,
1463567194,0.007288,0.091352,0.054300,0.023144,54000,
1463567194,0.420210,0.103372,0.001812,0.027405,54000,
1463567194,1.065000,0.128614,0.026245,0.087472,55000,
1463567195,1.504888,0.127412,0.084165,0.017220,55000,
1463567195,0.649600,0.117796,0.059730,0.017220,55000,
1463567195,0.561720,0.116594,0.095025,0.017220,56000,
1463567196,0.736989,0.106978,0.077830,0.017220,56000,
1463567196,0.824160,0.106978,0.039820,0.017220,56000,
1463567196,1.469440,0.096160,0.019910,0.017220,56000,
1463567196,1.228920,0.092554,0.002718,0.017220,58000,
1463567197,1.252970,0.094958,0.026245,0.017220,58000,
1463567197,0.780089,0.106978,0.048870,0.015990,58000,
1463567197,0.543592,0.143038,0.106790,0.017220,57000,
1463567198,0.833127,0.115392,0.061540,0.017220,57000,
1463567198,1.259265,0.123806,0.076925,0.017220,57000,
1463567198,0.943943,0.128614,0.065016,0.017220,57000,
1463567198,0.603980,0.135826,0.099550,0.017220,57000,
1463567199,0.081900,0.108180,0.074210,0.017220,57000,
1463567199,0.298931,0.109382,0.022625,0.057505,57000,
1463567199,0.617283,0.106978,0.002715,0.157080,57000,
1463567200,0.621400,0.106978,0.001812,0.017220,57000,
1463567200,0.192643,0.105776,0.028960,0.017220,57000,
1463567200,0.550050,0.134624,0.075852,0.084277,57000,
1463567200,0.713133,0.117796,0.053395,0.125766,57000,
1463567201,0.734384,0.104574,0.002718,0.017220,57000,
1463567201,0.092617,0.090150,0.002718,0.017220,57000,
1463567201,1.295504,0.116594,0.001812,0.136367,57000,
1463567202,0.667352,0.105776,0.019910,0.017220,57000,
1463567202,0.008199,0.099766,0.058825,0.034825,57000,
1463567202,0.007288,0.090150,0.001812,0.013244,57000,
1463567202,0.007288,0.094958,0.001812,0.014175,54000,
1463567203,0.393176,0.138230,0.001810,0.163170,54000,
1463567203,0.808638,0.112988,0.001812,0.084939,54000,
1463567203,1.704640,0.145442,0.085975,0.017220,57000,
1463567204,0.447580,0.128614,0.114030,0.017220,57000,
1463567204,0.838235,0.121402,0.026245,0.017220,57000,
1463567204,0.971040,0.143038,0.083260,0.017220,57000,
1463567204,0.834260,0.131018,0.087785,0.017220,58000,
1463567205,1.010972,0.125008,0.054300,0.017220,58000,
1463567205,0.371850,0.126210,0.095930,0.017220,58000,
1463567205,0.488814,0.110584,0.002715,0.219553,56000,
1463567206,1.132200,0.105776,0.002718,0.030750,56000,
1463567206,0.454720,0.110584,0.002715,0.017220,56000,
1463567206,0.437028,0.143038,0.079464,0.059850,56000,
1463567206,0.729804,0.105776,0.068628,0.160606,57000,
1463567207,0.914400,0.117796,0.009060,0.017220,57000,
1463567207,0.718029,0.096160,0.001812,0.017192,57000,
1463567207,0.178560,0.106978,0.002718,0.020281,59000,
1463567208,1.072248,0.112988,0.001810,0.138635,59000,
1463567208,0.806316,0.118998,0.020815,0.017220,59000,
1463567208,0.114660,0.118998,0.088690,0.017220,59000,
1463567208,0.008199,0.117796,0.060635,0.035394,55000,
1463567209,0.490560,0.093756,0.001810,0.031779,55000,
1463567209,0.629726,0.118998,0.001812,0.073860,55000,
1463567209,1.242150,0.121402,0.052490,0.017220,58000,
1463567210,0.656042,0.138230,0.098645,0.017220,58000,
1463567210,0.621720,0.127412,0.076020,0.017220,58000,
1463567210,0.877500,0.118998,0.033485,0.017220,58000,
1463567210,1.631212,0.149048,0.105885,0.017220,58000,
1463567211,0.877032,0.128614,0.071337,0.017220,58000,
1463567211,0.869006,0.135826,0.088690,0.017220,58000,
1463567211,0.199290,0.111786,0.099550,0.017220,58000,
1463567212,0.565313,0.108180,0.028960,0.101994,58000,
1463567212,0.765289,0.105776,0.015385,0.075091,58000,
1463567212,0.985012,0.115392,0.002715,0.017220,58000,
1463567212,0.642432,0.141836,0.074210,0.207060,57000,
1463567213,0.669423,0.106978,0.034390,0.017220,57000,
1463567213,0.471420,0.106978,0.001812,0.017220,57000,
1463567213,0.019131,0.094958,0.001812,0.017122,58000,
1463567214,1.293630,0.114190,0.001812,0.143640,58000,
1463567214,0.835940,0.103372,0.019910,0.017220,58000,
1463567214,0.180180,0.125008,0.074210,0.017220,58000,
1463567214,0.008199,0.103372,0.086880,0.026775,55000,
1463567215,0.007288,0.088948,0.002715,0.014190,55000,
1463567215,0.007288,0.097362,0.001812,0.019845,55000,
1463567215,0.892707,0.123806,0.001812,0.130806,59000,
1463567216,1.712322,0.144240,0.090500,0.017220,59000,
1463567216,0.503568,0.121402,0.088690,0.017220,59000,
1463567216,0.921960,0.122604,0.029865,0.017220,59000,
1463567216,1.667274,0.147846,0.100455,0.017192,60000,
1463567217,0.776664,0.127412,0.079464,0.017192,60000,
1463567217,0.978438,0.139432,0.079640,0.017220,60000,
1463567217,0.255671,0.100968,0.114935,0.017220,56000,
1463567218,0.073360,0.112988,0.028055,0.017925,56000,
1463567218,1.309000,0.109382,0.002718,0.153270,56000,
1463567218,1.499904,0.123806,0.001812,0.017192,56000,
1463567218,0.508956,0.112988,0.007248,0.017192,56000,
1463567219,0.389046,0.139432,0.083979,0.043814,56000,
1463567219,0.744759,0.109382,0.065919,0.135198,56000,
1463567219,0.213380,0.091352,0.001812,0.017220,56000,
1463567220,0.097732,0.112988,0.001812,0.036036,56000,
1463567220,0.898462,0.109382,0.001812,0.154700,56000,
1463567220,1.174767,0.109382,0.019910,0.017220,56000,
1463567220,0.166680,0.112988,0.088690,0.017220,56000,
1463567221,0.008199,0.120200,0.067875,0.027945,56000,
1463567221,0.008199,0.090150,0.001812,0.016065,56000,
1463567221,0.476160,0.093756,0.001810,0.039240,57000,
1463567222,1.143674,0.115392,0.001812,0.080015,57000,
1463567222,1.892418,0.133422,0.069685,0.017192,57000,
1463567222,0.393327,0.147846,0.114935,0.017220,57000,
1463567222,0.467040,0.114190,0.024435,0.106299,59000,
1463567223,1.288770,0.149048,0.095025,0.017192,59000,
1463567223,0.925350,0.123806,0.072240,0.017220,59000,
1463567223,0.524880,0.144240,0.123080,0.017220,57000,
1463567224,0.181600,0.105776,0.041630,0.017220,57000,
1463567224,0.154048,0.103372,0.019910,0.045709,57000,
1463567224,0.785785,0.111786,0.001812,0.145805,57000,
1463567224,0.683622,0.109382,0.001812,0.017220,57000,
1463567225,0.345828,0.114190,0.046155,0.017220,57000,
1463567225,0.484185,0.134624,0.075852,0.077860,57000,
1463567225,0.589000,0.109382,0.036200,0.117040,57000,
1463567226,0.601920,0.102170,0.001812,0.017220,57000,
1463567226,0.103005,0.096160,0.001812,0.017220,57000,
1463567226,0.200380,0.110584,0.001812,0.069300,57000,
1463567226,0.569305,0.096160,0.010860,0.017220,57000,
1463567227,1.207843,0.137028,0.057015,0.017220,57000,
1463567227,0.283824,0.116594,0.097740,0.017220,57000,
1463567227,0.010932,0.090150,0.007240,0.014599,57000,
1463567228,0.093425,0.111786,0.001812,0.067122,55000,
1463567228,0.731952,0.122604,0.001810,0.169195,55000,
1463567228,1.459304,0.143038,0.074210,0.017220,55000,
1463567228,0.887744,0.133422,0.104980,0.017192,57000,
1463567229,0.860050,0.116594,0.049775,0.017220,57000,
1463567229,0.951676,0.137028,0.079640,0.017220,57000,
1463567229,1.494336,0.138230,0.098645,0.017192,57000,
1463567230,0.645795,0.131018,0.065016,0.017220,60000,
1463567230,0.008199,0.104574,0.076925,0.063525,60000,
1463567230,1.513432,0.106978,0.002715,0.099792,60000,
1463567230,1.348702,0.111786,0.002718,0.017192,59000,
1463567231,0.116500,0.109382,0.001812,0.017220,59000,
1463567231,0.884400,0.140634,0.073143,0.130848,59000,
1463567231,1.117886,0.116594,0.074046,0.039360,59000,
1463567232,0.432615,0.094958,0.016290,0.017220,57000,
1463567232,0.020042,0.118998,0.001812,0.019261,57000,
1463567232,0.726682,0.118998,0.001812,0.168817,57000,
1463567232,0.627522,0.105776,0.020815,0.017220,56000,
1463567233,0.642600,0.097362,0.006342,0.017220,56000,
1463567233,0.060126,0.121402,0.140275,0.020162,56000,
1463567233,0.082147,0.090150,0.001812,0.023625,56000,
1463567234,1.202700,0.118998,0.001812,0.098892,59000,
1463567234,1.198260,0.125008,0.059730,0.017220,59000,
1463567234,1.288975,0.140634,0.102265,0.017192,59000,
1463567234,0.540708,0.123806,0.060635,0.017220,57000,
1463567235,1.252932,0.116594,0.060635,0.017220,57000,
1463567235,1.253640,0.150250,0.104075,0.017192,57000,
1463567235,0.609504,0.129816,0.071337,0.017220,57000,
1463567236,1.117168,0.125008,0.073305,0.017220,58000,
1463567236,0.052838,0.125008,0.091405,0.043416,58000,
1463567236,0.256620,0.106978,0.005436,0.119947,58000,
1463567236,0.555807,0.105776,0.001812,0.125766,56000,
1463567237,0.245220,0.105776,0.021720,0.017220,56000,
1463567237,0.032130,0.134624,0.075852,0.084396,56000,
1463567237,1.014045,0.129816,0.058695,0.155703,56000,
1463567238,0.922080,0.115392,0.001812,0.017220,57000,
1463567238,0.523370,0.106978,0.001812,0.017220,57000,
1463567238,0.042770,0.097362,0.001812,0.020400,57000,
1463567238,0.807700,0.115392,0.001812,0.148082,58000,
1463567239,0.539976,0.100968,0.019910,0.017220,58000,
1463567239,1.221260,0.096160,0.001812,0.017220,58000,
1463567239,0.144456,0.132220,0.115840,0.017220,58000,
1463567240,0.008199,0.093756,0.042535,0.033354,55000,
1463567240,0.007288,0.090150,0.001812,0.015120,55000,
1463567240,0.135356,0.090150,0.001812,0.052890,55000,
1463567240,0.007288,0.088948,0.001812,0.015225,54000,
1463567241,0.007288,0.088948,0.001812,0.012285,54000,
1463567241,0.007288,0.088948,0.001812,0.011340,54000,
1463567241,0.007288,0.088948,0.001812,0.014175,53000,
1463567242,0.007288,0.087746,0.001812,0.014175,53000,
1463567242,0.007288,0.097362,0.001812,0.016065,53000,
1463567242,0.442320,0.114190,0.001812,0.111552,53000,
1463567242,0.248792,0.100968,0.001812,0.017220,53000,
1463567243,0.007288,0.087746,0.001810,0.016065,53000,
1463567243,0.007288,0.088948,0.001812,0.013230,53000,
1463567243,0.007288,0.088948,0.001812,0.010395,53000,
1463567244,0.006377,0.091352,0.001810,0.012285,53000,
1463567244,0.006377,0.118998,0.001810,0.050244,53000,
1463567244,0.006377,0.118998,0.001810,0.173900,53000,
1463567245,0.006377,0.087746,0.001812,0.017334,53000,
1463567245,0.006377,0.088948,0.001812,0.013230,53000,
1463567245,0.006377,0.088948,0.001810,0.014175,53000,
1463567245,0.149150,0.094958,0.001810,0.052933,53000,
1463567246,0.006377,0.088948,0.001810,0.017561,53000,
1463567246,0.006377,0.087746,0.001810,0.013230,53000,
1463567246,0.006377,0.087746,0.001810,0.008505,53000,
1463567247,0.006377,0.088948,0.001810,0.017010,52000,
1463567247,0.006377,0.088948,0.001812,0.015120,52000,
1463567247,0.006377,0.093756,0.001812,0.025596,52000,
1463567247,0.006377,0.094958,0.001810,0.108585,52000,
1463567248,0.006377,0.087746,0.001812,0.018962,52000,
1463567248,0.006377,0.087746,0.001812,0.012285,52000,
1463567248,0.006377,0.088948,0.001812,0.013230,52000,
1463567249,0.006377,0.087746,0.001812,0.011340,52000,
1463567249,0.006377,0.087746,0.001812,0.009450,52000,
1463567249,0.006377,0.112988,0.001810,0.086152,52000,
1463567250,0.006377,0.090150,0.001812,0.109040,52000,
1463567250,0.006377,0.087746,0.001812,0.014220,52000,
1463567250,0.006377,0.090150,0.001812,0.016065,52000,
1463567250,0.006377,0.090150,0.001812,0.014175,53000,
1463567251,0.387000,0.099766,0.001812,0.095091,53000,
1463567251,0.006377,0.087746,0.001810,0.016065,53000,
1463567251,0.006377,0.086544,0.001812,0.012285,53000,
1463567252,0.006377,0.088948,0.001812,0.009450,52000,
1463567252,0.006377,0.088948,0.001810,0.012285,52000,
1463567252,0.006377,0.087746,0.001812,0.013230,52000,
1463567252,0.006377,0.099766,0.001810,0.035372,52000,
1463567253,0.006377,0.090150,0.001812,0.105570,52000,
1463567253,0.006377,0.086544,0.001812,0.014295,52000,
1463567253,0.006377,0.090150,0.001812,0.014175,52000,
1463567254,0.006377,0.088948,0.001812,0.013230,52000,
1463567254,0.006377,0.088948,0.001810,0.014175,52000,
1463567254,0.006377,0.099766,0.001812,0.008505,52000,
1463567254,0.194412,0.105776,0.001812,0.161568,52000,
1463567255,0.027330,0.087746,0.001810,0.024633,52000,
1463567255,0.006377,0.088948,0.001812,0.014265,52000,
1463567255,0.006377,0.087746,0.001812,0.013230,52000,
1463567256,0.006377,0.097362,0.001812,0.016065,52000,
1463567256,0.308481,0.094958,0.001812,0.101840,52000,
1463567256,0.006377,0.087746,0.001812,0.015392,52000,
1463567257,0.006377,0.087746,0.001812,0.013230,52000,
1463567257,0.006377,0.088948,0.001812,0.009450,52000,
1463567257,0.006377,0.088948,0.001812,0.011340,52000,
1463567257,0.006377,0.087746,0.001812,0.014175,52000,
1463567258,0.006377,0.092554,0.001812,0.040320,52000,
1463567258,0.006377,0.096160,0.001812,0.086802,52000,
1463567258,0.006377,0.088948,0.001810,0.014355,52000,
1463567259,0.006377,0.088948,0.001812,0.012285,51000,
1463567259,0.006377,0.088948,0.001812,0.014175,51000,
1463567259,0.006377,0.088948,0.001812,0.012285,51000,
1463567259,0.006377,0.088948,0.001812,0.010395,52000,
1463567260,0.006377,0.115392,0.001810,0.157200,52000,
1463567260,0.006377,0.090150,0.001810,0.044813,52000,
1463567260,0.006377,0.087746,0.001812,0.013230,52000,
1463567261,0.006377,0.088948,0.001812,0.014175,52000,
1463567261,0.006377,0.091352,0.001810,0.018900,52000,
1463567261,0.372992,0.100968,0.001812,0.096363,52000,
1463567262,0.006377,0.088948,0.001812,0.013230,52000,
1463567262,0.006377,0.088948,0.001812,0.012285,52000,
1463567262,0.006377,0.088948,0.001810,0.011340,52000,
1463567262,0.006377,0.088948,0.001812,0.010395,51000,
1463567263,0.006377,0.088948,0.001810,0.013230,51000,
1463567263,0.086025,0.098564,0.001810,0.062682,51000,
1463567263,0.073164,0.088948,0.001812,0.061050,51000,
1463567264,0.006377,0.088948,0.001812,0.013230,52000,
1463567264,0.006377,0.090150,0.001812,0.014175,52000,
1463567264,0.006377,0.087746,0.001812,0.014175,52000,
1463567264,0.006377,0.090150,0.001812,0.014175,52000,
1463567265,0.006377,0.104574,0.001812,0.011340,52000,
1463567265,0.006377,0.097362,0.001812,0.174065,52000,
1463567265,0.006377,0.088948,0.001812,0.039095,51000,
1463567266,0.006377,0.088948,0.001810,0.014175,51000,
1463567266,0.006377,0.088948,0.001812,0.014175,51000,
1463567266,0.006377,0.097362,0.001812,0.025515,51000,
1463567266,0.303576,0.094958,0.001812,0.102870,52000,
1463567267,0.006377,0.088948,0.001812,0.013230,52000,
1463567267,0.006377,0.088948,0.001812,0.014175,52000,
1463567267,0.006377,0.090150,0.001812,0.013230,51000,
1463567268,0.006377,0.088948,0.001812,0.009450,51000,
1463567268,0.006377,0.094958,0.001810,0.013230,51000,
1463567268,0.006377,0.094958,0.001812,0.067864,51000,
1463567269,0.006377,0.090150,0.001812,0.063250,52000,
1463567269,0.006377,0.090150,0.001812,0.015152,52000,
1463567269,0.006377,0.090150,0.001812,0.014175,52000,
1463567269,0.006377,0.090150,0.001812,0.012285,52000,
1463567270,0.006377,0.088948,0.001812,0.013230,52000,
1463567270,0.006377,0.088948,0.001812,0.010395,52000,
1463567270,0.006377,0.118998,0.001810,0.185976,52000,
1463567271,0.006377,0.090150,0.001812,0.025825,52000,
1463567271,0.006377,0.090150,0.001812,0.013230,52000,
1463567271,0.006377,0.090150,0.001812,0.013230,52000,
1463567271,0.006377,0.093756,0.001812,0.029295,52000,
1463567272,0.404965,0.097362,0.001812,0.087330,52000,
1463567272,0.006377,0.090150,0.001810,0.014175,52000,
1463567272,0.006377,0.088948,0.001812,0.013230,52000,
1463567273,0.006377,0.090150,0.001812,0.013230,52000,
1463567273,0.006377,0.088948,0.001810,0.008505,52000,
1463567273,0.006377,0.087746,0.001812,0.014175,52000,
1463567274,0.021643,0.099766,0.001812,0.108777,52000,
1463567274,0.080214,0.090150,0.001812,0.015054,52000,
1463567274,0.006377,0.088948,0.001812,0.013230,52000,
1463567274,0.006377,0.091352,0.001812,0.013230,52000,
1463567275,0.006377,0.090150,0.001812,0.014175,52000,
1463567275,0.006377,0.088948,0.001812,0.013230,52000,
1463567275,0.006377,0.112988,0.001812,0.019845,53000,
1463567276,0.858423,0.117796,0.001812,0.207025,53000,
1463567276,0.125010,0.121402,0.078735,0.041616,53000,
1463567276,0.505460,0.102170,0.021720,0.105879,53000,
1463567276,0.092820,0.129816,0.085785,0.067602,55000,
1463567277,0.717800,0.129816,0.055083,0.103488,55000,
1463567277,0.690640,0.150250,0.083260,0.015990,55000,
1463567277,0.236080,0.121402,0.070434,0.017220,53000,
1463567278,0.007288,0.093756,0.013575,0.013230,53000,
1463567278,0.156576,0.110584,0.001812,0.086346,53000,
1463567278,0.829244,0.120200,0.063350,0.029520,53000,
1463567278,1.424507,0.117796,0.070590,0.015990,57000,
1463567279,1.461168,0.121402,0.089595,0.017220,57000,
1463567279,0.549340,0.121402,0.089595,0.017220,57000,
1463567279,0.477462,0.108180,0.049775,0.017220,56000,
1463567280,0.528198,0.093756,0.022625,0.017220,56000,
1463567280,0.551754,0.093756,0.029865,0.017220,56000,
1463567280,0.500112,0.094958,0.009955,0.017220,56000,
1463567280,0.501968,0.098564,0.038010,0.017220,60000,
1463567281,1.054274,0.098564,0.015385,0.017220,60000,
1463567281,1.604148,0.098564,0.098645,0.017192,60000,
1463567281,0.692220,0.149048,0.087785,0.017220,60000,
1463567282,1.141632,0.132220,0.105885,0.017220,59000,
1463567282,0.975240,0.138230,0.075115,0.017220,59000,
1463567282,0.929504,0.121402,0.050680,0.017220,59000,
1463567282,0.608764,0.135826,0.108600,0.017220,56000,
1463567283,0.182508,0.099766,0.012684,0.029650,56000,
1463567283,0.545225,0.112988,0.002718,0.161840,56000,
1463567283,0.449014,0.106978,0.001812,0.017220,56000,
1463567284,0.815790,0.106978,0.007248,0.017220,56000,
1463567284,0.146308,0.112988,0.082173,0.042217,56000,
1463567284,0.833492,0.139432,0.071337,0.140562,56000,
1463567284,0.562971,0.105776,0.005436,0.017220,55000,
1463567285,0.537840,0.104574,0.001812,0.017220,55000,
1463567285,0.557770,0.111786,0.010860,0.148924,55000,
1463567285,0.811370,0.115392,0.017195,0.017220,55000,
1463567286,1.323882,0.149048,0.116745,0.017192,57000,
1463567286,0.121704,0.097362,0.032580,0.019890,57000,
1463567286,0.008199,0.091352,0.001812,0.011340,57000,
1463567286,0.007288,0.094958,0.001812,0.031185,58000,
1463567287,0.500122,0.127412,0.001812,0.120054,58000,
1463567287,0.918342,0.126210,0.060635,0.017220,58000,
1463567287,1.793379,0.146644,0.104075,0.017192,58000,
1463567288,0.616487,0.122604,0.038915,0.017220,59000,
1463567288,1.146922,0.138230,0.085975,0.017220,59000,
1463567288,0.494577,0.135826,0.088690,0.017220,59000,
1463567288,1.173292,0.134624,0.088788,0.017192,58000,
1463567289,0.128714,0.106978,0.066970,0.063855,58000,
1463567289,0.062424,0.112988,0.002715,0.158168,58000,
1463567289,1.104585,0.109382,0.001812,0.044280,58000,
1463567290,0.588087,0.099766,0.002718,0.017220,56000,
1463567290,0.179270,0.123806,0.053395,0.022135,56000,
1463567290,0.336878,0.138230,0.074046,0.164199,56000,
1463567290,1.089872,0.105776,0.029865,0.017220,56000,
1463567291,0.819863,0.105776,0.001812,0.017220,56000,
1463567291,0.078432,0.106978,0.001812,0.024332,56000,
1463567291,0.580160,0.108180,0.001812,0.154440,56000,
1463567292,0.961299,0.104574,0.020815,0.017220,57000,
1463567292,0.061948,0.092554,0.053395,0.030900,57000,
1463567292,0.007288,0.088948,0.001810,0.014190,57000,
1463567292,0.007288,0.111786,0.001812,0.030816,54000,
1463567293,0.370928,0.118998,0.001810,0.187872,54000,
1463567293,0.660296,0.118998,0.062445,0.017220,54000,
1463567293,1.551705,0.144240,0.103170,0.017192,54000,
1463567294,0.615162,0.133422,0.057920,0.017220,60000,
1463567294,1.152800,0.112988,0.074210,0.017220,60000,
1463567294,1.221960,0.151452,0.094120,0.017192,60000,
1463567294,0.806674,0.127412,0.058825,0.017220,58000,
1463567295,1.143000,0.121402,0.084165,0.017220,58000,
1463567295,0.008199,0.100968,0.002715,0.129046,58000,
1463567295,0.714656,0.106978,0.001812,0.071398,58000,
1463567296,0.467496,0.102170,0.001812,0.017220,56000,
1463567296,0.597184,0.109382,0.046155,0.017220,56000,
1463567296,0.029152,0.127412,0.073305,0.092020,56000,
1463567296,0.658721,0.129816,0.037105,0.138096,55000,
1463567297,0.572832,0.110584,0.001812,0.017220,55000,
1463567297,1.051835,0.120200,0.001812,0.017220,55000,
1463567297,0.218300,0.093756,0.001812,0.017565,55000,
1463567298,0.213428,0.112988,0.001812,0.164576,56000,
1463567298,0.720538,0.108180,0.019910,0.017220,56000,
1463567298,0.488334,0.098564,0.044345,0.017220,56000,
1463567298,0.007288,0.091352,0.014480,0.022680,54000,
1463567299,0.007288,0.092554,0.001812,0.019845,54000,
1463567299,0.579180,0.120200,0.001810,0.090706,54000,
1463567299,0.857393,0.121402,0.048870,0.017220,59000,
1463567300,1.328150,0.143038,0.106554,0.017220,59000,
1463567300,1.036665,0.126210,0.079640,0.017220,59000,
1463567300,0.635850,0.112988,0.033485,0.017220,59000,
1463567300,0.838695,0.150250,0.095930,0.017220,59000,
1463567301,1.586534,0.138230,0.078561,0.017192,59000,
1463567301,0.862897,0.134624,0.083260,0.017220,59000,
1463567301,0.743580,0.122604,0.110410,0.025662,59000,
1463567302,0.008199,0.106978,0.006342,0.094668,58000,
1463567302,0.616952,0.105776,0.001812,0.017220,58000,
1463567302,0.442128,0.102170,0.001812,0.017220,58000,
1463567302,0.236096,0.138230,0.077658,0.029400,55000,
1463567303,0.650870,0.125008,0.071337,0.156816,55000,
1463567303,0.943146,0.105776,0.012670,0.017220,55000,
1463567303,0.578864,0.093756,0.001812,0.017220,55000,
1463567304,0.098792,0.110584,0.001812,0.040752,55000,
1463567304,0.795116,0.109382,0.019910,0.128232,55000,
1463567304,1.004409,0.108180,0.001810,0.017220,55000,
1463567304,0.695529,0.125008,0.128510,0.017220,55000,
1463567305,0.018220,0.088948,0.038010,0.030816,55000,
1463567305,0.007288,0.091352,0.001812,0.034965,55000,
1463567305,0.556780,0.116594,0.001810,0.123523,57000,
1463567306,0.764351,0.122604,0.070590,0.017220,57000,
1463567306,1.963125,0.150250,0.113125,0.017192,57000,
1463567306,0.564165,0.125008,0.026245,0.017220,57000,
1463567306,0.802392,0.111786,0.082355,0.017220,59000,
1463567307,1.676898,0.150250,0.096621,0.017192,59000,
1463567307,0.905464,0.132220,0.069531,0.017220,59000,
1463567307,0.956760,0.134624,0.106002,0.017220,59000,
1463567308,0.450347,0.123806,0.056110,0.017220,56000,
1463567308,0.013665,0.099766,0.002715,0.115858,56000,
1463567308,0.519108,0.106978,0.001812,0.105952,56000,
1463567308,0.890664,0.116594,0.026245,0.017220,57000,
1463567309,1.505400,0.122604,0.066822,0.017192,57000,
1463567309,0.555632,0.133422,0.041630,0.152148,57000,
1463567309,0.631150,0.105776,0.001812,0.017220,57000,
1463567310,0.558756,0.100968,0.001812,0.017220,56000,
1463567310,0.099299,0.105776,0.001810,0.099267,56000,
1463567310,0.721375,0.112988,0.019910,0.091168,56000,
1463567310,0.782691,0.098564,0.008154,0.017220,56000,
1463567311,0.610232,0.122604,0.117650,0.017220,56000,
1463567311,0.114660,0.102170,0.032580,0.025272,56000,
1463567311,0.007288,0.087746,0.001810,0.014175,56000,
1463567312,0.016524,0.104574,0.001810,0.099176,57000,
1463567312,1.131772,0.125008,0.027150,0.017220,57000,
1463567312,1.084328,0.143038,0.096835,0.017192,57000,
1463567312,0.642546,0.111786,0.042535,0.017220,59000,
1463567313,1.190255,0.139432,0.100455,0.017220,59000,
1463567313,1.415374,0.138230,0.082173,0.017220,59000,
1463567313,0.755405,0.133422,0.062445,0.017220,59000,
1463567314,1.036286,0.126210,0.121270,0.017220,58000,
1463567314,0.163800,0.098564,0.020815,0.067431,58000,
1463567314,0.164032,0.106978,0.015385,0.157002,58000,
1463567314,0.692250,0.104574,0.001812,0.017220,57000,
1463567315,0.952656,0.105776,0.026245,0.017220,57000,
1463567315,0.125766,0.143038,0.074046,0.069048,57000,
1463567315,0.427897,0.112988,0.056110,0.170542,57000,
1463567316,0.546140,0.103372,0.001812,0.017220,56000,
1463567316,0.066172,0.094958,0.001812,0.045040,56000,
1463567316,0.779650,0.106978,0.019910,0.117135,56000,
1463567316,0.811281,0.115392,0.001812,0.017220,62000,
1463567317,1.993325,0.149048,0.091405,0.017192,62000,
1463567317,0.567293,0.094958,0.066065,0.025476,62000,
1463567317,0.008199,0.094958,0.001812,0.013230,62000,
1463567318,0.008199,0.091352,0.001812,0.035910,55000,
1463567318,0.135975,0.116594,0.001812,0.170754,55000,
1463567318,0.756600,0.112988,0.045250,0.017220,55000,
1463567318,1.506640,0.133422,0.104075,0.017192,58000,
1463567319,0.946458,0.140634,0.066970,0.017220,58000,
1463567319,0.637604,0.112988,0.042535,0.017220,58000,
1463567319,1.728000,0.143038,0.071495,0.017220,58000,
1463567320,0.715623,0.129816,0.090500,0.017220,58000,
1463567320,0.709000,0.133422,0.095025,0.017220,58000,
1463567320,0.280572,0.096160,0.022625,0.017220,58000,
1463567320,1.097520,0.109382,0.001812,0.017220,57000,
