timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463629225,0.007288,0.090150,0.002718,0.014175,54000,
1463629225,0.391050,0.097362,0.002718,0.099630,54000,
1463629226,0.086198,0.094958,0.002718,0.018165,54000,
1463629226,0.007288,0.090150,0.002718,0.013230,54000,
1463629226,0.007288,0.090150,0.002718,0.011340,54000,
1463629226,0.007288,0.091352,0.002718,0.011340,54000,
1463629227,0.007288,0.090150,0.002715,0.014175,54000,
1463629227,0.007288,0.088948,0.001812,0.014175,54000,
1463629227,0.007288,0.092554,0.002715,0.022034,54000,
1463629228,0.007288,0.090150,0.001812,0.014175,54000,
1463629228,0.007288,0.090150,0.002718,0.013230,54000,
1463629228,0.007288,0.090150,0.001812,0.014175,53000,
1463629228,0.007288,0.088948,0.001812,0.012285,53000,
1463629229,0.007288,0.087746,0.001812,0.010395,53000,
1463629229,0.007288,0.090150,0.001812,0.013230,53000,
1463629229,0.210900,0.116594,0.001810,0.155585,54000,
1463629230,0.021864,0.090150,0.001812,0.014976,54000,
1463629230,0.007288,0.090150,0.001810,0.014175,54000,
1463629230,0.007288,0.094958,0.001812,0.019845,53000,
1463629231,0.497800,0.099766,0.001812,0.088504,53000,
1463629231,0.012754,0.090150,0.001812,0.021470,53000,
1463629231,0.007288,0.090150,0.001812,0.013230,53000,
1463629231,0.007288,0.090150,0.002718,0.008505,53000,
1463629232,0.007288,0.090150,0.002718,0.014175,53000,
1463629232,0.007288,0.090150,0.001812,0.013230,53000,
1463629232,0.007288,0.088948,0.001812,0.014175,53000,
1463629233,0.007288,0.090150,0.001812,0.014205,53000,
1463629233,0.007288,0.090150,0.001812,0.014175,53000,
1463629233,0.007288,0.090150,0.001812,0.013230,53000,
1463629233,0.007288,0.090150,0.001812,0.013230,53000,
1463629234,0.007288,0.090150,0.001812,0.009450,53000,
1463629234,0.007288,0.088948,0.001810,0.014175,53000,
1463629234,0.007288,0.104574,0.001812,0.017010,53000,
1463629235,0.007288,0.097362,0.001810,0.124136,53000,
1463629235,0.007288,0.090150,0.001812,0.079764,53000,
1463629235,0.007288,0.090150,0.001812,0.014175,53000,
1463629236,0.007288,0.099766,0.001812,0.023625,53000,
1463629236,0.410352,0.093756,0.001810,0.090629,53000,
1463629236,0.026419,0.093756,0.001812,0.019550,53000,
1463629236,0.007288,0.090150,0.001812,0.009450,53000,
1463629237,0.007288,0.088948,0.001812,0.014175,53000,
1463629237,0.007288,0.088948,0.001812,0.014175,53000,
1463629237,0.007288,0.090150,0.001812,0.014175,53000,
1463629238,0.007288,0.090150,0.002718,0.014175,53000,
1463629238,0.007288,0.090150,0.001812,0.014280,53000,
1463629238,0.007288,0.090150,0.001812,0.014175,53000,
1463629238,0.007288,0.087746,0.001812,0.014175,53000,
1463629239,0.007288,0.088948,0.001812,0.011340,53000,
1463629239,0.007288,0.088948,0.001812,0.014175,53000,
1463629239,0.007288,0.090150,0.001812,0.014175,53000,
1463629240,0.007288,0.090150,0.001812,0.014175,53000,
1463629240,0.007288,0.112988,0.001812,0.207888,53000,
1463629240,0.007288,0.088948,0.001812,0.014175,53000,
1463629241,0.007288,0.090150,0.001812,0.016065,53000,
1463629241,0.007288,0.092554,0.001812,0.024570,53000,
1463629241,0.360241,0.098564,0.001812,0.093717,53000,
1463629241,0.024597,0.090150,0.001812,0.018768,53000,
1463629242,0.007288,0.087746,0.001812,0.012285,53000,
1463629242,0.007288,0.088948,0.001812,0.014175,53000,
1463629242,0.007288,0.090150,0.001812,0.014175,53000,
1463629243,0.007288,0.091352,0.001812,0.014175,53000,
1463629243,0.007288,0.092554,0.001812,0.027104,53000,
1463629243,0.007288,0.090150,0.001812,0.014175,53000,
1463629243,0.007288,0.090150,0.001812,0.013230,53000,
1463629244,0.007288,0.091352,0.001812,0.014175,53000,
1463629244,0.007288,0.090150,0.001812,0.010395,53000,
1463629244,0.007288,0.090150,0.001812,0.012285,53000,
1463629245,0.007288,0.090150,0.001812,0.016065,53000,
1463629245,0.007288,0.105776,0.001812,0.021735,53000,
1463629245,0.007288,0.098564,0.001810,0.192984,53000,
1463629246,0.007288,0.091352,0.001810,0.014175,53000,
1463629246,0.007288,0.090150,0.001812,0.014175,53000,
1463629246,0.007288,0.099766,0.002715,0.030592,54000,
1463629246,0.547058,0.093756,0.002718,0.083708,54000,
1463629247,0.022775,0.090150,0.001812,0.017392,54000,
1463629247,0.007288,0.090150,0.001810,0.010395,54000,
1463629247,0.007288,0.091352,0.001812,0.014175,53000,
1463629248,0.007288,0.088948,0.001812,0.015120,53000,
1463629248,0.007288,0.088948,0.001810,0.015120,53000,
1463629248,0.007288,0.094958,0.001812,0.028362,53000,
1463629248,0.007288,0.088948,0.001810,0.014175,53000,
1463629249,0.007288,0.090150,0.001812,0.014175,53000,
1463629249,0.007288,0.090150,0.001812,0.016065,53000,
1463629249,0.007288,0.090150,0.001812,0.010395,53000,
1463629250,0.007288,0.090150,0.001812,0.013230,53000,
1463629250,0.007288,0.090150,0.001812,0.014175,53000,
1463629250,0.007288,0.091352,0.001812,0.023625,53000,
1463629251,0.007288,0.112988,0.001812,0.204000,53000,
1463629251,0.007288,0.088948,0.001812,0.013230,53000,
1463629251,0.007288,0.090150,0.001812,0.016065,53000,
1463629251,0.007288,0.094958,0.001812,0.034891,53000,
1463629252,0.389075,0.096160,0.001812,0.088914,53000,
1463629252,0.030063,0.090150,0.002718,0.016575,53000,
1463629252,0.007288,0.090150,0.001812,0.012285,53000,
1463629253,0.007288,0.088948,0.001812,0.014175,53000,
1463629253,0.007288,0.090150,0.001812,0.015120,53000,
1463629253,0.007288,0.088948,0.001810,0.014175,53000,
1463629253,0.007288,0.102170,0.001812,0.058135,53000,
1463629254,0.007288,0.090150,0.001812,0.013230,53000,
1463629254,0.007288,0.088948,0.002718,0.014175,53000,
1463629254,0.007288,0.090150,0.001812,0.014175,53000,
1463629255,0.007288,0.090150,0.001812,0.009450,53000,
1463629255,0.007288,0.088948,0.001812,0.014175,53000,
1463629255,0.007288,0.090150,0.001812,0.014175,53000,
1463629256,0.007288,0.108180,0.001812,0.041580,53000,
1463629256,0.010932,0.090150,0.001812,0.018630,53000,
1463629256,0.007288,0.090150,0.001812,0.013230,53000,
1463629256,0.007288,0.090150,0.001812,0.014175,53000,
1463629257,0.113216,0.099766,0.001812,0.067188,53000,
1463629257,0.386625,0.093756,0.001812,0.041820,53000,
1463629257,0.008199,0.091352,0.001812,0.014224,53000,
1463629258,0.007288,0.090150,0.001812,0.011340,53000,
1463629258,0.007288,0.090150,0.001812,0.013230,53000,
1463629258,0.007288,0.090150,0.001812,0.013230,53000,
1463629258,0.007288,0.090150,0.001812,0.012285,53000,
1463629259,0.007288,0.090150,0.001812,0.022448,53000,
1463629259,0.007288,0.090150,0.001812,0.014175,53000,
1463629259,0.007288,0.088948,0.001812,0.013230,53000,
1463629260,0.007288,0.088948,0.001812,0.013230,53000,
1463629260,0.007288,0.091352,0.001812,0.012285,53000,
1463629260,0.007288,0.090150,0.001810,0.014175,53000,
1463629260,0.007288,0.090150,0.001812,0.014175,53000,
1463629261,0.007288,0.090150,0.001812,0.082488,53000,
1463629261,0.666750,0.126210,0.002718,0.137984,53000,
1463629261,0.504468,0.099766,0.002718,0.050430,55000,
1463629262,0.138868,0.094958,0.002718,0.085576,55000,
1463629262,0.339577,0.099766,0.002718,0.029520,55000,
1463629262,0.007288,0.091352,0.002718,0.018943,54000,
1463629263,0.007288,0.090150,0.002718,0.014175,54000,
1463629263,0.007288,0.088948,0.001812,0.008505,54000,
1463629263,0.007288,0.090150,0.002718,0.015120,54000,
1463629263,0.348726,0.097362,0.001812,0.093790,54000,
1463629264,0.108100,0.093756,0.002718,0.022667,54000,
1463629264,0.374784,0.102170,0.001812,0.099760,54000,
1463629264,0.094031,0.094958,0.002718,0.025454,54000,
1463629265,0.077945,0.094958,0.002718,0.036480,54000,
1463629265,0.393414,0.100968,0.002718,0.086762,54000,
1463629265,0.048230,0.094958,0.002718,0.047124,56000,
1463629265,0.445220,0.098564,0.001812,0.073860,56000,
1463629266,0.044639,0.093756,0.002718,0.020292,56000,
1463629266,0.510545,0.102170,0.001812,0.089528,56000,
1463629266,0.094100,0.090150,0.002718,0.014924,54000,
1463629267,0.007288,0.100968,0.002718,0.055272,54000,
1463629267,0.426855,0.098564,0.002718,0.077553,54000,
1463629267,0.070147,0.094958,0.002718,0.017867,55000,
1463629267,0.244068,0.099766,0.002718,0.103360,55000,
1463629268,0.007288,0.090150,0.002718,0.014220,55000,
1463629268,0.007288,0.090150,0.001812,0.015120,55000,
1463629268,0.007288,0.090150,0.002718,0.013230,54000,
1463629269,0.007288,0.093756,0.002718,0.022680,54000,
1463629269,0.385140,0.098564,0.001812,0.089528,54000,
1463629269,0.069375,0.099766,0.002718,0.028750,56000,
1463629269,0.413820,0.094958,0.001812,0.097040,56000,
1463629270,0.044933,0.098564,0.002718,0.031444,56000,
1463629270,0.405960,0.093756,0.001812,0.089863,56000,
1463629270,0.093730,0.097362,0.002718,0.057222,55000,
1463629271,0.375666,0.094958,0.002718,0.067705,55000,
1463629271,0.435927,0.093756,0.001812,0.052890,55000,
1463629271,0.019131,0.096160,0.002718,0.024528,54000,
1463629271,0.255136,0.099766,0.002718,0.101556,54000,
1463629272,0.160544,0.092554,0.001812,0.018165,54000,
1463629272,0.051520,0.100968,0.001812,0.074592,54000,
1463629272,0.512720,0.092554,0.001812,0.034440,55000,
1463629273,0.020953,0.092554,0.002718,0.024925,55000,
1463629273,0.294140,0.098564,0.001810,0.101549,55000,
1463629273,0.095378,0.094958,0.001812,0.017895,54000,
1463629273,0.007288,0.092554,0.001810,0.014175,54000,
1463629274,0.007288,0.090150,0.001810,0.014175,54000,
1463629274,0.007288,0.092554,0.001812,0.028350,54000,
1463629274,0.407950,0.099766,0.001812,0.088632,56000,
1463629275,0.047372,0.093756,0.001812,0.047166,56000,
1463629275,0.446208,0.099766,0.002718,0.071398,56000,
1463629275,0.028241,0.093756,0.001812,0.066257,57000,
1463629275,0.441885,0.099766,0.001812,0.052890,57000,
1463629276,0.043099,0.097362,0.002715,0.079733,57000,
1463629276,0.369270,0.098564,0.002715,0.044280,57000,
1463629276,0.172050,0.098564,0.001812,0.097008,56000,
1463629277,0.343734,0.098564,0.001812,0.017192,56000,
1463629277,0.014576,0.093756,0.001812,0.030318,56000,
1463629277,0.094966,0.093756,0.002718,0.017355,54000,
1463629277,0.007288,0.097362,0.001812,0.051940,54000,
1463629278,0.378690,0.097362,0.001812,0.077553,54000,
1463629278,0.043728,0.092554,0.001812,0.023364,54000,
1463629278,0.462000,0.100968,0.001812,0.085320,55000,
1463629279,0.077517,0.093756,0.001812,0.022800,55000,
1463629279,0.007288,0.088948,0.001812,0.012285,55000,
1463629279,0.007288,0.091352,0.001812,0.015120,54000,
1463629280,0.007288,0.090150,0.001812,0.014175,54000,
1463629280,0.474744,0.094958,0.001812,0.060270,54000,
1463629280,0.017309,0.100968,0.001812,0.074118,55000,
1463629280,0.471108,0.093756,0.001812,0.043050,55000,
1463629281,0.052269,0.099766,0.002718,0.093375,55000,
1463629281,0.491920,0.094958,0.001812,0.027016,55000,
1463629281,0.130340,0.100968,0.001812,0.098049,55000,
1463629282,0.324675,0.094958,0.002718,0.017192,55000,
1463629282,0.250040,0.100968,0.002718,0.094668,55000,
1463629282,0.223146,0.092554,0.002718,0.019376,55000,
1463629282,0.007288,0.098564,0.001812,0.035834,54000,
1463629283,0.331960,0.097362,0.001810,0.098415,54000,
1463629283,0.084272,0.094958,0.001812,0.013332,54000,
1463629283,0.274630,0.099766,0.001810,0.092016,54000,
1463629284,0.007288,0.100968,0.002718,0.035834,54000,
1463629284,0.360640,0.094958,0.002718,0.087401,54000,
1463629284,0.040304,0.090150,0.001812,0.021740,54000,
1463629284,0.007288,0.090150,0.001812,0.013230,54000,
1463629285,0.007288,0.090150,0.001812,0.014175,54000,
1463629285,0.007288,0.091352,0.001810,0.009450,54000,
1463629285,0.007288,0.092554,0.001810,0.077700,56000,
1463629286,0.397005,0.098564,0.001812,0.030750,56000,
1463629286,0.113160,0.094958,0.001812,0.094920,56000,
1463629286,0.381582,0.099766,0.001812,0.017192,55000,
1463629286,0.326928,0.097362,0.001812,0.017164,55000,
1463629287,0.218295,0.100968,0.002715,0.099264,55000,
1463629287,0.223913,0.094958,0.001812,0.022667,55000,
1463629287,0.353563,0.100968,0.001812,0.092800,57000,
1463629288,0.169456,0.094958,0.001812,0.017370,57000,
1463629288,0.007288,0.094958,0.001810,0.046896,57000,
1463629288,0.368009,0.100968,0.001812,0.075091,54000,
1463629288,0.047372,0.090150,0.001812,0.019206,54000,
1463629289,0.367416,0.100968,0.002718,0.093220,54000,
1463629289,0.223062,0.093756,0.002718,0.015960,54000,
1463629289,0.007288,0.094958,0.002718,0.057884,55000,
1463629290,0.042817,0.092554,0.001812,0.018738,55000,
1463629290,0.007288,0.090150,0.002718,0.014175,55000,
1463629290,0.007288,0.091352,0.001812,0.014175,54000,
1463629290,0.007288,0.088948,0.002715,0.013230,54000,
1463629291,0.075850,0.098564,0.001812,0.095920,54000,
1463629291,0.320460,0.092554,0.001812,0.017192,54000,
1463629291,0.194997,0.098564,0.002718,0.091206,56000,
1463629292,0.267300,0.094958,0.001812,0.020536,56000,
1463629292,0.263934,0.099766,0.002718,0.096264,56000,
1463629292,0.200640,0.093756,0.001812,0.025872,55000,
1463629292,0.318056,0.100968,0.002718,0.100130,55000,
1463629293,0.132580,0.094958,0.001812,0.027624,55000,
1463629293,0.168840,0.092554,0.001812,0.014508,55000,
1463629293,0.007288,0.098564,0.001812,0.080659,54000,
1463629294,0.371884,0.093756,0.001812,0.043050,54000,
1463629294,0.020042,0.097362,0.001812,0.029464,54000,
1463629294,0.442323,0.096160,0.002718,0.086170,55000,
1463629294,0.121412,0.093756,0.002718,0.016380,55000,
1463629295,0.007288,0.099766,0.001812,0.083760,55000,
1463629295,0.358540,0.090150,0.002718,0.028244,55000,
1463629295,0.068325,0.090150,0.001812,0.012974,54000,
1463629296,0.007288,0.088948,0.001810,0.014175,54000,
1463629296,0.007288,0.094958,0.001812,0.017010,54000,
1463629296,0.182910,0.099766,0.001812,0.100408,54000,
1463629296,0.255990,0.098564,0.002718,0.026246,54000,
1463629297,0.314736,0.098564,0.002718,0.094446,54000,
1463629297,0.079632,0.094958,0.002718,0.034710,54000,
1463629297,0.343680,0.099766,0.002718,0.088504,56000,
1463629298,0.121905,0.093756,0.002718,0.031416,56000,
1463629298,0.327901,0.103372,0.001812,0.092325,56000,
1463629298,0.125955,0.094958,0.002718,0.043016,56000,
1463629298,0.416368,0.100968,0.002718,0.078784,56000,
1463629299,0.085839,0.092554,0.001812,0.018156,56000,
1463629299,0.405878,0.099766,0.002718,0.017192,54000,
1463629299,0.012754,0.096160,0.001812,0.055880,54000,
1463629300,0.448470,0.099766,0.001812,0.063960,54000,
1463629300,0.038472,0.091352,0.002718,0.023012,54000,
1463629300,0.026622,0.096160,0.002718,0.098280,56000,
1463629301,0.329249,0.093756,0.002718,0.017192,56000,
1463629301,0.041906,0.091352,0.001812,0.014175,56000,
1463629301,0.007288,0.090150,0.002718,0.012285,54000,
1463629301,0.007288,0.091352,0.001812,0.014175,54000,
1463629302,0.007288,0.088948,0.001812,0.016065,54000,
1463629302,0.432124,0.100968,0.001810,0.070167,54000,
1463629302,0.035986,0.091352,0.001810,0.020292,54000,
1463629303,0.007288,0.090150,0.002718,0.014175,54000,
1463629303,0.007288,0.088948,0.002718,0.014175,54000,
1463629303,0.007288,0.090150,0.001812,0.014175,54000,
1463629303,0.007288,0.088948,0.001812,0.009450,54000,
1463629304,0.007288,0.090150,0.001812,0.014175,54000,
1463629304,0.007288,0.094958,0.001812,0.024400,54000,
1463629304,0.007288,0.091352,0.001812,0.015120,53000,
1463629305,0.007288,0.090150,0.001812,0.015120,53000,
1463629305,0.007288,0.088948,0.001812,0.014175,53000,
1463629305,0.007288,0.088948,0.001812,0.014175,53000,
1463629306,0.007288,0.091352,0.002718,0.013230,53000,
1463629306,0.007288,0.105776,0.001812,0.025515,53000,
1463629306,0.007288,0.093756,0.001812,0.188635,53000,
1463629306,0.007288,0.090150,0.002718,0.021956,53000,
1463629307,0.007288,0.088948,0.001812,0.015120,53000,
1463629307,0.007288,0.098564,0.001812,0.034891,53000,
1463629307,0.352458,0.092554,0.001812,0.083708,54000,
1463629308,0.047532,0.090150,0.002715,0.021740,54000,
1463629308,0.007288,0.090150,0.002718,0.014175,54000,
1463629308,0.007288,0.090150,0.001812,0.014175,53000,
1463629308,0.007288,0.088948,0.002718,0.008505,53000,
1463629309,0.007288,0.090150,0.001812,0.014175,53000,
1463629309,0.007288,0.090150,0.001812,0.014175,53000,
1463629309,0.007288,0.090150,0.001812,0.024125,53000,
1463629310,0.007288,0.090150,0.001812,0.015120,53000,
1463629310,0.007288,0.087746,0.001810,0.013230,53000,
1463629310,0.007288,0.088948,0.001812,0.013230,53000,
1463629311,0.007288,0.090150,0.001810,0.014175,53000,
1463629311,0.007288,0.090150,0.001812,0.011340,53000,
1463629311,0.007288,0.091352,0.001812,0.041580,54000,
1463629311,0.126764,0.112988,0.001812,0.122094,54000,
1463629312,0.066941,0.088948,0.002718,0.012312,54000,
1463629312,0.007288,0.090150,0.001812,0.014175,54000,
1463629312,0.007288,0.092554,0.001812,0.074520,53000,
1463629313,0.537644,0.098564,0.002718,0.035670,53000,
1463629313,0.036440,0.090150,0.001812,0.017000,53000,
1463629313,0.007288,0.088948,0.002718,0.014175,53000,
1463629313,0.007288,0.090150,0.001812,0.011340,53000,
1463629314,0.007288,0.090150,0.001812,0.011340,53000,
1463629314,0.007288,0.090150,0.001812,0.014175,53000,
1463629314,0.007288,0.090150,0.001812,0.017010,53000,
1463629315,0.007288,0.088948,0.001812,0.015120,53000,
1463629315,0.007288,0.090150,0.001810,0.014175,53000,
1463629315,0.007288,0.088948,0.002715,0.013230,53000,
1463629316,0.007288,0.088948,0.001812,0.013230,53000,
1463629316,0.007288,0.090150,0.001812,0.013230,53000,
1463629316,0.007288,0.088948,0.001812,0.009450,53000,
1463629316,0.007288,0.106978,0.001812,0.059024,53000,
1463629317,0.050328,0.099766,0.001810,0.135090,53000,
1463629317,0.088445,0.090150,0.002718,0.011550,53000,
1463629317,0.007288,0.090150,0.001812,0.014175,53000,
1463629318,0.007288,0.099766,0.002718,0.068139,53000,
1463629318,0.415520,0.092554,0.001812,0.052890,53000,
1463629318,0.049950,0.091352,0.002718,0.017374,53000,
1463629318,0.007288,0.090150,0.002718,0.014175,53000,
1463629319,0.007288,0.088948,0.002718,0.011340,53000,
1463629319,0.007288,0.090150,0.001812,0.011340,53000,
1463629319,0.007288,0.088948,0.002715,0.015120,53000,
1463629320,0.007288,0.093756,0.002718,0.020834,53000,
1463629320,0.007288,0.090150,0.002718,0.015120,53000,
1463629320,0.007288,0.091352,0.002718,0.014175,53000,
1463629321,0.007288,0.090150,0.001812,0.014175,53000,
1463629321,0.007288,0.090150,0.001812,0.014175,53000,
1463629321,0.007288,0.090150,0.001812,0.014175,53000,
1463629321,0.007288,0.090150,0.001812,0.011340,53000,
1463629322,0.007288,0.092554,0.001812,0.077262,53000,
1463629322,0.167552,0.111786,0.001810,0.083708,53000,
1463629322,0.007288,0.090150,0.001812,0.014175,53000,
1463629323,0.007288,0.090150,0.001812,0.014175,53000,
1463629323,0.007288,0.093756,0.002718,0.095202,53000,
1463629323,0.505136,0.098564,0.001812,0.017108,54000,
1463629323,0.028241,0.088948,0.001812,0.014175,54000,
1463629324,0.007288,0.090150,0.001812,0.014175,54000,
1463629324,0.007288,0.090150,0.001812,0.011340,54000,
1463629324,0.007288,0.090150,0.001812,0.012285,53000,
1463629325,0.007288,0.090150,0.001812,0.014175,53000,
1463629325,0.007288,0.091352,0.002718,0.025731,53000,
1463629325,0.007288,0.090150,0.001812,0.014175,53000,
1463629326,0.007288,0.088948,0.002718,0.015120,53000,
1463629326,0.007288,0.090150,0.001812,0.014175,53000,
1463629326,0.007288,0.090150,0.002718,0.016065,53000,
1463629326,0.007288,0.088948,0.002718,0.014175,53000,
1463629327,0.007288,0.090150,0.001812,0.009450,53000,
1463629327,0.007288,0.111786,0.001812,0.087815,53000,
1463629327,0.007288,0.091352,0.001812,0.107973,53000,
1463629328,0.007288,0.090150,0.001812,0.015120,53000,
1463629328,0.007288,0.091352,0.001812,0.016065,53000,
1463629328,0.007288,0.100968,0.001810,0.106330,54000,
1463629328,0.384540,0.092554,0.002715,0.017192,54000,
1463629329,0.033707,0.091352,0.001812,0.014415,54000,
1463629329,0.007288,0.088948,0.002715,0.014175,54000,
1463629329,0.007288,0.088948,0.002718,0.012285,53000,
1463629330,0.007288,0.090150,0.002718,0.011340,53000,
1463629330,0.007288,0.088948,0.002718,0.014175,53000,
1463629330,0.007288,0.099766,0.002718,0.034965,53000,
1463629331,0.007288,0.090150,0.001812,0.014175,53000,
1463629331,0.007288,0.090150,0.002718,0.014175,53000,
1463629331,0.007288,0.088948,0.001812,0.015120,53000,
1463629331,0.007288,0.090150,0.002718,0.014175,53000,
1463629332,0.007288,0.090150,0.002718,0.014175,53000,
1463629332,0.007288,0.093756,0.002718,0.013230,53000,
1463629332,0.007288,0.111786,0.001812,0.134144,53000,
1463629333,0.007288,0.090150,0.001812,0.076505,53000,
1463629333,0.007288,0.088948,0.001812,0.014175,53000,
1463629333,0.007288,0.097362,0.001812,0.019845,53000,
1463629333,0.014688,0.097362,0.002718,0.096022,53000,
1463629334,0.474240,0.097362,0.001812,0.016198,53000,
1463629334,0.017309,0.090150,0.001812,0.014175,53000,
1463629334,0.007288,0.088948,0.001812,0.014175,53000,
1463629335,0.007288,0.090150,0.002718,0.014175,53000,
1463629335,0.007288,0.090150,0.002718,0.010395,53000,
1463629335,0.007288,0.090150,0.002718,0.014175,53000,
1463629335,0.007288,0.090150,0.001812,0.016201,53000,
1463629336,0.007288,0.091352,0.001812,0.015120,53000,
1463629336,0.007288,0.091352,0.002718,0.014175,53000,
1463629336,0.007288,0.088948,0.002718,0.014175,53000,
1463629337,0.007288,0.090150,0.002718,0.014175,53000,
1463629337,0.007288,0.090150,0.002718,0.014175,53000,
1463629337,0.007288,0.092554,0.002718,0.011340,53000,
1463629338,0.007288,0.116594,0.001812,0.199479,53000,
1463629338,0.691406,0.096160,0.001812,0.021474,53000,
1463629338,0.019131,0.099766,0.002718,0.099760,54000,
1463629338,0.055937,0.100968,0.002718,0.097580,54000,
1463629339,0.407631,0.092554,0.002718,0.018240,54000,
1463629339,0.032796,0.090150,0.001812,0.015120,54000,
1463629339,0.007288,0.091352,0.002718,0.013230,54000,
1463629340,0.007288,0.091352,0.002718,0.014175,54000,
1463629340,0.007288,0.092554,0.002718,0.047808,54000,
1463629340,0.322728,0.098564,0.002718,0.061550,54000,
1463629340,0.130424,0.094958,0.001812,0.068686,54000,
1463629341,0.374142,0.096160,0.002718,0.050430,54000,
1463629341,0.122125,0.097362,0.002718,0.086625,54000,
1463629341,0.430860,0.094958,0.002718,0.024560,54000,
1463629342,0.427371,0.093756,0.002718,0.017192,54000,
1463629342,0.060522,0.100968,0.002718,0.101430,54000,
1463629342,0.428280,0.092554,0.002718,0.018165,54000,
1463629342,0.066503,0.097362,0.002718,0.031185,54000,
1463629343,0.106375,0.098564,0.002718,0.088549,54000,
1463629343,0.338879,0.092554,0.002718,0.019908,54000,
1463629343,0.015487,0.098564,0.002718,0.084542,54000,
1463629344,0.299854,0.093756,0.002718,0.044280,54000,
1463629344,0.091377,0.094958,0.002718,0.022330,54000,
1463629344,0.007288,0.100968,0.002718,0.102375,54000,
1463629344,0.355386,0.091352,0.002718,0.017895,54000,
1463629345,0.007288,0.090150,0.002718,0.014175,54000,
1463629345,0.007288,0.091352,0.002718,0.014175,54000,
1463629345,0.007288,0.098564,0.002718,0.026460,54000,
1463629346,0.090650,0.098564,0.002715,0.082688,54000,
1463629346,0.334180,0.097362,0.002718,0.044880,54000,
1463629346,0.193959,0.100968,0.002718,0.081246,55000,
1463629346,0.255110,0.092554,0.002718,0.059095,55000,
1463629347,0.279070,0.099766,0.002718,0.061500,55000,
1463629347,0.199264,0.093756,0.002718,0.069812,55000,
1463629347,0.384296,0.102170,0.002718,0.046740,55000,
1463629348,0.107692,0.093756,0.002718,0.088875,55000,
1463629348,0.098280,0.091352,0.002718,0.029400,55000,
1463629348,0.007288,0.099766,0.002718,0.099588,55000,
1463629348,0.425520,0.094958,0.002718,0.015236,55000,
1463629349,0.062859,0.096160,0.002718,0.088150,55000,
1463629349,0.426220,0.099766,0.002718,0.017192,55000,
1463629349,0.166518,0.092554,0.002718,0.029822,54000,
1463629350,0.007288,0.098564,0.002718,0.094240,54000,
1463629350,0.392284,0.094958,0.002718,0.021774,54000,
1463629350,0.037351,0.088948,0.002718,0.009450,54000,
1463629351,0.007288,0.090150,0.002718,0.015120,54000,
1463629351,0.007288,0.090150,0.002718,0.015120,54000,
1463629351,0.237314,0.097362,0.002718,0.067705,55000,
1463629351,0.204792,0.093756,0.002718,0.065018,55000,
1463629352,0.260574,0.098564,0.002718,0.049200,55000,
1463629352,0.245952,0.099766,0.002718,0.084450,55000,
1463629352,0.373648,0.093756,0.002718,0.028244,55000,
1463629353,0.121524,0.098564,0.002718,0.100125,55000,
1463629353,0.414000,0.094958,0.002718,0.017192,55000,
1463629353,0.104313,0.102170,0.002718,0.094500,55000,
1463629353,0.394000,0.096160,0.002718,0.017080,55000,
1463629354,0.090258,0.092554,0.002718,0.032062,55000,
1463629354,0.007288,0.100968,0.002718,0.098564,55000,
1463629354,0.459010,0.090150,0.002718,0.015708,54000,
1463629355,0.288800,0.093756,0.002718,0.049200,54000,
1463629355,0.112772,0.096160,0.002718,0.027486,54000,
1463629355,0.007288,0.099766,0.002718,0.105280,54000,
1463629355,0.286800,0.092554,0.002718,0.017010,55000,
1463629356,0.107498,0.091352,0.002715,0.017280,55000,
1463629356,0.007288,0.091352,0.002718,0.015120,55000,
1463629356,0.007288,0.090150,0.002718,0.012285,54000,
1463629357,0.007288,0.097362,0.002718,0.024570,54000,
1463629357,0.007288,0.094958,0.002718,0.094458,54000,
1463629357,0.414685,0.098564,0.002718,0.031556,55000,
1463629357,0.097732,0.096160,0.002718,0.089936,55000,
1463629358,0.208768,0.099766,0.002718,0.068936,55000,
1463629358,0.225150,0.092554,0.002715,0.064670,55000,
1463629358,0.248798,0.100968,0.002715,0.050430,55000,
1463629359,0.202560,0.093756,0.002715,0.085652,55000,
1463629359,0.317392,0.100968,0.002715,0.029472,55000,
1463629359,0.151050,0.091352,0.002718,0.038608,57000,
1463629359,0.099900,0.102170,0.002718,0.077553,57000,
1463629360,0.523710,0.093756,0.002718,0.019224,57000,
1463629360,0.016398,0.093756,0.002718,0.100674,57000,
1463629360,0.325720,0.097362,0.002715,0.017192,54000,
1463629361,0.095275,0.092554,0.002718,0.032175,54000,
1463629361,0.373835,0.093756,0.002718,0.017370,54000,
1463629361,0.053749,0.092554,0.002718,0.015120,54000,
1463629361,0.007288,0.090150,0.002718,0.016065,54000,
1463629362,0.007288,0.090150,0.002718,0.015120,54000,
1463629362,0.007288,0.091352,0.002718,0.040656,54000,
1463629362,0.093425,0.100968,0.002715,0.072629,55000,
1463629363,0.323010,0.093756,0.002718,0.065134,55000,
1463629363,0.204048,0.100968,0.002715,0.057810,55000,
1463629363,0.286150,0.096160,0.002718,0.072995,55000,
1463629363,0.320694,0.098564,0.002715,0.043050,55000,
1463629364,0.180969,0.098564,0.002715,0.091206,55000,
1463629364,0.069058,0.098564,0.001812,0.093375,55000,
1463629364,0.354415,0.094958,0.002718,0.017220,55000,
1463629365,0.137592,0.094958,0.002718,0.055605,55000,
