timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511219,1.635920,0.152654,0.084165,0.017192,54000,
1463511219,0.688500,0.139432,0.096835,0.017192,54000,
1463511220,0.887886,0.141836,0.101360,0.091094,56000,
1463511220,0.822720,0.127412,0.099550,0.017192,56000,
1463511220,0.537362,0.120200,0.069685,0.017192,56000,
1463511220,0.936752,0.137028,0.032580,0.017192,56000,
1463511221,0.219253,0.137028,0.131225,0.043050,56000,
1463511221,0.008199,0.097362,0.021720,0.150164,56000,
1463511221,0.751980,0.114190,0.002715,0.136752,56000,
1463511222,0.486629,0.111786,0.002718,0.017192,55000,
1463511222,0.311928,0.105776,0.002718,0.017192,55000,
1463511222,0.271503,0.117796,0.072240,0.134090,55000,
1463511222,0.701486,0.134624,0.069685,0.059040,55000,
1463511223,0.506736,0.106978,0.015402,0.017192,55000,
1463511223,0.007288,0.097362,0.002718,0.084624,55000,
1463511223,0.922845,0.112988,0.001812,0.114576,55000,
1463511224,0.491898,0.105776,0.019910,0.017192,55000,
1463511224,0.062859,0.126210,0.133940,0.035936,55000,
1463511224,0.007288,0.093756,0.035295,0.016065,55000,
1463511224,0.007288,0.090150,0.001812,0.012285,53000,
1463511225,0.355696,0.100968,0.001812,0.102912,53000,
1463511225,1.203636,0.123806,0.001812,0.017192,53000,
1463511225,1.413984,0.145442,0.066970,0.017192,53000,
1463511226,0.185220,0.128614,0.093215,0.017192,55000,
1463511226,0.389777,0.104574,0.024435,0.121158,55000,
1463511226,0.742560,0.139432,0.069685,0.017192,55000,
1463511226,0.889772,0.127412,0.061540,0.017192,59000,
1463511227,1.198560,0.157462,0.071495,0.017192,59000,
1463511227,0.240620,0.097362,0.092310,0.017192,59000,
1463511227,1.197118,0.110584,0.002718,0.087472,59000,
1463511228,1.318920,0.111786,0.002718,0.017192,61000,
1463511228,0.374976,0.099766,0.002715,0.017192,61000,
1463511228,0.536272,0.140634,0.072240,0.159114,61000,
1463511228,1.563072,0.126210,0.069531,0.017192,58000,
1463511229,0.592140,0.098564,0.014480,0.017192,58000,
1463511229,0.068250,0.112988,0.002718,0.099932,58000,
1463511229,1.024044,0.110584,0.002718,0.101024,58000,
1463511230,0.611520,0.109382,0.019910,0.017192,56000,
1463511230,0.008199,0.091352,0.043440,0.017955,56000,
1463511230,0.007288,0.093756,0.002718,0.015120,56000,
1463511230,0.324478,0.117796,0.002718,0.108676,57000,
1463511231,1.111968,0.131018,0.002718,0.017192,57000,
1463511231,1.318750,0.145442,0.073305,0.017192,57000,
1463511231,0.204920,0.114190,0.089595,0.017164,57000,
1463511232,0.426496,0.112988,0.027150,0.134809,56000,
1463511232,0.706553,0.149048,0.089595,0.017192,56000,
1463511232,1.100385,0.121402,0.090500,0.017192,56000,
1463511232,0.670680,0.128614,0.056110,0.017192,57000,
1463511233,0.717604,0.122604,0.084165,0.017192,57000,
1463511233,0.032796,0.122604,0.079640,0.086505,57000,
1463511233,0.357334,0.105776,0.002718,0.216948,57000,
1463511234,0.662970,0.106978,0.002718,0.017192,57000,
1463511234,0.074784,0.111786,0.078561,0.113355,57000,
1463511234,1.031150,0.138230,0.069531,0.082477,57000,
1463511234,0.732320,0.112988,0.009966,0.017192,56000,
1463511235,0.204820,0.099766,0.002718,0.017805,56000,
1463511235,0.250446,0.100968,0.001812,0.149330,56000,
1463511235,0.745752,0.112988,0.006335,0.017192,56000,
1463511235,0.660555,0.109382,0.015385,0.017192,58000,
1463511236,0.542864,0.110584,0.002718,0.017192,58000,
1463511236,0.054660,0.127412,0.123080,0.036696,58000,
1463511236,0.008199,0.098564,0.037105,0.015120,58000,
1463511237,0.124620,0.100968,0.001812,0.110565,58000,
1463511237,1.380069,0.146644,0.063350,0.017192,58000,
1463511237,0.386908,0.128614,0.097740,0.017192,58000,
1463511237,0.802002,0.116594,0.031675,0.083708,58000,
1463511238,1.341360,0.143038,0.099550,0.017192,58000,
1463511238,1.051378,0.133422,0.089595,0.017192,58000,
1463511238,0.864731,0.131018,0.063210,0.017192,58000,
1463511239,0.559540,0.125008,0.123080,0.017192,58000,
1463511239,0.381555,0.098564,0.034390,0.017192,58000,
1463511239,1.476736,0.115392,0.027150,0.017192,58000,
1463511239,1.213248,0.114190,0.002718,0.017192,57000,
1463511240,0.163540,0.103372,0.002715,0.022249,57000,
1463511240,0.280120,0.144240,0.078561,0.189468,57000,
1463511240,0.720020,0.117796,0.070434,0.017192,56000,
1463511241,0.340500,0.103372,0.001812,0.017192,56000,
1463511241,1.344718,0.114190,0.002718,0.017192,56000,
1463511241,0.627385,0.099766,0.020815,0.017192,56000,
1463511241,0.559630,0.122604,0.015385,0.017192,56000,
1463511242,0.031885,0.110584,0.121270,0.028134,56000,
1463511242,0.008199,0.090150,0.022625,0.012285,56000,
1463511242,0.007288,0.102170,0.001812,0.031119,57000,
1463511243,0.716400,0.121402,0.001812,0.118272,57000,
1463511243,1.038841,0.147846,0.029865,0.017192,57000,
1463511243,1.062880,0.120200,0.101360,0.017192,57000,
1463511243,0.564060,0.109382,0.031675,0.017192,58000,
1463511244,1.147770,0.141836,0.069685,0.017192,58000,
1463511244,0.623272,0.121402,0.072240,0.017192,58000,
1463511244,1.008261,0.129816,0.085975,0.017192,57000,
1463511245,0.054660,0.103372,0.096835,0.073080,57000,
1463511245,0.339120,0.103372,0.002718,0.182055,57000,
1463511245,0.845970,0.114190,0.002718,0.017192,57000,
1463511245,0.980100,0.106978,0.002718,0.017192,57000,
1463511246,0.089180,0.106978,0.049775,0.083398,57000,
1463511246,1.500261,0.146644,0.073143,0.098480,57000,
1463511246,1.531671,0.131018,0.030770,0.017192,57000,
1463511247,0.500497,0.112988,0.002718,0.017192,57000,
1463511247,0.051927,0.092554,0.002718,0.066752,57000,
1463511247,0.619360,0.112988,0.002718,0.146013,57000,
1463511247,1.021445,0.104574,0.021720,0.017192,57000,
1463511248,0.008199,0.118998,0.099550,0.028860,57000,
1463511248,0.008199,0.088948,0.002715,0.014175,57000,
1463511248,0.007288,0.092554,0.001812,0.079387,58000,
1463511249,1.139250,0.126210,0.001812,0.049200,58000,
1463511249,1.205874,0.135826,0.063350,0.017192,58000,
1463511249,0.786687,0.139432,0.095025,0.017192,58000,
1463511249,0.227408,0.112988,0.023530,0.138762,56000,
1463511250,0.682080,0.126210,0.062445,0.017192,56000,
1463511250,1.206408,0.146644,0.107695,0.017192,56000,
1463511250,0.641485,0.129816,0.075115,0.017192,58000,
1463511251,0.897750,0.129816,0.094120,0.017192,58000,
1463511251,0.978085,0.105776,0.029865,0.017192,58000,
1463511251,0.699075,0.111786,0.017195,0.017192,58000,
1463511251,0.525279,0.104574,0.001812,0.017192,56000,
1463511252,0.338741,0.111786,0.034390,0.017150,56000,
1463511252,0.008199,0.144240,0.072240,0.170982,56000,
1463511252,0.738390,0.105776,0.049775,0.061500,58000,
1463511253,0.610884,0.112988,0.001812,0.017192,58000,
1463511253,0.189625,0.092554,0.001812,0.022230,58000,
1463511253,0.172980,0.112988,0.001812,0.168720,58000,
1463511253,0.842288,0.105776,0.019910,0.017192,56000,
1463511254,0.582505,0.096160,0.001812,0.017192,56000,
1463511254,0.535926,0.127412,0.053395,0.017192,56000,
1463511254,0.076440,0.097362,0.101360,0.026232,54000,
1463511255,0.509925,0.116594,0.001810,0.108376,54000,
1463511255,1.191576,0.134624,0.010860,0.017192,54000,
1463511255,1.016317,0.133422,0.112220,0.017192,54000,
1463511255,0.090160,0.112988,0.054300,0.051390,55000,
1463511256,0.449655,0.123806,0.032580,0.083776,55000,
1463511256,0.850020,0.152654,0.091405,0.017192,55000,
1463511256,1.346422,0.139432,0.086880,0.017192,61000,
1463511257,1.793281,0.165876,0.079640,0.017192,61000,
1463511257,0.752058,0.099766,0.125795,0.017192,61000,
1463511257,0.449872,0.099766,0.019910,0.017192,61000,
1463511257,1.002792,0.109382,0.001812,0.017192,57000,
1463511258,0.592515,0.105776,0.002718,0.017192,57000,
1463511258,0.027330,0.114190,0.074210,0.110317,57000,
1463511258,0.770904,0.140634,0.075852,0.096018,56000,
1463511259,0.461154,0.099766,0.009060,0.017192,56000,
1463511259,0.537315,0.103372,0.001812,0.017192,56000,
1463511259,0.020953,0.092554,0.001812,0.047978,56000,
1463511259,0.693292,0.112988,0.001812,0.125766,57000,
1463511260,0.592203,0.110584,0.019910,0.017192,57000,
1463511260,0.978438,0.093756,0.001812,0.017192,57000,
1463511260,0.485760,0.123806,0.103170,0.021078,55000,
1463511261,0.008199,0.102170,0.068780,0.016065,55000,
1463511261,0.007288,0.088948,0.001810,0.014175,55000,
1463511261,0.534040,0.104574,0.001812,0.019392,55000,
1463511262,0.007288,0.088948,0.001812,0.014175,55000,
1463511262,0.007288,0.093756,0.001812,0.021735,55000,
1463511262,0.007288,0.088948,0.001812,0.014175,55000,
1463511262,0.007288,0.087746,0.001810,0.013230,54000,
1463511263,0.007288,0.087746,0.001810,0.011340,54000,
1463511263,0.007288,0.092554,0.001810,0.025677,54000,
1463511263,0.007288,0.100968,0.001810,0.147705,54000,
1463511264,0.007288,0.126210,0.001810,0.162756,53000,
1463511264,0.007288,0.087746,0.001812,0.014175,53000,
1463511264,0.007288,0.088948,0.001810,0.014175,53000,
1463511264,0.007288,0.088948,0.001812,0.014175,53000,
1463511265,0.007288,0.088948,0.001812,0.014175,53000,
1463511265,0.006377,0.110584,0.001812,0.070810,53000,
1463511265,0.007288,0.094958,0.001810,0.117766,53000,
1463511266,0.007288,0.088948,0.001812,0.008550,53000,
1463511266,0.007288,0.087746,0.001810,0.014175,53000,
1463511266,0.006377,0.088948,0.001812,0.014175,53000,
1463511266,0.026622,0.098564,0.001812,0.099008,53000,
1463511267,0.014576,0.088948,0.001812,0.014265,53000,
1463511267,0.006377,0.087746,0.001812,0.013230,53000,
1463511267,0.006377,0.088948,0.001812,0.014175,52000,
1463511268,0.006377,0.088948,0.001812,0.014175,52000,
1463511268,0.006377,0.087746,0.001810,0.014175,52000,
1463511268,0.006377,0.097362,0.001810,0.030496,52000,
1463511269,0.046697,0.090150,0.001812,0.100928,52000,
1463511269,0.046410,0.088948,0.001812,0.010100,52000,
1463511269,0.006377,0.088948,0.001812,0.013230,52000,
1463511269,0.006377,0.087746,0.001812,0.013230,52000,
1463511270,0.006377,0.088948,0.001812,0.014175,52000,
1463511270,0.006377,0.087746,0.001812,0.014175,52000,
1463511270,0.006377,0.096160,0.001812,0.110876,52000,
1463511271,0.006377,0.106978,0.001810,0.081627,52000,
1463511271,0.006377,0.088948,0.001812,0.016201,52000,
1463511271,0.006377,0.090150,0.001812,0.011340,52000,
1463511271,0.006377,0.088948,0.001810,0.014175,52000,
1463511272,0.006377,0.092554,0.001812,0.106029,52000,
1463511272,0.024597,0.088948,0.001812,0.013650,52000,
1463511272,0.006377,0.088948,0.001812,0.013230,52000,
1463511273,0.006377,0.088948,0.001812,0.013230,52000,
1463511273,0.006377,0.086544,0.001810,0.014175,52000,
1463511273,0.006377,0.087746,0.001810,0.013230,52000,
1463511274,0.006377,0.092554,0.001810,0.038280,52000,
1463511274,0.006377,0.096160,0.001812,0.090552,52000,
1463511274,0.006377,0.088948,0.001812,0.014400,52000,
1463511274,0.006377,0.087746,0.001812,0.014175,52000,
1463511275,0.006377,0.088948,0.001810,0.013230,52000,
1463511275,0.006377,0.090150,0.001812,0.014175,52000,
1463511275,0.006377,0.087746,0.001812,0.014175,52000,
1463511276,0.006377,0.112988,0.001812,0.112530,52000,
1463511276,0.141848,0.093756,0.001812,0.040834,52000,
1463511276,0.025508,0.088948,0.001810,0.013398,52000,
1463511276,0.006377,0.087746,0.001812,0.011340,52000,
1463511277,0.006377,0.091352,0.001810,0.018900,52000,
1463511277,0.161236,0.099766,0.001810,0.097104,52000,
1463511277,0.006377,0.088948,0.001812,0.014175,52000,
1463511278,0.006377,0.088948,0.001810,0.014175,52000,
1463511278,0.006377,0.088948,0.001812,0.014175,52000,
1463511278,0.006377,0.088948,0.001812,0.013230,52000,
1463511278,0.006377,0.088948,0.001810,0.014175,52000,
1463511279,0.006377,0.097362,0.001812,0.063000,52000,
1463511279,0.048552,0.091352,0.001812,0.059088,52000,
1463511279,0.011843,0.088948,0.001812,0.016065,52000,
1463511280,0.006377,0.088948,0.001812,0.014175,52000,
1463511280,0.006377,0.088948,0.001812,0.015120,52000,
1463511280,0.006377,0.088948,0.001812,0.014175,52000,
1463511281,0.006377,0.091352,0.001812,0.016065,52000,
1463511281,0.006377,0.115392,0.001812,0.183150,52000,
1463511281,0.006377,0.087746,0.001812,0.044920,52000,
1463511281,0.006377,0.087746,0.001812,0.011340,52000,
1463511282,0.006377,0.087746,0.001812,0.012285,52000,
1463511282,0.006377,0.090150,0.001812,0.015120,52000,
1463511282,0.006377,0.090150,0.001812,0.074606,52000,
1463511283,0.028396,0.088948,0.001812,0.017272,52000,
1463511283,0.006377,0.088948,0.001812,0.014175,52000,
1463511283,0.006377,0.088948,0.001812,0.013230,52000,
1463511283,0.006377,0.087746,0.001812,0.014175,52000,
1463511284,0.006377,0.088948,0.001812,0.012285,52000,
1463511284,0.006377,0.088948,0.001812,0.025677,52000,
1463511284,0.006377,0.102170,0.001812,0.104130,52000,
1463511285,0.006377,0.091352,0.001812,0.017658,52000,
1463511285,0.006377,0.088948,0.001812,0.014175,52000,
1463511285,0.006377,0.088948,0.001812,0.013230,52000,
1463511286,0.006377,0.088948,0.001810,0.013230,52000,
1463511286,0.006377,0.091352,0.001812,0.015120,52000,
1463511286,0.006377,0.102170,0.001812,0.080934,52000,
1463511286,0.006377,0.098564,0.001810,0.072009,52000,
1463511287,0.006377,0.088948,0.001812,0.011340,52000,
1463511287,0.006377,0.088948,0.001812,0.011340,52000,
1463511287,0.006377,0.088948,0.001812,0.013230,52000,
1463511288,0.006377,0.099766,0.001812,0.091798,54000,
1463511288,0.013665,0.090150,0.001812,0.014175,54000,
1463511288,0.006377,0.088948,0.001812,0.012285,54000,
1463511288,0.006377,0.088948,0.001812,0.013230,52000,
1463511289,0.006377,0.088948,0.001812,0.012285,52000,
1463511289,0.006377,0.090150,0.001812,0.013230,52000,
1463511289,0.006377,0.094958,0.001812,0.037323,52000,
1463511290,0.060928,0.094958,0.001810,0.091094,52000,
1463511290,0.067340,0.088948,0.001812,0.010780,52000,
1463511290,0.006377,0.090150,0.001812,0.012285,52000,
1463511291,0.006377,0.090150,0.001812,0.013230,52000,
1463511291,0.006377,0.090150,0.001812,0.013230,52000,
1463511291,0.006377,0.090150,0.001812,0.012285,52000,
1463511291,0.006377,0.116594,0.001812,0.141636,52000,
1463511292,0.006377,0.088948,0.001810,0.060216,52000,
1463511292,0.006377,0.088948,0.001810,0.014220,52000,
1463511292,0.006377,0.088948,0.001812,0.009450,52000,
1463511293,0.006377,0.091352,0.001810,0.016065,52000,
1463511293,0.006377,0.098564,0.001810,0.101184,52000,
1463511293,0.021864,0.088948,0.001810,0.015120,52000,
1463511293,0.006377,0.088948,0.001810,0.014175,52000,
1463511294,0.006377,0.088948,0.001810,0.013230,52000,
1463511294,0.006377,0.090150,0.001810,0.013230,52000,
1463511294,0.006377,0.090150,0.001812,0.012285,52000,
1463511295,0.006377,0.090150,0.001810,0.043290,52000,
1463511295,0.006377,0.100968,0.001810,0.076180,52000,
1463511295,0.006377,0.090150,0.001810,0.016235,52000,
1463511296,0.006377,0.088948,0.001810,0.013230,52000,
1463511296,0.006377,0.090150,0.001812,0.014175,52000,
1463511296,0.006377,0.090150,0.001810,0.014175,52000,
1463511296,0.006377,0.088948,0.001810,0.014175,52000,
1463511297,0.006377,0.110584,0.001810,0.168800,52000,
1463511297,0.672590,0.120200,0.001812,0.033156,52000,
1463511297,0.135780,0.121402,0.085070,0.112700,52000,
1463511298,0.536844,0.100968,0.019910,0.015964,53000,
1463511298,0.318580,0.127412,0.091203,0.094864,53000,
1463511298,1.347318,0.123806,0.088494,0.017192,53000,
1463511298,0.554760,0.144240,0.077658,0.017192,53000,
1463511299,0.007288,0.091352,0.024435,0.014175,53000,
1463511299,0.007288,0.092554,0.001810,0.031119,53000,
1463511299,0.153780,0.103372,0.001812,0.090896,53000,
1463511300,0.721614,0.123806,0.060635,0.017192,55000,
1463511300,1.663003,0.151452,0.087785,0.017192,55000,
1463511300,0.794901,0.140634,0.118555,0.064008,55000,
1463511300,0.392224,0.147846,0.111315,0.077553,56000,
1463511301,0.952560,0.144240,0.105885,0.017192,56000,
1463511301,0.744588,0.128614,0.077658,0.017192,56000,
1463511301,0.695640,0.121402,0.043440,0.017192,56000,
1463511302,0.943950,0.126210,0.118555,0.029875,55000,
1463511302,0.042817,0.103372,0.028055,0.091430,55000,
1463511302,0.660752,0.100968,0.002718,0.017192,55000,
1463511302,0.472026,0.109382,0.002718,0.017192,56000,
1463511303,0.657538,0.146644,0.061540,0.017192,56000,
1463511303,1.912716,0.132220,0.073305,0.017192,56000,
1463511303,0.848735,0.105776,0.024435,0.017192,56000,
1463511304,0.503982,0.104574,0.002718,0.017192,56000,
1463511304,0.226920,0.097362,0.002718,0.034255,56000,
1463511304,0.008199,0.116594,0.001812,0.167328,56000,
1463511304,0.935655,0.116594,0.019910,0.017192,55000,
1463511305,0.435240,0.118998,0.123080,0.025829,55000,
1463511305,0.008199,0.091352,0.042535,0.020790,55000,
1463511305,0.007288,0.110584,0.001810,0.030432,55000,
1463511306,0.283880,0.110584,0.001810,0.112112,58000,
1463511306,1.324474,0.122604,0.023530,0.017192,58000,
1463511306,1.270000,0.146644,0.123080,0.017192,58000,
1463511306,0.186528,0.122604,0.031675,0.084508,58000,
1463511307,0.388244,0.109382,0.054300,0.054120,58000,
1463511307,0.909860,0.146644,0.098645,0.017192,58000,
1463511307,0.958650,0.126210,0.069685,0.017192,58000,
1463511308,1.436685,0.127412,0.085975,0.017192,57000,
1463511308,0.362596,0.132220,0.099550,0.075840,57000,
1463511308,0.008199,0.114190,0.002715,0.221340,57000,
1463511308,0.615944,0.109382,0.002718,0.017192,56000,
1463511309,0.583300,0.106978,0.002718,0.017192,56000,
1463511309,0.078346,0.137028,0.072400,0.144708,56000,
1463511309,1.162742,0.118998,0.045250,0.017192,56000,
1463511310,0.463872,0.100968,0.002718,0.017192,57000,
1463511310,0.312915,0.096160,0.001812,0.017145,57000,
1463511310,0.040995,0.108180,0.001812,0.161312,57000,
1463511310,0.792020,0.108180,0.019910,0.017192,57000,
1463511311,0.498300,0.100968,0.012684,0.017192,57000,
1463511311,0.296008,0.128614,0.114030,0.028836,57000,
1463511311,0.008199,0.096160,0.026245,0.013230,57000,
1463511312,0.007288,0.090150,0.001812,0.021735,54000,
1463511312,1.021445,0.128614,0.017214,0.017192,54000,
1463511312,0.975205,0.151452,0.105885,0.017192,54000,
1463511312,0.692900,0.115392,0.045250,0.061614,55000,
1463511313,0.289476,0.116594,0.051585,0.067705,55000,
1463511313,0.819564,0.150250,0.110410,0.017192,55000,
1463511313,1.612628,0.133422,0.077830,0.017192,55000,
1463511314,0.660296,0.128614,0.085070,0.017192,57000,
1463511314,0.663336,0.114190,0.104075,0.017192,57000,
1463511314,0.198380,0.109382,0.014480,0.107016,57000,
1463511314,0.243880,0.122604,0.012670,0.152768,59000,
1463511315,1.333241,0.106978,0.002715,0.017192,59000,
1463511315,0.744759,0.106978,0.002718,0.017192,59000,
1463511315,0.249632,0.132220,0.073143,0.077256,59000,
1463511316,0.648784,0.103372,0.013575,0.017192,56000,
1463511316,0.498726,0.103372,0.001810,0.017192,56000,
1463511316,0.338520,0.097362,0.001810,0.044440,56000,
1463511316,0.008199,0.114190,0.001812,0.172725,56000,
1463511317,0.647960,0.099766,0.020815,0.017192,56000,
1463511317,0.503736,0.115392,0.012684,0.017192,56000,
1463511317,0.311444,0.114190,0.118555,0.034650,56000,
1463511318,0.008199,0.090150,0.028055,0.013230,54000,
1463511318,0.007288,0.090150,0.001812,0.030784,54000,
1463511318,0.221816,0.099766,0.001810,0.091094,54000,
1463511318,1.184072,0.125008,0.054300,0.017192,57000,
1463511319,0.260304,0.122604,0.022625,0.121000,57000,
1463511319,0.286853,0.108180,0.052490,0.041820,57000,
1463511319,0.847512,0.135826,0.101360,0.017192,57000,
1463511320,1.583906,0.140634,0.071495,0.017192,59000,
1463511320,0.852150,0.125008,0.092310,0.017192,59000,
1463511320,0.608622,0.125008,0.087785,0.064605,59000,
1463511320,0.008199,0.100968,0.002718,0.159600,56000,
1463511321,0.605280,0.109382,0.002718,0.017192,56000,
1463511321,0.805800,0.106978,0.002718,0.017192,56000,
1463511321,0.742580,0.105776,0.050680,0.017192,56000,
1463511322,0.778680,0.133422,0.074949,0.017192,58000,
1463511322,1.302756,0.115392,0.029865,0.017192,58000,
1463511322,0.785896,0.102170,0.001812,0.017192,58000,
1463511322,0.581167,0.114190,0.015385,0.017192,57000,
1463511323,0.642096,0.111786,0.007248,0.017192,57000,
1463511323,0.935088,0.115392,0.001812,0.017192,57000,
1463511323,0.644192,0.125008,0.130320,0.018015,57000,
1463511324,0.094640,0.099766,0.033485,0.018373,55000,
1463511324,0.008199,0.099766,0.001810,0.086325,55000,
1463511324,1.084380,0.120200,0.008145,0.017192,55000,
1463511324,1.721598,0.156260,0.103170,0.017192,57000,
1463511325,0.803055,0.114190,0.047060,0.017192,57000,
1463511325,0.636888,0.118998,0.052490,0.017192,57000,
1463511325,1.143744,0.144240,0.108600,0.017192,57000,
1463511326,0.989018,0.122604,0.073143,0.017192,59000,
1463511326,0.665496,0.126210,0.065160,0.017192,59000,
1463511326,0.077350,0.108180,0.034390,0.144270,59000,
1463511326,0.434214,0.111786,0.019910,0.067650,57000,
1463511327,0.638625,0.106978,0.002718,0.017192,57000,
1463511327,0.683184,0.105776,0.011778,0.017192,57000,
1463511327,0.284130,0.139432,0.076755,0.141000,57000,
1463511328,0.696384,0.125008,0.066065,0.017192,60000,
1463511328,0.784872,0.104574,0.001812,0.017192,60000,
1463511328,0.629130,0.102170,0.002718,0.018225,60000,
1463511328,0.108088,0.114190,0.001812,0.160080,56000,
1463511329,0.674424,0.102170,0.019910,0.017192,56000,
1463511329,0.558712,0.103372,0.001810,0.017192,56000,
1463511329,0.643388,0.129816,0.107695,0.021060,56000,
1463511330,0.008199,0.093756,0.049775,0.023775,55000,
1463511330,0.008244,0.093756,0.001812,0.096018,55000,
1463511330,1.140183,0.122604,0.032580,0.017192,55000,
1463511330,0.943594,0.146644,0.104980,0.017192,57000,
1463511331,0.769585,0.132220,0.038915,0.073152,57000,
1463511331,0.211050,0.115392,0.043440,0.051660,57000,
1463511331,0.940000,0.133422,0.113125,0.017192,57000,
1463511332,1.698762,0.143038,0.077658,0.017192,59000,
1463511332,0.680185,0.133422,0.095025,0.017192,59000,
1463511332,0.686550,0.133422,0.094120,0.017192,59000,
1463511332,0.220644,0.100968,0.024435,0.130758,60000,
1463511333,0.649649,0.116594,0.002718,0.017192,60000,
1463511333,1.220989,0.112988,0.001810,0.017192,60000,
1463511333,0.032796,0.139432,0.074949,0.178600,60000,
1463511334,0.928272,0.137028,0.047965,0.017192,62000,
1463511334,1.450261,0.117796,0.002715,0.017192,62000,
1463511334,0.935858,0.100968,0.001810,0.040985,62000,
1463511334,0.105560,0.110584,0.001810,0.135642,57000,
1463511335,0.861408,0.110584,0.019910,0.017192,57000,
1463511335,0.631775,0.093756,0.002718,0.017192,57000,
1463511335,0.674346,0.122604,0.122175,0.017790,57000,
1463511336,0.134211,0.099766,0.035295,0.017010,55000,
1463511336,0.008199,0.092554,0.001812,0.066300,55000,
1463511336,0.291400,0.118998,0.001812,0.043050,55000,
1463511336,0.896994,0.137028,0.063350,0.017192,57000,
1463511337,1.060528,0.145442,0.108600,0.017192,57000,
1463511337,0.069075,0.116594,0.062445,0.086170,57000,
1463511337,0.799026,0.146644,0.114030,0.017192,57000,
1463511338,1.225224,0.138230,0.073305,0.017192,58000,
1463511338,0.737260,0.122604,0.058825,0.017192,58000,
1463511338,0.878590,0.122604,0.104980,0.017192,58000,
1463511338,0.314743,0.094958,0.014480,0.017192,59000,
1463511339,0.838412,0.117796,0.001812,0.017192,59000,
1463511339,0.833616,0.104574,0.001812,0.017192,59000,
1463511339,1.092014,0.106978,0.028055,0.017192,59000,
1463511340,0.172044,0.145442,0.075115,0.173585,58000,
1463511340,0.826008,0.111786,0.055205,0.017192,58000,
1463511340,1.326983,0.102170,0.001812,0.017192,58000,
1463511340,0.269348,0.110584,0.012670,0.071398,57000,
1463511341,1.023060,0.100968,0.010872,0.017192,57000,
1463511341,0.940500,0.122604,0.054300,0.017192,57000,
1463511341,0.530352,0.099766,0.098645,0.028476,57000,
1463511342,0.008199,0.088948,0.005436,0.014175,55000,
1463511342,0.008199,0.110584,0.001810,0.034308,55000,
1463511342,0.007288,0.110584,0.001812,0.139830,55000,
1463511342,0.495510,0.111786,0.001812,0.020826,54000,
1463511343,0.024597,0.088948,0.001812,0.012285,54000,
1463511343,0.007288,0.090150,0.001812,0.011340,54000,
1463511343,0.007288,0.088948,0.001812,0.013230,54000,
1463511344,0.007288,0.087746,0.001812,0.014175,54000,
1463511344,0.007288,0.086544,0.001812,0.065845,54000,
1463511344,0.090748,0.104574,0.001812,0.047970,54000,
1463511344,0.478455,0.116594,0.001812,0.017192,54000,
1463511345,0.174720,0.093756,0.001812,0.019240,54000,
1463511345,0.007288,0.088948,0.001812,0.013230,54000,
1463511345,0.007288,0.088948,0.001812,0.011340,53000,
1463511346,0.007288,0.088948,0.001812,0.011340,53000,
1463511346,0.006377,0.105776,0.001812,0.190632,53000,
1463511346,0.007288,0.098564,0.001812,0.030968,53000,
1463511347,0.006377,0.088948,0.001812,0.013230,53000,
1463511347,0.006377,0.087746,0.001812,0.014175,53000,
1463511347,0.006377,0.086544,0.001810,0.022680,53000,
1463511347,0.006377,0.097362,0.001812,0.089544,53000,
1463511348,0.354141,0.091352,0.001812,0.022325,53000,
1463511348,0.042550,0.088948,0.001812,0.009450,53000,
1463511348,0.006377,0.087746,0.001812,0.013230,53000,
1463511349,0.006377,0.087746,0.001812,0.013230,52000,
1463511349,0.006377,0.087746,0.001810,0.012285,52000,
1463511349,0.006377,0.093756,0.001812,0.070140,52000,
1463511349,0.006377,0.093756,0.001812,0.066236,52000,
1463511350,0.006377,0.088948,0.001812,0.013230,52000,
1463511350,0.006377,0.088948,0.001812,0.014175,52000,
1463511350,0.006377,0.087746,0.001810,0.012285,52000,
1463511351,0.006377,0.087746,0.001812,0.008505,52000,
1463511351,0.006377,0.088948,0.001812,0.014175,52000,
1463511351,0.006377,0.114190,0.001812,0.149580,52000,
1463511352,0.006377,0.088948,0.001812,0.020320,52000,
1463511352,0.006377,0.087746,0.001812,0.015120,52000,
1463511352,0.006377,0.088948,0.001812,0.015120,52000,
1463511352,0.006377,0.090150,0.001812,0.027434,56000,
1463511353,0.543920,0.097362,0.001812,0.083708,56000,
1463511353,0.025508,0.087746,0.001812,0.018462,56000,
1463511353,0.006377,0.088948,0.001810,0.008505,56000,
1463511354,0.006377,0.086544,0.001810,0.013230,52000,
1463511354,0.006377,0.088948,0.001812,0.014175,52000,
1463511354,0.006377,0.088948,0.001812,0.012285,52000,
1463511354,0.045360,0.088948,0.001812,0.103968,52000,
1463511355,0.074358,0.099766,0.001812,0.015960,52000,
1463511355,0.006377,0.087746,0.001812,0.015120,52000,
1463511355,0.006377,0.087746,0.001812,0.014175,52000,
1463511356,0.006377,0.087746,0.001812,0.014175,52000,
1463511356,0.006377,0.088948,0.001810,0.009450,52000,
1463511356,0.006377,0.087746,0.001812,0.019845,52000,
1463511356,0.006377,0.106978,0.001810,0.195600,52000,
1463511357,0.006377,0.093756,0.001810,0.023828,52000,
1463511357,0.006377,0.087746,0.001812,0.013230,52000,
1463511357,0.006377,0.087746,0.001812,0.014175,52000,
