timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466631396,0.008199,0.087746,0.002715,0.015136,56000,
1466631396,0.008199,0.087746,0.002715,0.016082,56000,
1466631397,0.008199,0.087746,0.002715,0.015136,56000,
1466631397,0.008199,0.087746,0.002715,0.017974,56000,
1466631397,0.008199,0.087746,0.002715,0.015120,56000,
1466631397,0.008199,0.086544,0.002715,0.013244,56000,
1466631398,0.008199,0.087746,0.002715,0.016065,56000,
1466631398,0.008199,0.086544,0.002715,0.016082,56000,
1466631398,0.008199,0.086544,0.002718,0.016065,56000,
1466631399,0.008199,0.087746,0.002715,0.016082,56000,
1466631399,0.008199,0.087746,0.002715,0.018920,56000,
1466631399,0.008199,0.087746,0.002715,0.017028,56000,
1466631400,0.008199,0.087746,0.002718,0.016082,56000,
1466631400,0.008199,0.087746,0.002715,0.011352,56000,
1466631400,0.008199,0.085342,0.002715,0.016082,56000,
1466631400,0.008199,0.086544,0.002715,0.016082,56000,
1466631401,0.008199,0.087746,0.002715,0.016082,56000,
1466631401,0.008199,0.087746,0.002715,0.016082,56000,
1466631401,0.008199,0.087746,0.002715,0.015136,56000,
1466631402,0.008199,0.088948,0.002715,0.016082,56000,
1466631402,0.008199,0.087746,0.002715,0.015136,56000,
1466631402,0.008199,0.087746,0.002718,0.010406,56000,
1466631403,0.008199,0.086544,0.002718,0.015136,56000,
1466631403,0.008199,0.086544,0.002715,0.015136,56000,
1466631403,0.008199,0.085342,0.002718,0.017010,56000,
1466631403,0.008199,0.086544,0.002715,0.016082,56000,
1466631404,0.008199,0.086544,0.002715,0.017028,56000,
1466631404,0.008199,0.087746,0.002715,0.015136,56000,
1466631404,0.008199,0.086544,0.002715,0.015136,56000,
1466631405,0.008199,0.086544,0.002715,0.011352,56000,
1466631405,0.008199,0.086544,0.002715,0.016082,56000,
1466631405,0.008199,0.087746,0.002718,0.017010,56000,
1466631405,0.008199,0.087746,0.002718,0.016082,56000,
1466631406,0.008199,0.086544,0.002715,0.016082,56000,
1466631406,0.008199,0.085342,0.002715,0.016082,56000,
1466631406,0.008199,0.086544,0.002715,0.015136,56000,
1466631407,0.008199,0.086544,0.002715,0.016082,56000,
1466631407,0.008199,0.086544,0.002715,0.011352,56000,
1466631407,0.008199,0.087746,0.002718,0.017028,56000,
1466631408,0.008199,0.087746,0.002718,0.017028,56000,
1466631408,0.008199,0.086544,0.002715,0.017010,56000,
1466631408,0.008199,0.087746,0.002718,0.016082,56000,
1466631408,0.008199,0.087746,0.002718,0.016082,56000,
1466631409,0.008199,0.086544,0.002715,0.017028,56000,
1466631409,0.008199,0.086544,0.002715,0.015136,56000,
1466631409,0.008199,0.086544,0.002715,0.015120,56000,
1466631410,0.008199,0.087746,0.002715,0.016082,56000,
1466631410,0.008199,0.087746,0.002715,0.017974,56000,
1466631410,0.008199,0.087746,0.002715,0.018920,56000,
1466631411,0.008199,0.087746,0.002715,0.016082,56000,
1466631411,0.008199,0.086544,0.002715,0.016082,56000,
1466631411,0.008199,0.087746,0.002718,0.016065,56000,
1466631411,0.008199,0.086544,0.002715,0.017028,56000,
1466631412,0.008199,0.088948,0.002715,0.014190,56000,
1466631412,0.008199,0.086544,0.002715,0.014190,56000,
1466631412,0.008199,0.086544,0.002715,0.017010,56000,
1466631413,0.008199,0.086544,0.002715,0.016082,56000,
1466631413,0.008199,0.086544,0.002715,0.016082,56000,
1466631413,0.008199,0.086544,0.002715,0.016082,56000,
1466631413,0.008199,0.086544,0.002718,0.017974,56000,
1466631414,0.008199,0.086544,0.002715,0.018900,56000,
1466631414,0.008199,0.087746,0.002715,0.014190,56000,
1466631414,0.008199,0.087746,0.002718,0.016082,56000,
1466631415,0.008199,0.086544,0.002715,0.016082,56000,
1466631415,0.008199,0.087746,0.002715,0.018920,56000,
1466631415,0.008199,0.086544,0.002715,0.015136,56000,
1466631416,0.008199,0.087746,0.002718,0.016082,56000,
1466631416,0.008199,0.086544,0.002715,0.016082,56000,
1466631416,0.008199,0.087746,0.002715,0.016082,56000,
1466631416,0.008199,0.087746,0.002718,0.015120,56000,
1466631417,0.008199,0.087746,0.002718,0.012298,56000,
1466631417,0.008199,0.087746,0.002718,0.016082,56000,
1466631417,0.008199,0.086544,0.002715,0.017010,56000,
1466631418,0.008199,0.087746,0.002715,0.017974,56000,
1466631418,0.008199,0.085342,0.002715,0.018900,56000,
1466631418,0.008199,0.086544,0.002715,0.016082,56000,
1466631419,0.008199,0.086544,0.002715,0.017974,56000,
1466631419,0.008199,0.086544,0.002715,0.016065,56000,
1466631419,0.008199,0.086544,0.002715,0.010406,56000,
1466631419,0.008199,0.087746,0.002715,0.016082,56000,
1466631420,0.008199,0.087746,0.002715,0.015136,56000,
1466631420,0.008199,0.087746,0.002715,0.019866,56000,
1466631420,0.008199,0.087746,0.002718,0.017028,56000,
1466631421,0.008199,0.087746,0.002715,0.016082,56000,
1466631421,0.008199,0.086544,0.002715,0.016082,56000,
1466631421,0.008199,0.086544,0.002715,0.015136,56000,
1466631422,0.008199,0.086544,0.002718,0.011352,56000,
1466631422,0.008199,0.086544,0.002715,0.014190,56000,
1466631422,0.008199,0.088948,0.002715,0.021735,56000,
1466631422,0.372662,0.098564,0.002715,0.101308,57000,
1466631423,0.383656,0.120200,0.060635,0.052624,57000,
1466631423,0.116312,0.091352,0.009050,0.030294,57000,
1466631423,0.551688,0.099766,0.002715,0.083776,57000,
1466631423,0.047050,0.093756,0.002718,0.065094,57000,
1466631424,0.469216,0.098564,0.002715,0.073860,57000,
1466631424,0.053867,0.097362,0.002715,0.064182,57000,
1466631424,0.513420,0.098564,0.002715,0.055395,57000,
1466631425,0.059150,0.098564,0.002715,0.087984,57000,
1466631425,0.482575,0.093756,0.002718,0.029520,57000,
1466631425,0.071370,0.097362,0.002718,0.110871,57000,
1466631425,0.470448,0.096160,0.002715,0.017220,58000,
1466631426,0.150775,0.097362,0.002715,0.095710,58000,
1466631426,0.403760,0.092554,0.002715,0.017122,58000,
1466631426,0.400860,0.091352,0.002715,0.094500,58000,
1466631427,0.291984,0.100968,0.002715,0.110262,58000,
1466631427,0.253504,0.093756,0.002715,0.017220,58000,
1466631427,0.816926,0.093756,0.002715,0.018450,58000,
1466631427,0.027330,0.099766,0.002715,0.098832,60000,
1466631428,0.506984,0.094958,0.002715,0.028290,60000,
1466631428,0.033781,0.099766,0.002715,0.113454,60000,
1466631428,0.490517,0.092554,0.002715,0.018450,60000,
1466631429,0.132275,0.097362,0.002715,0.136505,60000,
1466631429,0.323128,0.097362,0.002715,0.019696,60000,
1466631429,0.532384,0.096160,0.002715,0.089936,60000,
1466631429,0.103730,0.092554,0.002718,0.062865,59000,
1466631430,0.417780,0.100968,0.002715,0.071398,59000,
1466631430,0.109004,0.094958,0.002715,0.074250,59000,
1466631430,0.509440,0.103372,0.002715,0.044316,59000,
1466631431,0.459156,0.102170,0.002718,0.028290,60000,
1466631431,0.047424,0.093756,0.002715,0.099176,60000,
1466631431,0.470857,0.099766,0.002718,0.018450,60000,
1466631431,0.134125,0.096160,0.002715,0.100303,60000,
1466631432,0.407680,0.098564,0.002715,0.023085,60000,
1466631432,0.224182,0.097362,0.002718,0.108852,60000,
1466631432,0.250425,0.092554,0.002718,0.029650,60000,
1466631433,0.303040,0.096160,0.002715,0.110484,59000,
1466631433,0.171306,0.093756,0.002715,0.044764,59000,
1466631433,0.303054,0.099766,0.002715,0.105792,59000,
1466631433,0.158862,0.091352,0.002718,0.082544,59000,
1466631434,0.578496,0.098564,0.002715,0.018450,59000,
1466631434,0.016416,0.096160,0.002715,0.112014,59000,
1466631434,0.104299,0.098564,0.002718,0.099324,59000,
1466631435,0.480704,0.093756,0.002718,0.021816,59000,
1466631435,0.197496,0.098564,0.002715,0.098728,59000,
1466631435,0.402192,0.094958,0.002715,0.032022,59000,
1466631435,0.342452,0.100968,0.002715,0.099792,58000,
1466631436,0.151470,0.092554,0.002715,0.031920,58000,
1466631436,0.396480,0.099766,0.002718,0.089910,58000,
1466631436,0.099225,0.092554,0.002715,0.041921,58000,
1466631437,0.397437,0.100968,0.002715,0.083776,59000,
1466631437,0.110670,0.096160,0.002718,0.051658,59000,
1466631437,0.432621,0.094958,0.002718,0.071456,59000,
1466631437,0.087685,0.096160,0.002718,0.079940,58000,
1466631438,0.416655,0.093756,0.002715,0.052933,58000,
1466631438,0.460152,0.097362,0.002715,0.029520,58000,
1466631438,0.049140,0.097362,0.002715,0.095795,58000,
1466631439,0.579912,0.098564,0.002715,0.018450,58000,
1466631439,0.047684,0.104574,0.002715,0.102466,58000,
1466631439,0.610612,0.092554,0.002715,0.019456,58000,
1466631439,0.167787,0.099766,0.002715,0.112326,58000,
1466631440,0.310375,0.094958,0.002718,0.037572,58000,
1466631440,0.231686,0.097362,0.002715,0.121806,58000,
1466631440,0.301275,0.094958,0.002718,0.017220,58000,
1466631441,0.723832,0.098564,0.002718,0.017220,58000,
1466631441,0.077520,0.098564,0.002715,0.096985,58000,
1466631441,0.473100,0.100968,0.002715,0.025830,58000,
1466631441,0.029152,0.092554,0.002715,0.116994,58000,
1466631442,0.065036,0.093756,0.002715,0.098736,58000,
1466631442,0.422670,0.100968,0.002718,0.020604,58000,
1466631442,0.163902,0.092554,0.002718,0.100584,58000,
1466631443,0.377330,0.096160,0.002718,0.031070,58000,
1466631443,0.246280,0.098564,0.002715,0.112518,58000,
1466631443,0.211950,0.093756,0.002715,0.052624,58000,
1466631443,0.253917,0.099766,0.002715,0.106314,58000,
1466631444,0.055632,0.096160,0.002715,0.062127,58000,
1466631444,0.270652,0.103372,0.002718,0.092400,58000,
1466631444,0.057330,0.093756,0.002715,0.071604,58000,
1466631444,0.322728,0.100968,0.002715,0.086240,57000,
1466631445,0.023686,0.093756,0.002715,0.090730,57000,
1466631445,0.343680,0.098564,0.002715,0.055395,57000,
1466631445,0.215758,0.094958,0.002715,0.083776,58000,
1466631446,0.201670,0.098564,0.002718,0.110484,58000,
1466631446,0.274413,0.094958,0.002715,0.048872,58000,
1466631446,0.292908,0.099766,0.002715,0.105350,58000,
1466631446,0.029216,0.091352,0.002715,0.060021,57000,
1466631447,0.347480,0.099766,0.002715,0.088704,57000,
1466631447,0.036440,0.093756,0.002715,0.069345,57000,
1466631447,0.305600,0.096160,0.002715,0.068992,57000,
1466631448,0.155040,0.098564,0.002715,0.121000,57000,
1466631448,0.211344,0.091352,0.002715,0.056541,57000,
1466631448,0.012754,0.097362,0.002715,0.117938,57000,
1466631448,0.317968,0.092554,0.002718,0.031914,57000,
1466631449,0.015487,0.098564,0.002715,0.130154,57000,
1466631449,0.317392,0.094958,0.002715,0.026588,57000,
1466631449,0.323680,0.091352,0.002715,0.033810,57000,
1466631450,0.045850,0.103372,0.002718,0.125064,57000,
1466631450,0.305558,0.094958,0.002715,0.044120,57000,
1466631450,0.121961,0.097362,0.002715,0.113376,57000,
1466631450,0.162168,0.093756,0.002715,0.043870,57000,
1466631451,0.250306,0.096160,0.002715,0.094484,57000,
1466631451,0.204584,0.094958,0.002718,0.041514,57000,
1466631451,0.338912,0.097362,0.002715,0.096096,57000,
1466631452,0.151890,0.098564,0.002718,0.079462,57000,
1466631452,0.262218,0.094958,0.002715,0.083776,57000,
1466631452,0.043728,0.097362,0.002715,0.086346,57000,
1466631452,0.294168,0.094958,0.002715,0.065664,57000,
1466631453,0.357544,0.102170,0.002715,0.036900,57000,
1466631453,0.401824,0.090150,0.002715,0.017220,57000,
1466631453,0.521196,0.099766,0.002718,0.032620,57000,
1466631454,0.251920,0.094958,0.002715,0.095669,58000,
1466631454,0.243780,0.097362,0.002715,0.038148,58000,
1466631454,0.316064,0.096160,0.002715,0.087472,58000,
1466631454,0.172312,0.092554,0.002715,0.066236,60000,
1466631455,0.347643,0.098564,0.002715,0.073920,60000,
1466631455,0.147414,0.094958,0.002718,0.070938,60000,
1466631455,0.400752,0.099766,0.002715,0.052933,60000,
1466631456,0.107416,0.090150,0.002718,0.095035,60000,
1466631456,0.342248,0.097362,0.002715,0.033237,60000,
1466631456,0.210180,0.094958,0.002715,0.083776,60000,
1466631456,0.519120,0.092554,0.002718,0.038148,58000,
1466631457,0.306222,0.094958,0.002718,0.036000,58000,
1466631457,0.307496,0.097362,0.002715,0.083776,58000,
1466631457,0.211633,0.094958,0.002715,0.065094,58000,
1466631458,0.402659,0.100968,0.002715,0.064064,59000,
1466631458,0.091630,0.094958,0.002715,0.088011,59000,
1466631458,0.316105,0.099766,0.002715,0.052933,59000,
1466631458,0.149634,0.094958,0.002715,0.082544,58000,
1466631459,0.581360,0.093756,0.002715,0.035430,58000,
1466631459,0.125280,0.098564,0.002715,0.097826,58000,
1466631459,0.381030,0.093756,0.002718,0.030807,58000,
1466631460,0.216678,0.100968,0.002715,0.094770,58000,
1466631460,0.335202,0.091352,0.002715,0.035904,58000,
1466631460,0.307496,0.100968,0.002715,0.094864,58000,
1466631460,0.387990,0.097362,0.002715,0.067705,58000,
1466631461,0.090650,0.094958,0.002715,0.076500,58000,
1466631461,0.427147,0.098564,0.002715,0.043050,58000,
1466631461,0.083790,0.098564,0.002715,0.096750,58000,
1466631462,0.419040,0.092554,0.002715,0.025830,58000,
1466631462,0.073953,0.098564,0.002715,0.101430,58000,
1466631462,0.381996,0.096160,0.002715,0.017220,58000,
1466631462,0.098280,0.100968,0.002715,0.129383,57000,
1466631463,0.364616,0.091352,0.002715,0.035936,57000,
1466631463,0.008199,0.097362,0.002715,0.101727,57000,
1466631463,0.392428,0.094958,0.002715,0.033796,57000,
1466631464,0.115668,0.096160,0.002715,0.128260,57000,
1466631464,0.271215,0.094958,0.002715,0.047300,57000,
1466631464,0.288297,0.093756,0.002718,0.017220,57000,
1466631464,0.838848,0.096160,0.002718,0.017220,58000,
1466631465,0.047481,0.096160,0.002715,0.112014,58000,
1466631465,0.538836,0.102170,0.002718,0.017220,58000,
1466631465,0.052780,0.090150,0.002715,0.100303,58000,
1466631465,0.473661,0.102170,0.002715,0.020570,58000,
1466631466,0.076440,0.092554,0.002715,0.097580,58000,
1466631466,0.435825,0.098564,0.002715,0.025872,58000,
1466631466,0.130214,0.094958,0.002715,0.095418,57000,
1466631467,0.407409,0.094958,0.002715,0.043928,57000,
1466631467,0.168511,0.097362,0.002715,0.097360,57000,
1466631467,0.329120,0.094958,0.002718,0.061672,57000,
1466631467,0.243978,0.098564,0.002715,0.102256,57000,
1466631468,0.054339,0.094958,0.002715,0.077922,57000,
1466631468,0.037351,0.091352,0.002715,0.085988,57000,
1466631468,0.362703,0.100968,0.002715,0.051702,57000,
1466631469,0.085728,0.093756,0.002715,0.113005,57000,
1466631469,0.328251,0.097362,0.002715,0.029520,57000,
1466631469,0.334705,0.093756,0.002715,0.017220,57000,
1466631469,0.631280,0.096160,0.002715,0.040460,57000,
1466631470,0.164787,0.099766,0.002715,0.092492,57000,
1466631470,0.407687,0.096160,0.002718,0.037944,57000,
1466631470,0.219486,0.105776,0.002715,0.084939,57000,
1466631471,0.363216,0.091352,0.002718,0.051075,57000,
1466631471,0.357000,0.099766,0.002715,0.070167,57000,
1466631471,0.201612,0.092554,0.002715,0.077625,57000,
1466631471,0.097838,0.094958,0.002715,0.107442,57000,
1466631472,0.376533,0.093756,0.002715,0.027060,57000,
1466631472,0.089964,0.097362,0.002718,0.138996,57000,
1466631472,0.314160,0.094958,0.002715,0.025344,57000,
1466631473,0.021864,0.097362,0.002715,0.122364,57000,
1466631473,0.275995,0.094958,0.002718,0.042788,57000,
1466631473,0.008199,0.099766,0.002715,0.114642,57000,
1466631473,0.302101,0.091352,0.002715,0.046074,57000,
1466631474,0.008199,0.099766,0.002715,0.110484,57000,
1466631474,0.340816,0.091352,0.002715,0.051600,57000,
1466631474,0.060918,0.099766,0.002715,0.099302,57000,
1466631475,0.361935,0.093756,0.002718,0.017220,60000,
1466631475,0.814814,0.094958,0.002715,0.017220,60000,
1466631475,0.449085,0.097362,0.002715,0.017220,60000,
1466631475,0.074277,0.103372,0.002715,0.098049,60000,
1466631476,0.460000,0.092554,0.002715,0.021816,60000,
1466631476,0.051016,0.099766,0.002715,0.113974,60000,
1466631476,0.376664,0.093756,0.002718,0.017220,60000,
1466631477,0.570950,0.096160,0.002718,0.017220,62000,
1466631477,0.388935,0.096160,0.002718,0.089154,62000,
1466631477,0.363805,0.097362,0.002718,0.040590,62000,
1466631477,0.143032,0.096160,0.002715,0.100056,59000,
1466631478,0.453418,0.099766,0.002718,0.017220,59000,
1466631478,0.084721,0.096160,0.002715,0.107630,59000,
1466631478,0.354288,0.099766,0.002718,0.017220,59000,
1466631479,0.092213,0.092554,0.002715,0.118872,58000,
1466631479,0.412128,0.094958,0.002715,0.028313,58000,
1466631479,0.469298,0.096160,0.002715,0.070990,58000,
1466631479,0.350336,0.099766,0.002715,0.054164,57000,
1466631480,0.152320,0.093756,0.002718,0.115443,57000,
1466631480,0.363051,0.103372,0.002715,0.033210,57000,
1466631480,0.097026,0.090150,0.002718,0.102375,57000,
1466631481,0.403795,0.098564,0.002715,0.017220,58000,
1466631481,0.120099,0.092554,0.002715,0.099176,58000,
1466631481,0.448098,0.097362,0.002718,0.017220,58000,
1466631481,0.098119,0.094958,0.002715,0.098049,57000,
1466631482,0.441228,0.093756,0.002715,0.026246,57000,
1466631482,0.053690,0.098564,0.002718,0.092880,57000,
1466631482,0.600404,0.093756,0.002715,0.025586,57000,
1466631483,0.037351,0.098564,0.002718,0.095680,58000,
1466631483,0.094760,0.097362,0.002715,0.092796,58000,
1466631483,0.441728,0.093756,0.002718,0.042674,58000,
1466631483,0.217156,0.098564,0.002718,0.077616,57000,
1466631484,0.332424,0.090150,0.002715,0.059519,57000,
1466631484,0.233415,0.102170,0.002715,0.061550,57000,
1466631484,0.276768,0.093756,0.002715,0.078315,57000,
1466631485,0.359281,0.097362,0.002715,0.040623,57000,
1466631485,0.164696,0.098564,0.002715,0.109222,57000,
1466631485,0.385200,0.093756,0.002715,0.018450,57000,
1466631485,0.104272,0.096160,0.002715,0.097875,57000,
1466631486,0.434931,0.097362,0.002715,0.017220,57000,
1466631486,0.068302,0.097362,0.002718,0.098049,57000,
1466631486,0.060456,0.098564,0.002715,0.095284,57000,
1466631487,0.489549,0.091352,0.002715,0.025872,57000,
1466631487,0.051927,0.100968,0.002715,0.098952,57000,
1466631487,0.441780,0.091352,0.002715,0.038148,57000,
1466631487,0.059150,0.099766,0.002715,0.098577,57000,
1466631488,0.452486,0.094958,0.002715,0.039375,57000,
1466631488,0.123950,0.098564,0.002715,0.083776,57000,
1466631488,0.402780,0.096160,0.002715,0.056150,57000,
1466631489,0.201960,0.096160,0.002715,0.066474,57000,
1466631489,0.323857,0.096160,0.002715,0.070875,57000,
1466631489,0.278124,0.097362,0.002715,0.051702,57000,
1466631489,0.246206,0.096160,0.002715,0.103507,57000,
1466631490,0.110473,0.093756,0.002715,0.116892,57000,
1466631490,0.382000,0.098564,0.002715,0.021964,57000,
1466631490,0.024597,0.091352,0.002715,0.115544,57000,
1466631491,0.333200,0.098564,0.002718,0.030321,57000,
1466631491,0.039173,0.091352,0.002715,0.114300,57000,
1466631491,0.351219,0.098564,0.002715,0.040623,57000,
1466631491,0.285192,0.094958,0.002715,0.060319,57000,
1466631492,0.489402,0.092554,0.002715,0.085725,57000,
1466631492,0.273394,0.099766,0.002718,0.043085,57000,
1466631492,0.258660,0.090150,0.002715,0.094500,57000,
1466631492,0.368830,0.099766,0.002718,0.027060,57000,
1466631493,0.141103,0.091352,0.002715,0.118271,57000,
1466631493,0.344755,0.098564,0.002715,0.017220,57000,
1466631493,0.093126,0.096160,0.002715,0.135432,56000,
1466631494,0.023686,0.098564,0.002715,0.120432,56000,
1466631494,0.355096,0.094958,0.002715,0.038045,56000,
1466631494,0.013665,0.097362,0.002718,0.108376,56000,
1466631494,0.510448,0.097362,0.002715,0.017220,59000,
1466631495,0.524694,0.100968,0.002718,0.017220,59000,
1466631495,0.429088,0.093756,0.002715,0.108585,59000,
1466631495,0.357918,0.097362,0.002718,0.019680,56000,
1466631496,0.135564,0.096160,0.002715,0.103500,56000,
1466631496,0.410550,0.096160,0.002715,0.017220,56000,
1466631496,0.117250,0.097362,0.002715,0.110016,56000,
1466631496,0.390975,0.093756,0.002715,0.024340,56000,
1466631497,0.104073,0.097362,0.002715,0.116523,56000,
1466631497,0.336512,0.092554,0.002715,0.034784,56000,
1466631497,0.010021,0.100968,0.002715,0.104842,56000,
1466631498,0.076440,0.098564,0.002718,0.102060,56000,
1466631498,0.377719,0.092554,0.002715,0.051128,56000,
1466631498,0.070301,0.098564,0.002715,0.093632,56000,
1466631498,0.285000,0.093756,0.002718,0.076869,56000,
1466631499,0.093425,0.096160,0.002715,0.071456,56000,
1466631499,0.338424,0.097362,0.002715,0.121000,56000,
1466631499,0.213864,0.096160,0.002715,0.051858,56000,
1466631500,0.122100,0.097362,0.002718,0.119991,56000,
1466631500,0.272736,0.094958,0.002715,0.035490,56000,
1466631500,0.031144,0.098564,0.002715,0.130036,56000,
1466631500,0.247520,0.091352,0.002718,0.030056,56000,
1466631501,0.026419,0.100968,0.002715,0.122040,56000,
1466631501,0.287339,0.100968,0.002718,0.017220,56000,
1466631501,0.686176,0.096160,0.002715,0.058293,56000,
1466631502,0.134125,0.097362,0.002718,0.064012,59000,
1466631502,0.392980,0.093756,0.002715,0.076364,59000,
1466631502,0.214573,0.096160,0.002715,0.044316,59000,
1466631502,0.364936,0.096160,0.002718,0.091125,56000,
1466631503,0.287584,0.096160,0.002715,0.028290,56000,
1466631503,0.234710,0.093756,0.002715,0.097180,56000,
1466631503,0.415272,0.102170,0.002718,0.017220,56000,
1466631504,0.166972,0.090150,0.002715,0.105432,56000,
1466631504,0.458358,0.100968,0.002718,0.020604,56000,
1466631504,0.077024,0.091352,0.002715,0.095928,56000,
1466631504,0.068450,0.096160,0.002715,0.097525,59000,
1466631505,0.457504,0.094958,0.002715,0.028825,59000,
1466631505,0.075530,0.097362,0.002715,0.097443,59000,
1466631505,0.434256,0.093756,0.002718,0.060333,59000,
1466631506,0.080990,0.098564,0.002715,0.096096,58000,
1466631506,0.342780,0.094958,0.002718,0.067338,58000,
1466631506,0.111874,0.100968,0.002718,0.081246,58000,
1466631506,0.381900,0.090150,0.002715,0.017220,60000,
1466631507,0.812620,0.097362,0.002718,0.017010,60000,
1466631507,0.117007,0.096160,0.002715,0.103240,60000,
1466631507,0.435825,0.097362,0.002718,0.029400,60000,
1466631508,0.068154,0.098564,0.002715,0.093062,59000,
1466631508,0.482575,0.098564,0.002715,0.037056,59000,
1466631508,0.049194,0.099766,0.002715,0.103445,59000,
1466631508,0.058240,0.103372,0.002715,0.093632,58000,
1466631509,0.467650,0.091352,0.002715,0.062810,58000,
1466631509,0.068775,0.099766,0.002718,0.073860,58000,
1466631509,0.369460,0.093756,0.002718,0.079419,58000,
1466631510,0.165754,0.096160,0.002715,0.055395,58000,
1466631510,0.335160,0.098564,0.002715,0.116500,58000,
1466631510,0.211988,0.093756,0.002718,0.028464,58000,
1466631510,0.169832,0.096160,0.002715,0.113505,57000,
1466631511,0.291957,0.093756,0.002718,0.017220,57000,
1466631511,0.146475,0.096160,0.002715,0.117729,57000,
1466631511,0.343204,0.097362,0.002718,0.017122,57000,
1466631512,0.116550,0.099766,0.002715,0.132423,57000,
1466631512,0.285600,0.092554,0.002715,0.039852,57000,
1466631512,0.312256,0.094958,0.002715,0.047608,57000,
1466631512,0.017309,0.097362,0.002715,0.108270,56000,
1466631513,0.276080,0.093756,0.002718,0.057860,56000,
1466631513,0.014576,0.093756,0.002715,0.107184,56000,
1466631513,0.313208,0.096160,0.002715,0.067392,56000,
1466631514,0.008199,0.098564,0.002715,0.080080,57000,
1466631514,0.366531,0.093756,0.002718,0.017220,57000,
1466631514,0.730296,0.098564,0.002718,0.018225,57000,
1466631514,0.161044,0.091352,0.002715,0.107694,56000,
1466631515,0.414304,0.098564,0.002715,0.025960,56000,
1466631515,0.085192,0.093756,0.002715,0.095256,56000,
1466631515,0.516110,0.102170,0.002718,0.035040,56000,
1466631516,0.040248,0.094958,0.002715,0.098974,57000,
1466631516,0.075530,0.098564,0.002715,0.096096,57000,
1466631516,0.431830,0.093756,0.002715,0.047166,57000,
1466631516,0.074620,0.097362,0.002715,0.072629,57000,
1466631517,0.454546,0.093756,0.002718,0.060750,57000,
1466631517,0.090783,0.096160,0.002715,0.052933,57000,
1466631517,0.540798,0.091352,0.002715,0.086625,57000,
1466631518,0.149891,0.102170,0.002715,0.031980,57000,
1466631518,0.380250,0.088948,0.002715,0.121158,57000,
1466631518,0.237820,0.103372,0.002715,0.017220,57000,
1466631518,0.271949,0.093756,0.002715,0.113454,57000,
1466631519,0.329738,0.098564,0.002718,0.017220,57000,
1466631519,0.133590,0.096160,0.002715,0.135432,57000,
1466631519,0.026419,0.098564,0.002715,0.116127,57000,
1466631520,0.277032,0.094958,0.002715,0.044362,56000,
1466631520,0.055571,0.097362,0.002715,0.115488,56000,
1466631520,0.304640,0.094958,0.002715,0.055172,56000,
1466631520,0.017309,0.097362,0.002718,0.098000,56000,
1466631521,0.281792,0.092554,0.002718,0.062100,56000,
1466631521,0.008199,0.100968,0.002715,0.082544,56000,
1466631521,0.454428,0.094958,0.002718,0.017220,56000,
1466631522,0.585200,0.104574,0.002715,0.017220,57000,
1466631522,0.696528,0.094958,0.002718,0.017220,57000,
1466631522,0.747474,0.100968,0.002718,0.025053,57000,
1466631522,0.117750,0.098564,0.002715,0.088236,57000,
1466631523,0.697697,0.104574,0.002718,0.036301,57000,
1466631523,0.450800,0.092554,0.002715,0.035185,57000,
1466631523,0.077860,0.102170,0.002715,0.101024,57000,
1466631523,0.352836,0.094958,0.002715,0.080080,57000,
1466631524,0.297029,0.092554,0.002718,0.017220,57000,
1466631524,0.439776,0.098564,0.002715,0.107442,57000,
1466631524,0.324632,0.096160,0.002715,0.020655,56000,
1466631525,0.250376,0.102170,0.002715,0.120432,56000,
1466631525,0.335389,0.102170,0.033485,0.032805,56000,
1466631525,0.248710,0.106978,0.025340,0.125632,56000,
1466631525,0.327488,0.102170,0.061404,0.017220,57000,
1466631526,0.635448,0.134624,0.133035,0.017220,57000,
1466631526,0.665600,0.128614,0.082173,0.017220,57000,
1466631526,0.498820,0.120200,0.068628,0.017220,58000,
1466631527,0.460149,0.116594,0.037105,0.017220,58000,
1466631527,0.303360,0.135826,0.091405,0.135140,58000,
1466631527,0.631488,0.126210,0.016290,0.017220,58000,
1466631527,0.707440,0.099766,0.002718,0.017220,57000,
1466631528,0.157250,0.099766,0.002718,0.032022,57000,
1466631528,0.473680,0.100968,0.002718,0.117612,57000,
1466631528,0.143938,0.103372,0.002718,0.053328,57000,
1466631529,0.317349,0.102170,0.002715,0.112976,59000,
1466631529,0.018220,0.098564,0.002715,0.058968,59000,
1466631529,0.347845,0.100968,0.002715,0.089936,59000,
1466631529,0.015487,0.099766,0.002718,0.076869,59000,
1466631530,0.337960,0.104574,0.002715,0.075152,59000,
1466631530,0.008199,0.093756,0.002718,0.092840,59000,
1466631530,0.440834,0.106978,0.002715,0.060319,59000,
1466631531,0.398164,0.100968,0.038010,0.025872,60000,
1466631531,0.381416,0.112988,0.025340,0.100130,60000,
1466631531,0.633824,0.109382,0.057920,0.017220,60000,
1466631531,0.766330,0.143038,0.101360,0.017220,58000,
1466631532,0.521773,0.114190,0.072400,0.017220,58000,
1466631532,0.532950,0.121402,0.070590,0.015990,58000,
1466631532,0.095550,0.125008,0.080545,0.079005,58000,
1466631533,0.832332,0.128614,0.044345,0.083708,59000,
1466631533,0.061948,0.129816,0.077830,0.085470,59000,
1466631533,0.441239,0.122604,0.040725,0.136304,59000,
1466631533,0.023686,0.096160,0.002718,0.066339,57000,
