timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469516391,0.791584,0.139432,0.095930,0.017220,58000,
1469516391,1.310709,0.129816,0.101360,0.017220,59000,
1469516392,0.573768,0.121402,0.060635,0.017220,59000,
1469516392,0.659664,0.118998,0.041630,0.017220,59000,
1469516392,0.319200,0.102170,0.013590,0.119887,56000,
1469516392,0.595034,0.102170,0.071337,0.027060,56000,
1469516393,1.254395,0.135826,0.096942,0.017220,56000,
1469516393,0.407660,0.141836,0.091405,0.017220,56000,
1469516393,0.950676,0.123806,0.025368,0.017220,56000,
1469516394,0.839377,0.104574,0.047965,0.078848,56000,
1469516394,1.063800,0.125008,0.084165,0.017220,56000,
1469516394,0.767340,0.144240,0.088690,0.017220,58000,
1469516394,0.987595,0.125008,0.027150,0.017220,58000,
1469516395,0.247483,0.111786,0.053395,0.030000,58000,
1469516395,0.473698,0.111786,0.025340,0.109089,58000,
1469516395,0.799581,0.120200,0.096835,0.015990,57000,
1469516396,0.698817,0.140634,0.097740,0.017220,57000,
1469516396,0.065520,0.135826,0.066065,0.062911,57000,
1469516396,0.493776,0.115392,0.034390,0.108328,55000,
1469516396,0.462720,0.112988,0.019005,0.085008,55000,
1469516397,0.776663,0.106978,0.072400,0.017220,55000,
1469516397,0.611602,0.143038,0.097740,0.015990,55000,
1469516397,0.885362,0.116594,0.015402,0.017220,56000,
1469516398,0.233864,0.117796,0.058825,0.032481,56000,
1469516398,0.494700,0.102170,0.032580,0.110856,56000,
1469516398,0.940388,0.132220,0.086880,0.017220,62000,
1469516398,1.094116,0.147846,0.099550,0.017220,62000,
1469516399,0.115570,0.127412,0.052490,0.071272,62000,
1469516399,0.654976,0.110584,0.057015,0.108504,62000,
1469516399,0.676872,0.132220,0.067875,0.017220,57000,
1469516400,0.635236,0.109382,0.043440,0.017220,57000,
1469516400,0.968255,0.146644,0.108600,0.017220,57000,
1469516400,0.301630,0.112988,0.051585,0.020604,57000,
1469516400,0.748440,0.126210,0.090500,0.017220,57000,
1469516401,1.053360,0.138230,0.090500,0.017220,57000,
1469516401,0.473688,0.135826,0.088690,0.017220,57000,
1469516401,0.745743,0.110584,0.023556,0.017220,57000,
1469516402,0.081900,0.112988,0.029865,0.057050,57000,
1469516402,0.580060,0.112988,0.047965,0.089936,57000,
1469516402,0.870128,0.140634,0.108600,0.015990,58000,
1469516402,0.811239,0.129816,0.092310,0.017220,58000,
1469516403,0.794438,0.112988,0.033485,0.017220,58000,
1469516403,0.360010,0.115392,0.054300,0.018225,58000,
1469516403,0.344881,0.100968,0.019932,0.117160,57000,
1469516404,0.741735,0.144240,0.100455,0.017220,57000,
1469516404,0.783996,0.135826,0.109505,0.017220,57000,
1469516404,0.176540,0.125008,0.066970,0.059535,55000,
1469516404,0.537311,0.117796,0.023530,0.017220,55000,
1469516405,0.708470,0.099766,0.066822,0.017220,55000,
1469516405,0.950049,0.127412,0.121270,0.017220,55000,
1469516405,0.686433,0.137028,0.095930,0.017220,56000,
1469516406,0.812420,0.131018,0.019005,0.017220,56000,
1469516406,0.312333,0.105776,0.052490,0.026554,56000,
1469516406,0.403088,0.110584,0.021720,0.113199,56000,
1469516406,0.772200,0.114190,0.091405,0.017220,56000,
1469516407,1.215880,0.139432,0.098645,0.017220,56000,
1469516407,0.156978,0.135826,0.060635,0.066660,56000,
1469516407,0.409360,0.117796,0.039820,0.120540,55000,
1469516408,0.008199,0.109382,0.020838,0.073640,55000,
1469516408,0.583914,0.102170,0.076755,0.088704,55000,
1469516408,0.785150,0.143038,0.096835,0.017220,57000,
1469516408,0.811287,0.122604,0.022625,0.017220,57000,
1469516409,0.411458,0.111786,0.052490,0.024300,57000,
1469516409,0.400608,0.110584,0.028960,0.134624,57000,
1469516409,0.779935,0.126210,0.073305,0.017220,57000,
1469516410,1.239140,0.138230,0.106790,0.017220,57000,
1469516410,0.139536,0.137028,0.057015,0.069027,57000,
1469516410,0.423640,0.109382,0.043440,0.121770,54000,
1469516410,0.008199,0.108180,0.012684,0.069498,54000,
1469516411,0.488960,0.102170,0.064255,0.098560,54000,
1469516411,0.907250,0.150250,0.104075,0.017220,54000,
1469516411,0.851430,0.143038,0.090500,0.017220,55000,
1469516412,0.411039,0.118998,0.053395,0.030375,55000,
1469516412,0.371712,0.103372,0.025368,0.127412,55000,
1469516412,0.731766,0.131018,0.100455,0.017220,58000,
1469516412,1.141560,0.135826,0.096835,0.017220,58000,
1469516413,0.152304,0.125008,0.045250,0.067830,58000,
1469516413,0.474819,0.106978,0.037105,0.101675,58000,
1469516413,0.590616,0.108180,0.017214,0.017220,56000,
1469516414,0.808515,0.128614,0.069685,0.017220,56000,
1469516414,1.384950,0.139432,0.101360,0.017220,56000,
1469516414,0.526456,0.138230,0.088690,0.017220,57000,
1469516414,0.788832,0.109382,0.035295,0.105952,57000,
1469516415,0.080080,0.106978,0.026245,0.067555,57000,
1469516415,0.886964,0.139432,0.097740,0.017220,57000,
1469516415,0.901263,0.140634,0.095025,0.017220,56000,
1469516416,0.648768,0.111786,0.022650,0.099792,56000,
1469516416,0.232080,0.114190,0.049775,0.035340,56000,
1469516416,0.409077,0.103372,0.033485,0.102856,57000,
1469516416,0.784368,0.103372,0.107695,0.017220,57000,
1469516417,0.977218,0.145442,0.093215,0.017220,57000,
1469516417,0.223704,0.138230,0.038010,0.138096,57000,
1469516417,0.743125,0.115392,0.053395,0.017220,55000,
1469516418,0.253260,0.114190,0.009060,0.117111,55000,
1469516418,0.692868,0.102170,0.065160,0.017220,55000,
1469516418,0.861356,0.146644,0.104980,0.017220,55000,
1469516418,0.417508,0.123806,0.019910,0.125725,55000,
1469516419,0.202958,0.114190,0.038010,0.035130,55000,
1469516419,0.366148,0.108180,0.063350,0.104661,55000,
1469516419,0.722709,0.122604,0.101360,0.017220,57000,
1469516420,1.048287,0.146644,0.094120,0.017220,57000,
1469516420,0.573180,0.135826,0.047965,0.017220,57000,
1469516420,0.721278,0.109382,0.051585,0.017220,55000,
1469516420,0.297044,0.116594,0.011778,0.125604,55000,
1469516421,0.702214,0.112988,0.102265,0.017220,55000,
1469516421,1.295712,0.150250,0.112220,0.017220,55000,
1469516421,0.464752,0.143038,0.070590,0.017220,58000,
1469516422,0.983850,0.109382,0.035295,0.017220,58000,
1469516422,0.704037,0.102170,0.064255,0.046778,58000,
1469516422,1.029136,0.146644,0.091405,0.017220,58000,
1469516422,0.852535,0.127412,0.097740,0.017220,58000,
1469516423,0.215292,0.123806,0.012684,0.147312,58000,
1469516423,0.237150,0.117796,0.052490,0.050064,58000,
1469516423,0.206228,0.102170,0.032580,0.152220,56000,
1469516424,0.715260,0.128614,0.087785,0.017220,56000,
1469516424,1.197176,0.140634,0.114935,0.017220,56000,
1469516424,0.369360,0.126210,0.058825,0.017220,56000,
1469516424,0.928848,0.106978,0.045250,0.017220,56000,
1469516425,0.083720,0.110584,0.031675,0.113952,56000,
1469516425,0.690381,0.118998,0.071495,0.043085,56000,
1469516425,0.902850,0.146644,0.118555,0.017220,56000,
1469516426,0.868260,0.110584,0.027180,0.017220,56000,
1469516426,0.239250,0.114190,0.039820,0.043216,56000,
1469516426,0.492024,0.116594,0.059730,0.098901,57000,
1469516426,0.883575,0.140634,0.099550,0.017220,57000,
1469516427,1.240628,0.129816,0.099550,0.017220,57000,
1469516427,0.111020,0.122604,0.091405,0.113856,57000,
1469516427,0.445068,0.116594,0.034390,0.065988,55000,
1469516428,0.008199,0.103372,0.046155,0.126730,55000,
1469516428,0.574750,0.126210,0.007248,0.050471,55000,
1469516428,1.502280,0.138230,0.078735,0.017220,55000,
1469516428,0.352590,0.129816,0.104075,0.036301,55000,
