timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586418,0.006377,0.088948,0.001812,0.014175,52000,
1463586418,0.006377,0.091352,0.001810,0.015120,52000,
1463586418,0.006377,0.110584,0.001810,0.169776,52000,
1463586419,0.006377,0.091352,0.001810,0.031552,52000,
1463586419,0.006377,0.086544,0.001810,0.013230,52000,
1463586419,0.006377,0.088948,0.001810,0.007560,52000,
1463586420,0.006377,0.099766,0.001810,0.092880,52000,
1463586420,0.439236,0.090150,0.001810,0.016212,52000,
1463586420,0.035529,0.090150,0.001812,0.013230,52000,
1463586421,0.006377,0.088948,0.001810,0.013230,52000,
1463586421,0.006377,0.088948,0.001810,0.013230,52000,
1463586421,0.006377,0.088948,0.001810,0.014175,52000,
1463586421,0.006377,0.087746,0.001812,0.012285,52000,
1463586422,0.006377,0.098564,0.001812,0.080422,52000,
1463586422,0.006377,0.090150,0.001812,0.047250,52000,
1463586422,0.006377,0.088948,0.001810,0.012285,52000,
1463586423,0.006377,0.088948,0.001812,0.014175,52000,
1463586423,0.006377,0.088948,0.001812,0.012285,52000,
1463586423,0.006377,0.090150,0.001812,0.014175,52000,
1463586423,0.006377,0.088948,0.001812,0.013230,52000,
1463586424,0.006377,0.099766,0.001810,0.208680,52000,
1463586424,0.112336,0.112988,0.001812,0.024332,52000,
1463586424,0.011843,0.088948,0.001810,0.012285,52000,
1463586425,0.006377,0.088948,0.001810,0.008505,52000,
1463586425,0.006419,0.098564,0.001810,0.080080,52000,
1463586425,0.499118,0.094958,0.001810,0.012840,52000,
1463586425,0.015487,0.090150,0.001812,0.015120,52000,
1463586426,0.006377,0.090150,0.001810,0.013230,52000,
1463586426,0.006377,0.088948,0.001812,0.014175,52000,
1463586426,0.006377,0.090150,0.001812,0.012285,52000,
1463586427,0.006377,0.090150,0.001810,0.014175,52000,
1463586427,0.006377,0.093756,0.001810,0.096624,52000,
1463586427,0.131376,0.097362,0.001812,0.017968,52000,
1463586428,0.006377,0.088948,0.001812,0.013230,52000,
1463586428,0.006377,0.090150,0.001812,0.013230,52000,
1463586428,0.006377,0.088948,0.001812,0.012285,52000,
1463586428,0.006377,0.088948,0.001812,0.014175,52000,
1463586429,0.006377,0.088948,0.001812,0.022680,52000,
1463586429,0.006377,0.120200,0.001810,0.241272,52000,
1463586429,0.406926,0.116594,0.057920,0.015899,52000,
1463586430,0.245116,0.115392,0.056110,0.129870,54000,
1463586430,0.318015,0.102170,0.043440,0.015990,54000,
1463586430,0.518456,0.131018,0.077658,0.015990,54000,
1463586430,0.666460,0.135826,0.073143,0.020417,55000,
1463586431,0.151970,0.102170,0.029865,0.020118,55000,
1463586431,0.007288,0.088948,0.026245,0.015120,55000,
1463586431,0.007288,0.094958,0.001812,0.045402,55000,
1463586432,0.007288,0.108180,0.036200,0.080015,55000,
1463586432,0.913500,0.129816,0.097740,0.015990,55000,
1463586432,1.272172,0.120200,0.082173,0.017220,55000,
1463586432,1.076350,0.118998,0.087785,0.017220,56000,
1463586433,0.621675,0.115392,0.070590,0.017220,56000,
1463586433,0.578125,0.100968,0.020815,0.017220,56000,
1463586433,0.928089,0.092554,0.026245,0.017220,56000,
1463586434,0.870471,0.091352,0.002718,0.017220,56000,
1463586434,0.626400,0.090150,0.002718,0.017220,56000,
1463586434,0.537258,0.091352,0.026245,0.017220,56000,
1463586434,0.707608,0.096160,0.012670,0.017220,56000,
1463586435,0.783636,0.108180,0.047965,0.017220,56000,
1463586435,1.690160,0.108180,0.097740,0.017220,56000,
1463586435,1.104432,0.135826,0.085975,0.017220,56000,
1463586436,0.581100,0.121402,0.034390,0.015990,59000,
1463586436,0.682584,0.108180,0.098645,0.017220,59000,
1463586436,1.003509,0.143038,0.085975,0.017220,59000,
1463586436,1.055204,0.126210,0.047965,0.017220,59000,
1463586437,0.708367,0.121402,0.117650,0.017220,59000,
1463586437,0.977784,0.133422,0.041630,0.017220,59000,
1463586437,0.229724,0.092554,0.024435,0.102960,59000,
1463586438,0.008199,0.111786,0.002718,0.107184,56000,
1463586438,0.719385,0.111786,0.065160,0.020757,56000,
1463586438,0.286020,0.118998,0.075852,0.097945,56000,
1463586438,0.008199,0.135826,0.023530,0.159820,57000,
1463586439,0.520452,0.104574,0.002715,0.017220,57000,
1463586439,0.511360,0.108180,0.002718,0.017220,57000,
1463586439,0.600925,0.094958,0.001812,0.081864,57000,
1463586440,0.040040,0.111786,0.011765,0.089936,56000,
1463586440,0.944159,0.112988,0.011778,0.017220,56000,
1463586440,0.608058,0.120200,0.133940,0.024020,56000,
1463586440,0.256964,0.114190,0.032580,0.019140,55000,
1463586441,0.007288,0.093756,0.002715,0.050804,55000,
1463586441,0.007288,0.122604,0.001812,0.185400,55000,
1463586441,0.345960,0.121402,0.057920,0.017220,55000,
1463586442,0.936870,0.141836,0.099550,0.017192,59000,
1463586442,1.380993,0.139432,0.079640,0.017220,59000,
1463586442,0.646173,0.115392,0.085975,0.017220,59000,
1463586442,1.080554,0.143038,0.095930,0.017220,58000,
1463586443,0.872212,0.127412,0.063350,0.017220,58000,
1463586443,0.718925,0.122604,0.064255,0.017220,58000,
1463586443,1.373631,0.131018,0.097740,0.017220,58000,
1463586444,0.362848,0.098564,0.002715,0.113157,56000,
1463586444,0.031178,0.110584,0.002718,0.072629,56000,
1463586444,0.835560,0.111786,0.002718,0.017220,56000,
1463586444,0.933192,0.117796,0.074949,0.019328,57000,
1463586445,0.192608,0.133422,0.059598,0.160684,57000,
1463586445,0.712155,0.111786,0.002715,0.017220,57000,
1463586445,1.352169,0.105776,0.002715,0.017220,57000,
1463586446,0.735480,0.103372,0.002715,0.107160,56000,
1463586446,0.065462,0.111786,0.020815,0.055350,56000,
1463586446,1.242912,0.106978,0.017214,0.017220,56000,
1463586446,0.692780,0.125008,0.114935,0.030375,56000,
1463586447,0.139650,0.091352,0.023530,0.027188,56000,
1463586447,0.008199,0.088948,0.002715,0.015136,56000,
1463586447,0.008199,0.088948,0.001812,0.092250,56000,
1463586448,0.899251,0.122604,0.092310,0.017192,57000,
1463586448,1.418560,0.133422,0.112220,0.017220,57000,
1463586448,0.741104,0.135826,0.047965,0.017220,57000,
1463586448,0.818708,0.121402,0.114935,0.017220,58000,
1463586449,1.397418,0.149048,0.071495,0.017220,58000,
1463586449,0.968454,0.127412,0.084165,0.017220,58000,
1463586449,1.511070,0.141836,0.108600,0.017220,58000,
1463586450,0.453375,0.121402,0.012670,0.088704,57000,
1463586450,0.383130,0.105776,0.002718,0.017220,57000,
1463586450,1.430700,0.114190,0.002718,0.017192,57000,
1463586450,1.091248,0.099766,0.028055,0.052264,56000,
1463586451,0.024597,0.127412,0.074949,0.182280,56000,
1463586451,0.552157,0.134624,0.057015,0.017220,56000,
1463586451,0.802602,0.114190,0.002718,0.017220,56000,
1463586452,0.020042,0.111786,0.007240,0.142974,56000,
1463586452,0.662175,0.109382,0.015385,0.017220,56000,
1463586452,0.696864,0.106978,0.095025,0.017220,56000,
1463586452,0.696976,0.129816,0.058825,0.018836,56000,
1463586453,0.111020,0.090150,0.001810,0.014175,56000,
1463586453,0.008199,0.092554,0.001810,0.063550,56000,
1463586453,0.008199,0.111786,0.001810,0.045510,56000,
1463586454,1.087833,0.122604,0.075115,0.017220,59000,
1463586454,0.851006,0.140634,0.104075,0.017220,59000,
1463586454,1.247140,0.152654,0.088690,0.017220,59000,
1463586454,1.075650,0.121402,0.066970,0.017220,59000,
1463586455,0.655324,0.132220,0.055083,0.017220,59000,
1463586455,1.276464,0.128614,0.080545,0.017220,59000,
1463586455,0.122850,0.127412,0.077830,0.065780,59000,
1463586456,0.157420,0.108180,0.041630,0.171760,56000,
1463586456,0.793548,0.110584,0.002718,0.017220,56000,
1463586456,0.623964,0.105776,0.002718,0.017220,56000,
1463586456,0.341478,0.099766,0.042535,0.017220,56000,
1463586457,0.426496,0.135826,0.073305,0.137616,56000,
1463586457,1.526715,0.126210,0.037105,0.017220,56000,
1463586457,0.810084,0.112988,0.002718,0.017220,56000,
1463586458,0.074620,0.102170,0.002718,0.092583,56000,
1463586458,0.903630,0.112988,0.020815,0.078784,56000,
1463586458,0.709731,0.098564,0.001812,0.017220,56000,
1463586458,0.023686,0.102170,0.103284,0.022374,56000,
1463586459,0.008199,0.090150,0.002715,0.014175,56000,
1463586459,0.222780,0.090150,0.002718,0.106272,56000,
1463586459,1.119162,0.110584,0.001812,0.017220,56000,
1463586460,1.509458,0.121402,0.024435,0.017220,59000,
1463586460,0.729872,0.137028,0.089595,0.017220,59000,
1463586460,0.733744,0.134624,0.105885,0.017220,59000,
1463586460,0.828854,0.116594,0.035295,0.017220,60000,
1463586461,1.307688,0.141836,0.089595,0.017220,60000,
1463586461,0.721926,0.134624,0.084165,0.017220,60000,
1463586461,0.990562,0.125008,0.058825,0.017220,60000,
1463586462,0.248518,0.131018,0.114030,0.023028,57000,
1463586462,0.640548,0.114190,0.020815,0.017220,57000,
1463586462,0.492966,0.105776,0.002718,0.017220,57000,
1463586462,0.284445,0.103372,0.002718,0.022002,56000,
1463586463,0.250708,0.122604,0.068780,0.185295,56000,
1463586463,0.817817,0.131018,0.073143,0.017220,56000,
1463586463,0.773784,0.108180,0.016290,0.017220,56000,
1463586464,0.392505,0.114190,0.002718,0.026400,57000,
1463586464,0.492993,0.103372,0.001810,0.146875,57000,
1463586464,1.127003,0.120200,0.002718,0.017220,57000,
1463586464,1.280262,0.102170,0.019910,0.017220,58000,
1463586465,0.152684,0.132220,0.066970,0.020430,58000,
1463586465,0.008199,0.094958,0.094120,0.013230,58000,
1463586465,0.330503,0.115392,0.001810,0.138600,58000,
1463586466,0.605800,0.115392,0.001810,0.017220,57000,
1463586466,1.825637,0.128614,0.023530,0.017192,57000,
1463586466,1.065504,0.140634,0.095025,0.017220,57000,
1463586466,0.877877,0.123806,0.100455,0.017220,58000,
1463586467,1.116857,0.128614,0.036200,0.017220,58000,
1463586467,1.397946,0.141836,0.093215,0.017220,58000,
1463586467,0.806437,0.122604,0.080545,0.017220,58000,
1463586468,0.961723,0.138230,0.056110,0.017220,58000,
1463586468,0.019131,0.106978,0.109626,0.084208,58000,
1463586468,0.489204,0.116594,0.019910,0.142800,58000,
1463586468,0.645136,0.103372,0.048870,0.017220,57000,
1463586469,0.578765,0.111786,0.002718,0.017220,57000,
1463586469,0.340560,0.140634,0.065160,0.176016,57000,
1463586469,0.754992,0.118998,0.074949,0.017220,57000,
1463586470,0.720650,0.104574,0.019910,0.017220,58000,
1463586470,0.063700,0.096160,0.001812,0.048465,58000,
1463586470,0.477120,0.112988,0.001812,0.145926,58000,
1463586470,0.582012,0.104574,0.011765,0.017220,57000,
1463586471,0.741888,0.098564,0.011765,0.017220,57000,
1463586471,0.719385,0.128614,0.017195,0.019280,57000,
1463586471,0.008199,0.128614,0.129415,0.025866,57000,
1463586472,0.008199,0.093756,0.027150,0.060360,55000,
1463586472,0.796995,0.096160,0.001810,0.050471,55000,
1463586472,0.912798,0.118998,0.001812,0.017220,55000,
1463586472,0.668736,0.138230,0.106790,0.017220,60000,
1463586473,1.216956,0.125008,0.054300,0.017220,60000,
1463586473,1.916010,0.127412,0.063350,0.017192,60000,
1463586473,0.786510,0.149048,0.098645,0.017220,60000,
1463586474,1.036224,0.125008,0.060501,0.017220,62000,
1463586474,0.253232,0.132220,0.114935,0.062781,62000,
1463586474,0.381641,0.105776,0.046155,0.160550,62000,
1463586474,1.597914,0.123806,0.039820,0.017192,59000,
1463586475,0.965601,0.120200,0.028960,0.017220,59000,
1463586475,0.473848,0.116594,0.014480,0.017220,59000,
1463586475,0.197950,0.115392,0.042535,0.154360,59000,
1463586476,0.859420,0.143038,0.073143,0.017220,57000,
1463586476,0.651659,0.103372,0.040725,0.017220,57000,
1463586476,0.248560,0.103372,0.002718,0.023620,57000,
1463586476,1.219680,0.112988,0.001810,0.017220,58000,
1463586477,0.725112,0.098564,0.020815,0.017220,58000,
1463586477,1.007808,0.117796,0.008145,0.017220,58000,
1463586477,0.021864,0.114190,0.118555,0.027405,58000,
1463586478,0.008199,0.088948,0.032580,0.014175,56000,
1463586478,0.008199,0.098564,0.002718,0.116412,56000,
1463586478,0.707772,0.122604,0.001812,0.034440,56000,
1463586478,0.024597,0.087746,0.001812,0.016932,55000,
1463586479,0.007288,0.087746,0.001812,0.013244,55000,
1463586479,0.007288,0.088948,0.001812,0.014175,55000,
1463586479,0.007288,0.092554,0.001810,0.019845,55000,
1463586480,0.007288,0.091352,0.001812,0.013230,54000,
1463586480,0.007288,0.098564,0.001812,0.117829,54000,
1463586480,0.007288,0.118998,0.001812,0.171665,54000,
1463586480,0.007288,0.109382,0.001810,0.083720,54000,
1463586481,0.007288,0.088948,0.001812,0.013230,54000,
1463586481,0.007288,0.087746,0.001810,0.013230,54000,
1463586481,0.007288,0.088948,0.001810,0.012285,54000,
1463586482,0.007288,0.088948,0.001812,0.014175,53000,
1463586482,0.123110,0.116594,0.001812,0.199080,53000,
1463586482,0.076944,0.088948,0.001810,0.012396,53000,
1463586482,0.007288,0.087746,0.001812,0.015120,53000,
1463586483,0.007288,0.088948,0.001810,0.014175,53000,
1463586483,0.007288,0.094958,0.001812,0.064701,53000,
1463586483,0.526050,0.094958,0.001812,0.040590,54000,
1463586484,0.028241,0.093756,0.001810,0.016256,54000,
1463586484,0.007288,0.090150,0.001812,0.013230,54000,
1463586484,0.007288,0.090150,0.001812,0.014175,54000,
1463586485,0.007288,0.088948,0.001812,0.010395,53000,
1463586485,0.007288,0.087746,0.001810,0.013230,53000,
1463586485,0.087608,0.091352,0.001810,0.107415,53000,
1463586485,0.080997,0.096160,0.001810,0.013910,53000,
1463586486,0.007288,0.088948,0.001810,0.014175,53000,
1463586486,0.007288,0.088948,0.001810,0.014175,53000,
1463586486,0.006377,0.088948,0.001812,0.014175,53000,
1463586487,0.006377,0.088948,0.001812,0.015120,53000,
1463586487,0.006377,0.088948,0.001812,0.013230,53000,
1463586487,0.006377,0.111786,0.001812,0.163520,53000,
1463586487,0.006377,0.093756,0.001810,0.017334,53000,
1463586488,0.006377,0.088948,0.001810,0.014175,53000,
1463586488,0.007288,0.088948,0.001812,0.015120,53000,
1463586488,0.006377,0.090150,0.001810,0.060120,53000,
1463586489,0.390456,0.097362,0.001812,0.052933,53000,
1463586489,0.030393,0.090150,0.001812,0.017561,53000,
1463586489,0.007288,0.088948,0.001810,0.014175,53000,
1463586490,0.006377,0.088948,0.001812,0.013230,53000,
1463586490,0.006377,0.088948,0.001812,0.011340,53000,
1463586490,0.006377,0.090150,0.001812,0.017955,53000,
1463586490,0.006377,0.097362,0.001812,0.112959,53000,
1463586491,0.006377,0.093756,0.001812,0.020000,53000,
1463586491,0.006377,0.090150,0.001812,0.014175,53000,
1463586491,0.006377,0.088948,0.001812,0.013230,53000,
1463586492,0.006377,0.087746,0.001812,0.014175,52000,
1463586492,0.006377,0.088948,0.001812,0.012285,52000,
1463586492,0.006377,0.088948,0.001810,0.013230,52000,
1463586492,0.006377,0.105776,0.001810,0.169195,52000,
1463586493,0.007288,0.088948,0.001812,0.020622,52000,
1463586493,0.007288,0.087746,0.001810,0.014175,52000,
1463586493,0.006377,0.088948,0.001812,0.014175,52000,
1463586494,0.006377,0.092554,0.001812,0.056898,52000,
1463586494,0.288600,0.097362,0.001812,0.068936,52000,
1463586494,0.033120,0.090150,0.001810,0.018918,52000,
1463586495,0.007288,0.088948,0.001812,0.013230,52000,
1463586495,0.007288,0.090150,0.001812,0.013230,52000,
1463586495,0.006377,0.087746,0.001812,0.010395,52000,
1463586495,0.006377,0.087746,0.001810,0.028440,52000,
1463586496,0.075680,0.092554,0.001810,0.105966,52000,
1463586496,0.031144,0.096160,0.001810,0.016966,52000,
1463586496,0.007288,0.088948,0.001812,0.014175,52000,
1463586497,0.007288,0.090150,0.001812,0.014175,52000,
1463586497,0.006377,0.088948,0.001810,0.014175,52000,
1463586497,0.006377,0.088948,0.001810,0.013230,52000,
1463586497,0.006377,0.088948,0.001812,0.080388,52000,
1463586498,0.006377,0.114190,0.001812,0.134178,52000,
1463586498,0.006377,0.092554,0.001812,0.013328,52000,
1463586498,0.006377,0.087746,0.001810,0.014175,52000,
1463586499,0.006377,0.087746,0.001812,0.013230,52000,
1463586499,0.006377,0.091352,0.001812,0.089775,52000,
1463586499,0.428845,0.100968,0.001810,0.017220,52000,
1463586499,0.032796,0.090150,0.001812,0.019680,53000,
1463586500,0.007288,0.088948,0.001810,0.013482,53000,
1463586500,0.006377,0.090150,0.001812,0.013230,53000,
1463586500,0.007288,0.090150,0.001812,0.011340,52000,
1463586501,0.006377,0.087746,0.001812,0.011340,52000,
1463586501,0.006377,0.099766,0.001810,0.039237,52000,
1463586501,0.006377,0.091352,0.001812,0.097359,52000,
1463586502,0.006377,0.088948,0.001812,0.014355,52000,
1463586502,0.006377,0.087746,0.001810,0.014175,52000,
1463586502,0.006377,0.088948,0.001812,0.014175,52000,
1463586502,0.006377,0.090150,0.001812,0.014175,52000,
1463586503,0.006377,0.088948,0.001812,0.013230,52000,
1463586503,0.006377,0.100968,0.001812,0.139360,52000,
1463586503,0.007288,0.090150,0.001810,0.054850,52000,
1463586504,0.007288,0.090150,0.001810,0.014175,52000,
1463586504,0.006377,0.090150,0.001810,0.013230,52000,
1463586504,0.053244,0.098564,0.001812,0.017955,52000,
1463586504,0.412566,0.093756,0.001812,0.098685,53000,
1463586505,0.019131,0.088948,0.001812,0.015119,53000,
1463586505,0.007288,0.091352,0.001810,0.014175,53000,
1463586505,0.006377,0.087746,0.001810,0.017010,52000,
1463586506,0.007288,0.088948,0.001810,0.014175,52000,
1463586506,0.006377,0.094958,0.001812,0.009450,52000,
1463586506,0.049556,0.096160,0.001812,0.060600,52000,
1463586507,0.020953,0.090150,0.001810,0.065031,53000,
1463586507,0.007288,0.090150,0.001812,0.015120,53000,
1463586507,0.006377,0.090150,0.001812,0.013230,53000,
1463586507,0.006377,0.090150,0.001810,0.013230,52000,
1463586508,0.006377,0.088948,0.001812,0.014175,52000,
1463586508,0.006377,0.088948,0.001812,0.013230,52000,
1463586508,0.007288,0.116594,0.001810,0.158410,52000,
1463586509,0.007288,0.090150,0.001812,0.033600,52000,
1463586509,0.006377,0.088948,0.001810,0.013230,52000,
1463586509,0.006377,0.090150,0.001810,0.014175,52000,
1463586509,0.006377,0.090150,0.001812,0.017010,53000,
1463586510,0.463670,0.100968,0.001812,0.100584,53000,
1463586510,0.026419,0.090150,0.001812,0.015444,53000,
1463586510,0.007288,0.090150,0.001812,0.014175,53000,
1463586511,0.006377,0.090150,0.001810,0.014175,52000,
1463586511,0.007288,0.090150,0.001812,0.014175,52000,
1463586511,0.006377,0.088948,0.001812,0.010395,52000,
1463586512,0.042840,0.099766,0.001812,0.050388,53000,
1463586512,0.031885,0.091352,0.001812,0.075152,53000,
1463586512,0.007288,0.088948,0.001812,0.014415,53000,
1463586512,0.007288,0.088948,0.001810,0.014175,52000,
1463586513,0.006377,0.090150,0.001812,0.014175,52000,
1463586513,0.007288,0.090150,0.001812,0.014175,52000,
1463586513,0.006377,0.088948,0.001812,0.013230,52000,
1463586514,0.946951,0.125008,0.001810,0.215208,55000,
1463586514,0.106470,0.112988,0.047965,0.017220,55000,
1463586514,0.618639,0.106978,0.048870,0.116586,55000,
1463586514,0.650750,0.125008,0.039820,0.017220,57000,
1463586515,1.042405,0.120200,0.067875,0.017220,57000,
1463586515,0.472160,0.146644,0.082355,0.017220,57000,
1463586515,0.086450,0.120200,0.074949,0.019616,57000,
1463586516,0.007288,0.091352,0.039820,0.034408,54000,
1463586516,0.007288,0.090150,0.024435,0.014175,54000,
1463586516,0.224434,0.102170,0.001810,0.037518,54000,
1463586516,0.791864,0.127412,0.041630,0.084939,61000,
1463586517,1.337505,0.120200,0.076925,0.017192,61000,
1463586517,0.585922,0.117796,0.088690,0.017220,61000,
1463586517,0.504990,0.104574,0.079464,0.017220,61000,
1463586518,0.580320,0.096160,0.023530,0.017220,56000,
1463586518,1.337150,0.093756,0.019910,0.017220,56000,
1463586518,1.490846,0.090150,0.002718,0.017220,56000,
1463586518,1.509438,0.090150,0.026245,0.017220,59000,
1463586519,1.646808,0.096160,0.002715,0.017220,59000,
1463586519,1.909360,0.132220,0.032580,0.017192,59000,
1463586519,0.766752,0.127412,0.109505,0.017220,59000,
1463586520,0.437598,0.111786,0.093009,0.017220,61000,
1463586520,1.350440,0.111786,0.048870,0.017220,61000,
1463586520,1.556584,0.143038,0.114030,0.017192,61000,
1463586520,0.773175,0.133422,0.077658,0.017220,58000,
1463586521,0.208619,0.127412,0.086880,0.018450,58000,
1463586521,0.373118,0.102170,0.024435,0.067732,58000,
1463586521,0.678665,0.110584,0.002715,0.108416,58000,
1463586522,0.614078,0.108180,0.002718,0.017220,57000,
1463586522,0.279365,0.108180,0.022625,0.017220,57000,
1463586522,0.111925,0.132220,0.075852,0.126246,57000,
1463586522,1.367720,0.131018,0.058695,0.176033,58000,
1463586523,1.029825,0.121402,0.002718,0.017220,58000,
1463586523,0.332280,0.104574,0.002718,0.017220,58000,
1463586523,0.046410,0.096160,0.002718,0.022705,58000,
1463586524,1.006764,0.112988,0.002715,0.147875,57000,
1463586524,0.630152,0.108180,0.020815,0.017220,57000,
1463586524,0.008199,0.100968,0.048870,0.035190,57000,
1463586524,0.008199,0.091352,0.002718,0.014175,55000,
1463586525,0.008199,0.098564,0.002715,0.024570,55000,
1463586525,0.817239,0.123806,0.002715,0.122642,55000,
1463586525,1.033052,0.126210,0.044345,0.017220,55000,
1463586526,1.691765,0.139432,0.089595,0.017192,59000,
1463586526,0.498640,0.122604,0.095930,0.017220,59000,
1463586526,0.840450,0.128614,0.047060,0.017220,59000,
1463586526,1.426152,0.145442,0.099550,0.017220,60000,
1463586527,0.876382,0.126210,0.069531,0.017220,60000,
1463586527,1.036586,0.132220,0.087785,0.017220,60000,
1463586527,0.481824,0.112988,0.032580,0.110871,60000,
1463586528,0.668268,0.112988,0.018100,0.057857,59000,
1463586528,0.852535,0.109382,0.002718,0.017220,59000,
1463586528,0.219258,0.117796,0.043440,0.017220,59000,
1463586528,0.855306,0.139432,0.074949,0.164265,58000,
1463586529,0.737289,0.104574,0.041630,0.018450,58000,
1463586529,0.451188,0.100968,0.002718,0.017220,58000,
1463586529,0.044590,0.097362,0.002718,0.019392,58000,
1463586530,0.471336,0.116594,0.002715,0.124018,59000,
1463586530,0.588115,0.105776,0.021720,0.051660,59000,
1463586530,0.579840,0.122604,0.015385,0.017220,59000,
1463586530,0.008199,0.090150,0.022625,0.019960,55000,
1463586531,0.008199,0.099766,0.002715,0.014175,55000,
1463586531,0.720020,0.120200,0.001810,0.087750,55000,
1463586531,0.666645,0.125008,0.014480,0.017220,55000,
1463586532,1.746180,0.141836,0.085975,0.017220,60000,
1463586532,0.841929,0.141836,0.105885,0.017220,60000,
1463586532,1.095160,0.123806,0.028055,0.017220,60000,
1463586532,1.111664,0.141836,0.110410,0.017220,60000,
1463586533,1.116408,0.140634,0.073143,0.017192,60000,
1463586533,1.171170,0.125008,0.073143,0.017220,60000,
1463586533,0.316872,0.133422,0.108600,0.017220,60000,
1463586534,0.008199,0.103372,0.015385,0.087248,58000,
1463586534,0.784905,0.112988,0.002718,0.147625,58000,
1463586534,0.484872,0.111786,0.002718,0.017220,58000,
1463586534,0.348432,0.116594,0.074949,0.017220,56000,
1463586535,0.362318,0.138230,0.077658,0.109152,56000,
1463586535,1.378260,0.111786,0.016290,0.082477,56000,
1463586535,0.705789,0.109382,0.002715,0.017220,56000,
1463586536,0.068250,0.094958,0.002718,0.025872,56000,
1463586536,0.805562,0.116594,0.011765,0.154700,56000,
1463586536,0.716300,0.104574,0.011765,0.017220,56000,
1463586536,0.577210,0.122604,0.082446,0.017220,56000,
1463586537,0.061037,0.110584,0.077830,0.019244,56000,
1463586537,0.008199,0.091352,0.002718,0.014175,56000,
1463586537,0.221121,0.102170,0.001812,0.048167,56000,
1463586538,1.786751,0.140634,0.082355,0.017220,60000,
1463586538,0.739956,0.139432,0.099550,0.017192,60000,
1463586538,0.710179,0.115392,0.038915,0.017220,60000,
1463586538,1.392300,0.137028,0.079640,0.017220,60000,
1463586539,1.449866,0.143038,0.093009,0.017192,60000,
1463586539,0.761880,0.135826,0.066822,0.017220,60000,
1463586539,0.936912,0.128614,0.133940,0.017220,60000,
1463586540,0.156520,0.097362,0.032580,0.019552,57000,
1463586540,0.340332,0.117796,0.019910,0.179556,57000,
1463586540,0.652410,0.104574,0.002715,0.050430,57000,
1463586540,0.451188,0.100968,0.002718,0.017220,56000,
1463586541,0.173166,0.138230,0.077658,0.121440,56000,
1463586541,0.545910,0.099766,0.042535,0.108416,56000,
1463586541,0.551304,0.106978,0.001812,0.017220,56000,
1463586542,0.319415,0.091352,0.002715,0.017220,56000,
1463586542,0.008199,0.118998,0.001810,0.070092,56000,
1463586542,0.829652,0.103372,0.021720,0.144668,56000,
1463586542,0.655239,0.111786,0.002715,0.017220,57000,
1463586543,0.438872,0.120200,0.108600,0.017220,57000,
1463586543,0.040084,0.088948,0.047060,0.020330,57000,
1463586543,0.008199,0.094958,0.001810,0.015120,57000,
1463586544,0.262042,0.120200,0.002715,0.080340,57000,
1463586544,2.206788,0.125008,0.093215,0.017220,57000,
1463586544,1.256100,0.167078,0.103170,0.017192,57000,
1463586544,0.593640,0.126210,0.048870,0.017220,58000,
1463586545,1.374074,0.106978,0.076020,0.017220,58000,
1463586545,1.731804,0.153856,0.101360,0.017220,58000,
1463586545,0.610121,0.133422,0.069531,0.017220,58000,
1463586546,1.007820,0.127412,0.093215,0.017192,58000,
1463586546,0.209535,0.122604,0.071495,0.017220,58000,
1463586546,0.868366,0.102170,0.035295,0.017220,58000,
1463586546,1.422288,0.120200,0.010860,0.017220,58000,
1463586547,0.703080,0.106978,0.002718,0.017220,58000,
1463586547,0.090090,0.122604,0.073305,0.069780,58000,
1463586547,1.304112,0.140634,0.077658,0.136863,58000,
1463586548,1.164288,0.122604,0.026245,0.017220,57000,
1463586548,0.570360,0.112988,0.002718,0.157002,57000,
1463586548,0.609966,0.105776,0.021720,0.017220,57000,
1463586548,0.717250,0.104574,0.017214,0.017220,58000,
1463586549,0.337605,0.127412,0.124890,0.017220,58000,
1463586549,0.008199,0.090150,0.023530,0.018306,58000,
1463586549,0.008199,0.103372,0.002718,0.032130,58000,
1463586550,1.050995,0.115392,0.001812,0.097200,58000,
1463586550,2.067447,0.137028,0.074210,0.017192,58000,
1463586550,1.365320,0.144240,0.105885,0.017192,58000,
1463586550,0.751936,0.120200,0.046155,0.017220,60000,
1463586551,1.120791,0.137028,0.084165,0.017220,60000,
1463586551,1.420488,0.139432,0.091405,0.017192,60000,
1463586551,0.779148,0.129816,0.054300,0.017220,60000,
1463586552,0.021864,0.102170,0.034390,0.060579,57000,
1463586552,0.376494,0.114190,0.002715,0.180910,57000,
1463586552,0.682570,0.102170,0.002715,0.017220,57000,
1463586552,0.566208,0.106978,0.001812,0.017220,57000,
1463586553,0.060126,0.143038,0.077658,0.042826,57000,
1463586553,0.610884,0.117796,0.074949,0.188082,57000,
1463586553,0.458942,0.103372,0.009060,0.017220,57000,
1463586554,0.648956,0.120200,0.001812,0.017220,61000,
1463586554,0.888060,0.093756,0.002718,0.017220,61000,
1463586554,0.040950,0.112988,0.001810,0.041534,61000,
1463586554,0.624682,0.109382,0.017195,0.174048,57000,
1463586555,0.768592,0.099766,0.007240,0.017220,57000,
1463586555,0.066430,0.096160,0.098645,0.024860,57000,
1463586555,0.008199,0.092554,0.002715,0.023625,57000,
1463586556,0.008199,0.121402,0.001810,0.035705,55000,
1463586556,1.264104,0.126210,0.001810,0.099792,55000,
1463586556,1.650480,0.126210,0.079640,0.017220,55000,
