timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466641956,0.008199,0.086544,0.002715,0.011352,56000,
1466641957,0.008199,0.087746,0.002715,0.017974,56000,
1466641957,0.008199,0.086544,0.002718,0.017028,56000,
1466641957,0.008199,0.086544,0.002715,0.017974,56000,
1466641957,0.008199,0.087746,0.002715,0.017974,56000,
1466641958,0.008199,0.087746,0.002718,0.016082,56000,
1466641958,0.008199,0.086544,0.002715,0.016082,56000,
1466641958,0.008199,0.087746,0.002715,0.015136,56000,
1466641959,0.008199,0.086544,0.002715,0.011352,56000,
1466641959,0.008199,0.087746,0.002718,0.016082,56000,
1466641959,0.008199,0.086544,0.002718,0.016082,56000,
1466641960,0.008199,0.087746,0.002715,0.016082,56000,
1466641960,0.008199,0.086544,0.002718,0.016082,56000,
1466641960,0.008199,0.086544,0.002715,0.015136,56000,
1466641960,0.008199,0.086544,0.002715,0.015120,56000,
1466641961,0.008199,0.087746,0.002715,0.015136,56000,
1466641961,0.008199,0.087746,0.002718,0.017955,56000,
1466641961,0.008199,0.086544,0.002715,0.013244,56000,
1466641962,0.008199,0.087746,0.002718,0.016065,56000,
1466641962,0.008199,0.086544,0.002715,0.017028,56000,
1466641962,0.008199,0.086544,0.002715,0.016082,56000,
1466641962,0.008199,0.086544,0.002715,0.016082,56000,
1466641963,0.008199,0.088948,0.002718,0.017955,56000,
1466641963,0.008199,0.087746,0.002715,0.015136,56000,
1466641963,0.008199,0.088948,0.002718,0.017028,56000,
1466641964,0.008199,0.086544,0.002715,0.013244,56000,
1466641964,0.008199,0.085342,0.002715,0.015136,56000,
1466641964,0.008199,0.086544,0.002718,0.016082,56000,
1466641965,0.008199,0.087746,0.002715,0.016065,56000,
1466641965,0.008199,0.087746,0.002718,0.016065,56000,
1466641965,0.008199,0.086544,0.002715,0.016082,56000,
1466641965,0.008199,0.087746,0.002718,0.018900,56000,
1466641966,0.008199,0.087746,0.002715,0.016082,56000,
1466641966,0.008199,0.088948,0.002715,0.014190,56000,
1466641966,0.008199,0.086544,0.002715,0.013244,56000,
1466641967,0.008199,0.086544,0.002715,0.016082,56000,
1466641967,0.008199,0.085342,0.002718,0.016082,56000,
1466641967,0.008199,0.086544,0.002715,0.014190,56000,
1466641968,0.008199,0.087746,0.002715,0.018920,56000,
1466641968,0.008199,0.087746,0.002715,0.016065,56000,
1466641968,0.008199,0.087746,0.002718,0.016082,56000,
1466641968,0.008199,0.086544,0.002715,0.012298,56000,
1466641969,0.008199,0.087746,0.002715,0.013244,56000,
1466641969,0.008199,0.087746,0.002715,0.015136,56000,
1466641969,0.008199,0.087746,0.002715,0.016082,56000,
1466641970,0.008199,0.087746,0.002715,0.017028,56000,
1466641970,0.008199,0.086544,0.002718,0.016082,56000,
1466641970,0.008199,0.086544,0.002715,0.017010,56000,
1466641970,0.008199,0.086544,0.002715,0.015136,56000,
1466641971,0.008199,0.087746,0.002715,0.014190,56000,
1466641971,0.008199,0.087746,0.002715,0.014190,56000,
1466641971,0.008199,0.086544,0.002718,0.017974,56000,
1466641972,0.008199,0.086544,0.002715,0.017974,56000,
1466641972,0.008199,0.087746,0.002715,0.017010,56000,
1466641972,0.008199,0.087746,0.002718,0.017974,56000,
1466641973,0.008199,0.087746,0.002715,0.016082,56000,
1466641973,0.008199,0.086544,0.002715,0.017028,56000,
1466641973,0.008199,0.087746,0.002718,0.016065,56000,
1466641973,0.008199,0.087746,0.002715,0.011352,56000,
1466641974,0.008199,0.086544,0.002718,0.017010,56000,
1466641974,0.008199,0.086544,0.002718,0.016082,56000,
1466641974,0.008199,0.086544,0.002715,0.017010,56000,
1466641975,0.008199,0.087746,0.002715,0.017028,56000,
1466641975,0.008199,0.087746,0.002715,0.016065,56000,
1466641975,0.008199,0.085342,0.002715,0.016082,56000,
1466641976,0.008199,0.087746,0.002718,0.016082,56000,
1466641976,0.008199,0.085342,0.002715,0.011352,56000,
1466641976,0.008199,0.086544,0.002715,0.017028,56000,
1466641976,0.008199,0.086544,0.002715,0.017974,56000,
1466641977,0.008199,0.086544,0.002715,0.016082,56000,
1466641977,0.008199,0.086544,0.002718,0.016082,56000,
1466641977,0.008199,0.087746,0.002718,0.016082,56000,
1466641978,0.008199,0.087746,0.002715,0.015136,56000,
1466641978,0.008199,0.087746,0.002715,0.017028,56000,
1466641978,0.008199,0.087746,0.002715,0.012298,56000,
1466641978,0.008199,0.087746,0.002718,0.017028,56000,
1466641979,0.008199,0.086544,0.002715,0.016082,56000,
1466641979,0.008199,0.086544,0.002715,0.015136,56000,
1466641979,0.008199,0.088948,0.002715,0.016082,56000,
1466641980,0.008199,0.086544,0.002715,0.015120,56000,
1466641980,0.008199,0.092554,0.002715,0.016082,56000,
1466641980,0.008199,0.087746,0.002715,0.017010,56000,
1466641981,0.008199,0.087746,0.002715,0.012285,56000,
1466641981,0.008199,0.087746,0.002715,0.014190,56000,
1466641981,0.008199,0.087746,0.002718,0.016065,56000,
1466641981,0.121568,0.096160,0.002715,0.029295,56000,
1466641982,0.615510,0.111786,0.019910,0.095985,56000,
1466641982,0.303620,0.129924,0.104075,0.083352,56000,
1466641982,0.242208,0.096160,0.034390,0.099792,57000,
1466641983,0.301784,0.099766,0.002718,0.061930,57000,
1466641983,0.154297,0.091352,0.002715,0.066474,57000,
1466641983,0.333036,0.102170,0.002715,0.094869,57000,
1466641983,0.673624,0.094958,0.002715,0.077616,59000,
1466641984,0.033012,0.098564,0.002715,0.035250,59000,
1466641984,0.491526,0.096160,0.002715,0.097281,59000,
1466641984,0.151101,0.099766,0.002715,0.029562,59000,
1466641985,0.454365,0.093756,0.002715,0.093940,59000,
1466641985,0.225120,0.102170,0.002715,0.039305,59000,
1466641985,0.356300,0.091352,0.002715,0.082544,59000,
1466641985,0.332248,0.100968,0.002715,0.066236,58000,
1466641986,0.124888,0.092554,0.002715,0.068936,58000,
1466641986,0.461700,0.097362,0.002715,0.076636,58000,
1466641986,0.116466,0.097362,0.002715,0.041854,59000,
1466641987,0.429792,0.094958,0.002715,0.099000,59000,
1466641987,0.110194,0.096160,0.002715,0.019680,59000,
1466641987,0.431340,0.097362,0.002715,0.101790,59000,
1466641987,0.411162,0.097362,0.002715,0.111162,58000,
1466641988,0.069160,0.096160,0.002715,0.026686,58000,
1466641988,0.393738,0.098564,0.002715,0.105742,58000,
1466641988,0.083720,0.090150,0.002718,0.035850,59000,
1466641989,0.344520,0.098564,0.002715,0.118602,59000,
1466641989,0.695992,0.092554,0.002715,0.018450,59000,
1466641989,0.198588,0.098564,0.002715,0.017220,59000,
1466641989,0.452445,0.098564,0.002718,0.111065,59000,
1466641990,0.086583,0.096160,0.002718,0.018450,59000,
1466641990,0.419050,0.098564,0.002715,0.100214,59000,
1466641990,0.097626,0.097362,0.002718,0.018450,59000,
1466641991,0.427850,0.100968,0.002715,0.118872,58000,
1466641991,0.116480,0.092554,0.002715,0.024320,58000,
1466641991,0.347391,0.099766,0.002715,0.116130,58000,
1466641991,0.364610,0.094958,0.002715,0.017220,58000,
1466641992,0.381284,0.097362,0.002715,0.098298,58000,
1466641992,0.136802,0.096160,0.002715,0.034440,58000,
1466641992,0.402116,0.102170,0.002715,0.106875,58000,
1466641992,0.090160,0.092554,0.002715,0.018450,58000,
1466641993,0.381444,0.100968,0.002715,0.115746,58000,
1466641993,0.080168,0.094958,0.002715,0.018450,58000,
1466641993,0.339864,0.093756,0.002715,0.153797,58000,
1466641994,0.017309,0.099766,0.002715,0.041144,58000,
1466641994,0.308154,0.093756,0.002715,0.119646,58000,
1466641994,0.571988,0.096160,0.002715,0.018450,58000,
1466641994,0.301278,0.096160,0.002715,0.018450,58000,
1466641995,0.375360,0.100968,0.002715,0.101994,58000,
1466641995,0.152145,0.091352,0.002715,0.030750,58000,
1466641995,0.128714,0.093756,0.002715,0.017220,58000,
1466641996,0.387767,0.097362,0.002718,0.115443,58000,
1466641996,0.079605,0.097362,0.002715,0.017122,58000,
1466641996,0.382800,0.094958,0.002715,0.128810,58000,
1466641996,0.484330,0.098564,0.002715,0.017220,62000,
1466641997,0.457082,0.091352,0.002715,0.017220,62000,
1466641997,0.328700,0.097362,0.002715,0.078798,62000,
1466641997,0.151206,0.092554,0.002715,0.046778,62000,
1466641998,0.417600,0.094958,0.002715,0.090000,62000,
1466641998,0.133245,0.094958,0.002715,0.030750,62000,
1466641998,0.330928,0.096160,0.002715,0.116892,62000,
1466641998,0.121440,0.096160,0.002715,0.018450,58000,
1466641999,0.347984,0.098564,0.002715,0.121158,58000,
1466641999,0.638808,0.099766,0.002715,0.017220,58000,
1466641999,0.191352,0.092554,0.002715,0.067555,59000,
1466642000,0.309434,0.100968,0.002718,0.065243,59000,
1466642000,0.290088,0.093756,0.002715,0.069812,59000,
1466642000,0.230637,0.096160,0.002715,0.046778,59000,
1466642000,0.344624,0.097362,0.002715,0.123448,58000,
1466642001,0.030063,0.091352,0.002715,0.023420,58000,
1466642001,0.384800,0.098564,0.002715,0.121656,58000,
1466642001,0.092920,0.096160,0.002715,0.018450,58000,
1466642002,0.306544,0.099766,0.002715,0.125820,58000,
1466642002,0.048283,0.091352,0.002715,0.034937,58000,
1466642002,0.300832,0.102170,0.002715,0.115800,58000,
1466642002,0.016398,0.093756,0.002715,0.049365,58000,
1466642003,0.324632,0.096160,0.002715,0.108108,58000,
1466642003,0.439333,0.098564,0.002715,0.098415,58000,
1466642003,0.031212,0.097362,0.002715,0.058968,58000,
1466642004,0.371385,0.096160,0.002715,0.089936,58000,
1466642004,0.112530,0.098564,0.002715,0.065205,58000,
1466642004,0.207298,0.097362,0.002715,0.080080,58000,
1466642004,0.254198,0.097362,0.002715,0.091785,58000,
1466642005,0.113775,0.098564,0.002715,0.054360,58000,
1466642005,0.315112,0.099766,0.002715,0.102626,58000,
1466642005,0.051128,0.091352,0.002718,0.029650,58000,
1466642006,0.332079,0.100968,0.002715,0.113505,58000,
1466642006,0.140296,0.092554,0.002715,0.018450,58000,
1466642006,0.321835,0.096160,0.002715,0.132582,58000,
1466642006,0.317852,0.093756,0.002718,0.017220,58000,
1466642007,0.126208,0.099766,0.002715,0.066294,58000,
1466642007,0.388846,0.094958,0.002715,0.062781,58000,
1466642007,0.213864,0.099766,0.002715,0.076500,58000,
1466642007,0.320712,0.091352,0.002715,0.048009,58000,
1466642008,0.332597,0.097362,0.002715,0.093375,58000,
1466642008,0.151662,0.093756,0.002715,0.030750,58000,
1466642008,0.432900,0.100968,0.002715,0.105938,58000,
1466642009,0.095243,0.094958,0.002715,0.018450,58000,
1466642009,0.359788,0.093756,0.002715,0.110348,58000,
1466642009,0.136160,0.096160,0.002718,0.020604,58000,
1466642009,0.367630,0.092554,0.002715,0.109728,58000,
1466642010,0.110473,0.098564,0.002715,0.024801,58000,
1466642010,0.379080,0.094958,0.002715,0.101050,58000,
1466642010,0.390744,0.102170,0.002715,0.095353,58000,
1466642011,0.091000,0.091352,0.002718,0.067545,58000,
1466642011,0.325584,0.099766,0.002718,0.097328,58000,
1466642011,0.059670,0.094958,0.002715,0.069030,58000,
1466642011,0.255150,0.097362,0.002715,0.089936,57000,
1466642012,0.162168,0.096160,0.002715,0.089675,57000,
1466642012,0.152684,0.097362,0.002715,0.063284,57000,
1466642012,0.257040,0.096160,0.002715,0.112350,57000,
1466642013,0.226812,0.096160,0.002715,0.033210,57000,
1466642013,0.777921,0.099766,0.002715,0.017220,57000,
1466642013,0.069160,0.094958,0.002715,0.035040,57000,
1466642013,0.503470,0.099766,0.002715,0.092416,58000,
1466642014,0.060126,0.092554,0.002715,0.049106,58000,
1466642014,0.126546,0.097362,0.002718,0.066236,58000,
1466642014,0.354552,0.093756,0.002718,0.072688,58000,
1466642015,0.199234,0.097362,0.002715,0.113928,58000,
1466642015,0.121961,0.096160,0.002718,0.056776,58000,
1466642015,0.282900,0.097362,0.002715,0.120736,58000,
1466642015,0.045129,0.092554,0.002718,0.029650,57000,
1466642016,0.296383,0.099766,0.002715,0.127600,57000,
1466642016,0.042817,0.090150,0.002715,0.027744,57000,
1466642016,0.301784,0.099766,0.002715,0.128820,57000,
1466642017,0.067414,0.092554,0.002715,0.030429,57000,
1466642017,0.299493,0.100968,0.002715,0.118560,57000,
1466642017,0.334686,0.092554,0.002718,0.017220,57000,
1466642017,0.636480,0.094958,0.002718,0.017220,57000,
1466642018,0.142443,0.098564,0.002715,0.081153,57000,
1466642018,0.221370,0.100968,0.002715,0.091206,57000,
1466642018,0.314590,0.090150,0.002715,0.028290,57000,
1466642019,0.378896,0.099766,0.002715,0.110208,57000,
1466642019,0.139200,0.092554,0.002715,0.017220,57000,
1466642019,0.361125,0.098564,0.002718,0.104625,57000,
1466642019,0.103452,0.096160,0.002715,0.021924,57000,
1466642020,0.323680,0.094958,0.002715,0.125725,57000,
1466642020,0.030974,0.097362,0.002715,0.035970,57000,
1466642020,0.356588,0.091352,0.002718,0.103488,57000,
1466642021,0.127540,0.099766,0.002715,0.054675,57000,
1466642021,0.259896,0.094958,0.002715,0.116470,57000,
1466642021,0.008199,0.099766,0.002715,0.061074,57000,
1466642021,0.008199,0.100968,0.002715,0.074763,57000,
1466642022,0.313208,0.091352,0.002715,0.082544,57000,
1466642022,0.061841,0.098564,0.002715,0.088620,57000,
1466642022,0.254740,0.098564,0.002715,0.058368,57000,
1466642023,0.178944,0.094958,0.002715,0.108070,57000,
1466642023,0.125685,0.093756,0.002715,0.041510,57000,
1466642023,0.297044,0.097362,0.002715,0.116748,57000,
1466642023,0.165495,0.096160,0.002715,0.017220,57000,
1466642024,0.534480,0.098564,0.002715,0.089936,57000,
1466642024,0.075530,0.093756,0.002718,0.043434,57000,
1466642024,0.444765,0.098564,0.002715,0.085008,60000,
1466642025,0.070980,0.092554,0.002715,0.056150,60000,
1466642025,0.442265,0.098564,0.002715,0.067705,60000,
1466642025,0.119730,0.094958,0.002718,0.074118,60000,
1466642025,0.191786,0.098564,0.002715,0.089033,57000,
1466642026,0.370332,0.093756,0.002718,0.030750,57000,
1466642026,0.219240,0.098564,0.002715,0.127820,57000,
1466642026,0.189050,0.093756,0.002715,0.017220,57000,
1466642027,0.361368,0.098564,0.002715,0.116586,57000,
1466642027,0.105392,0.093756,0.002715,0.017080,57000,
1466642027,0.310678,0.100968,0.002715,0.121380,57000,
1466642027,0.285143,0.090150,0.002718,0.017220,61000,
1466642028,0.688926,0.097362,0.002715,0.017220,61000,
1466642028,0.095784,0.097362,0.002718,0.083366,61000,
1466642028,0.508620,0.097362,0.002715,0.043085,58000,
1466642029,0.178752,0.099766,0.002715,0.105156,58000,
1466642029,0.249744,0.102170,0.002715,0.109319,58000,
1466642029,0.187935,0.091352,0.002718,0.017220,58000,
1466642029,0.676200,0.096160,0.002715,0.081312,58000,
1466642030,0.022775,0.098564,0.002715,0.055958,58000,
1466642030,0.486555,0.092554,0.002715,0.077616,58000,
1466642030,0.061880,0.098564,0.002715,0.051120,58000,
1466642031,0.507795,0.094958,0.002715,0.072629,58000,
1466642031,0.100280,0.099766,0.002715,0.078039,58000,
1466642031,0.422608,0.091352,0.002718,0.039392,58000,
1466642031,0.186200,0.099766,0.002715,0.101250,58000,
1466642032,0.364875,0.091352,0.002718,0.022140,58000,
1466642032,0.237195,0.100968,0.002715,0.103500,58000,
1466642032,0.268119,0.092554,0.002718,0.017220,58000,
1466642032,0.369764,0.096160,0.002715,0.102557,58000,
1466642033,0.360000,0.096160,0.002715,0.115150,58000,
1466642033,0.265880,0.097362,0.002718,0.017220,58000,
1466642033,0.806400,0.096160,0.002715,0.017220,57000,
1466642034,0.076360,0.099766,0.002715,0.090534,57000,
1466642034,0.432854,0.091352,0.002715,0.043050,57000,
1466642034,0.202958,0.097362,0.002715,0.110400,57000,
1466642034,0.296604,0.097362,0.002718,0.017220,57000,
1466642035,0.228690,0.096160,0.002715,0.100125,57000,
1466642035,0.235144,0.093756,0.002715,0.017220,57000,
1466642035,0.349751,0.098564,0.002715,0.098384,57000,
1466642036,0.163744,0.096160,0.002718,0.019232,57000,
1466642036,0.416792,0.099766,0.002715,0.098175,57000,
1466642036,0.148716,0.096160,0.002718,0.028224,57000,
1466642036,0.066456,0.092554,0.002715,0.035371,57000,
1466642037,0.467838,0.099766,0.002715,0.088695,57000,
1466642037,0.075194,0.092554,0.002715,0.037125,57000,
1466642037,0.476640,0.097362,0.002715,0.085008,57000,
1466642038,0.052780,0.092554,0.002715,0.050670,57000,
1466642038,0.584784,0.102170,0.002715,0.068992,57000,
1466642038,0.050105,0.094958,0.002718,0.083366,57000,
1466642038,0.454715,0.096160,0.002715,0.046778,57000,
1466642039,0.125800,0.098564,0.002715,0.093375,57000,
1466642039,0.396324,0.097362,0.002718,0.031980,57000,
1466642039,0.201528,0.097362,0.002718,0.126985,57000,
1466642040,0.179104,0.093756,0.002715,0.021964,57000,
1466642040,0.314640,0.092554,0.002715,0.017220,57000,
1466642040,0.807237,0.096160,0.002715,0.017220,57000,
1466642040,0.020953,0.097362,0.002715,0.066294,57000,
1466642041,0.487044,0.094958,0.002715,0.065243,57000,
1466642041,0.037351,0.097362,0.002715,0.077763,57000,
1466642041,0.551242,0.094958,0.002715,0.040623,57000,
1466642042,0.124875,0.098564,0.002715,0.105156,57000,
1466642042,0.328970,0.091352,0.002715,0.023370,57000,
1466642042,0.212724,0.098564,0.002715,0.104625,57000,
1466642042,0.305271,0.093756,0.002715,0.017220,57000,
1466642043,0.261096,0.100968,0.002718,0.098049,57000,
1466642043,0.308160,0.092554,0.002715,0.020604,57000,
1466642043,0.355120,0.097362,0.002715,0.099441,57000,
1466642044,0.165170,0.093756,0.002715,0.028224,57000,
1466642044,0.093200,0.097362,0.002715,0.031050,57000,
1466642044,0.438507,0.091352,0.002715,0.088403,57000,
1466642044,0.070300,0.097362,0.002715,0.036000,57000,
1466642045,0.453344,0.093756,0.002715,0.082544,57000,
1466642045,0.079605,0.098564,0.002715,0.049412,57000,
1466642045,0.461680,0.093756,0.002715,0.077616,57000,
1466642046,0.092820,0.100968,0.002718,0.065830,57000,
1466642046,0.459995,0.092554,0.002718,0.052933,57000,
1466642046,0.059345,0.100968,0.002715,0.088954,57000,
1466642046,0.458304,0.100968,0.002715,0.029520,57000,
1466642047,0.132275,0.092554,0.002718,0.100125,57000,
1466642047,0.207298,0.094958,0.002715,0.103012,57000,
1466642047,0.313308,0.094958,0.002715,0.017080,56000,
1466642048,0.304308,0.097362,0.002718,0.112035,56000,
1466642048,0.184200,0.093756,0.002715,0.030150,56000,
1466642048,0.328864,0.097362,0.002715,0.111672,56000,
1466642048,0.126725,0.094958,0.002715,0.045600,57000,
1466642049,0.252280,0.100968,0.002715,0.115615,57000,
1466642049,0.062859,0.091352,0.002715,0.053703,57000,
1466642049,0.291312,0.100968,0.002715,0.103488,56000,
1466642050,0.015487,0.093756,0.002718,0.071604,56000,
1466642050,0.323680,0.097362,0.002715,0.080080,56000,
1466642050,0.016398,0.096160,0.002718,0.087565,56000,
1466642050,0.340692,0.092554,0.002718,0.060319,61000,
1466642051,0.567000,0.094958,0.002718,0.017220,61000,
1466642051,0.405120,0.102170,0.002715,0.103095,61000,
1466642051,0.093555,0.091352,0.002715,0.031239,60000,
1466642052,0.466560,0.099766,0.002718,0.081328,60000,
1466642052,0.057035,0.094958,0.002715,0.047922,60000,
1466642052,0.382400,0.094958,0.002718,0.091168,60000,
1466642052,0.104765,0.097362,0.002715,0.048375,56000,
1466642053,0.391045,0.097362,0.002718,0.085008,56000,
1466642053,0.114660,0.094958,0.002715,0.075570,56000,
1466642053,0.372232,0.092554,0.002718,0.054720,56000,
1466642054,0.008199,0.096160,0.002715,0.090386,56000,
1466642054,0.439310,0.096160,0.002715,0.034440,56000,
1466642054,0.080696,0.103372,0.002715,0.109125,56000,
1466642054,0.164079,0.100968,0.002715,0.119184,59000,
1466642055,0.317982,0.091352,0.002715,0.017220,59000,
1466642055,0.796218,0.097362,0.002718,0.017220,59000,
1466642055,0.054636,0.098564,0.002715,0.066236,57000,
1466642056,0.481580,0.096160,0.002718,0.066474,57000,
1466642056,0.061948,0.097362,0.002715,0.065308,57000,
1466642056,0.540768,0.094958,0.002718,0.055395,57000,
1466642056,0.059150,0.100968,0.002715,0.092745,57000,
1466642057,0.471630,0.091352,0.002715,0.028290,57000,
1466642057,0.073360,0.097362,0.002715,0.104625,57000,
1466642057,0.446576,0.093756,0.002715,0.017220,57000,
1466642058,0.161124,0.100968,0.002715,0.108000,57000,
1466642058,0.411080,0.094958,0.002718,0.017080,57000,
1466642058,0.209174,0.096160,0.002715,0.101193,57000,
1466642058,0.372232,0.094958,0.002715,0.106830,57000,
1466642059,0.172980,0.096160,0.002715,0.053460,57000,
1466642059,0.321776,0.100968,0.002715,0.116375,57000,
1466642059,0.034618,0.093756,0.002715,0.059080,57000,
1466642060,0.262752,0.100968,0.002715,0.098480,57000,
1466642060,0.056482,0.090150,0.002715,0.063180,57000,
1466642060,0.290360,0.099766,0.002715,0.085008,57000,
1466642060,0.011843,0.093756,0.002715,0.090730,56000,
1466642061,0.301784,0.094958,0.002715,0.065718,56000,
1466642061,0.014576,0.094958,0.002715,0.104860,56000,
1466642061,0.358904,0.096160,0.002715,0.040528,56000,
1466642062,0.008199,0.096160,0.002715,0.119325,57000,
1466642062,0.366531,0.094958,0.002718,0.017220,57000,
1466642062,0.174876,0.094958,0.002715,0.043358,57000,
1466642062,0.525000,0.099766,0.002715,0.085008,57000,
1466642063,0.124410,0.094958,0.002715,0.058293,57000,
1466642063,0.384938,0.099766,0.002715,0.080015,57000,
1466642063,0.077112,0.093756,0.002715,0.066434,57000,
1466642063,0.414915,0.094958,0.002715,0.055395,57000,
1466642064,0.124670,0.093756,0.002715,0.102256,57000,
1466642064,0.348348,0.094958,0.002715,0.036900,57000,
1466642064,0.099190,0.097362,0.002715,0.126658,56000,
1466642065,0.326536,0.096160,0.002715,0.019754,56000,
1466642065,0.050490,0.099766,0.002718,0.117130,56000,
1466642065,0.369720,0.090150,0.002715,0.017220,56000,
1466642065,0.070452,0.098564,0.002718,0.065094,56000,
1466642066,0.459061,0.096160,0.002715,0.067705,56000,
1466642066,0.059008,0.098564,0.002715,0.081295,56000,
1466642066,0.476605,0.094958,0.002715,0.056626,56000,
1466642067,0.076440,0.097362,0.002718,0.089033,56000,
1466642067,0.359270,0.092554,0.002718,0.028290,56000,
1466642067,0.365542,0.098564,0.002718,0.082544,56000,
1466642067,0.413908,0.097362,0.002715,0.032368,56000,
1466642068,0.416240,0.093756,0.002718,0.101011,56000,
1466642068,0.168948,0.097362,0.002715,0.031808,56000,
1466642068,0.398930,0.092554,0.002715,0.091168,56000,
1466642069,0.105316,0.097362,0.002715,0.064120,56000,
1466642069,0.413448,0.094958,0.002718,0.062832,56000,
1466642069,0.087020,0.103372,0.002718,0.070938,56000,
1466642069,0.069236,0.100968,0.002715,0.087906,56000,
1466642070,0.491028,0.088948,0.002718,0.029520,56000,
1466642070,0.055510,0.099766,0.002715,0.099616,56000,
1466642070,0.474615,0.094958,0.002715,0.017220,56000,
1466642071,0.074277,0.094958,0.002715,0.105750,56000,
1466642071,0.395112,0.098564,0.002715,0.019392,56000,
1466642071,0.174840,0.096160,0.002715,0.100496,56000,
1466642071,0.385520,0.093756,0.002715,0.021330,56000,
1466642072,0.223244,0.098564,0.002715,0.097276,56000,
1466642072,0.280108,0.091352,0.002715,0.027792,56000,
1466642072,0.315112,0.097362,0.002715,0.094563,56000,
1466642073,0.213248,0.093756,0.002718,0.044499,56000,
1466642073,0.082896,0.091352,0.002715,0.049500,56000,
1466642073,0.420336,0.102170,0.002718,0.077553,56000,
1466642073,0.094031,0.092554,0.002715,0.066257,56000,
1466642074,0.422436,0.097362,0.002718,0.054164,56000,
1466642074,0.063342,0.093756,0.002715,0.100584,56000,
1466642074,0.358668,0.094958,0.002715,0.035670,56000,
1466642075,0.092820,0.097362,0.002715,0.136505,56000,
1466642075,0.338912,0.092554,0.002718,0.019771,56000,
1466642075,0.008199,0.097362,0.002715,0.116918,56000,
1466642075,0.338912,0.093756,0.002715,0.026243,56000,
1466642076,0.059800,0.099766,0.002715,0.109125,56000,
1466642076,0.366522,0.091352,0.002715,0.025200,56000,
1466642076,0.184338,0.100968,0.002715,0.117300,56000,
1466642077,0.178752,0.092554,0.002715,0.047784,56000,
1466642077,0.040392,0.094958,0.002715,0.049350,56000,
1466642077,0.344033,0.098564,0.002715,0.088914,56000,
1466642077,0.119952,0.096160,0.002715,0.050535,56000,
1466642078,0.338315,0.092554,0.002718,0.085008,56000,
1466642078,0.139536,0.096160,0.002715,0.101640,56000,
1466642078,0.234438,0.092554,0.002715,0.067375,56000,
1466642079,0.034618,0.097362,0.002718,0.105039,56000,
1466642079,0.283696,0.096160,0.002715,0.049241,56000,
1466642079,0.017309,0.098564,0.002715,0.121520,56000,
1466642079,0.339980,0.090150,0.002715,0.023420,56000,
1466642080,0.008199,0.098564,0.002715,0.121656,56000,
1466642080,0.351219,0.091352,0.002715,0.017220,56000,
1466642080,0.591850,0.094958,0.002715,0.017220,60000,
1466642081,0.547660,0.100968,0.002718,0.073860,60000,
1466642081,0.204120,0.100968,0.002715,0.077724,60000,
1466642081,0.474822,0.094958,0.002715,0.060319,60000,
1466642081,0.101152,0.102170,0.002715,0.086702,57000,
1466642082,0.563376,0.096160,0.002718,0.040590,57000,
1466642082,0.124168,0.102170,0.002715,0.120225,57000,
1466642082,0.376748,0.094958,0.002715,0.017220,58000,
1466642083,0.094640,0.094958,0.002715,0.147620,58000,
1466642083,0.315150,0.094958,0.002715,0.030807,58000,
1466642083,0.008199,0.098564,0.002715,0.124805,58000,
1466642083,0.300832,0.091352,0.002718,0.034596,56000,
1466642084,0.060125,0.098564,0.002715,0.118170,56000,
1466642084,0.182868,0.099766,0.007240,0.111860,56000,
1466642084,0.210180,0.109382,0.051585,0.048551,59000,
1466642085,0.303666,0.102170,0.038915,0.091125,59000,
1466642085,0.523413,0.117796,0.096835,0.017220,59000,
1466642085,0.964950,0.135826,0.105885,0.017220,59000,
1466642085,0.489240,0.122604,0.090300,0.017220,58000,
1466642086,0.749320,0.123806,0.083979,0.017220,58000,
1466642086,0.064610,0.122604,0.054300,0.147188,58000,
1466642086,0.820875,0.123806,0.071495,0.021708,60000,
1466642087,0.089531,0.137028,0.054300,0.131757,60000,
1466642087,0.699896,0.106978,0.002718,0.031752,60000,
1466642087,0.186400,0.105776,0.002718,0.106622,60000,
1466642087,0.364014,0.094958,0.002715,0.064183,57000,
1466642088,0.154224,0.098564,0.002715,0.071824,57000,
1466642088,0.304007,0.098564,0.002718,0.088704,57000,
1466642088,0.034618,0.098564,0.002718,0.080180,57000,
1466642089,0.347480,0.099766,0.002718,0.067430,57000,
1466642089,0.058240,0.099766,0.002715,0.089526,57000,
1466642089,0.390668,0.097362,0.002718,0.043085,57000,
1466642089,0.176130,0.105776,0.002715,0.083776,57000,
1466642090,0.668865,0.096160,0.002715,0.035130,57000,
1466642090,0.176148,0.103372,0.002715,0.105424,57000,
1466642090,0.480168,0.110584,0.059598,0.050095,57000,
1466642091,0.247852,0.104574,0.020815,0.103320,57000,
1466642091,0.475752,0.135826,0.079640,0.017220,57000,
1466642091,1.095150,0.128614,0.106790,0.017220,57000,
1466642091,0.758350,0.118998,0.083260,0.019488,57000,
1466642092,0.064681,0.112988,0.053395,0.141000,57000,
1466642092,0.796230,0.128614,0.070590,0.017220,57000,
1466642092,0.446148,0.116594,0.052490,0.017220,57000,
1466642092,0.755055,0.099766,0.002718,0.039814,57000,
1466642093,0.170373,0.097362,0.002715,0.095037,57000,
1466642093,0.416444,0.100968,0.002718,0.049063,57000,
1466642093,0.247852,0.099766,0.002718,0.099792,57000,
1466642094,0.367848,0.100968,0.002715,0.057150,57000,
