timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644493,0.083812,0.126210,0.069685,0.146965,59000,
1466644493,0.769135,0.125008,0.067875,0.050430,59000,
1466644493,0.152222,0.125008,0.076020,0.123371,59000,
1466644494,0.656355,0.099766,0.002715,0.017220,59000,
1466644494,0.158270,0.104574,0.002715,0.116790,58000,
1466644494,0.383800,0.092554,0.002718,0.017220,58000,
1466644495,0.237384,0.106978,0.002715,0.103592,58000,
1466644495,0.458850,0.096160,0.002715,0.021654,57000,
1466644495,0.156123,0.098564,0.002718,0.038624,57000,
1466644495,0.307510,0.096160,0.002715,0.109080,57000,
1466644496,0.274211,0.099766,0.002715,0.017220,57000,
1466644496,0.676362,0.099766,0.002715,0.017220,58000,
1466644496,0.068775,0.093756,0.002715,0.115443,58000,
1466644497,0.484592,0.103372,0.002715,0.017220,58000,
1466644497,0.161994,0.097362,0.002715,0.121160,57000,
1466644497,0.435710,0.099766,0.055205,0.017220,57000,
1466644497,0.228663,0.108180,0.032580,0.124805,57000,
1466644498,0.527160,0.105776,0.089397,0.017220,57000,
1466644498,0.971616,0.139432,0.112220,0.017220,58000,
1466644498,0.509172,0.118998,0.083260,0.017220,58000,
1466644499,0.061948,0.129816,0.065919,0.135432,58000,
1466644499,0.733105,0.111786,0.060635,0.030750,57000,
1466644499,0.077945,0.138230,0.077830,0.127095,57000,
1466644499,0.976910,0.110584,0.002718,0.017220,57000,
1466644500,0.520614,0.098564,0.002715,0.017220,57000,
1466644500,0.493350,0.099766,0.002715,0.017220,58000,
1466644500,0.246280,0.103372,0.002715,0.114147,58000,
1466644501,0.357280,0.103372,0.002718,0.032805,58000,
1466644501,0.305592,0.106978,0.002715,0.127518,57000,
1466644501,0.089180,0.094958,0.002718,0.047608,57000,
1466644501,0.270652,0.103372,0.002715,0.110676,57000,
1466644502,0.286054,0.094958,0.002715,0.017220,57000,
1466644502,0.733600,0.098564,0.002715,0.017220,56000,
1466644502,0.495339,0.099766,0.002715,0.017220,56000,
1466644503,0.159030,0.102170,0.002715,0.122301,56000,
1466644503,0.481566,0.105776,0.059730,0.017220,57000,
1466644503,0.771144,0.100968,0.016290,0.017220,57000,
1466644503,0.581560,0.129816,0.099550,0.017220,57000,
1466644504,0.766596,0.127412,0.095025,0.017220,57000,
1466644504,0.508827,0.122604,0.084165,0.017220,58000,
1466644504,0.610334,0.117796,0.073143,0.017220,58000,
1466644504,0.582120,0.112988,0.057015,0.017220,58000,
1466644505,1.044384,0.134624,0.071495,0.017220,57000,
1466644505,0.112791,0.115392,0.062445,0.139812,57000,
1466644505,0.632667,0.096160,0.002715,0.017220,57000,
1466644506,0.169824,0.103372,0.002715,0.119184,57000,
1466644506,0.238252,0.104574,0.002715,0.119274,58000,
1466644506,0.439530,0.098564,0.002715,0.044316,58000,
1466644506,0.640764,0.094958,0.002718,0.059088,58000,
1466644507,0.047736,0.103372,0.002715,0.091600,57000,
1466644507,0.494016,0.091352,0.002715,0.041820,57000,
1466644507,0.047320,0.099766,0.002715,0.102557,57000,
1466644508,0.447843,0.093756,0.002715,0.017220,57000,
1466644508,0.099036,0.100968,0.002718,0.115443,58000,
1466644508,0.461916,0.100968,0.002718,0.017220,58000,
1466644508,0.177057,0.098564,0.002715,0.153924,58000,
1466644509,0.275184,0.103372,0.056110,0.041477,58000,
1466644509,0.211988,0.105776,0.038010,0.118830,58000,
1466644509,0.492735,0.108180,0.073305,0.017220,58000,
1466644510,0.761825,0.137028,0.109505,0.017220,58000,
1466644510,0.827920,0.125008,0.080367,0.017220,58000,
1466644510,0.114786,0.133422,0.063210,0.172900,58000,
1466644510,0.661552,0.112988,0.060635,0.017220,58000,
1466644511,0.038514,0.134624,0.082355,0.148953,58000,
1466644511,0.706420,0.114190,0.002715,0.017220,58000,
1466644511,0.158346,0.104574,0.002715,0.113157,58000,
1466644512,0.481944,0.098564,0.002715,0.026444,58000,
1466644512,0.220430,0.102170,0.002715,0.112608,57000,
1466644512,0.469476,0.104574,0.002715,0.033068,57000,
1466644512,0.309075,0.104574,0.002715,0.109940,57000,
1466644513,0.171045,0.093756,0.002715,0.041616,57000,
1466644513,0.320208,0.103372,0.002715,0.102228,57000,
1466644513,0.259635,0.096160,0.002718,0.017220,57000,
1466644514,0.762534,0.098564,0.002715,0.017220,57000,
1466644514,0.569140,0.103372,0.002718,0.017192,57000,
1466644514,0.154475,0.104574,0.002718,0.115746,57000,
1466644514,0.474176,0.105776,0.058825,0.017220,57000,
1466644515,0.786088,0.098564,0.020815,0.015990,57000,
1466644515,0.592816,0.129816,0.079640,0.017220,59000,
1466644515,0.884464,0.126210,0.099550,0.017220,59000,
1466644516,0.219840,0.129816,0.085785,0.147312,59000,
1466644516,0.474770,0.118998,0.081270,0.029520,57000,
1466644516,0.402570,0.117796,0.063210,0.098560,57000,
1466644516,0.845595,0.131018,0.080545,0.017220,57000,
1466644517,0.744588,0.116594,0.039820,0.017220,57000,
1466644517,0.735000,0.096160,0.002715,0.017220,58000,
1466644517,0.767970,0.100968,0.002718,0.017220,58000,
1466644518,0.535626,0.100968,0.002718,0.064012,58000,
1466644518,0.105450,0.098564,0.002715,0.094869,60000,
1466644518,0.396198,0.096160,0.002715,0.049240,60000,
1466644518,0.078260,0.099766,0.002715,0.118626,60000,
1466644519,0.319872,0.093756,0.002715,0.035310,60000,
1466644519,0.008199,0.100968,0.002715,0.120768,57000,
1466644519,0.314524,0.092554,0.002715,0.025432,57000,
1466644520,0.008235,0.099766,0.002715,0.097680,57000,
1466644520,0.513856,0.097362,0.002718,0.019376,56000,
1466644520,0.135050,0.097362,0.001812,0.101638,56000,
1466644520,0.570360,0.100968,0.056110,0.027186,56000,
1466644521,0.206360,0.106978,0.033485,0.105750,56000,
1466644521,0.642147,0.109382,0.099330,0.017220,58000,
1466644521,0.475006,0.122604,0.079640,0.017220,58000,
1466644522,0.860858,0.125008,0.064255,0.017220,58000,
1466644522,0.083720,0.127412,0.056110,0.128240,58000,
1466644522,0.804000,0.116594,0.070590,0.017220,58000,
1466644522,0.414450,0.129816,0.067875,0.017220,58000,
1466644523,0.950490,0.104574,0.002715,0.017220,58000,
1466644523,0.492237,0.098564,0.002715,0.017220,59000,
1466644523,0.564504,0.099766,0.002715,0.028584,59000,
1466644523,0.200518,0.102170,0.002718,0.111672,59000,
1466644524,0.549836,0.100968,0.002715,0.037152,57000,
1466644524,0.283153,0.104574,0.002718,0.106920,57000,
1466644524,0.184920,0.093756,0.002715,0.045720,57000,
1466644525,0.310700,0.100968,0.002718,0.096096,57000,
1466644525,0.244595,0.094958,0.002718,0.017220,57000,
1466644525,0.020976,0.100968,0.002715,0.111426,57000,
1466644525,0.548136,0.099766,0.002715,0.021744,57000,
1466644526,0.120250,0.104574,0.002718,0.115434,57000,
1466644526,0.489472,0.105776,0.057015,0.017220,57000,
1466644526,0.757988,0.098564,0.021720,0.017220,57000,
1466644527,0.636604,0.127412,0.102265,0.017220,57000,
1466644527,0.836952,0.128614,0.091405,0.017220,58000,
1466644527,0.551356,0.121402,0.084882,0.017220,58000,
1466644527,0.713658,0.116594,0.079464,0.017220,58000,
1466644528,0.117390,0.121402,0.039820,0.126060,58000,
1466644528,0.772200,0.123806,0.071495,0.017220,58000,
1466644528,0.419971,0.120200,0.055205,0.017220,58000,
1466644529,0.492745,0.098564,0.002718,0.017220,58000,
1466644529,0.482160,0.093756,0.002718,0.033208,57000,
1466644529,0.230256,0.108180,0.002715,0.104052,57000,
1466644529,0.466570,0.098564,0.002715,0.043928,57000,
1466644530,0.297044,0.096160,0.002718,0.096143,57000,
1466644530,0.197285,0.097362,0.002715,0.061533,57000,
1466644530,0.315443,0.096160,0.002715,0.089936,57000,
1466644531,0.264190,0.098564,0.002715,0.017220,57000,
1466644531,0.710850,0.092554,0.001812,0.017178,56000,
1466644531,0.017309,0.100968,0.002715,0.110208,56000,
1466644531,0.654796,0.096160,0.002718,0.027600,56000,
1466644532,0.100825,0.103372,0.002718,0.113781,56000,
1466644532,0.477084,0.106978,0.058825,0.032424,56000,
1466644532,0.582000,0.100968,0.078735,0.017220,56000,
1466644533,1.068116,0.137028,0.106790,0.017220,56000,
1466644533,0.459156,0.123806,0.092106,0.017220,57000,
1466644533,0.780015,0.126210,0.086688,0.017220,57000,
1466644533,0.091000,0.131018,0.056110,0.156684,57000,
1466644534,0.655025,0.112988,0.076020,0.017220,57000,
1466644534,0.086545,0.138230,0.051585,0.149193,60000,
1466644534,0.927642,0.109382,0.002715,0.032319,60000,
1466644535,0.086025,0.103372,0.002715,0.104842,60000,
1466644535,0.436428,0.097362,0.002715,0.028950,60000,
1466644535,0.196652,0.100968,0.002715,0.100464,60000,
1466644535,0.484056,0.106978,0.002715,0.043358,60000,
1466644536,0.280962,0.104574,0.002715,0.105952,60000,
1466644536,0.224676,0.093756,0.002718,0.080080,58000,
1466644536,0.026419,0.100968,0.002715,0.109920,58000,
1466644537,0.496505,0.097362,0.002718,0.017024,58000,
1466644537,0.050105,0.099766,0.002715,0.102780,57000,
1466644537,0.526290,0.100968,0.002718,0.030125,57000,
1466644537,0.100607,0.103372,0.007240,0.111228,57000,
1466644538,0.459840,0.110584,0.055205,0.057504,57000,
1466644538,0.208768,0.100968,0.020815,0.102480,56000,
1466644538,0.520608,0.126210,0.106790,0.017220,56000,
1466644539,0.883740,0.125008,0.091405,0.017192,56000,
1466644539,0.526462,0.122604,0.085785,0.017220,57000,
1466644539,0.703176,0.117796,0.080545,0.017220,57000,
1466644539,0.050960,0.123806,0.051471,0.128352,57000,
1466644540,0.694265,0.127412,0.077830,0.017010,57000,
1466644540,0.553284,0.106978,0.002715,0.031980,57000,
1466644540,0.403989,0.103372,0.002715,0.017220,57000,
1466644541,0.640866,0.093756,0.002715,0.033640,57000,
1466644541,0.179876,0.104574,0.002715,0.096064,57000,
1466644541,0.505960,0.098564,0.002715,0.051570,57000,
1466644541,0.227986,0.098564,0.002715,0.087472,57000,
1466644542,0.269080,0.096160,0.002715,0.058396,57000,
1466644542,0.357170,0.094958,0.002718,0.068936,56000,
1466644542,0.140209,0.097362,0.002715,0.062888,56000,
1466644543,0.491500,0.094958,0.001812,0.062781,56000,
1466644543,0.136080,0.099766,0.002715,0.098986,56000,
1466644543,0.402405,0.097362,0.001812,0.031980,56000,
1466644543,0.097096,0.100968,0.001810,0.114750,56000,
1466644544,0.112176,0.096160,0.002718,0.158641,56000,
1466644544,0.414636,0.096160,0.079640,0.017220,57000,
1466644544,0.722338,0.127412,0.112220,0.017220,57000,
1466644545,0.662860,0.127412,0.090500,0.017220,57000,
1466644545,0.703314,0.122604,0.066822,0.017220,57000,
1466644545,0.385770,0.128614,0.075852,0.098298,57000,
1466644545,0.402534,0.115392,0.046155,0.045510,57000,
1466644546,0.372800,0.133422,0.093009,0.118600,57000,
1466644546,0.197707,0.123806,0.002718,0.117040,57000,
1466644546,0.388832,0.100968,0.002715,0.017220,57000,
1466644546,0.801864,0.104574,0.002718,0.017220,57000,
1466644547,0.059264,0.099766,0.002718,0.118872,56000,
1466644547,0.678590,0.106978,0.002715,0.020655,56000,
1466644547,0.072800,0.100968,0.002718,0.123906,56000,
1466644548,0.069160,0.102170,0.002718,0.119500,56000,
1466644548,0.386224,0.096160,0.001812,0.017220,58000,
1466644548,0.769888,0.099766,0.002715,0.017220,58000,
1466644548,0.128436,0.096160,0.001810,0.101727,58000,
1466644549,0.447430,0.102170,0.002715,0.022140,58000,
1466644549,0.129200,0.102170,0.002715,0.122301,56000,
1466644549,0.445787,0.103372,0.057920,0.017220,56000,
1466644550,0.170544,0.105776,0.006335,0.150164,56000,
1466644550,0.420342,0.115392,0.067875,0.017220,57000,
1466644550,0.745272,0.141836,0.123985,0.017220,57000,
1466644550,0.636016,0.116594,0.093215,0.015990,57000,
1466644551,0.741000,0.121402,0.075852,0.017220,57000,
1466644551,0.463926,0.120200,0.066065,0.017220,61000,
