timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463526823,0.006377,0.094958,0.001812,0.023690,52000,
1463526823,0.006377,0.090150,0.001812,0.015120,52000,
1463526823,0.006377,0.090150,0.001812,0.014175,52000,
1463526824,0.006377,0.090150,0.001812,0.013230,52000,
1463526824,0.006377,0.088948,0.001810,0.010395,52000,
1463526824,0.006377,0.090150,0.001812,0.045408,52000,
1463526824,0.201312,0.121402,0.001812,0.174460,52000,
1463526825,0.701939,0.104574,0.050680,0.017220,52000,
1463526825,0.640560,0.112988,0.052490,0.017220,52000,
1463526825,0.510150,0.109382,0.046155,0.017220,54000,
1463526826,0.799216,0.126210,0.077830,0.017220,54000,
1463526826,0.739584,0.126210,0.073305,0.017220,54000,
1463526826,0.419067,0.144240,0.074210,0.021474,54000,
1463526826,0.093833,0.103372,0.040725,0.021735,54000,
1463526827,0.007288,0.090150,0.025340,0.014175,54000,
1463526827,0.597606,0.109382,0.035295,0.017220,54000,
1463526827,0.819174,0.133422,0.085070,0.017192,54000,
1463526828,1.507324,0.116594,0.076020,0.017220,54000,
1463526828,0.577574,0.116594,0.093215,0.017220,54000,
1463526828,1.129738,0.141836,0.101360,0.017220,56000,
1463526828,0.470825,0.128614,0.085975,0.017220,56000,
1463526829,0.855985,0.123806,0.025340,0.017192,56000,
1463526829,1.094292,0.135826,0.102265,0.017220,56000,
1463526829,0.749210,0.127412,0.069685,0.017220,56000,
1463526830,0.741872,0.131018,0.074210,0.017220,56000,
1463526830,0.747954,0.111786,0.094120,0.017220,56000,
1463526830,0.188864,0.108180,0.024435,0.017220,56000,
1463526830,0.436568,0.111786,0.002718,0.179388,56000,
1463526831,0.423102,0.109382,0.015402,0.024600,56000,
1463526831,0.033707,0.102170,0.078561,0.023420,56000,
1463526831,1.118250,0.140634,0.065919,0.149226,59000,
1463526832,0.709263,0.118998,0.001812,0.017220,59000,
1463526832,0.432208,0.104574,0.002718,0.017220,59000,
1463526832,0.024597,0.091352,0.001812,0.018896,55000,
1463526832,0.534072,0.115392,0.020815,0.184717,55000,
1463526833,0.472026,0.109382,0.028960,0.017220,55000,
1463526833,0.232960,0.123806,0.112220,0.017220,54000,
1463526833,0.008199,0.106978,0.018100,0.028448,54000,
1463526834,0.007288,0.092554,0.001812,0.017955,54000,
1463526834,1.071558,0.126210,0.001812,0.108382,54000,
1463526834,0.934189,0.127412,0.104075,0.017192,58000,
1463526835,0.996975,0.151452,0.077830,0.017220,58000,
1463526835,0.077448,0.117796,0.028055,0.036992,58000,
1463526835,0.896196,0.118998,0.091405,0.101011,59000,
1463526835,1.080444,0.137028,0.086880,0.017192,59000,
1463526836,0.636480,0.125008,0.038915,0.017220,59000,
1463526836,0.961923,0.134624,0.129415,0.017220,59000,
1463526836,0.244464,0.115392,0.035295,0.017220,55000,
1463526836,0.008217,0.105776,0.042535,0.090055,55000,
1463526837,0.828672,0.108180,0.002718,0.147010,55000,
1463526837,0.998944,0.125008,0.018100,0.017220,55000,
1463526837,1.146220,0.118998,0.073143,0.017220,56000,
1463526838,1.159848,0.127412,0.030770,0.146000,56000,
1463526838,1.134234,0.112988,0.002718,0.017192,56000,
1463526838,0.189472,0.092554,0.002718,0.017220,56000,
1463526838,0.537199,0.112988,0.002718,0.123388,56000,
1463526839,0.613242,0.104574,0.021720,0.046740,56000,
1463526839,0.454812,0.116594,0.088690,0.017220,56000,
1463526839,0.041906,0.114190,0.073305,0.025652,55000,
1463526840,0.008199,0.088948,0.001810,0.019950,55000,
1463526840,0.007288,0.094958,0.001812,0.014175,55000,
1463526840,0.301148,0.121402,0.001810,0.082377,57000,
1463526840,1.001640,0.126210,0.052490,0.062730,57000,
1463526841,0.309918,0.116594,0.022625,0.017220,57000,
1463526841,0.497203,0.123806,0.072400,0.100848,57000,
1463526841,0.898700,0.140634,0.099550,0.017220,58000,
1463526842,1.064924,0.126210,0.065919,0.017192,58000,
1463526842,0.801218,0.139432,0.077830,0.017220,58000,
1463526842,0.696600,0.118998,0.105885,0.017220,56000,
1463526842,0.014576,0.112988,0.027150,0.052140,56000,
1463526843,0.451218,0.099766,0.019910,0.186635,56000,
1463526843,0.673260,0.099766,0.002718,0.018450,56000,
1463526843,0.772540,0.104574,0.040725,0.017220,56000,
1463526844,0.184600,0.111786,0.072240,0.017220,56000,
1463526844,0.650104,0.141836,0.046155,0.214200,56000,
1463526844,0.612111,0.106978,0.002718,0.017220,56000,
1463526844,0.008199,0.097362,0.001810,0.046999,56000,
1463526845,0.759435,0.115392,0.020815,0.148875,56000,
1463526845,0.520950,0.104574,0.023530,0.017220,56000,
1463526845,0.427950,0.112988,0.104075,0.017220,56000,
1463526846,0.008199,0.116594,0.025340,0.024672,56000,
1463526846,0.007288,0.090150,0.001812,0.014175,56000,
1463526846,0.222987,0.097362,0.001812,0.046295,57000,
1463526846,1.172405,0.120200,0.042535,0.061550,57000,
1463526847,1.127855,0.145442,0.114935,0.017220,57000,
1463526847,0.444512,0.127412,0.029865,0.017192,57000,
1463526847,0.362324,0.114190,0.049775,0.104195,57000,
1463526848,1.057651,0.150250,0.102265,0.029520,57000,
1463526848,0.728420,0.120200,0.057015,0.017220,57000,
1463526848,1.017684,0.141836,0.107695,0.017192,57000,
1463526848,0.045550,0.105776,0.009060,0.057967,57000,
1463526849,0.363850,0.111786,0.002718,0.168925,57000,
1463526849,0.678276,0.099766,0.002718,0.057810,57000,
1463526849,0.624416,0.102170,0.034390,0.017220,57000,
1463526850,0.079257,0.129816,0.073143,0.031617,57000,
1463526850,0.549745,0.132220,0.047060,0.183188,57000,
1463526850,0.775000,0.106978,0.002718,0.017220,57000,
1463526850,0.441742,0.097362,0.001810,0.017220,57000,
1463526851,0.013665,0.109382,0.001812,0.039025,57000,
1463526851,0.594048,0.106978,0.021720,0.172284,57000,
1463526851,0.597465,0.099766,0.021744,0.017220,56000,
1463526852,0.008199,0.098564,0.024435,0.029957,56000,
1463526852,0.007288,0.091352,0.001812,0.010395,56000,
1463526852,0.037638,0.111786,0.001810,0.034632,56000,
1463526852,0.971467,0.121402,0.039820,0.104720,56000,
1463526853,1.526225,0.152654,0.107695,0.017220,56000,
1463526853,0.616832,0.115392,0.037105,0.017220,56000,
1463526853,0.226058,0.115392,0.052490,0.095284,58000,
1463526854,0.773210,0.146644,0.103170,0.049240,58000,
1463526854,1.156992,0.128614,0.074046,0.017220,58000,
1463526854,0.633180,0.131018,0.057015,0.017220,57000,
1463526854,0.880950,0.122604,0.117650,0.017220,57000,
1463526855,0.104650,0.105776,0.012684,0.067760,57000,
1463526855,0.616962,0.109382,0.001812,0.087472,57000,
1463526855,0.655025,0.106978,0.025340,0.017220,56000,
1463526856,0.309816,0.104574,0.073305,0.017220,56000,
1463526856,1.454845,0.129816,0.060635,0.017220,56000,
1463526856,1.454248,0.120200,0.002718,0.017192,57000,
1463526856,0.342020,0.103372,0.001812,0.017220,57000,
1463526857,0.008199,0.102170,0.002718,0.069345,57000,
1463526857,1.173466,0.129816,0.020815,0.167688,57000,
1463526857,0.596534,0.105776,0.001812,0.017220,57000,
1463526858,0.938081,0.106978,0.130320,0.017220,57000,
1463526858,0.139840,0.118998,0.032580,0.027048,57000,
1463526858,0.007288,0.094958,0.001812,0.032130,58000,
1463526858,0.797796,0.121402,0.015385,0.110565,58000,
1463526859,0.800856,0.134624,0.114030,0.017220,58000,
1463526859,1.048898,0.147846,0.077830,0.017192,58000,
1463526859,0.393198,0.117796,0.041630,0.017220,59000,
1463526860,1.283784,0.129816,0.111315,0.017220,59000,
1463526860,1.653900,0.139432,0.077658,0.017192,59000,
1463526860,1.022021,0.123806,0.082355,0.017220,58000,
1463526860,0.735980,0.129816,0.101360,0.017220,58000,
1463526861,0.031885,0.104574,0.026245,0.065072,58000,
1463526861,0.440220,0.114190,0.028960,0.170961,58000,
1463526861,0.580640,0.102170,0.002718,0.017220,57000,
1463526862,0.975492,0.103372,0.029865,0.017220,57000,
1463526862,0.647138,0.140634,0.055083,0.173550,57000,
1463526862,0.775446,0.102170,0.001812,0.017220,56000,
1463526862,0.495616,0.096160,0.001812,0.017220,56000,
1463526863,0.051016,0.111786,0.001810,0.032424,56000,
1463526863,0.806945,0.104574,0.020815,0.138920,56000,
1463526863,0.556284,0.096160,0.001812,0.017220,59000,
1463526864,1.072567,0.121402,0.100455,0.017220,59000,
1463526864,0.162750,0.109382,0.053395,0.020434,59000,
1463526864,0.008199,0.090150,0.001812,0.021054,56000,
1463526864,0.111000,0.106978,0.001810,0.054378,56000,
1463526865,1.092998,0.125008,0.055205,0.050430,56000,
1463526865,1.462866,0.153856,0.107695,0.017192,56000,
1463526865,0.294828,0.111786,0.019910,0.017220,56000,
1463526866,0.931216,0.147846,0.104980,0.017220,56000,
1463526866,1.028461,0.125008,0.069531,0.017192,56000,
1463526866,0.614946,0.122604,0.060635,0.017220,59000,
1463526866,0.960476,0.125008,0.100455,0.017220,59000,
1463526867,0.094744,0.108180,0.009060,0.062805,59000,
1463526867,0.295160,0.104574,0.001812,0.201110,59000,
1463526867,0.526812,0.104574,0.001812,0.027060,56000,
1463526868,1.079472,0.115392,0.035295,0.017220,56000,
1463526868,0.978670,0.122604,0.076755,0.017220,56000,
1463526868,0.226566,0.120200,0.068628,0.065243,58000,
1463526868,1.259900,0.129816,0.007248,0.077553,58000,
1463526869,1.128880,0.108180,0.001810,0.017220,58000,
1463526869,0.290136,0.112988,0.017195,0.177344,58000,
1463526869,0.631800,0.106978,0.005436,0.017220,57000,
1463526870,0.644228,0.094958,0.025340,0.017220,57000,
1463526870,0.862568,0.110584,0.106790,0.017220,57000,
1463526870,0.031885,0.114190,0.019910,0.033360,55000,
1463526870,0.008199,0.088948,0.001812,0.014175,55000,
1463526871,0.007288,0.102170,0.001810,0.044022,55000,
1463526871,0.552300,0.116594,0.001812,0.124331,55000,
1463526871,0.050050,0.087746,0.001812,0.013236,54000,
1463526872,0.007288,0.088948,0.001812,0.015120,54000,
1463526872,0.007288,0.087746,0.001812,0.015120,54000,
1463526872,0.007288,0.088948,0.001812,0.013230,54000,
1463526873,0.007288,0.094958,0.001812,0.009450,54000,
1463526873,0.170716,0.105776,0.001812,0.109242,54000,
1463526873,0.455535,0.117796,0.001812,0.017220,54000,
1463526873,0.127400,0.091352,0.001812,0.017895,54000,
1463526874,0.007288,0.087746,0.001810,0.015120,54000,
1463526874,0.007288,0.087746,0.001812,0.015120,54000,
1463526874,0.007288,0.088948,0.001810,0.013230,53000,
1463526875,0.006377,0.109382,0.001812,0.012285,53000,
1463526875,0.007288,0.100968,0.001812,0.168640,53000,
1463526875,0.007288,0.087746,0.001812,0.017884,53000,
1463526875,0.007288,0.087746,0.001812,0.015120,53000,
1463526876,0.007288,0.088948,0.001812,0.014175,53000,
1463526876,0.006377,0.097362,0.001812,0.030240,53000,
1463526876,0.327690,0.091352,0.001812,0.093990,53000,
1463526877,0.065736,0.088948,0.001812,0.016845,53000,
1463526877,0.006377,0.086544,0.001812,0.014175,53000,
1463526877,0.007288,0.087746,0.001810,0.013230,53000,
1463526877,0.006377,0.087746,0.001812,0.013230,53000,
1463526878,0.006377,0.092554,0.001810,0.008505,53000,
1463526878,0.006377,0.091352,0.001812,0.100415,53000,
1463526878,0.006377,0.088948,0.001810,0.035904,52000,
1463526879,0.006377,0.087746,0.001812,0.014175,52000,
1463526879,0.006377,0.088948,0.001812,0.014175,52000,
1463526879,0.006377,0.087746,0.001812,0.014175,52000,
1463526880,0.006377,0.087746,0.001810,0.014175,52000,
1463526880,0.006377,0.091352,0.001810,0.023625,52000,
1463526880,0.138992,0.110584,0.001810,0.131645,52000,
1463526880,0.020953,0.087746,0.001812,0.015765,52000,
1463526881,0.006377,0.088948,0.001812,0.012285,52000,
1463526881,0.006377,0.088948,0.001810,0.015120,52000,
1463526881,0.006377,0.093756,0.001812,0.055165,53000,
1463526882,0.502080,0.094958,0.001812,0.050471,53000,
1463526882,0.011843,0.088948,0.001810,0.018594,53000,
1463526882,0.006377,0.087746,0.001812,0.014175,52000,
1463526882,0.006377,0.087746,0.001812,0.014175,52000,
1463526883,0.006377,0.090150,0.001812,0.013230,52000,
1463526883,0.006377,0.092554,0.001810,0.009450,52000,
1463526883,0.075129,0.097362,0.001812,0.107825,52000,
1463526884,0.057393,0.088948,0.001812,0.013044,52000,
1463526884,0.006377,0.088948,0.001810,0.013230,52000,
1463526884,0.006377,0.088948,0.001812,0.014175,52000,
1463526885,0.006377,0.088948,0.001812,0.013230,52000,
1463526885,0.006377,0.090150,0.001812,0.014175,52000,
1463526885,0.006377,0.108180,0.001812,0.033110,52000,
1463526885,0.006377,0.098564,0.001812,0.137088,52000,
1463526886,0.006377,0.087746,0.001812,0.019620,52000,
1463526886,0.006377,0.090150,0.001812,0.012285,52000,
1463526886,0.006377,0.088948,0.001812,0.013230,52000,
1463526887,0.006377,0.096160,0.001812,0.048069,52000,
1463526887,0.407950,0.090150,0.001812,0.066474,52000,
1463526887,0.020953,0.088948,0.001812,0.018918,52000,
1463526887,0.006377,0.088948,0.001812,0.013230,52000,
1463526888,0.006377,0.088948,0.001812,0.014175,52000,
1463526888,0.006377,0.090150,0.001812,0.012285,52000,
1463526888,0.006377,0.097362,0.001810,0.015120,52000,
1463526889,0.006377,0.092554,0.001812,0.113322,52000,
1463526889,0.006377,0.090150,0.001812,0.023391,52000,
1463526889,0.006377,0.088948,0.001812,0.013230,52000,
1463526890,0.006377,0.088948,0.001810,0.014175,52000,
1463526890,0.006377,0.087746,0.001810,0.014175,52000,
1463526890,0.006377,0.092554,0.001810,0.014175,52000,
1463526890,0.006377,0.115392,0.001810,0.042570,52000,
1463526891,0.006377,0.090150,0.001812,0.163020,52000,
1463526891,0.006377,0.090150,0.001812,0.021126,52000,
1463526891,0.006377,0.090150,0.001812,0.013230,52000,
1463526892,0.006377,0.090150,0.001812,0.014175,52000,
1463526892,0.101750,0.094958,0.001812,0.086832,52000,
1463526892,0.490200,0.094958,0.001812,0.015990,52000,
1463526892,0.014576,0.091352,0.001812,0.015440,52000,
1463526893,0.006377,0.088948,0.001812,0.012285,52000,
1463526893,0.006377,0.088948,0.001812,0.014175,52000,
1463526893,0.006377,0.087746,0.001812,0.008505,52000,
1463526894,0.006377,0.092554,0.001810,0.019845,52000,
1463526894,0.006377,0.096160,0.001812,0.097944,52000,
1463526894,0.006377,0.088948,0.001812,0.023874,52000,
1463526895,0.006377,0.087746,0.001812,0.013230,52000,
1463526895,0.006377,0.087746,0.001812,0.014175,52000,
1463526895,0.006377,0.090150,0.001812,0.014175,52000,
1463526895,0.006377,0.090150,0.001812,0.014175,52000,
1463526896,0.006377,0.110584,0.001812,0.054984,52000,
1463526896,0.006377,0.094958,0.001812,0.104753,52000,
1463526896,0.006377,0.087746,0.001812,0.014340,52000,
1463526897,0.006377,0.087746,0.001812,0.014175,52000,
1463526897,0.006377,0.090150,0.001812,0.014175,52000,
1463526897,0.006377,0.098564,0.001812,0.084240,52000,
1463526897,0.454794,0.090150,0.001812,0.028290,52000,
1463526898,0.017309,0.088948,0.001812,0.015840,52000,
1463526898,0.006377,0.090150,0.001812,0.014175,52000,
1463526898,0.006377,0.088948,0.001812,0.013230,52000,
1463526899,0.006377,0.090150,0.001812,0.009450,52000,
1463526899,0.006377,0.096160,0.001812,0.028530,52000,
1463526899,0.048552,0.093756,0.001810,0.098355,52000,
1463526900,0.052838,0.090150,0.001812,0.011528,52000,
1463526900,0.006377,0.090150,0.001812,0.013230,52000,
1463526900,0.006377,0.090150,0.001812,0.017955,52000,
1463526900,0.006377,0.088948,0.001812,0.013230,52000,
1463526901,0.006377,0.094958,0.001812,0.014175,52000,
1463526901,0.006377,0.110584,0.001812,0.111888,52000,
1463526901,0.126483,0.088948,0.001812,0.060800,52000,
1463526902,0.006377,0.090150,0.001812,0.015376,52000,
1463526902,0.006377,0.090150,0.001812,0.015120,52000,
1463526902,0.006377,0.093756,0.001812,0.015120,52000,
1463526902,0.006377,0.096160,0.001810,0.073272,52000,
1463526903,0.413340,0.091352,0.001812,0.039360,52000,
1463526903,0.006377,0.088948,0.001812,0.015120,52000,
1463526903,0.006377,0.090150,0.001812,0.013230,52000,
1463526904,0.006377,0.090150,0.001812,0.013230,52000,
1463526904,0.006377,0.088948,0.001812,0.009450,52000,
1463526904,0.006377,0.088948,0.001812,0.023675,52000,
1463526905,0.006377,0.102170,0.001812,0.109510,52000,
1463526905,0.006377,0.091352,0.001812,0.017604,52000,
1463526905,0.006377,0.090150,0.001812,0.017010,52000,
1463526905,0.006377,0.090150,0.001812,0.013230,52000,
1463526906,0.006377,0.088948,0.001812,0.014175,52000,
1463526906,0.006377,0.090150,0.001812,0.014175,52000,
1463526906,0.006377,0.110584,0.001812,0.100266,55000,
1463526907,0.842400,0.114190,0.001812,0.105952,55000,
1463526907,0.439348,0.116594,0.063350,0.017220,55000,
1463526907,0.673254,0.098564,0.038915,0.015990,56000,
1463526907,0.108290,0.129816,0.082355,0.133056,56000,
1463526908,0.917988,0.128614,0.054300,0.029520,56000,
1463526908,0.539980,0.144240,0.083979,0.017220,56000,
1463526908,0.072800,0.106978,0.068628,0.035768,53000,
1463526909,0.007288,0.090150,0.038010,0.014175,53000,
1463526909,0.193959,0.103372,0.001812,0.094786,53000,
1463526909,0.983623,0.128614,0.064255,0.017220,57000,
1463526909,1.208836,0.120200,0.071495,0.017192,57000,
1463526910,0.589440,0.121402,0.097740,0.017220,57000,
1463526910,0.567156,0.123806,0.088690,0.017220,57000,
1463526910,0.754624,0.147846,0.094120,0.017220,55000,
1463526911,0.342316,0.121402,0.102265,0.031725,55000,
1463526911,0.325926,0.127412,0.038915,0.106889,55000,
1463526911,0.755505,0.135826,0.106790,0.017220,56000,
1463526911,0.902698,0.127412,0.076020,0.017220,56000,
1463526912,0.701111,0.134624,0.048870,0.017220,56000,
1463526912,0.790650,0.106978,0.123080,0.017220,56000,
1463526912,0.273914,0.104574,0.032580,0.039392,57000,
1463526913,1.065470,0.100968,0.002718,0.017192,57000,
1463526913,0.495000,0.127412,0.021744,0.022667,57000,
1463526913,0.336420,0.131018,0.075852,0.140723,57000,
1463526913,0.734204,0.104574,0.059598,0.017220,57000,
1463526914,0.634600,0.117796,0.002718,0.017220,57000,
1463526914,1.347540,0.096160,0.002718,0.017192,57000,
1463526914,0.098805,0.112988,0.001812,0.046096,57000,
1463526915,0.364616,0.111786,0.001812,0.163852,57000,
1463526915,0.629256,0.115392,0.020815,0.017220,57000,
1463526915,0.412232,0.118998,0.069762,0.026290,54000,
1463526915,0.008199,0.092554,0.090500,0.026964,54000,
1463526916,0.007288,0.090150,0.001812,0.047568,54000,
1463526916,0.803358,0.114190,0.001810,0.066474,54000,
1463526916,0.867420,0.127412,0.059730,0.017220,58000,
1463526917,1.315197,0.150250,0.101360,0.017192,58000,
1463526917,0.133770,0.112988,0.020815,0.140360,58000,
1463526917,0.665635,0.132220,0.085070,0.027060,58000,
1463526917,0.838095,0.139432,0.091405,0.017220,58000,
1463526918,0.770112,0.123806,0.058695,0.017220,58000,
1463526918,0.920584,0.126210,0.082355,0.017220,58000,
1463526918,0.441189,0.115392,0.091405,0.017220,59000,
1463526919,0.502976,0.102170,0.002718,0.017220,59000,
1463526919,1.100400,0.115392,0.002718,0.017220,59000,
1463526919,0.379050,0.104574,0.027150,0.017220,55000,
1463526919,0.081079,0.139432,0.076755,0.188336,55000,
1463526920,0.879468,0.115392,0.056110,0.017220,55000,
1463526920,0.742808,0.106978,0.001812,0.017220,55000,
1463526920,0.249600,0.096160,0.001812,0.022705,55000,
1463526921,0.265620,0.111786,0.001812,0.164220,55000,
1463526921,0.803017,0.103372,0.019910,0.017220,55000,
1463526921,0.462966,0.118998,0.030804,0.017220,54000,
1463526921,0.122850,0.111786,0.107695,0.029957,54000,
1463526922,0.007288,0.090150,0.012670,0.014175,54000,
1463526922,0.007288,0.096160,0.001812,0.032708,54000,
1463526922,0.725400,0.146644,0.047060,0.017220,58000,
1463526923,1.614592,0.127412,0.106790,0.017192,58000,
1463526923,0.178030,0.114190,0.037105,0.095035,58000,
1463526923,0.487560,0.139432,0.060635,0.045547,60000,
1463526923,1.188086,0.133422,0.107695,0.017192,60000,
1463526924,1.159880,0.127412,0.076020,0.017220,60000,
1463526924,1.143456,0.128614,0.114935,0.017220,60000,
1463526924,0.198378,0.098564,0.060635,0.067705,55000,
1463526925,0.008208,0.112988,0.002718,0.150876,55000,
1463526925,0.877812,0.106978,0.001812,0.017220,55000,
1463526925,0.924880,0.099766,0.001812,0.017220,55000,
1463526925,0.286134,0.138230,0.054300,0.035850,55000,
1463526926,0.350438,0.132220,0.074046,0.184915,55000,
1463526926,0.663680,0.102170,0.001812,0.017220,55000,
1463526926,0.432795,0.093756,0.002718,0.017220,55000,
1463526927,0.066503,0.117796,0.001812,0.103455,55000,
1463526927,0.843358,0.102170,0.011765,0.060270,55000,
1463526927,0.904706,0.121402,0.011778,0.017220,56000,
1463526927,0.437100,0.110584,0.103170,0.022173,56000,
1463526928,0.012754,0.090150,0.047965,0.022680,56000,
1463526928,0.007288,0.100968,0.001810,0.013244,56000,
1463526928,0.007288,0.100968,0.001810,0.106368,56000,
1463526929,1.106175,0.118998,0.001810,0.017192,56000,
1463526929,1.038708,0.141836,0.097740,0.017192,56000,
1463526929,0.928335,0.108180,0.028055,0.102834,59000,
1463526929,1.225525,0.134624,0.101360,0.017220,59000,
1463526930,0.642390,0.137028,0.092106,0.017220,59000,
1463526930,1.066893,0.118998,0.044345,0.017220,59000,
1463526930,0.153790,0.137028,0.123985,0.017220,56000,
1463526931,0.085100,0.106978,0.039820,0.093990,56000,
1463526931,0.837936,0.121402,0.020815,0.163940,56000,
1463526931,0.546360,0.108180,0.002718,0.017220,56000,
1463526931,0.128028,0.103372,0.001812,0.017220,56000,
1463526932,0.409104,0.123806,0.056110,0.056180,56000,
1463526932,1.297320,0.137028,0.072240,0.148596,56000,
1463526932,0.723486,0.112988,0.021720,0.017192,56000,
1463526933,0.038262,0.096160,0.001812,0.017220,56000,
1463526933,1.175678,0.114190,0.001812,0.134589,56000,
1463526933,0.559480,0.103372,0.001812,0.017220,56000,
1463526933,0.065592,0.120200,0.100566,0.021618,56000,
1463526934,0.007288,0.090150,0.054300,0.024882,56000,
1463526934,0.211564,0.092554,0.001812,0.013230,56000,
1463526934,1.385024,0.112988,0.001810,0.098770,57000,
1463526935,1.369872,0.134624,0.029865,0.017192,57000,
1463526935,0.295545,0.137028,0.114030,0.017192,57000,
1463526935,0.946800,0.111786,0.041630,0.085008,57000,
1463526935,0.837540,0.134624,0.062445,0.017192,57000,
1463526936,1.116102,0.131018,0.105885,0.017220,57000,
1463526936,1.151224,0.127412,0.073143,0.017220,57000,
1463526936,0.169260,0.099766,0.100455,0.017220,58000,
1463526937,0.898042,0.116594,0.024435,0.136255,58000,
1463526937,1.400210,0.116594,0.007248,0.025788,58000,
1463526937,0.379275,0.099766,0.001812,0.017220,56000,
1463526937,0.323874,0.138230,0.058825,0.074970,56000,
1463526938,0.530604,0.117796,0.074046,0.146489,56000,
1463526938,0.453906,0.104574,0.026245,0.017220,56000,
1463526938,0.265136,0.097362,0.001812,0.017220,56000,
1463526939,0.135975,0.109382,0.001812,0.022932,56000,
1463526939,0.882156,0.109382,0.001812,0.152865,56000,
1463526939,0.582192,0.096160,0.020815,0.017220,57000,
1463526939,0.606450,0.120200,0.001812,0.017220,57000,
1463526940,0.007288,0.090150,0.047965,0.024570,57000,
1463526940,0.025704,0.090150,0.001812,0.026460,57000,
1463526940,0.887400,0.111786,0.001810,0.117261,58000,
1463526941,1.343604,0.117796,0.020838,0.017220,58000,
1463526941,0.778470,0.151452,0.103170,0.017192,58000,
1463526941,0.211050,0.128614,0.056110,0.041580,57000,
1463526941,0.951510,0.125008,0.034390,0.111020,57000,
1463526942,1.772277,0.139432,0.090500,0.017192,57000,
1463526942,0.710964,0.137028,0.080545,0.017220,57000,
1463526942,0.720108,0.128614,0.072400,0.017220,57000,
1463526943,0.160716,0.128614,0.119460,0.017220,57000,
1463526943,0.710710,0.100968,0.016290,0.091680,57000,
1463526943,1.198769,0.110584,0.019005,0.057810,56000,
1463526943,0.216684,0.102170,0.026245,0.036301,56000,
1463526944,0.875310,0.143038,0.071337,0.151830,56000,
1463526944,0.532015,0.111786,0.056110,0.017220,56000,
1463526944,0.394128,0.108180,0.001812,0.017220,56000,
1463526945,0.008199,0.092554,0.001810,0.020995,56000,
1463526945,1.456602,0.122604,0.001812,0.155038,56000,
1463526945,0.899480,0.117796,0.001812,0.017192,56000,
1463526945,0.600054,0.098564,0.019910,0.017220,56000,
1463526946,0.463672,0.116594,0.024435,0.017220,56000,
1463526946,0.008199,0.116594,0.112220,0.027900,56000,
1463526946,0.007288,0.087746,0.021720,0.016065,54000,
1463526947,0.886580,0.121402,0.001812,0.061550,54000,
1463526947,1.702720,0.147846,0.067875,0.017192,54000,
1463526947,0.183744,0.122604,0.095025,0.017220,56000,
1463526947,0.537272,0.108180,0.032580,0.131120,56000,
1463526948,0.998520,0.140634,0.079640,0.017220,56000,
1463526948,1.160810,0.137028,0.100455,0.017192,56000,
1463526948,0.836441,0.121402,0.069531,0.017220,61000,
1463526949,0.530775,0.128614,0.083260,0.017220,61000,
1463526949,0.008199,0.103372,0.080545,0.056626,61000,
1463526949,0.574470,0.112988,0.021720,0.226100,56000,
1463526949,0.537408,0.100968,0.001810,0.017220,56000,
1463526950,0.626894,0.104574,0.001812,0.017220,56000,
1463526950,0.325926,0.141836,0.073143,0.230748,56000,
1463526950,0.520506,0.106978,0.041630,0.073860,56000,
1463526951,0.406231,0.097362,0.001812,0.017220,56000,
1463526951,0.027330,0.100968,0.001812,0.021060,56000,
1463526951,0.694564,0.112988,0.001812,0.147420,56000,
1463526951,0.559669,0.100968,0.019910,0.017220,56000,
1463526952,1.067850,0.100968,0.001812,0.017220,56000,
1463526952,0.233604,0.131018,0.055205,0.017220,56000,
1463526952,0.008199,0.131018,0.100455,0.040005,54000,
1463526953,0.007288,0.091352,0.009050,0.014175,54000,
1463526953,0.204484,0.092554,0.001812,0.053185,54000,
1463526953,0.007288,0.090150,0.001812,0.020653,54000,
1463526954,0.007288,0.087746,0.001812,0.014175,54000,
1463526954,0.007288,0.087746,0.001812,0.014175,54000,
1463526954,0.007288,0.088948,0.001812,0.009450,54000,
1463526954,0.007288,0.088948,0.001812,0.014175,53000,
1463526955,0.007288,0.088948,0.001812,0.015120,53000,
1463526955,0.006377,0.094958,0.001812,0.068103,53000,
1463526955,0.007288,0.109382,0.001812,0.169195,53000,
1463526956,0.006377,0.114190,0.001812,0.099792,53000,
1463526956,0.006377,0.087746,0.001812,0.013230,53000,
1463526956,0.006377,0.087746,0.001812,0.013230,52000,
1463526956,0.006377,0.087746,0.001812,0.014175,52000,
1463526957,0.006377,0.087746,0.001812,0.008505,52000,
1463526957,0.006377,0.117796,0.001812,0.170965,52000,
1463526957,0.006377,0.088948,0.001812,0.023805,52000,
1463526958,0.006377,0.087746,0.001812,0.013230,52000,
1463526958,0.006377,0.088948,0.001812,0.014175,52000,
1463526958,0.073075,0.092554,0.001812,0.029295,53000,
1463526958,0.008199,0.088948,0.001812,0.022100,53000,
1463526959,0.006377,0.087746,0.001812,0.014175,53000,
1463526959,0.006377,0.087746,0.001812,0.013230,53000,
1463526959,0.006377,0.088948,0.001812,0.011340,52000,
1463526960,0.006377,0.090150,0.001812,0.015120,52000,
1463526960,0.006377,0.092554,0.001812,0.017010,52000,
1463526960,0.084728,0.096160,0.001812,0.099231,52000,
1463526961,0.029152,0.088948,0.001812,0.023200,52000,
1463526961,0.006377,0.087746,0.001812,0.013230,52000,
1463526961,0.006377,0.088948,0.001812,0.014175,52000,
