timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534874,0.007288,0.090150,0.001812,0.021735,55000,
1463534874,0.077280,0.115392,0.001812,0.126112,58000,
1463534874,1.317296,0.146644,0.108600,0.017192,58000,
1463534875,0.461835,0.126210,0.037105,0.017192,58000,
1463534875,0.916976,0.118998,0.061540,0.017192,57000,
1463534875,1.175944,0.150250,0.104980,0.017192,57000,
1463534876,0.776628,0.126210,0.069531,0.017192,57000,
1463534876,1.243791,0.135826,0.092412,0.017192,57000,
1463534876,0.468556,0.118998,0.074210,0.038214,56000,
1463534876,0.008199,0.109382,0.002715,0.166592,56000,
1463534877,0.912900,0.109382,0.001810,0.017192,56000,
1463534877,1.049195,0.103372,0.001812,0.017192,56000,
1463534877,0.229216,0.116594,0.061540,0.061765,56000,
1463534878,0.796590,0.145442,0.072400,0.104635,56000,
1463534878,1.480072,0.117796,0.025340,0.017192,56000,
1463534878,0.034998,0.104574,0.001812,0.053040,56000,
1463534878,0.455534,0.110584,0.015385,0.125866,56000,
1463534879,0.571342,0.096160,0.006342,0.017192,56000,
1463534879,0.640300,0.118998,0.069685,0.017192,56000,
1463534879,0.143780,0.112988,0.082355,0.032130,56000,
1463534880,0.007288,0.088948,0.001812,0.015120,56000,
1463534880,0.007288,0.105776,0.001812,0.070725,56000,
1463534880,0.880296,0.128614,0.001810,0.040590,58000,
1463534880,1.894490,0.157462,0.110410,0.017192,58000,
1463534881,1.177200,0.112988,0.041630,0.017192,58000,
1463534881,0.578765,0.115392,0.030770,0.017192,60000,
1463534881,0.950589,0.149048,0.101360,0.017192,60000,
1463534882,0.655728,0.125008,0.068780,0.017192,60000,
1463534882,0.934816,0.131018,0.112220,0.017192,60000,
1463534882,0.244890,0.110584,0.009050,0.036180,57000,
1463534882,0.287988,0.108180,0.001812,0.169540,57000,
1463534883,0.581672,0.108180,0.001812,0.017192,57000,
1463534883,0.480375,0.104574,0.001812,0.017192,56000,
1463534883,0.310536,0.104574,0.083076,0.034200,56000,
1463534884,0.008235,0.134624,0.071337,0.159740,56000,
1463534884,1.464561,0.123806,0.009060,0.017192,56000,
1463534884,1.130990,0.116594,0.001812,0.017192,56000,
1463534884,0.352800,0.098564,0.001810,0.054045,56000,
1463534885,0.284240,0.118998,0.019910,0.168084,56000,
1463534885,0.826513,0.105776,0.001812,0.017192,56000,
1463534885,0.076028,0.117796,0.053395,0.027459,56000,
1463534886,0.008199,0.090150,0.001812,0.015120,56000,
1463534886,0.007288,0.092554,0.001812,0.061000,56000,
1463534886,0.644062,0.131018,0.001812,0.083708,60000,
1463534886,0.924102,0.120200,0.073305,0.017192,60000,
1463534887,1.351904,0.147846,0.101360,0.017192,60000,
1463534887,0.512190,0.118998,0.036200,0.017192,59000,
1463534887,1.035540,0.116594,0.080545,0.017192,59000,
1463534888,0.922218,0.141836,0.091405,0.017192,59000,
1463534888,1.028929,0.125008,0.053395,0.017192,59000,
1463534888,0.879763,0.129816,0.083260,0.017192,58000,
1463534888,0.765002,0.122604,0.085975,0.017192,58000,
1463534889,1.466300,0.109382,0.001812,0.017192,58000,
1463534889,1.040040,0.105776,0.001812,0.017192,57000,
1463534889,0.097584,0.123806,0.073305,0.071400,57000,
1463534890,0.382580,0.135826,0.067725,0.149814,57000,
1463534890,0.507705,0.103372,0.011765,0.017192,57000,
1463534890,1.043802,0.098564,0.001812,0.017192,56000,
1463534890,0.063770,0.111786,0.001812,0.105500,56000,
1463534891,0.432662,0.108180,0.021720,0.103488,56000,
1463534891,0.614946,0.117796,0.001810,0.017192,58000,
1463534891,1.299765,0.111786,0.054300,0.017192,58000,
1463534892,0.727824,0.118998,0.102265,0.022660,58000,
1463534892,0.008199,0.104574,0.001812,0.098532,58000,
1463534892,0.764928,0.118998,0.006335,0.017192,56000,
1463534892,0.922945,0.146644,0.100455,0.017192,56000,
1463534893,1.445205,0.125008,0.085070,0.017192,56000,
1463534893,0.329782,0.114190,0.019910,0.017192,58000,
1463534893,1.357356,0.147846,0.104980,0.017192,58000,
1463534894,2.002767,0.147846,0.079640,0.017192,58000,
1463534894,0.786639,0.133422,0.077830,0.017192,58000,
1463534894,0.860220,0.132220,0.112220,0.017192,58000,
1463534894,0.333870,0.123806,0.026245,0.030834,58000,
1463534895,0.008199,0.103372,0.007240,0.173736,58000,
1463534895,0.764160,0.110584,0.001812,0.017192,58000,
1463534895,0.713248,0.105776,0.001812,0.017192,58000,
1463534896,0.093425,0.133422,0.066822,0.154700,58000,
1463534896,1.014846,0.120200,0.008154,0.017192,58000,
1463534896,0.722825,0.111786,0.001812,0.017192,56000,
1463534896,0.113160,0.093756,0.001812,0.063745,56000,
1463534897,0.393005,0.115392,0.018100,0.117040,56000,
1463534897,0.636384,0.106978,0.004530,0.017192,57000,
1463534897,0.641948,0.092554,0.038010,0.017192,57000,
1463534898,0.869088,0.122604,0.106790,0.028080,57000,
1463534898,0.016398,0.106978,0.016308,0.016167,57000,
1463534898,0.008199,0.088948,0.001812,0.009450,54000,
1463534898,0.007288,0.111786,0.001812,0.153816,54000,
1463534899,0.019131,0.090150,0.001812,0.014175,54000,
1463534899,0.007288,0.088948,0.001810,0.014175,54000,
1463534899,0.007288,0.088948,0.001812,0.015120,54000,
1463534900,0.007288,0.088948,0.001812,0.014175,54000,
1463534900,0.007288,0.088948,0.001812,0.014175,54000,
1463534900,0.007288,0.093756,0.001810,0.030496,53000,
1463534900,0.007288,0.098564,0.001810,0.143125,53000,
1463534901,0.007288,0.125008,0.001810,0.150426,53000,
1463534901,0.007288,0.090150,0.001810,0.027945,53000,
1463534901,0.007288,0.087746,0.001810,0.014175,53000,
1463534902,0.006377,0.088948,0.001810,0.013230,53000,
1463534902,0.006377,0.087746,0.001812,0.013230,53000,
1463534902,0.006377,0.114190,0.001812,0.089792,53000,
1463534903,0.006377,0.096160,0.001810,0.104220,53000,
1463534903,0.006377,0.087746,0.001812,0.014205,53000,
1463534903,0.006377,0.088948,0.001812,0.014175,52000,
1463534903,0.006377,0.088948,0.001812,0.009450,52000,
1463534904,0.006377,0.098564,0.001810,0.096008,52000,
1463534904,0.400985,0.088948,0.001812,0.017220,53000,
1463534904,0.006377,0.088948,0.001812,0.014175,53000,
1463534905,0.006377,0.088948,0.001812,0.013230,53000,
1463534905,0.006377,0.088948,0.001812,0.016065,53000,
1463534905,0.006377,0.087746,0.001812,0.012285,52000,
1463534905,0.006377,0.103372,0.001812,0.036366,52000,
1463534906,0.099189,0.103372,0.001812,0.130326,52000,
1463534906,0.312412,0.102170,0.001812,0.015624,52000,
1463534906,0.014576,0.088948,0.001812,0.011340,52000,
1463534907,0.006377,0.087746,0.001812,0.013230,52000,
1463534907,0.006377,0.088948,0.001812,0.013230,52000,
1463534907,0.006377,0.087746,0.001810,0.013230,52000,
1463534908,0.006377,0.094958,0.001812,0.130944,52000,
1463534908,0.006377,0.104574,0.001812,0.071492,52000,
1463534908,0.006377,0.087746,0.001812,0.013314,52000,
1463534908,0.006377,0.087746,0.001812,0.012285,52000,
1463534909,0.006377,0.088948,0.001812,0.011340,52000,
1463534909,0.006377,0.092554,0.001812,0.099603,52000,
1463534909,0.369837,0.098564,0.001812,0.017192,52000,
1463534910,0.006377,0.088948,0.001812,0.012285,52000,
1463534910,0.006377,0.088948,0.001812,0.013230,52000,
1463534910,0.006377,0.088948,0.001812,0.013230,52000,
1463534910,0.006377,0.088948,0.001812,0.014175,52000,
1463534911,0.006377,0.092554,0.001812,0.038200,52000,
1463534911,0.006377,0.099766,0.001812,0.101964,52000,
1463534911,0.006377,0.088948,0.001812,0.012441,52000,
1463534912,0.006377,0.088948,0.001812,0.011340,52000,
1463534912,0.006377,0.087746,0.001812,0.014175,52000,
1463534912,0.006377,0.088948,0.001812,0.013230,52000,
1463534913,0.006377,0.087746,0.001812,0.013230,52000,
1463534913,0.006377,0.108180,0.001812,0.113033,52000,
1463534913,0.141848,0.096160,0.001812,0.046605,52000,
1463534913,0.053690,0.088948,0.001812,0.014340,52000,
1463534914,0.006377,0.088948,0.001812,0.012285,52000,
1463534914,0.006377,0.088948,0.001812,0.010395,56000,
1463534914,0.006377,0.099766,0.001812,0.096280,56000,
1463534915,0.020953,0.088948,0.001812,0.013230,56000,
1463534915,0.006377,0.087746,0.001812,0.014175,56000,
1463534915,0.006377,0.088948,0.001812,0.013230,52000,
1463534915,0.006377,0.087746,0.001812,0.013230,52000,
1463534916,0.006377,0.088948,0.001812,0.013230,52000,
1463534916,0.006377,0.094958,0.001812,0.038400,52000,
1463534916,0.006377,0.094958,0.001812,0.089376,52000,
1463534917,0.006377,0.090150,0.001812,0.012493,52000,
1463534917,0.006377,0.090150,0.001812,0.011340,52000,
1463534917,0.006377,0.088948,0.001812,0.014175,52000,
1463534918,0.006377,0.090150,0.001812,0.013230,52000,
1463534918,0.006377,0.090150,0.001812,0.013230,52000,
1463534918,0.006377,0.092554,0.001812,0.124146,52000,
1463534918,0.006377,0.114190,0.001812,0.054782,52000,
1463534919,0.006377,0.090150,0.001812,0.014175,52000,
1463534919,0.006377,0.090150,0.001812,0.012285,52000,
1463534919,0.006377,0.088948,0.001812,0.014175,52000,
1463534920,0.006377,0.093756,0.001812,0.097070,52000,
1463534920,0.030063,0.088948,0.001812,0.012285,52000,
1463534920,0.006377,0.088948,0.001812,0.013230,52000,
1463534920,0.006377,0.088948,0.001812,0.013230,52000,
1463534921,0.006377,0.087746,0.001812,0.013230,52000,
1463534921,0.006377,0.088948,0.001812,0.014175,52000,
1463534921,0.006377,0.093756,0.001812,0.056544,52000,
1463534922,0.028892,0.097362,0.001812,0.064012,52000,
1463534922,0.085652,0.087746,0.001812,0.011520,52000,
1463534922,0.006377,0.088948,0.001812,0.011340,52000,
1463534923,0.006377,0.090150,0.001812,0.014175,52000,
1463534923,0.006377,0.088948,0.001812,0.013230,52000,
1463534923,0.006377,0.090150,0.001810,0.015120,51000,
1463534923,0.006377,0.109382,0.001812,0.161259,51000,
1463534924,0.006377,0.093756,0.001812,0.039935,51000,
1463534924,0.006377,0.090150,0.001812,0.014175,51000,
1463534924,0.006377,0.088948,0.001812,0.013230,52000,
1463534925,0.006377,0.090150,0.001812,0.020790,52000,
1463534925,0.006405,0.098564,0.001812,0.088560,52000,
1463534925,0.535040,0.088948,0.001812,0.013212,52000,
1463534925,0.006377,0.088948,0.001812,0.014175,52000,
1463534926,0.006377,0.088948,0.001812,0.013230,52000,
1463534926,0.006377,0.090150,0.001812,0.014175,52000,
1463534926,0.006377,0.090150,0.001810,0.014175,52000,
1463534927,0.006377,0.096160,0.001812,0.061551,52000,
1463534927,0.006377,0.092554,0.001812,0.067860,52000,
1463534927,0.006377,0.088948,0.001810,0.013314,52000,
1463534927,0.006377,0.090150,0.001812,0.008505,52000,
1463534928,0.006377,0.088948,0.001812,0.013230,52000,
1463534928,0.006377,0.090150,0.001810,0.013230,52000,
1463534928,0.006377,0.092554,0.001812,0.013230,52000,
1463534929,0.006377,0.114190,0.001812,0.164312,52000,
1463534929,0.006377,0.088948,0.001812,0.024196,52000,
1463534929,0.006377,0.090150,0.001812,0.014175,52000,
1463534930,0.006377,0.088948,0.001812,0.013230,52000,
1463534930,0.006377,0.096160,0.001812,0.023625,52000,
1463534930,0.006377,0.094958,0.001812,0.090375,52000,
1463534930,0.420312,0.094958,0.001812,0.013464,52000,
1463534931,0.006377,0.088948,0.001812,0.014175,52000,
1463534931,0.006377,0.088948,0.001812,0.014175,52000,
1463534931,0.006377,0.088948,0.001812,0.013230,52000,
1463534932,0.006377,0.087746,0.001812,0.013230,52000,
1463534932,0.006377,0.093756,0.001812,0.095823,52000,
1463534932,0.042570,0.097362,0.001812,0.027071,52000,
1463534932,0.070609,0.088948,0.001812,0.014175,52000,
1463534933,0.006377,0.090150,0.001812,0.009450,52000,
1463534933,0.006377,0.088948,0.001812,0.012285,52000,
1463534933,0.006377,0.090150,0.001812,0.014175,52000,
1463534934,0.006377,0.088948,0.001812,0.017010,52000,
1463534934,0.006377,0.122604,0.001812,0.199864,52000,
1463534934,0.766718,0.109382,0.077830,0.041370,53000,
1463534934,0.110715,0.118998,0.021720,0.106304,53000,
1463534935,0.519622,0.108180,0.088690,0.050600,53000,
1463534935,0.074620,0.125008,0.058825,0.174234,59000,
1463534935,0.657657,0.128614,0.089595,0.017192,59000,
1463534936,0.860832,0.144240,0.074210,0.017192,59000,
1463534936,0.198852,0.110584,0.038915,0.030334,59000,
1463534936,0.007288,0.093756,0.010872,0.014175,53000,
1463534936,0.210112,0.108180,0.057920,0.040590,53000,
1463534937,1.013208,0.137028,0.074210,0.017192,53000,
1463534937,1.969110,0.117796,0.076020,0.017192,57000,
1463534937,1.147692,0.118998,0.086880,0.017192,57000,
1463534938,0.742812,0.117796,0.068628,0.017192,57000,
1463534938,0.582558,0.135826,0.095025,0.017192,57000,
1463534938,0.789330,0.131018,0.077830,0.017192,56000,
1463534938,0.398107,0.116594,0.077830,0.017192,56000,
1463534939,1.183426,0.140634,0.095025,0.017192,56000,
1463534939,0.902190,0.129816,0.066970,0.017192,57000,
1463534939,0.604656,0.132220,0.101360,0.017192,57000,
1463534940,1.030225,0.118998,0.064255,0.017192,57000,
1463534940,0.028241,0.110584,0.002718,0.177630,57000,
1463534940,0.464130,0.105776,0.002718,0.017192,57000,
1463534940,0.471252,0.106978,0.022625,0.017192,57000,
1463534941,0.154926,0.115392,0.076020,0.019456,57000,
1463534941,0.155610,0.134624,0.056889,0.183222,57000,
1463534941,0.707296,0.106978,0.001812,0.017192,57000,
1463534942,0.453906,0.099766,0.001812,0.017192,57000,
1463534942,0.107380,0.090150,0.001812,0.018165,57000,
1463534942,0.260764,0.116594,0.001812,0.150094,54000,
1463534942,0.743408,0.116594,0.019910,0.047970,54000,
1463534943,0.316892,0.108180,0.088788,0.017080,54000,
1463534943,0.007288,0.125008,0.053395,0.036112,54000,
1463534943,0.007288,0.090150,0.001812,0.014175,54000,
1463534944,0.563160,0.092554,0.001812,0.122734,54000,
1463534944,1.065325,0.129816,0.053395,0.017192,54000,
1463534944,1.128970,0.132220,0.104075,0.017192,56000,
1463534945,0.363918,0.139432,0.033485,0.017192,56000,
1463534945,0.582283,0.109382,0.057015,0.017192,56000,
1463534945,1.354381,0.115392,0.118555,0.017192,59000,
1463534945,0.951995,0.143038,0.071495,0.017192,59000,
1463534946,1.286904,0.125008,0.078735,0.017192,59000,
1463534946,0.158346,0.135826,0.099550,0.043560,59000,
1463534946,0.695952,0.114190,0.002718,0.151956,59000,
1463534946,1.781780,0.128614,0.002715,0.017192,59000,
1463534947,0.879480,0.102170,0.002718,0.017192,59000,
1463534947,0.752411,0.111786,0.076020,0.017192,59000,
1463534947,1.428315,0.135826,0.046155,0.017192,59000,
1463534948,0.960750,0.110584,0.002718,0.017192,59000,
1463534948,0.078690,0.097362,0.002718,0.022600,59000,
1463534948,0.466970,0.111786,0.002718,0.175615,57000,
1463534948,0.583951,0.105776,0.002718,0.017192,57000,
1463534949,0.607926,0.097362,0.020815,0.017192,57000,
1463534949,0.164710,0.126210,0.045250,0.024696,55000,
1463534949,0.007288,0.097362,0.103170,0.017010,55000,
1463534950,0.007288,0.091352,0.009060,0.024570,55000,
1463534950,0.799980,0.116594,0.001812,0.095590,55000,
1463534950,1.109000,0.139432,0.060635,0.017192,58000,
1463534951,0.244252,0.126210,0.101360,0.025200,58000,
1463534951,0.414120,0.114190,0.037105,0.117300,58000,
1463534951,0.830812,0.137028,0.057015,0.017192,58000,
1463534951,1.312730,0.144240,0.114030,0.017192,58000,
1463534952,0.888276,0.121402,0.069531,0.017192,58000,
1463534952,0.635304,0.129816,0.048870,0.017192,58000,
1463534952,0.008199,0.102170,0.114030,0.109112,56000,
1463534952,1.177660,0.115392,0.018100,0.102256,56000,
1463534953,0.730330,0.108180,0.002718,0.017192,56000,
1463534953,0.424228,0.102170,0.001812,0.017192,57000,
1463534953,0.709986,0.137028,0.043440,0.104805,57000,
1463534954,1.016016,0.125008,0.075852,0.017192,57000,
1463534954,0.696944,0.106978,0.002715,0.017192,57000,
1463534954,1.117604,0.114190,0.001812,0.017192,59000,
1463534954,1.047546,0.114190,0.014480,0.017192,59000,
1463534955,0.651541,0.099766,0.008154,0.017192,59000,
1463534955,0.008199,0.121402,0.084165,0.037152,56000,
1463534955,0.008199,0.105776,0.076020,0.015120,56000,
1463534956,0.007288,0.090150,0.001812,0.047904,56000,
1463534956,1.370880,0.104574,0.002718,0.056580,56000,
1463534956,1.410336,0.123806,0.001812,0.017192,59000,
1463534956,0.643338,0.145442,0.093215,0.017192,59000,
1463534957,0.502048,0.125008,0.087785,0.017192,59000,
1463534957,1.163152,0.110584,0.032580,0.017192,59000,
1463534957,0.735260,0.129816,0.088690,0.017192,59000,
1463534958,1.139400,0.122604,0.049775,0.017192,59000,
1463534958,0.134680,0.134624,0.131225,0.061776,59000,
1463534958,0.103600,0.099766,0.045250,0.164879,56000,
1463534958,0.831660,0.115392,0.002718,0.039360,56000,
1463534959,0.571520,0.115392,0.002718,0.017192,56000,
1463534959,0.335104,0.100968,0.001812,0.017220,55000,
1463534959,0.432779,0.135826,0.052490,0.170754,55000,
1463534960,1.242901,0.128614,0.075852,0.017192,55000,
1463534960,0.739200,0.109382,0.025340,0.017192,55000,
1463534960,0.033707,0.091352,0.001812,0.049320,55000,
1463534960,0.478406,0.115392,0.001812,0.158895,55000,
1463534961,0.854094,0.100968,0.001812,0.017192,55000,
1463534961,0.164880,0.129816,0.082355,0.024772,55000,
1463534961,0.008199,0.090150,0.085975,0.014175,55000,
1463534962,0.007288,0.092554,0.001812,0.038680,55000,
1463534962,1.013076,0.121402,0.001810,0.082477,55000,
1463534962,0.798912,0.122604,0.001812,0.017192,56000,
1463534962,1.424688,0.155058,0.077830,0.017192,56000,
1463534963,0.341275,0.114190,0.096835,0.017220,56000,
1463534963,1.128894,0.114190,0.026245,0.017192,60000,
1463534963,1.108710,0.141836,0.067875,0.017192,60000,
1463534964,0.631800,0.125008,0.094120,0.017192,60000,
1463534964,2.208309,0.156260,0.060501,0.017192,60000,
1463534964,0.400371,0.111786,0.060635,0.159155,56000,
1463534964,0.900900,0.108180,0.002718,0.017192,56000,
1463534965,1.029108,0.103372,0.002718,0.017192,56000,
1463534965,0.099190,0.117796,0.001812,0.057028,56000,
1463534965,0.529100,0.141836,0.071495,0.169122,56000,
1463534966,0.550970,0.106978,0.075852,0.017192,56000,
1463534966,0.464600,0.100968,0.012684,0.017192,56000,
1463534966,0.031920,0.099766,0.001812,0.038318,55000,
1463534966,1.061624,0.099766,0.001812,0.123200,55000,
1463534967,0.577122,0.112988,0.020815,0.017192,55000,
1463534967,0.895455,0.097362,0.001812,0.017192,56000,
1463534967,0.008199,0.112988,0.095930,0.016065,56000,
1463534968,0.007288,0.090150,0.001810,0.033948,56000,
1463534968,0.655044,0.109382,0.001812,0.123300,56000,
1463534968,0.845174,0.121402,0.001810,0.017192,56000,
1463534969,1.621532,0.137028,0.076020,0.017192,56000,
1463534969,0.059150,0.137028,0.098645,0.083439,56000,
1463534969,0.951300,0.121402,0.024435,0.055350,58000,
1463534969,1.037260,0.128614,0.076020,0.017192,58000,
1463534970,0.884700,0.138230,0.100455,0.017192,58000,
1463534970,0.991575,0.121402,0.074046,0.017192,58000,
1463534970,0.356103,0.134624,0.085975,0.029250,56000,
1463534970,0.008199,0.112988,0.083260,0.090200,56000,
1463534971,0.787630,0.114190,0.001812,0.103488,56000,
1463534971,0.717400,0.108180,0.001812,0.017192,56000,
1463534971,0.071136,0.114190,0.048870,0.154700,56000,
1463534972,0.993000,0.139432,0.073305,0.036840,56000,
1463534972,0.781672,0.114190,0.040725,0.017192,56000,
1463534972,0.753620,0.118998,0.002715,0.017192,57000,
1463534972,0.031885,0.091352,0.001812,0.034880,57000,
1463534973,0.558540,0.112988,0.001812,0.148750,57000,
1463534973,0.646720,0.106978,0.009050,0.017192,58000,
1463534973,1.272390,0.099766,0.014496,0.017192,58000,
1463534974,0.400725,0.126210,0.034428,0.017192,58000,
1463534974,0.008199,0.099766,0.112220,0.016371,58000,
1463534974,0.930135,0.115392,0.001812,0.076322,55000,
1463534975,0.776340,0.125008,0.001812,0.017192,55000,
1463534975,1.404223,0.141836,0.095930,0.017192,55000,
1463534975,0.371195,0.121402,0.095930,0.017192,60000,
1463534975,1.351749,0.125008,0.024435,0.017192,60000,
1463534976,1.889288,0.146644,0.091405,0.017192,60000,
1463534976,0.710185,0.132220,0.092310,0.017192,60000,
1463534976,1.042910,0.129816,0.060635,0.017192,59000,
1463534976,0.221067,0.111786,0.136655,0.050740,59000,
1463534977,0.008199,0.109382,0.029865,0.143000,59000,
1463534977,0.748500,0.112988,0.020815,0.061500,57000,
1463534977,0.720720,0.105776,0.002718,0.017192,57000,
1463534978,0.204300,0.110584,0.001812,0.029250,57000,
1463534978,0.112046,0.138230,0.063350,0.172205,57000,
1463534978,0.606738,0.105776,0.019005,0.017192,57000,
1463534978,0.182910,0.105776,0.002718,0.018608,57000,
1463534979,0.008199,0.091352,0.001812,0.166734,57000,
1463534979,0.967182,0.116594,0.001810,0.035670,58000,
1463534979,1.165138,0.109382,0.021720,0.017192,58000,
1463534980,0.702747,0.100968,0.028055,0.017192,58000,
1463534980,0.033707,0.126210,0.121270,0.020391,58000,
1463534980,0.007288,0.090150,0.019005,0.014175,55000,
1463534980,0.007288,0.088948,0.001812,0.065191,55000,
1463534981,0.411877,0.123806,0.001810,0.120300,55000,
1463534981,0.084912,0.097362,0.001812,0.019074,54000,
1463534981,0.007288,0.088948,0.001812,0.015120,54000,
1463534982,0.007288,0.090150,0.001810,0.014175,54000,
1463534982,0.007288,0.087746,0.001810,0.017010,54000,
1463534982,0.007288,0.087746,0.001812,0.014175,53000,
1463534983,0.007288,0.092554,0.001812,0.088284,53000,
1463534983,0.475755,0.097362,0.001810,0.034384,53000,
1463534983,0.263320,0.117796,0.001812,0.017080,54000,
1463534983,0.016398,0.087746,0.001810,0.014175,54000,
1463534984,0.007288,0.088948,0.001810,0.011340,54000,
1463534984,0.007288,0.087746,0.001812,0.015120,53000,
1463534984,0.007288,0.088948,0.001812,0.013230,53000,
1463534985,0.140954,0.112988,0.001810,0.180110,53000,
1463534985,0.054103,0.091352,0.001810,0.018326,53000,
1463534985,0.007288,0.088948,0.001810,0.013230,53000,
1463534985,0.006377,0.087746,0.001812,0.014175,53000,
1463534986,0.007288,0.090150,0.001812,0.028350,53000,
1463534986,0.320824,0.097362,0.001812,0.091884,53000,
1463534986,0.068839,0.091352,0.001812,0.019431,53000,
1463534987,0.006377,0.088948,0.001812,0.013230,53000,
1463534987,0.006377,0.088948,0.001812,0.017010,53000,
1463534987,0.006377,0.087746,0.001812,0.013230,52000,
1463534988,0.006377,0.088948,0.001812,0.014175,52000,
1463534988,0.006377,0.097362,0.001812,0.089268,52000,
1463534988,0.006377,0.091352,0.001812,0.038780,52000,
1463534988,0.006377,0.088948,0.001812,0.012285,52000,
1463534989,0.006377,0.088948,0.001812,0.014175,52000,
1463534989,0.006377,0.088948,0.001812,0.010395,52000,
1463534989,0.006377,0.087746,0.001812,0.012285,52000,
1463534990,0.006377,0.096160,0.001810,0.027405,52000,
1463534990,0.006377,0.105776,0.001812,0.162164,52000,
1463534990,0.006377,0.090150,0.001812,0.017838,52000,
1463534990,0.006377,0.088948,0.001812,0.013230,52000,
1463534991,0.006377,0.088948,0.001812,0.017010,52000,
1463534991,0.006377,0.088948,0.001812,0.042183,53000,
1463534991,0.504455,0.096160,0.001812,0.072629,53000,
1463534992,0.061230,0.093756,0.001810,0.017986,53000,
1463534992,0.006377,0.087746,0.001810,0.013230,53000,
1463534992,0.006377,0.090150,0.001812,0.014175,52000,
1463534992,0.006377,0.087746,0.001812,0.013230,52000,
1463534993,0.006377,0.087746,0.001812,0.013230,52000,
1463534993,0.006419,0.093756,0.001812,0.146196,55000,
1463534993,0.628929,0.121402,0.001812,0.015938,55000,
1463534994,0.010021,0.088948,0.001812,0.013230,55000,
1463534994,0.006377,0.088948,0.001812,0.012285,55000,
1463534994,0.006377,0.087746,0.001812,0.014175,52000,
1463534995,0.006377,0.091352,0.001812,0.009450,52000,
1463534995,0.006377,0.087746,0.001812,0.031185,52000,
1463534995,0.006377,0.111786,0.001810,0.143002,52000,
1463534995,0.006377,0.094958,0.001812,0.017255,52000,
1463534996,0.006377,0.090150,0.001812,0.013230,52000,
1463534996,0.006377,0.087746,0.001812,0.014175,52000,
1463534996,0.006377,0.090150,0.001812,0.035557,52000,
1463534997,0.386163,0.098564,0.001812,0.087401,52000,
1463534997,0.062444,0.088948,0.001812,0.018411,52000,
1463534997,0.006377,0.087746,0.001812,0.009450,52000,
1463534997,0.006377,0.088948,0.001812,0.013230,52000,
1463534998,0.006377,0.088948,0.001812,0.014175,52000,
1463534998,0.006377,0.087746,0.001812,0.013230,52000,
1463534998,0.006377,0.100968,0.001812,0.118908,52000,
1463534999,0.108528,0.094958,0.001810,0.014820,52000,
1463534999,0.006377,0.088948,0.001812,0.014175,52000,
1463534999,0.006377,0.087746,0.001812,0.012285,52000,
1463535000,0.006377,0.087746,0.001812,0.012285,52000,
1463535000,0.006377,0.091352,0.001812,0.015120,52000,
1463535000,0.006377,0.098564,0.001812,0.046403,52000,
1463535000,0.071972,0.108180,0.001812,0.138690,52000,
1463535001,0.034846,0.090150,0.001812,0.017272,52000,
1463535001,0.006377,0.087746,0.001812,0.013230,52000,
1463535001,0.006377,0.088948,0.001812,0.015120,52000,
1463535002,0.006377,0.096160,0.001812,0.080619,52000,
1463535002,0.477888,0.092554,0.001812,0.027016,52000,
1463535002,0.034618,0.088948,0.001812,0.014970,52000,
1463535002,0.006377,0.088948,0.001812,0.013230,52000,
1463535003,0.006377,0.088948,0.001812,0.014175,52000,
1463535003,0.006377,0.088948,0.001812,0.013230,52000,
1463535003,0.006377,0.087746,0.001812,0.021735,52000,
1463535004,0.041940,0.093756,0.001812,0.110638,52000,
1463535004,0.041008,0.096160,0.001810,0.018918,52000,
1463535004,0.006377,0.090150,0.001812,0.014175,52000,
1463535004,0.006377,0.090150,0.001812,0.014175,52000,
1463535005,0.006377,0.088948,0.001812,0.016065,52000,
1463535005,0.006377,0.090150,0.001812,0.011340,52000,
1463535005,0.006377,0.090150,0.001812,0.059535,52000,
1463535006,0.006377,0.109382,0.001810,0.102960,52000,
1463535006,0.006377,0.091352,0.001812,0.016320,52000,
1463535006,0.006377,0.087746,0.001812,0.014175,52000,
1463535007,0.006377,0.088948,0.001812,0.013230,52000,
1463535007,0.006377,0.091352,0.001812,0.072562,52000,
1463535007,0.367405,0.099766,0.001812,0.039360,52000,
1463535007,0.047022,0.090150,0.001812,0.017272,52000,
1463535008,0.006377,0.090150,0.001812,0.012285,52000,
1463535008,0.006377,0.090150,0.001812,0.014175,52000,
1463535008,0.006377,0.087746,0.001812,0.014175,52000,
1463535009,0.006377,0.088948,0.001812,0.025596,52000,
1463535009,0.006377,0.102170,0.001812,0.108758,52000,
1463535009,0.006377,0.090150,0.001812,0.017658,52000,
1463535009,0.006377,0.088948,0.001812,0.014175,52000,
1463535010,0.006377,0.087746,0.001810,0.013230,52000,
1463535010,0.006377,0.088948,0.001812,0.013230,52000,
1463535010,0.006377,0.090150,0.001810,0.011340,52000,
1463535011,0.006377,0.100968,0.001812,0.094272,52000,
1463535011,0.006377,0.106978,0.001812,0.115137,52000,
1463535011,0.006377,0.088948,0.001812,0.015408,52000,
1463535012,0.006377,0.088948,0.001812,0.014175,52000,
1463535012,0.006377,0.090150,0.001812,0.014175,52000,
1463535012,0.006377,0.096160,0.001812,0.094095,53000,
1463535012,0.479984,0.092554,0.001812,0.018165,53000,
1463535013,0.024597,0.088948,0.001812,0.014175,53000,
