timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466647373,0.120320,0.097362,0.002715,0.110112,56000,
1466647373,0.322172,0.096160,0.002715,0.017220,56000,
1466647374,0.103056,0.100968,0.002718,0.111065,56000,
1466647374,0.299228,0.093756,0.002715,0.017220,56000,
1466647374,0.472880,0.092554,0.002718,0.048418,56000,
1466647374,0.250040,0.099766,0.002715,0.059088,59000,
1466647375,0.241266,0.096160,0.002715,0.072995,59000,
1466647375,0.313208,0.097362,0.002715,0.041854,59000,
1466647375,0.225120,0.097362,0.002715,0.091125,57000,
1466647376,0.347400,0.096160,0.002718,0.024600,57000,
1466647376,0.100687,0.102170,0.002715,0.098049,57000,
1466647376,0.382389,0.094958,0.002715,0.017220,57000,
1466647376,0.104272,0.098564,0.002718,0.091287,57000,
1466647377,0.386904,0.096160,0.002715,0.020604,57000,
1466647377,0.055020,0.100968,0.002718,0.098212,57000,
1466647377,0.438240,0.094958,0.002715,0.023540,58000,
1466647378,0.036400,0.099766,0.002715,0.095580,58000,
1466647378,0.040995,0.099766,0.002715,0.094068,58000,
1466647378,0.417060,0.097362,0.002715,0.045640,58000,
1466647378,0.097626,0.093756,0.002715,0.086240,56000,
1466647379,0.291183,0.097362,0.002715,0.049412,56000,
1466647379,0.186200,0.094958,0.002715,0.070167,56000,
1466647379,0.310068,0.100968,0.002715,0.065308,57000,
1466647380,0.237195,0.092554,0.002715,0.052933,57000,
1466647380,0.200849,0.105776,0.002715,0.093541,57000,
1466647380,0.346665,0.094958,0.002715,0.029520,57000,
1466647380,0.092247,0.102170,0.002718,0.097875,57000,
1466647381,0.373262,0.102170,0.002718,0.017220,57000,
1466647381,0.388266,0.093756,0.002715,0.017150,57000,
1466647381,0.062109,0.094958,0.002718,0.097352,58000,
1466647382,0.416936,0.098564,0.002718,0.022667,58000,
1466647382,0.059605,0.096160,0.002715,0.099846,58000,
1466647382,0.396010,0.098564,0.002718,0.033959,58000,
1466647382,0.093730,0.099766,0.002715,0.100968,57000,
1466647383,0.334368,0.092554,0.002718,0.051304,57000,
1466647383,0.053749,0.100968,0.002715,0.097012,57000,
1466647383,0.320824,0.093756,0.002715,0.045720,57000,
1466647384,0.077700,0.100968,0.002718,0.076384,57000,
1466647384,0.333053,0.092554,0.002715,0.056150,57000,
1466647384,0.195415,0.100968,0.002715,0.067705,57000,
1466647384,0.254402,0.091352,0.002718,0.074316,57000,
1466647385,0.309342,0.100968,0.002715,0.040590,57000,
1466647385,0.327636,0.100968,0.002718,0.017220,57000,
1466647385,0.075897,0.097362,0.002715,0.101250,56000,
1466647386,0.345576,0.096160,0.002715,0.017220,56000,
1466647386,0.097448,0.099766,0.002715,0.103592,56000,
1466647386,0.369837,0.093756,0.002718,0.020604,56000,
1466647386,0.100607,0.100968,0.002718,0.089856,57000,
1466647387,0.379095,0.096160,0.002718,0.029400,57000,
1466647387,0.067488,0.099766,0.002715,0.090706,57000,
1466647387,0.393414,0.094958,0.002715,0.035371,56000,
1466647388,0.050960,0.100968,0.002715,0.089910,56000,
1466647388,0.397139,0.094958,0.002718,0.035216,56000,
1466647388,0.050380,0.099766,0.002715,0.091168,56000,
1466647388,0.172050,0.098564,0.002715,0.067760,57000,
1466647389,0.263760,0.098564,0.002715,0.114950,57000,
1466647389,0.181034,0.094958,0.002718,0.048995,57000,
1466647389,0.099900,0.099766,0.002715,0.090558,57000,
1466647390,0.282150,0.096160,0.002715,0.030750,57000,
1466647390,0.137788,0.099766,0.002718,0.100303,57000,
1466647390,0.331468,0.094958,0.002718,0.017220,57000,
1466647390,0.122747,0.099766,0.002715,0.105750,57000,
1466647391,0.340902,0.094958,0.002715,0.017080,57000,
1466647391,0.091800,0.100968,0.002718,0.106206,57000,
1466647391,0.366872,0.094958,0.002718,0.022515,58000,
1466647392,0.050325,0.098564,0.002715,0.098448,58000,
1466647392,0.062790,0.099766,0.002715,0.093444,58000,
1466647392,0.375115,0.098564,0.002715,0.044499,58000,
1466647392,0.054660,0.096160,0.002715,0.094864,56000,
1466647393,0.316546,0.096160,0.002718,0.081312,56000,
1466647393,0.517345,0.100968,0.002715,0.017220,56000,
1466647393,0.175864,0.094958,0.002715,0.094668,57000,
1466647393,0.417164,0.100968,0.002718,0.020604,57000,
1466647394,0.093884,0.096160,0.002715,0.090218,57000,
1466647394,0.428588,0.098564,0.002718,0.023520,57000,
1466647394,0.054457,0.094958,0.002715,0.089528,56000,
1466647395,0.490574,0.097362,0.002718,0.028700,56000,
1466647395,0.044639,0.099766,0.002715,0.089392,56000,
1466647395,0.406368,0.094958,0.002715,0.031500,57000,
1466647395,0.441780,0.096160,0.002715,0.053904,57000,
1466647396,0.077028,0.102170,0.002715,0.076322,57000,
1466647396,0.292752,0.094958,0.002715,0.068220,57000,
1466647396,0.186000,0.100968,0.002715,0.055395,56000,
1466647397,0.296072,0.093756,0.002718,0.096135,56000,
1466647397,0.239190,0.097362,0.002715,0.031980,56000,
1466647397,0.172608,0.097362,0.002715,0.122515,56000,
1466647397,0.222768,0.094958,0.002718,0.023961,56000,
1466647398,0.045550,0.098564,0.002718,0.098523,56000,
1466647398,0.331545,0.093756,0.002715,0.017108,56000,
1466647398,0.091630,0.099766,0.002715,0.111744,56000,
1466647399,0.313612,0.093756,0.002718,0.027600,56000,
1466647399,0.089240,0.102170,0.002715,0.109089,56000,
1466647399,0.015487,0.099766,0.002715,0.099351,56000,
1466647399,0.344114,0.092554,0.002718,0.031556,56000,
1466647400,0.081900,0.100968,0.002715,0.092250,56000,
1466647400,0.353615,0.093756,0.002715,0.053721,56000,
1466647400,0.091000,0.099766,0.002715,0.078848,56000,
1466647401,0.312939,0.099766,0.002715,0.089474,56000,
1466647401,0.229149,0.094958,0.002715,0.064289,56000,
1466647401,0.150052,0.099766,0.002715,0.077700,56000,
1466647401,0.286011,0.096160,0.002718,0.040590,56000,
1466647402,0.008199,0.100968,0.002715,0.101430,56000,
1466647402,0.117096,0.093756,0.002715,0.089936,56000,
1466647402,0.378180,0.099766,0.002715,0.091125,56000,
1466647403,0.123615,0.092554,0.002715,0.017220,56000,
1466647403,0.103138,0.093756,0.002715,0.019216,56000,
1466647403,0.378486,0.099766,0.002715,0.099416,56000,
1466647403,0.088992,0.094958,0.002718,0.023520,56000,
1466647404,0.378021,0.100968,0.002715,0.095661,56000,
1466647404,0.089866,0.094958,0.002718,0.031948,56000,
1466647404,0.396010,0.096160,0.002715,0.089910,56000,
1466647405,0.048283,0.098564,0.002718,0.036000,56000,
1466647405,0.421308,0.098564,0.002718,0.083776,56000,
1466647405,0.051927,0.096160,0.002715,0.056500,56000,
1466647405,0.437913,0.102170,0.002715,0.060319,56000,
1466647406,0.112850,0.093756,0.002715,0.073125,56000,
1466647406,0.349560,0.100968,0.002715,0.046778,56000,
1466647406,0.220660,0.094958,0.002715,0.085500,56000,
1466647407,0.273394,0.094958,0.002715,0.094668,56000,
1466647407,0.184894,0.100968,0.002718,0.017220,56000,
1466647407,0.301440,0.093756,0.002718,0.100125,56000,
1466647407,0.131494,0.097362,0.002718,0.017038,56000,
1466647408,0.358160,0.094958,0.002718,0.102870,56000,
1466647408,0.084330,0.098564,0.002715,0.026180,56000,
1466647408,0.326170,0.099766,0.002718,0.104280,56000,
1466647409,0.089768,0.093756,0.002718,0.040880,56000,
1466647409,0.289408,0.099766,0.002715,0.095353,56000,
1466647409,0.013665,0.096160,0.002715,0.037592,56000,
1466647409,0.389075,0.100968,0.002715,0.087472,56000,
1466647410,0.055510,0.092554,0.002715,0.046043,56000,
1466647410,0.366420,0.099766,0.002715,0.081312,56000,
1466647410,0.379647,0.098564,0.002715,0.052933,56000,
1466647411,0.160025,0.094958,0.002715,0.090000,56000,
1466647411,0.305865,0.099766,0.002715,0.031980,56000,
1466647411,0.198856,0.097362,0.002715,0.099000,56000,
1466647411,0.267680,0.096160,0.002715,0.017220,56000,
1466647412,0.291036,0.099766,0.002718,0.099176,56000,
1466647412,0.138620,0.094958,0.002715,0.015990,56000,
1466647412,0.355418,0.099766,0.002715,0.095795,56000,
1466647413,0.100259,0.093756,0.002715,0.026246,56000,
1466647413,0.319384,0.099766,0.002715,0.099846,56000,
1466647413,0.089240,0.093756,0.002715,0.024381,56000,
1466647413,0.378688,0.102170,0.002715,0.094484,56000,
1466647414,0.371135,0.100968,0.002715,0.090354,56000,
1466647414,0.106470,0.097362,0.002715,0.061480,56000,
1466647414,0.304326,0.098564,0.002715,0.083776,56000,
1466647415,0.091000,0.098564,0.002718,0.068520,56000,
1466647415,0.299541,0.094958,0.002715,0.066474,56000,
1466647415,0.104538,0.099766,0.002715,0.092745,56000,
1466647415,0.290115,0.093756,0.002715,0.041825,56000,
1466647416,0.120900,0.099766,0.002715,0.095823,56000,
1466647416,0.286902,0.093756,0.002718,0.018450,56000,
1466647416,0.239700,0.103372,0.002715,0.118872,56000,
1466647417,0.201376,0.096160,0.002718,0.017220,56000,
1466647417,0.259896,0.096160,0.002715,0.114345,56000,
1466647417,0.127185,0.099766,0.002715,0.024420,56000,
1466647417,0.068325,0.097362,0.002718,0.029960,56000,
1466647418,0.321308,0.096160,0.002718,0.101308,56000,
1466647418,0.123930,0.094958,0.002718,0.030807,56000,
1466647418,0.339080,0.098564,0.002718,0.095985,56000,
1466647419,0.094348,0.096160,0.002715,0.051128,56000,
1466647419,0.303688,0.098564,0.002718,0.088704,56000,
1466647419,0.008199,0.093756,0.002715,0.051816,56000,
1466647419,0.420595,0.100968,0.002715,0.065243,56000,
1466647420,0.053690,0.096160,0.002715,0.069052,56000,
1466647420,0.398344,0.100968,0.002718,0.051702,56000,
1466647420,0.096600,0.093756,0.002718,0.088686,56000,
1466647421,0.362848,0.100968,0.002718,0.028290,56000,
1466647421,0.196441,0.093756,0.002715,0.108870,56000,
1466647421,0.233700,0.100968,0.002718,0.017220,56000,
1466647421,0.094554,0.097362,0.002718,0.022120,56000,
1466647422,0.308772,0.098564,0.002718,0.099528,56000,
1466647422,0.113982,0.094958,0.002718,0.021384,56000,
1466647422,0.338100,0.098564,0.002715,0.098112,56000,
1466647423,0.112560,0.093756,0.002715,0.036301,56000,
1466647423,0.296255,0.100968,0.002715,0.096160,56000,
1466647423,0.082530,0.094958,0.002718,0.052245,56000,
1466647423,0.285600,0.099766,0.002715,0.097328,56000,
1466647424,0.019131,0.092554,0.002715,0.047752,56000,
1466647424,0.380210,0.097362,0.002715,0.072688,56000,
1466647424,0.063700,0.093756,0.002718,0.064011,56000,
1466647424,0.369145,0.098564,0.002718,0.056626,56000,
1466647425,0.057393,0.096160,0.002715,0.090297,56000,
1466647425,0.139675,0.098564,0.002718,0.111065,56000,
1466647425,0.284484,0.094958,0.002718,0.017220,56000,
1466647426,0.180455,0.100968,0.002718,0.150164,56000,
1466647426,0.086304,0.094958,0.002718,0.024684,56000,
1466647426,0.281908,0.099766,0.002718,0.103592,56000,
1466647426,0.165672,0.093756,0.002718,0.026730,56000,
1466647427,0.205848,0.099766,0.002715,0.134624,56000,
1466647427,0.027330,0.094958,0.002715,0.031800,56000,
1466647427,0.352352,0.098564,0.002715,0.087912,56000,
1466647428,0.057218,0.096160,0.002715,0.034230,56000,
1466647428,0.402780,0.098564,0.002715,0.088549,56000,
1466647428,0.077700,0.096160,0.002715,0.035936,56000,
1466647428,0.069312,0.097362,0.002715,0.050670,57000,
1466647429,0.422875,0.097362,0.002715,0.067705,57000,
1466647429,0.077350,0.094958,0.002715,0.068686,57000,
1466647429,0.114240,0.102170,0.002715,0.125766,56000,
1466647430,0.026419,0.094958,0.002715,0.044704,56000,
1466647430,0.293492,0.102170,0.002715,0.092400,56000,
1466647430,0.075613,0.093756,0.002715,0.058293,56000,
1466647430,0.323680,0.099766,0.002718,0.081312,57000,
1466647431,0.016398,0.093756,0.002715,0.067122,57000,
1466647431,0.369375,0.102170,0.002718,0.054164,57000,
1466647431,0.049140,0.094958,0.002718,0.083250,57000,
1466647432,0.396010,0.100968,0.002715,0.034440,57000,
1466647432,0.095368,0.093756,0.002715,0.096750,57000,
1466647432,0.152684,0.094958,0.002718,0.096922,57000,
1466647432,0.315882,0.097362,0.002718,0.017220,57000,
1466647433,0.218080,0.096160,0.002718,0.101250,57000,
1466647433,0.241500,0.098564,0.002718,0.020400,57000,
1466647433,0.321776,0.097362,0.002715,0.102168,56000,
1466647434,0.136136,0.094958,0.002718,0.025586,56000,
1466647434,0.334776,0.099766,0.002718,0.091784,56000,
