timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463530915,0.006377,0.088948,0.001812,0.014175,51000,
1463530916,0.006377,0.088948,0.001812,0.013230,51000,
1463530916,0.006377,0.090150,0.001812,0.014175,51000,
1463530916,0.006377,0.088948,0.001812,0.014175,51000,
1463530917,0.006377,0.094958,0.001812,0.021735,51000,
1463530917,0.033048,0.120200,0.001812,0.187243,51000,
1463530917,0.145696,0.110584,0.046155,0.115200,56000,
1463530917,0.465127,0.123806,0.062445,0.049579,56000,
1463530918,0.226996,0.123806,0.066065,0.100122,56000,
1463530918,0.903917,0.123806,0.074210,0.015964,56000,
1463530918,0.465291,0.137028,0.072400,0.017192,54000,
1463530919,0.062790,0.128614,0.045250,0.023544,54000,
1463530919,0.007288,0.096160,0.019910,0.014175,54000,
1463530919,0.006377,0.091352,0.001812,0.072775,56000,
1463530919,0.497203,0.099766,0.037105,0.041820,56000,
1463530920,0.958425,0.120200,0.087785,0.017192,56000,
1463530920,1.667326,0.128614,0.078561,0.017192,56000,
1463530920,0.575310,0.123806,0.079640,0.017192,55000,
1463530921,0.697483,0.126210,0.099550,0.017192,55000,
1463530921,0.529688,0.143038,0.089595,0.027060,55000,
1463530921,0.402273,0.118998,0.052490,0.072629,58000,
1463530921,0.989584,0.126210,0.104980,0.017192,58000,
1463530922,0.639368,0.134624,0.072240,0.017192,58000,
1463530922,0.580888,0.120200,0.037105,0.017192,56000,
1463530922,0.910176,0.125008,0.117650,0.017192,56000,
1463530923,0.382400,0.111786,0.019910,0.027140,56000,
1463530923,0.008199,0.099766,0.021720,0.149721,56000,
1463530923,0.417414,0.114190,0.002718,0.057810,56000,
1463530923,0.922735,0.105776,0.011778,0.017192,56000,
1463530924,0.713007,0.117796,0.076755,0.032508,56000,
1463530924,1.095072,0.112988,0.002718,0.017192,56000,
1463530924,0.452094,0.104574,0.001812,0.017192,55000,
1463530925,0.306222,0.094958,0.001812,0.026520,55000,
1463530925,0.007288,0.111786,0.001812,0.179955,55000,
1463530925,0.892780,0.118998,0.020838,0.017192,55000,
1463530925,0.908170,0.114190,0.028086,0.017192,55000,
1463530926,0.375408,0.129816,0.118555,0.036210,55000,
1463530926,0.008199,0.098564,0.018100,0.016065,55000,
1463530926,0.007288,0.091352,0.001812,0.024570,54000,
1463530927,0.170716,0.103372,0.001812,0.086170,54000,
1463530927,1.054496,0.125008,0.052490,0.015964,54000,
1463530927,0.442017,0.117796,0.035295,0.096066,55000,
1463530927,0.283696,0.117796,0.063350,0.061550,55000,
1463530928,0.894915,0.147846,0.104980,0.017192,55000,
1463530928,1.154418,0.132220,0.068628,0.017192,55000,
1463530928,0.920638,0.138230,0.116745,0.017192,58000,
1463530929,0.504504,0.108180,0.047965,0.081246,58000,
1463530929,0.008199,0.112988,0.022625,0.168021,58000,
1463530929,0.705455,0.108180,0.002718,0.017192,56000,
1463530929,0.739285,0.098564,0.001812,0.017192,56000,
1463530930,0.513760,0.109382,0.056110,0.030000,56000,
1463530930,0.104650,0.109382,0.073143,0.159800,56000,
1463530930,1.172916,0.140634,0.026245,0.017192,56000,
1463530931,0.515354,0.106978,0.002718,0.017192,56000,
1463530931,0.290560,0.104574,0.001812,0.021888,56000,
1463530931,0.727419,0.112988,0.019910,0.017192,56000,
1463530931,0.767730,0.105776,0.066970,0.017192,56000,
1463530932,0.302528,0.122604,0.084165,0.023914,56000,
1463530932,0.007288,0.103372,0.001812,0.013230,56000,
1463530932,0.007288,0.090150,0.001812,0.022680,54000,
1463530933,0.082800,0.096160,0.001812,0.090225,54000,
1463530933,1.116993,0.120200,0.047965,0.017192,54000,
1463530933,1.409215,0.140634,0.108600,0.017192,56000,
1463530933,0.587070,0.134624,0.037105,0.063952,56000,
1463530934,0.202745,0.111786,0.060635,0.080015,56000,
1463530934,0.766104,0.134624,0.108600,0.017192,56000,
1463530934,0.659389,0.118998,0.070590,0.017192,57000,
1463530935,0.946630,0.139432,0.098645,0.029900,57000,
1463530935,0.080080,0.103372,0.024435,0.107379,57000,
1463530935,0.244970,0.116594,0.002718,0.135520,55000,
1463530935,0.670173,0.112988,0.001812,0.017192,55000,
1463530936,0.439410,0.100968,0.010872,0.017192,55000,
1463530936,0.200668,0.109382,0.075852,0.121231,55000,
1463530936,0.535304,0.139432,0.070434,0.059040,59000,
1463530937,1.167324,0.128614,0.001812,0.017192,59000,
1463530937,1.465100,0.112988,0.001812,0.017192,59000,
1463530937,0.329012,0.091352,0.001812,0.115902,58000,
1463530937,0.863433,0.114190,0.020815,0.017192,58000,
1463530938,0.721764,0.100968,0.001812,0.017192,58000,
1463530938,0.736313,0.118998,0.105885,0.024340,58000,
1463530938,0.008199,0.090150,0.001812,0.016065,55000,
1463530939,0.007288,0.097362,0.001812,0.111384,55000,
1463530939,0.582827,0.126210,0.001812,0.017192,55000,
1463530939,0.973000,0.133422,0.107695,0.017192,59000,
1463530939,1.546600,0.138230,0.073305,0.017192,59000,
1463530940,0.164787,0.112988,0.037105,0.142440,59000,
1463530940,0.571551,0.138230,0.095930,0.017192,59000,
1463530940,0.937000,0.134624,0.085975,0.017192,59000,
1463530941,0.772684,0.121402,0.047965,0.017192,59000,
1463530941,1.315498,0.132220,0.128510,0.017192,59000,
1463530941,0.330076,0.100968,0.022625,0.050396,59000,
1463530941,0.088949,0.114190,0.001812,0.130754,59000,
1463530942,0.745416,0.098564,0.001812,0.017192,59000,
1463530942,0.288426,0.098564,0.079464,0.081464,59000,
1463530942,0.008199,0.122604,0.072240,0.201630,55000,
1463530943,0.789349,0.137028,0.012684,0.017192,55000,
1463530943,0.451188,0.099766,0.001812,0.017192,55000,
1463530943,0.312008,0.103372,0.001812,0.027384,55000,
1463530943,0.023686,0.094958,0.001810,0.186798,55000,
1463530944,0.628821,0.112988,0.019910,0.017192,55000,
1463530944,0.538401,0.100968,0.021744,0.017220,55000,
1463530944,0.622905,0.108180,0.112220,0.020145,55000,
1463530945,0.091000,0.121402,0.025340,0.023825,55000,
1463530945,0.007296,0.098564,0.001810,0.104318,55000,
1463530945,0.931434,0.121402,0.043440,0.017192,56000,
1463530945,0.934999,0.137028,0.115840,0.017192,56000,
1463530946,0.847100,0.140634,0.046155,0.017192,56000,
1463530946,0.468366,0.109382,0.046155,0.017192,56000,
1463530946,1.288662,0.135826,0.052490,0.017192,58000,
1463530947,0.897750,0.138230,0.102265,0.017192,58000,
1463530947,0.684255,0.120200,0.071495,0.017192,58000,
1463530947,0.887168,0.128614,0.032616,0.017192,56000,
1463530947,0.371592,0.114190,0.122175,0.017192,56000,
1463530948,0.575350,0.103372,0.016290,0.017192,56000,
1463530948,1.707431,0.127412,0.001812,0.017192,56000,
1463530948,1.437468,0.111786,0.001812,0.017192,57000,
1463530949,0.429707,0.115392,0.021720,0.144814,57000,
1463530949,1.218800,0.110584,0.061540,0.017192,57000,
1463530949,0.732900,0.096160,0.002718,0.020826,56000,
1463530949,0.030974,0.109382,0.001812,0.182204,56000,
1463530950,0.515700,0.112988,0.001812,0.017192,56000,
1463530950,0.557844,0.096160,0.021720,0.017192,56000,
1463530950,1.032689,0.121402,0.011778,0.017970,56000,
1463530951,0.133590,0.111786,0.115968,0.024570,56000,
1463530951,0.008199,0.090150,0.030770,0.021735,56000,
1463530951,0.007288,0.105776,0.001812,0.105198,56000,
1463530951,1.021800,0.126210,0.001810,0.017192,56000,
1463530952,1.075760,0.147846,0.047965,0.017192,56000,
1463530952,0.095368,0.111786,0.029865,0.096096,56000,
1463530952,0.784448,0.145442,0.050680,0.017192,58000,
1463530953,1.244422,0.135826,0.108600,0.017192,58000,
1463530953,0.704790,0.122604,0.072400,0.017192,58000,
1463530953,1.043460,0.129816,0.047060,0.027899,56000,
1463530953,0.159029,0.106978,0.115840,0.122988,56000,
1463530954,0.008199,0.110584,0.030770,0.143028,56000,
1463530954,0.764774,0.109382,0.035295,0.017192,56000,
1463530954,0.992994,0.109382,0.002718,0.017192,56000,
1463530955,0.258905,0.106978,0.046155,0.146510,56000,
1463530955,0.859571,0.141836,0.072400,0.017192,56000,
1463530955,0.647515,0.116594,0.039820,0.017192,56000,
1463530955,0.499590,0.105776,0.001812,0.023760,56000,
1463530956,0.491454,0.112988,0.001812,0.017192,56000,
1463530956,0.910261,0.108180,0.019910,0.017192,56000,
1463530956,1.232280,0.118998,0.001812,0.017192,60000,
1463530957,0.947940,0.116594,0.038010,0.023420,60000,
1463530957,0.081168,0.114190,0.113125,0.015216,60000,
1463530957,0.008199,0.091352,0.015385,0.113508,55000,
1463530957,0.343761,0.117796,0.001812,0.039296,55000,
1463530958,0.854451,0.120200,0.001812,0.017192,55000,
1463530958,1.566048,0.155058,0.101360,0.017192,55000,
1463530958,0.311688,0.122604,0.080545,0.123444,58000,
1463530959,0.406386,0.123806,0.021720,0.017192,58000,
1463530959,0.890036,0.145442,0.096835,0.017192,58000,
1463530959,0.768384,0.131018,0.044345,0.017192,58000,
1463530959,0.685248,0.126210,0.127605,0.017192,58000,
1463530960,0.186140,0.096160,0.038915,0.150556,58000,
1463530960,0.498759,0.112988,0.026245,0.017192,58000,
1463530960,0.611144,0.106978,0.002718,0.017192,56000,
1463530961,0.518193,0.105776,0.001812,0.016912,56000,
1463530961,0.174720,0.125008,0.061540,0.168932,56000,
1463530961,0.008199,0.129816,0.071337,0.248838,55000,
1463530961,0.007288,0.112988,0.020815,0.192816,55000,
1463530962,0.007288,0.110584,0.001810,0.075091,55000,
1463530962,0.418053,0.092554,0.001810,0.080640,55000,
1463530962,0.103600,0.116594,0.001812,0.088632,59000,
1463530963,0.682950,0.098564,0.001812,0.017192,59000,
1463530963,1.035568,0.126210,0.049775,0.031948,59000,
1463530963,0.042770,0.096160,0.104075,0.017010,55000,
1463530963,0.008199,0.090150,0.011778,0.020834,55000,
1463530964,0.007288,0.122604,0.001812,0.151575,55000,
1463530964,0.509888,0.097362,0.001812,0.015223,55000,
1463530964,0.111840,0.087746,0.001812,0.015120,54000,
1463530965,0.007288,0.086544,0.001812,0.013230,54000,
1463530965,0.007288,0.088948,0.001812,0.014175,54000,
1463530965,0.007288,0.087746,0.001812,0.013230,53000,
1463530965,0.007288,0.094958,0.001812,0.039401,53000,
1463530966,0.007288,0.103372,0.001812,0.107380,53000,
1463530966,0.320487,0.114190,0.001812,0.017192,53000,
1463530966,0.191588,0.114190,0.001812,0.019960,54000,
1463530967,0.007288,0.088948,0.001810,0.013230,54000,
1463530967,0.007288,0.087746,0.001812,0.013230,54000,
1463530967,0.007288,0.088948,0.001812,0.013230,53000,
1463530967,0.007288,0.088948,0.001812,0.014175,53000,
1463530968,0.007288,0.087746,0.001812,0.137295,53000,
1463530968,0.007288,0.123806,0.001810,0.055027,53000,
1463530968,0.006377,0.088948,0.001810,0.011340,53000,
1463530969,0.006377,0.088948,0.001810,0.019845,53000,
1463530969,0.006377,0.090150,0.001812,0.098832,53000,
1463530969,0.316225,0.097362,0.001810,0.015509,53000,
1463530970,0.096928,0.087746,0.001812,0.014175,53000,
1463530970,0.006377,0.088948,0.001812,0.014175,53000,
1463530970,0.006377,0.088948,0.001812,0.014175,52000,
1463530970,0.006377,0.088948,0.001812,0.017955,52000,
1463530971,0.006377,0.087746,0.001812,0.049250,52000,
1463530971,0.006377,0.100968,0.001812,0.077553,52000,
1463530971,0.056168,0.087746,0.001812,0.015392,52000,
1463530972,0.006377,0.088948,0.001812,0.014175,52000,
1463530972,0.006377,0.088948,0.001812,0.014175,52000,
1463530972,0.006377,0.086544,0.001812,0.014175,52000,
1463530972,0.006377,0.087746,0.001812,0.014175,52000,
1463530973,0.006377,0.088948,0.001812,0.014175,52000,
1463530973,0.006377,0.104574,0.001812,0.159286,52000,
1463530973,0.006377,0.096160,0.001812,0.041076,52000,
1463530974,0.006377,0.088948,0.001810,0.011340,52000,
1463530974,0.006377,0.087746,0.001812,0.023625,52000,
1463530974,0.006377,0.097362,0.001812,0.090354,56000,
1463530974,0.478022,0.091352,0.001812,0.014365,56000,
1463530975,0.075613,0.087746,0.001812,0.014175,56000,
1463530975,0.006377,0.087746,0.001810,0.014175,52000,
1463530975,0.006377,0.088948,0.001810,0.014175,52000,
1463530976,0.006377,0.087746,0.001810,0.013230,52000,
1463530976,0.006377,0.087746,0.001810,0.014175,52000,
1463530976,0.006377,0.093756,0.001812,0.052380,52000,
1463530977,0.006377,0.087746,0.001812,0.016167,52000,
1463530977,0.006377,0.087746,0.001812,0.013314,52000,
1463530977,0.006377,0.088948,0.001810,0.013230,52000,
1463530977,0.006377,0.087746,0.001812,0.014175,52000,
1463530978,0.006377,0.087746,0.001812,0.013230,52000,
1463530978,0.006377,0.088948,0.001812,0.013230,52000,
1463530978,0.006377,0.116594,0.001812,0.014175,52000,
1463530979,0.006377,0.116594,0.001812,0.159396,52000,
1463530979,0.006377,0.088948,0.001812,0.014175,52000,
1463530979,0.006377,0.087746,0.001810,0.008505,52000,
1463530979,0.006377,0.091352,0.001810,0.026460,52000,
1463530980,0.372099,0.098564,0.001812,0.094563,52000,
1463530980,0.110040,0.088948,0.001812,0.014586,52000,
1463530980,0.006377,0.088948,0.001810,0.014175,52000,
1463530981,0.006377,0.088948,0.001810,0.014175,52000,
1463530981,0.006377,0.088948,0.001812,0.014175,52000,
1463530981,0.006377,0.088948,0.001812,0.012285,52000,
1463530982,0.018460,0.100968,0.001812,0.091437,52000,
1463530982,0.050760,0.090150,0.001812,0.036456,52000,
1463530982,0.006377,0.090150,0.001812,0.011340,52000,
1463530982,0.006377,0.090150,0.001812,0.013230,52000,
1463530983,0.006377,0.086544,0.001812,0.013230,52000,
1463530983,0.006377,0.087746,0.001812,0.013230,52000,
1463530983,0.006377,0.088948,0.001812,0.014175,52000,
1463530984,0.006377,0.111786,0.001812,0.018900,52000,
1463530984,0.006377,0.098564,0.001812,0.208893,52000,
1463530984,0.006377,0.088948,0.001810,0.013230,52000,
1463530984,0.006377,0.090150,0.001812,0.011340,52000,
1463530985,0.006377,0.099766,0.001812,0.048000,52000,
1463530985,0.548628,0.091352,0.001812,0.060270,52000,
1463530985,0.051927,0.088948,0.001812,0.012396,52000,
1463530986,0.006377,0.090150,0.001812,0.012285,52000,
1463530986,0.006377,0.088948,0.001812,0.014175,52000,
1463530986,0.006377,0.087746,0.001812,0.014175,52000,
1463530986,0.006377,0.090150,0.001812,0.014175,52000,
1463530987,0.006377,0.094958,0.001812,0.014175,52000,
1463530987,0.006377,0.088948,0.001812,0.029862,52000,
1463530987,0.006377,0.088948,0.001812,0.008505,52000,
1463530988,0.006377,0.090150,0.001810,0.014175,52000,
1463530988,0.006377,0.088948,0.001812,0.014175,52000,
1463530988,0.006377,0.088948,0.001812,0.014175,52000,
1463530989,0.006377,0.090150,0.001812,0.015120,52000,
1463530989,0.006377,0.115392,0.001812,0.031185,52000,
1463530989,0.006377,0.090150,0.001810,0.148092,52000,
1463530989,0.006377,0.090150,0.001812,0.016065,52000,
1463530990,0.006377,0.093756,0.001812,0.011340,52000,
1463530990,0.006377,0.098564,0.001812,0.043164,52000,
1463530990,0.396408,0.088948,0.001812,0.076322,53000,
1463530991,0.063770,0.088948,0.001812,0.011627,53000,
1463530991,0.006377,0.088948,0.001812,0.014175,53000,
1463530991,0.006377,0.088948,0.001812,0.014175,52000,
1463530991,0.006377,0.090150,0.001812,0.014175,52000,
1463530992,0.006377,0.088948,0.001812,0.013230,52000,
1463530992,0.006377,0.090150,0.001812,0.013230,52000,
1463530992,0.006377,0.088948,0.001812,0.020420,52000,
1463530993,0.006377,0.090150,0.001812,0.009450,52000,
1463530993,0.006377,0.088948,0.001812,0.013230,52000,
1463530993,0.006377,0.090150,0.001812,0.014175,52000,
1463530994,0.006377,0.090150,0.001812,0.014175,52000,
1463530994,0.006377,0.088948,0.001812,0.014175,52000,
1463530994,0.006377,0.114190,0.001812,0.044415,52000,
1463530994,0.006377,0.097362,0.001810,0.186504,52000,
1463530995,0.006377,0.088948,0.001810,0.013230,52000,
1463530995,0.006377,0.091352,0.001812,0.012285,52000,
1463530995,0.065462,0.099766,0.001812,0.085680,52000,
1463530996,0.400932,0.091352,0.001812,0.017192,52000,
1463530996,0.019131,0.088948,0.001812,0.014580,52000,
1463530996,0.006377,0.088948,0.001812,0.014175,52000,
1463530996,0.006377,0.088948,0.001812,0.014175,52000,
1463530997,0.006377,0.088948,0.001812,0.014175,52000,
1463530997,0.006377,0.090150,0.001812,0.015120,52000,
1463530997,0.006377,0.097362,0.001812,0.019845,52000,
1463530998,0.030063,0.090150,0.001812,0.015465,52000,
1463530998,0.006377,0.090150,0.001812,0.008505,52000,
1463530998,0.006377,0.090150,0.001812,0.014175,52000,
1463530999,0.006377,0.090150,0.001812,0.015120,52000,
1463530999,0.006377,0.090150,0.001812,0.014175,52000,
1463530999,0.006377,0.093756,0.001812,0.014175,52000,
1463530999,0.006377,0.129816,0.001812,0.060480,52000,
1463531000,0.487944,0.109382,0.001812,0.162675,52000,
1463531000,0.161409,0.110584,0.088690,0.042636,52000,
1463531000,0.178139,0.131018,0.083260,0.069723,53000,
1463531001,1.115100,0.140634,0.057920,0.077553,53000,
1463531001,0.945296,0.131018,0.089595,0.017192,53000,
1463531001,0.264228,0.098564,0.073305,0.020587,53000,
1463531001,0.007288,0.092554,0.037105,0.017010,53000,
1463531002,0.007288,0.097362,0.003624,0.014175,53000,
1463531002,0.016524,0.104574,0.001812,0.095319,53000,
1463531002,0.825021,0.137028,0.062445,0.017192,57000,
1463531003,1.353352,0.116594,0.077830,0.017192,57000,
1463531003,1.647310,0.116594,0.075115,0.017192,57000,
1463531003,1.379742,0.125008,0.089595,0.017192,56000,
1463531003,0.840880,0.145442,0.100455,0.017192,56000,
1463531004,0.504987,0.116594,0.066970,0.089863,56000,
1463531004,0.992880,0.144240,0.091405,0.017192,56000,
1463531004,1.110835,0.138230,0.064255,0.017192,57000,
1463531005,1.942600,0.129816,0.014480,0.017192,57000,
1463531005,0.686678,0.132220,0.112344,0.019536,57000,
1463531005,0.008199,0.117796,0.041630,0.133463,61000,
1463531005,1.241354,0.109382,0.002718,0.052890,61000,
1463531006,0.974688,0.111786,0.002718,0.017192,61000,
1463531006,0.252966,0.111786,0.049775,0.025410,61000,
1463531006,0.108225,0.145442,0.074949,0.185256,56000,
1463531007,0.711392,0.105776,0.030770,0.017192,56000,
1463531007,0.743700,0.104574,0.002718,0.017192,56000,
1463531007,0.085374,0.096160,0.001812,0.035392,56000,
1463531007,0.759435,0.106978,0.020815,0.017192,56000,
1463531008,0.420713,0.129816,0.121270,0.024220,56000,
1463531008,0.008199,0.096160,0.038915,0.020790,56000,
1463531008,0.007288,0.091352,0.001810,0.019845,54000,
1463531009,0.007288,0.103372,0.001810,0.028860,54000,
1463531009,0.743712,0.117796,0.001810,0.096018,54000,
1463531009,0.932931,0.149048,0.065160,0.017192,57000,
1463531009,1.222774,0.128614,0.107695,0.017192,57000,
1463531010,0.071225,0.117796,0.028960,0.100584,57000,
1463531010,0.899198,0.139432,0.082355,0.045510,57000,
1463531010,0.840246,0.125008,0.088690,0.017192,57000,
1463531011,0.924482,0.134624,0.075115,0.017192,57000,
1463531011,0.008199,0.104574,0.081450,0.045630,57000,
1463531011,0.593732,0.121402,0.035295,0.142972,56000,
1463531011,0.666778,0.104574,0.011778,0.086170,56000,
1463531012,0.322892,0.102170,0.002718,0.017192,56000,
1463531012,0.008199,0.127412,0.049775,0.016604,56000,
1463531012,1.294512,0.133422,0.076755,0.173600,57000,
1463531013,0.573678,0.105776,0.032580,0.017192,57000,
1463531013,0.207024,0.097362,0.001812,0.017192,57000,
1463531013,0.162925,0.106978,0.001812,0.018256,56000,
1463531013,0.845216,0.108180,0.001812,0.154496,56000,
1463531014,0.963168,0.121402,0.020815,0.017192,56000,
1463531014,0.060060,0.115392,0.110410,0.017192,56000,
1463531014,0.008199,0.091352,0.043440,0.023928,55000,
1463531015,0.007288,0.112988,0.001812,0.017955,55000,
1463531015,0.517344,0.112988,0.001812,0.162060,55000,
1463531015,0.991515,0.117796,0.015402,0.081246,58000,
1463531015,0.822415,0.144240,0.094120,0.017192,58000,
1463531016,0.609474,0.135826,0.074210,0.017192,58000,
1463531016,0.835212,0.108180,0.030770,0.017192,58000,
1463531016,1.649324,0.138230,0.110410,0.017192,59000,
1463531017,0.790218,0.144240,0.075852,0.017192,59000,
1463531017,0.694265,0.134624,0.093215,0.017192,59000,
1463531017,0.152880,0.126210,0.099550,0.017192,55000,
1463531017,0.777728,0.111786,0.002718,0.156512,55000,
1463531018,0.616620,0.105776,0.002718,0.017192,55000,
1463531018,0.291403,0.103372,0.001812,0.017192,55000,
1463531018,0.011934,0.118998,0.069685,0.027360,55000,
1463531019,0.899475,0.137028,0.073143,0.179034,55000,
1463531019,0.716400,0.109382,0.016290,0.017192,55000,
1463531019,0.353188,0.109382,0.001812,0.017192,55000,
1463531019,0.297980,0.096160,0.002715,0.023860,55000,
1463531020,0.679005,0.115392,0.001812,0.152490,55000,
1463531020,0.762060,0.099766,0.020815,0.017192,55000,
1463531020,0.071136,0.121402,0.077830,0.017192,55000,
1463531021,0.007288,0.088948,0.003624,0.013230,55000,
1463531021,0.557529,0.098564,0.001812,0.037752,55000,
1463531021,0.798490,0.118998,0.001812,0.077553,56000,
1463531021,1.678404,0.145442,0.071495,0.017192,56000,
1463531022,0.153550,0.126210,0.114935,0.017192,56000,
1463531022,0.533511,0.116594,0.018100,0.088011,56000,
1463531022,0.956677,0.137028,0.092310,0.044280,56000,
1463531023,0.840042,0.132220,0.097740,0.017192,56000,
1463531023,0.899652,0.125008,0.057792,0.017192,56000,
1463531023,0.453255,0.132220,0.106790,0.017192,55000,
1463531023,0.008199,0.099766,0.062445,0.057936,55000,
1463531024,0.611940,0.110584,0.001812,0.152615,55000,
1463531024,0.480916,0.103372,0.001812,0.017192,55000,
1463531024,0.008199,0.128614,0.054300,0.028440,55000,
1463531025,0.894870,0.131018,0.074046,0.173168,55000,
1463531025,1.093972,0.117796,0.026245,0.017192,55000,
1463531025,0.584058,0.109382,0.001812,0.017192,56000,
1463531025,0.124807,0.090150,0.001812,0.017192,56000,
1463531026,0.416100,0.110584,0.001812,0.035145,56000,
1463531026,0.808480,0.111786,0.001812,0.139380,56000,
1463531026,0.679470,0.106978,0.019910,0.017192,57000,
1463531027,0.194740,0.120200,0.079640,0.017192,57000,
1463531027,0.008199,0.090150,0.093215,0.030968,57000,
1463531027,0.007288,0.092554,0.001812,0.014175,54000,
1463531027,1.126182,0.123806,0.001810,0.115527,54000,
1463531028,1.506750,0.121402,0.063350,0.017192,54000,
1463531028,0.403104,0.150250,0.108600,0.017192,54000,
1463531028,1.116190,0.116594,0.038010,0.017192,61000,
1463531029,0.974970,0.128614,0.092310,0.017192,61000,
1463531029,0.855965,0.137028,0.095025,0.017192,61000,
1463531029,0.971835,0.127412,0.053395,0.017192,58000,
1463531029,0.448552,0.133422,0.114030,0.017192,58000,
1463531030,0.008199,0.114190,0.066065,0.074834,58000,
1463531030,0.637947,0.110584,0.002718,0.167316,58000,
1463531030,0.665040,0.109382,0.001812,0.028244,57000,
1463531031,0.881816,0.105776,0.001812,0.017192,57000,
1463531031,0.925216,0.138230,0.075852,0.169070,57000,
1463531031,0.600000,0.109382,0.026245,0.017192,57000,
1463531031,0.395386,0.109382,0.002718,0.017192,57000,
1463531032,0.018220,0.096160,0.001812,0.019992,57000,
1463531032,0.748240,0.110584,0.001810,0.184128,57000,
1463531032,0.653054,0.103372,0.020815,0.017192,58000,
1463531033,0.883650,0.109382,0.010872,0.017192,58000,
1463531033,0.065592,0.123806,0.128510,0.017192,58000,
1463531033,0.007288,0.090150,0.026245,0.020790,54000,
1463531033,0.087875,0.096160,0.001812,0.020790,54000,
1463531034,1.060851,0.123806,0.001812,0.117261,54000,
1463531034,0.713031,0.139432,0.099550,0.017192,54000,
1463531034,0.279070,0.117796,0.029865,0.046200,56000,
1463531035,0.775323,0.123806,0.055205,0.091350,56000,
1463531035,1.000932,0.141836,0.104980,0.017192,56000,
1463531035,0.554723,0.127412,0.069685,0.017192,59000,
1463531035,1.008774,0.129816,0.060635,0.017192,59000,
1463531036,0.444080,0.123806,0.110410,0.017192,59000,
1463531036,1.893852,0.127412,0.021720,0.017192,59000,
1463531036,1.417510,0.109382,0.019910,0.017192,61000,
1463531037,0.475785,0.102170,0.002718,0.017192,61000,
1463531037,0.306680,0.133422,0.054300,0.035100,61000,
1463531037,1.164072,0.129816,0.076020,0.140166,57000,
1463531037,0.688540,0.109382,0.026245,0.017192,57000,
1463531038,0.457924,0.116594,0.001812,0.069113,57000,
1463531038,0.689416,0.105776,0.020815,0.099792,57000,
1463531038,0.784472,0.096160,0.001812,0.017192,56000,
1463531039,0.624840,0.129816,0.056110,0.017192,56000,
1463531039,0.023686,0.096160,0.104075,0.025234,56000,
1463531039,0.008199,0.096160,0.002718,0.014175,55000,
1463531039,0.971144,0.094958,0.001810,0.089845,55000,
1463531040,1.266554,0.120200,0.024435,0.017192,55000,
1463531040,1.133864,0.144240,0.103170,0.017192,55000,
1463531040,0.364770,0.129816,0.052490,0.017192,60000,
1463531041,1.255284,0.110584,0.040725,0.082477,60000,
1463531041,1.105776,0.139432,0.112220,0.017192,60000,
1463531041,1.068960,0.131018,0.047965,0.017192,59000,
1463531041,0.306566,0.122604,0.112220,0.017192,59000,
1463531042,1.102360,0.097362,0.013575,0.017220,59000,
1463531042,1.431653,0.115392,0.001812,0.017192,59000,
1463531042,0.596658,0.105776,0.001812,0.017192,58000,
1463531043,0.270280,0.109382,0.047965,0.033582,58000,
1463531043,1.530408,0.141836,0.074046,0.149420,58000,
1463531043,0.513162,0.116594,0.041630,0.017192,57000,
1463531043,0.173850,0.096160,0.001812,0.017192,57000,
1463531044,0.602547,0.105776,0.001812,0.060858,57000,
1463531044,1.567538,0.123806,0.001812,0.103404,57000,
1463531044,0.706384,0.114190,0.019910,0.017192,57000,
1463531045,1.267347,0.098564,0.001812,0.017192,57000,
1463531045,0.008199,0.098564,0.058825,0.034784,57000,
1463531045,0.008199,0.088948,0.001812,0.013230,55000,
1463531045,0.177080,0.117796,0.001812,0.045167,55000,
1463531046,0.402825,0.103372,0.001812,0.126360,55000,
1463531046,0.007288,0.088948,0.001812,0.013452,55000,
1463531046,0.007288,0.087746,0.001812,0.015120,54000,
1463531047,0.007288,0.088948,0.001812,0.014175,54000,
1463531047,0.007288,0.086544,0.001812,0.013230,54000,
1463531047,0.007288,0.087746,0.001812,0.014175,54000,
1463531047,0.007288,0.092554,0.001812,0.015120,54000,
1463531048,0.318768,0.115392,0.001812,0.028244,54000,
1463531048,0.059215,0.088948,0.001812,0.018165,54000,
1463531048,0.007288,0.090150,0.001810,0.013230,54000,
1463531049,0.007288,0.087746,0.001812,0.011340,54000,
1463531049,0.007288,0.094958,0.001812,0.013230,54000,
1463531049,0.007288,0.088948,0.001812,0.023625,53000,
1463531050,0.007288,0.111786,0.001812,0.013230,53000,
1463531050,0.007288,0.098564,0.001810,0.162792,53000,
1463531050,0.007288,0.087746,0.001812,0.023540,53000,
1463531050,0.006377,0.088948,0.001812,0.014175,53000,
1463531051,0.063342,0.097362,0.001812,0.026460,53000,
1463531051,0.385917,0.091352,0.001812,0.086578,53000,
1463531051,0.021864,0.091352,0.001812,0.015960,53000,
1463531052,0.007288,0.087746,0.001812,0.014175,53000,
1463531052,0.006377,0.088948,0.001812,0.014175,53000,
1463531052,0.006377,0.087746,0.001812,0.014175,52000,
1463531052,0.006377,0.088948,0.001812,0.016065,52000,
1463531053,0.006377,0.087746,0.001812,0.013230,52000,
1463531053,0.006377,0.091352,0.001812,0.038710,52000,
1463531053,0.006377,0.088948,0.001812,0.016065,52000,
1463531054,0.006377,0.087746,0.001812,0.011340,52000,
