timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469474368,0.630702,0.128614,0.067875,0.017220,58000,
1469474368,0.348480,0.109382,0.032580,0.122917,56000,
1469474369,0.868185,0.127412,0.066970,0.017220,56000,
1469474369,1.440967,0.145442,0.104980,0.017220,56000,
1469474369,0.475673,0.123806,0.083260,0.017220,59000,
1469474369,0.672261,0.106978,0.019026,0.017220,59000,
1469474370,0.148000,0.110584,0.035295,0.122301,59000,
1469474370,0.638260,0.122604,0.066970,0.017220,59000,
1469474370,1.710681,0.137028,0.084165,0.017220,59000,
1469474371,0.529425,0.128614,0.099550,0.017220,59000,
1469474371,0.797940,0.108180,0.016308,0.017220,59000,
1469474371,0.120780,0.114190,0.051585,0.092583,56000,
1469474371,0.595223,0.112988,0.028960,0.045547,56000,
1469474372,0.868753,0.132220,0.107695,0.017220,56000,
1469474372,0.682341,0.116594,0.057920,0.017220,56000,
1469474372,0.532532,0.115392,0.049775,0.055706,57000,
1469474373,0.391822,0.103372,0.036200,0.102090,57000,
1469474373,0.678040,0.137028,0.076020,0.017220,57000,
1469474373,1.168461,0.143038,0.109505,0.017220,58000,
1469474373,0.425467,0.115392,0.083260,0.017220,58000,
1469474374,0.911364,0.121402,0.019026,0.017220,58000,
1469474374,0.530244,0.098564,0.035295,0.017220,58000,
1469474374,0.889700,0.138230,0.071495,0.017220,58000,
1469474375,1.215696,0.137028,0.105885,0.017220,58000,
1469474375,0.473323,0.125008,0.095930,0.056672,58000,
1469474375,1.076196,0.123806,0.039820,0.048009,58000,
1469474375,1.211488,0.127412,0.039820,0.017220,58000,
1469474376,0.607880,0.129816,0.098754,0.017220,58000,
1469474376,0.849444,0.117796,0.082355,0.017220,58000,
1469474376,0.109242,0.117796,0.031675,0.129385,56000,
1469474377,0.677248,0.103372,0.054300,0.017220,56000,
1469474377,1.136000,0.144240,0.094120,0.017220,56000,
1469474377,0.554775,0.132220,0.098645,0.042525,56000,
1469474377,0.233864,0.127412,0.029865,0.125424,56000,
1469474378,0.461235,0.114190,0.052490,0.017220,56000,
1469474378,0.724524,0.104574,0.017214,0.017220,56000,
1469474378,0.882478,0.123806,0.093215,0.017220,57000,
1469474379,0.719907,0.141836,0.114030,0.017220,57000,
1469474379,0.436267,0.138230,0.083260,0.017220,57000,
1469474379,0.079779,0.115392,0.029865,0.124914,57000,
1469474379,0.686831,0.111786,0.053395,0.017220,57000,
1469474380,0.850076,0.144240,0.094120,0.017220,57000,
1469474380,0.465010,0.134624,0.085975,0.017220,57000,
1469474380,0.987075,0.121402,0.042535,0.017220,58000,
1469474380,0.150535,0.116594,0.052490,0.064620,58000,
1469474381,0.201083,0.104574,0.039820,0.100430,58000,
1469474381,0.675715,0.131018,0.076925,0.017220,57000,
1469474381,1.191996,0.134624,0.115840,0.017220,57000,
1469474382,0.427344,0.129816,0.080545,0.017220,57000,
1469474382,0.851550,0.106978,0.024462,0.017220,57000,
1469474382,0.064190,0.106978,0.035295,0.121476,57000,
1469474382,0.799470,0.120200,0.054300,0.017220,57000,
1469474383,0.735386,0.134624,0.096835,0.017220,57000,
1469474383,0.956592,0.105776,0.026245,0.017220,56000,
1469474383,0.116684,0.112988,0.058825,0.071690,56000,
1469474384,0.243712,0.104574,0.038010,0.101011,56000,
1469474384,0.634900,0.144240,0.072400,0.017220,56000,
1469474384,1.105632,0.127412,0.096036,0.017220,56000,
1469474384,0.107498,0.127412,0.080545,0.156684,56000,
1469474385,0.340816,0.115392,0.021744,0.073920,56000,
1469474385,0.087115,0.105776,0.035295,0.115100,57000,
1469474385,0.817236,0.133422,0.056110,0.017220,57000,
1469474386,1.054886,0.139432,0.097740,0.017220,57000,
1469474386,0.757770,0.135826,0.089595,0.035580,57000,
1469474386,0.231673,0.111786,0.054300,0.072930,55000,
1469474386,0.237297,0.106978,0.010872,0.103785,55000,
1469474387,0.645784,0.143038,0.082355,0.017220,55000,
1469474387,1.175084,0.138230,0.122175,0.017220,56000,
1469474387,0.403573,0.111786,0.073305,0.017220,56000,
1469474388,0.866916,0.112988,0.028960,0.017220,56000,
1469474388,0.097202,0.103372,0.028055,0.114500,56000,
1469474388,0.839937,0.103372,0.052490,0.017220,56000,
1469474388,1.029864,0.138230,0.103170,0.017220,56000,
1469474389,0.583704,0.132220,0.101360,0.048680,56000,
1469474389,0.224182,0.123806,0.019932,0.132300,55000,
1469474389,0.209521,0.114190,0.052490,0.103356,55000,
1469474390,0.177072,0.108180,0.040725,0.114390,55000,
1469474390,1.321128,0.146644,0.091506,0.017220,55000,
1469474390,0.416118,0.134624,0.074210,0.017220,60000,
1469474390,0.872364,0.105776,0.029898,0.017178,60000,
1469474391,0.076111,0.114190,0.026274,0.120540,60000,
1469474391,0.767922,0.104574,0.057015,0.017220,59000,
1469474391,0.959288,0.143038,0.115840,0.017220,59000,
1469474392,0.678381,0.141836,0.099550,0.017220,59000,
1469474392,0.927908,0.115392,0.019932,0.017220,59000,
1469474392,0.271008,0.114190,0.053395,0.107180,57000,
1469474392,0.506804,0.102170,0.031675,0.031980,57000,
1469474393,0.783720,0.141836,0.095025,0.017220,57000,
1469474393,1.171500,0.133422,0.102265,0.017220,57000,
1469474393,0.514599,0.115392,0.052490,0.066416,57000,
1469474394,0.312960,0.100968,0.011778,0.089936,57000,
1469474394,0.789450,0.134624,0.091405,0.017220,57000,
1469474394,1.244646,0.146644,0.099550,0.017220,57000,
1469474394,0.446390,0.128614,0.073305,0.017220,57000,
1469474395,0.928689,0.112988,0.034390,0.016898,57000,
1469474395,0.143375,0.105776,0.021720,0.111435,57000,
1469474395,0.683590,0.120200,0.061540,0.017220,57000,
1469474396,0.715008,0.141836,0.119460,0.017220,57000,
1469474396,0.613756,0.135826,0.098645,0.041616,57000,
1469474396,0.267718,0.110584,0.028055,0.104920,56000,
1469474396,0.369788,0.110584,0.060635,0.055958,56000,
1469474397,0.278196,0.108180,0.010872,0.093632,56000,
1469474397,1.239861,0.126210,0.120365,0.017220,58000,
1469474397,0.426423,0.120200,0.070590,0.017220,58000,
1469474398,0.808284,0.111786,0.041630,0.030375,58000,
1469474398,0.124605,0.102170,0.019910,0.122604,58000,
1469474398,0.649524,0.135826,0.065160,0.017220,57000,
1469474398,1.644573,0.145442,0.096835,0.017220,57000,
1469474399,0.532800,0.114190,0.086880,0.017220,57000,
1469474399,0.761192,0.112988,0.017214,0.017220,57000,
1469474399,0.139232,0.103372,0.036200,0.137808,56000,
1469474400,0.515032,0.129816,0.047060,0.017220,56000,
1469474400,0.807694,0.149048,0.119460,0.017220,56000,
1469474400,0.873126,0.122604,0.100455,0.017220,59000,
1469474400,0.532593,0.109382,0.057920,0.084277,59000,
1469474401,0.348244,0.111786,0.020815,0.061600,59000,
1469474401,0.672904,0.121402,0.093215,0.017220,58000,
1469474401,1.161300,0.135826,0.109505,0.017220,58000,
1469474402,0.430050,0.132220,0.064255,0.017220,58000,
1469474402,0.673153,0.108180,0.044345,0.035280,58000,
1469474402,0.130200,0.111786,0.016308,0.104400,58000,
1469474402,0.730048,0.116594,0.069531,0.017220,58000,
1469474403,1.178844,0.138230,0.107695,0.017220,58000,
1469474403,0.700891,0.137028,0.088690,0.078210,58000,
1469474403,0.300832,0.118998,0.018120,0.096096,56000,
1469474404,0.118300,0.109382,0.050680,0.088620,56000,
1469474404,0.660296,0.131018,0.094120,0.017220,56000,
1469474404,0.858450,0.150250,0.086880,0.017220,56000,
1469474404,0.201110,0.131018,0.065160,0.163620,56000,
