timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661294,0.063700,0.105776,0.002718,0.124587,57000,
1466661294,0.558304,0.096160,0.002715,0.024040,57000,
1466661295,0.089180,0.105776,0.002715,0.186825,57000,
1466661295,0.008199,0.092554,0.002715,0.051696,56000,
1466661295,0.092100,0.096160,0.002715,0.090136,56000,
1466661295,0.362229,0.092554,0.002715,0.035371,56000,
1466661296,0.194579,0.102170,0.002715,0.087480,56000,
1466661296,0.377524,0.096160,0.002718,0.040428,56000,
1466661296,0.230580,0.096160,0.002715,0.084939,56000,
1466661297,0.369024,0.098564,0.002715,0.065151,56000,
1466661297,0.345939,0.100968,0.002718,0.076322,59000,
1466661297,0.813788,0.098564,0.015385,0.017220,59000,
1466661297,0.630365,0.122604,0.059730,0.017220,59000,
1466661298,0.909150,0.133422,0.133940,0.017220,59000,
1466661298,0.505632,0.122604,0.082355,0.017220,58000,
1466661298,0.545258,0.120200,0.057015,0.072600,58000,
1466661299,0.218088,0.126210,0.076020,0.103404,58000,
1466661299,0.518010,0.109382,0.028055,0.077025,57000,
1466661299,0.241920,0.138230,0.096835,0.083776,57000,
1466661299,0.771750,0.105776,0.019005,0.017220,57000,
1466661300,0.976500,0.103372,0.002718,0.017192,57000,
1466661300,0.082810,0.099766,0.002718,0.107724,61000,
1466661300,0.845976,0.108180,0.002715,0.026356,61000,
1466661301,0.035529,0.103372,0.002718,0.109368,61000,
1466661301,0.064190,0.102170,0.002718,0.104139,59000,
1466661301,0.452351,0.096160,0.002715,0.031556,59000,
1466661301,0.167580,0.103372,0.002715,0.093632,59000,
1466661302,0.379812,0.096160,0.002715,0.053721,59000,
1466661302,0.261211,0.106978,0.002715,0.077616,58000,
1466661302,0.234438,0.096160,0.002715,0.075241,58000,
1466661302,0.360808,0.104574,0.002718,0.059088,58000,
1466661303,0.279888,0.111786,0.047060,0.127009,57000,
1466661303,0.233240,0.103372,0.030770,0.041820,57000,
1466661303,0.583464,0.134624,0.065919,0.017220,57000,
1466661304,1.016400,0.123806,0.113125,0.017220,57000,
1466661304,0.512400,0.121402,0.084165,0.017220,58000,
1466661304,0.696498,0.116594,0.070434,0.056938,58000,
1466661304,0.163856,0.118998,0.083979,0.102256,58000,
1466661305,0.623220,0.118998,0.089595,0.017220,59000,
1466661305,0.652538,0.097362,0.013575,0.075372,59000,
1466661305,0.368811,0.103372,0.002718,0.059088,59000,
1466661306,0.198016,0.100968,0.002715,0.101727,59000,
1466661306,0.444906,0.098564,0.002715,0.033210,57000,
1466661306,0.181740,0.100968,0.002718,0.127095,57000,
1466661306,0.342828,0.093756,0.002718,0.017220,57000,
1466661307,0.141372,0.103372,0.002718,0.151375,57000,
1466661307,0.314160,0.091352,0.002718,0.036480,57000,
1466661307,0.019131,0.098564,0.002718,0.116790,57000,
1466661308,0.299242,0.092554,0.002718,0.040032,57000,
1466661308,0.008199,0.097362,0.002715,0.114954,56000,
1466661308,0.008199,0.096160,0.002715,0.111228,56000,
1466661308,0.478000,0.098564,0.022625,0.067816,56000,
1466661309,0.146598,0.108180,0.038010,0.109559,58000,
1466661309,0.491512,0.104574,0.065016,0.017220,58000,
1466661309,0.933933,0.138230,0.118555,0.017220,58000,
1466661310,0.466528,0.121402,0.086880,0.017220,58000,
1466661310,0.665550,0.125008,0.075852,0.017220,58000,
1466661310,0.204268,0.127412,0.080545,0.160116,58000,
1466661310,0.563084,0.111786,0.045250,0.032994,58000,
1466661311,0.123760,0.134624,0.074210,0.135198,57000,
1466661311,0.705455,0.117796,0.038915,0.040985,57000,
1466661311,0.045550,0.103372,0.002715,0.101052,57000,
1466661312,0.479619,0.097362,0.002715,0.032654,57000,
1466661312,0.626745,0.106978,0.002715,0.057150,57000,
1466661312,0.184338,0.103372,0.002718,0.086240,57000,
1466661312,0.320679,0.097362,0.002715,0.074230,57000,
1466661313,0.280962,0.105776,0.002718,0.062781,57000,
1466661313,0.165300,0.093756,0.002718,0.083250,57000,
1466661313,0.347845,0.102170,0.002718,0.043050,57000,
1466661314,0.140904,0.093756,0.001810,0.103285,57000,
1466661314,0.489534,0.099766,0.002715,0.017220,57000,
1466661314,0.190512,0.098564,0.002718,0.104625,57000,
1466661314,0.451780,0.104574,0.002715,0.017220,57000,
1466661315,0.155568,0.109382,0.058825,0.117523,57000,
1466661315,0.476256,0.104574,0.037105,0.017220,57000,
1466661315,0.712048,0.146644,0.090500,0.017220,57000,
1466661316,0.631140,0.116594,0.086880,0.017220,57000,
1466661316,0.498916,0.123806,0.082173,0.017220,57000,
1466661316,0.726376,0.117796,0.058825,0.017220,57000,
1466661316,0.395640,0.135826,0.053395,0.141372,57000,
1466661317,0.602820,0.106978,0.075852,0.017220,57000,
1466661317,0.374605,0.099766,0.002718,0.116892,57000,
1466661317,0.433958,0.097362,0.002718,0.017220,57000,
1466661318,0.118528,0.099766,0.002718,0.105750,57000,
1466661318,0.575421,0.104574,0.002715,0.021690,57000,
1466661318,0.116459,0.103372,0.002718,0.110262,57000,
1466661318,0.419472,0.091352,0.002718,0.029075,57000,
1466661319,0.069160,0.099766,0.002715,0.090592,57000,
1466661319,0.472773,0.092554,0.002715,0.029588,56000,
1466661319,0.036440,0.099766,0.002715,0.093786,56000,
1466661320,0.099900,0.100968,0.002715,0.087472,56000,
1466661320,0.463660,0.098564,0.002715,0.076692,56000,
1466661320,0.237490,0.102170,0.002715,0.070167,56000,
1466661320,0.359366,0.102170,0.047060,0.017220,56000,
1466661321,0.730270,0.100968,0.011778,0.017220,56000,
1466661321,0.618662,0.116594,0.064113,0.017220,59000,
1466661321,0.819225,0.140634,0.132130,0.017220,59000,
1466661322,0.481086,0.125008,0.082355,0.017220,59000,
1466661322,0.619512,0.117796,0.057015,0.050424,57000,
1466661322,0.033670,0.123806,0.075852,0.100860,57000,
1466661322,0.834015,0.120200,0.045250,0.017220,57000,
1466661323,0.490113,0.132220,0.088690,0.017220,57000,
1466661323,0.572565,0.099766,0.002718,0.017220,58000,
1466661323,0.378108,0.102170,0.002718,0.087628,58000,
1466661324,0.326370,0.106978,0.002715,0.044280,58000,
1466661324,0.296395,0.099766,0.002715,0.114300,58000,
1466661324,0.317724,0.104574,0.002718,0.017220,58000,
1466661324,0.147266,0.093756,0.002715,0.109125,58000,
1466661325,0.389760,0.100968,0.002715,0.017220,58000,
1466661325,0.127236,0.097362,0.002718,0.120015,58000,
1466661325,0.386628,0.100968,0.002715,0.024440,58000,
1466661326,0.109320,0.099766,0.002718,0.127200,58000,
1466661326,0.364616,0.098564,0.002715,0.046698,58000,
1466661326,0.013665,0.104574,0.002715,0.100385,58000,
1466661326,0.414120,0.111786,0.025340,0.108504,58000,
1466661327,0.683095,0.134624,0.051585,0.017220,58000,
1466661327,1.039376,0.128614,0.113125,0.017220,59000,
1466661327,0.509249,0.120200,0.083260,0.017220,59000,
1466661327,0.828968,0.122604,0.075852,0.017220,59000,
1466661328,0.454407,0.114190,0.086688,0.017220,59000,
1466661328,0.817890,0.126210,0.038915,0.064460,59000,
1466661328,0.052838,0.121402,0.084165,0.151452,59000,
1466661329,0.433160,0.103372,0.010872,0.061435,59000,
1466661329,0.013665,0.104574,0.002715,0.113364,57000,
1466661329,0.379294,0.096160,0.002718,0.061828,57000,
1466661329,0.008199,0.105776,0.002715,0.100040,57000,
1466661330,0.568860,0.093756,0.002715,0.017220,58000,
1466661330,0.664320,0.098564,0.002715,0.017220,58000,
1466661330,0.426447,0.098564,0.002718,0.017122,58000,
1466661331,0.075040,0.098564,0.002718,0.095088,58000,
1466661331,0.447860,0.096160,0.001812,0.021474,57000,
1466661331,0.076775,0.103372,0.002718,0.099846,57000,
1466661331,0.552188,0.091352,0.002718,0.031806,57000,
1466661332,0.120782,0.100968,0.002718,0.105776,57000,
1466661332,0.515410,0.108180,0.021720,0.066550,57000,
1466661332,0.140140,0.108180,0.035295,0.099711,57000,
1466661333,0.497373,0.098564,0.037105,0.017220,57000,
1466661333,0.831016,0.138230,0.118555,0.017220,57000,
1466661333,0.583000,0.128614,0.083260,0.017220,57000,
1466661333,0.712170,0.123806,0.070590,0.018240,57000,
1466661334,0.580160,0.121402,0.040725,0.017220,57000,
1466661334,0.500733,0.131018,0.082355,0.017220,57000,
1466661334,1.129185,0.120200,0.030770,0.037472,57000,
1466661335,0.066600,0.098564,0.002718,0.109382,57000,
1466661335,0.460980,0.103372,0.002718,0.044499,57000,
1466661335,0.100100,0.100968,0.002715,0.094864,57000,
1466661335,0.540432,0.104574,0.002718,0.085008,57000,
1466661336,0.426885,0.108180,0.002715,0.017220,57000,
1466661336,0.340695,0.094958,0.002718,0.107724,57000,
1466661336,0.421707,0.103372,0.002715,0.020604,57000,
1466661337,0.134136,0.098564,0.002718,0.095928,57000,
1466661337,0.452364,0.097362,0.002718,0.025894,56000,
1466661337,0.085230,0.098564,0.002718,0.093062,56000,
1466661337,0.071526,0.102170,0.002718,0.105270,56000,
1466661338,0.508698,0.109382,0.023530,0.055728,56000,
1466661338,0.105560,0.104574,0.035295,0.098560,56000,
1466661338,0.433656,0.117796,0.036200,0.017220,56000,
1466661339,0.819762,0.134624,0.115840,0.017220,56000,
1466661339,0.695460,0.117796,0.088690,0.017220,57000,
1466661339,0.759455,0.120200,0.076755,0.020757,57000,
1466661339,0.205203,0.122604,0.088494,0.142443,57000,
1466661340,0.551124,0.111786,0.045250,0.027761,56000,
1466661340,0.254748,0.133422,0.074210,0.124630,56000,
1466661340,0.680732,0.105776,0.035295,0.042994,56000,
1466661341,0.074277,0.102170,0.002718,0.098577,56000,
1466661341,0.524948,0.094958,0.002718,0.037323,58000,
1466661341,0.052780,0.105776,0.002715,0.088704,58000,
1466661341,0.043728,0.099766,0.002715,0.076384,58000,
1466661342,0.503451,0.093756,0.002715,0.085988,58000,
1466661342,0.127650,0.094958,0.002715,0.053064,58000,
1466661342,0.246694,0.096160,0.002718,0.098673,58000,
1466661343,0.166074,0.097362,0.002715,0.031980,58000,
1466661343,0.354780,0.097362,0.002715,0.111573,56000,
1466661343,0.289476,0.097362,0.002715,0.017220,56000,
1466661343,0.301770,0.099766,0.002715,0.122515,56000,
1466661344,0.331296,0.108180,0.002715,0.039480,56000,
1466661344,0.079170,0.097362,0.057920,0.118014,57000,
1466661344,0.293760,0.115392,0.013575,0.017220,57000,
1466661345,0.580520,0.115392,0.087785,0.017220,57000,
1466661345,0.966381,0.140634,0.104980,0.017220,58000,
1466661345,0.679995,0.121402,0.078735,0.164388,58000,
1466661345,0.229518,0.126210,0.054300,0.028290,58000,
1466661346,0.500580,0.117796,0.071495,0.127206,58000,
1466661346,0.278124,0.129816,0.052490,0.017220,58000,
1466661346,0.442560,0.102170,0.002718,0.120015,58000,
1466661347,0.354090,0.104574,0.002718,0.020604,58000,
1466661347,0.149086,0.094958,0.002718,0.101727,58000,
1466661347,0.499939,0.109382,0.002718,0.029925,58000,
1466661347,0.208014,0.098564,0.002715,0.117306,58000,
1466661348,0.364182,0.100968,0.002715,0.042048,58000,
1466661348,0.093432,0.100968,0.002715,0.098974,57000,
1466661348,0.351140,0.099766,0.002718,0.017220,57000,
1466661349,0.439432,0.099766,0.001812,0.017220,57000,
1466661349,0.282854,0.102170,0.002715,0.017220,57000,
1466661349,0.316056,0.097362,0.002718,0.121476,57000,
1466661349,0.307510,0.105776,0.002715,0.025578,57000,
1466661350,0.254925,0.114190,0.058825,0.128184,57000,
1466661350,0.283696,0.105776,0.021720,0.017220,57000,
1466661350,0.595242,0.133422,0.077830,0.017220,57000,
1466661351,0.852490,0.120200,0.107695,0.017220,57000,
1466661351,0.508760,0.122604,0.088690,0.017220,57000,
1466661351,0.570894,0.122604,0.081270,0.126060,57000,
