timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616036,0.008199,0.090150,0.002715,0.014175,56000,
1466616036,0.008199,0.090150,0.002718,0.014175,56000,
1466616036,0.008199,0.090150,0.002715,0.011340,56000,
1466616037,0.008199,0.088948,0.002718,0.011340,56000,
1466616037,0.008199,0.090150,0.002715,0.014175,56000,
1466616037,0.008199,0.088948,0.002715,0.014175,56000,
1466616037,0.008199,0.088948,0.002715,0.014175,56000,
1466616038,0.008199,0.090150,0.002718,0.014175,56000,
1466616038,0.008199,0.090150,0.002715,0.013230,56000,
1466616038,0.008199,0.090150,0.002715,0.013230,56000,
1466616039,0.008199,0.090150,0.002715,0.011340,56000,
1466616039,0.008199,0.090150,0.002715,0.011352,56000,
1466616039,0.008199,0.090150,0.002715,0.014175,56000,
1466616040,0.008199,0.091352,0.002718,0.014175,56000,
1466616040,0.008199,0.090150,0.002715,0.014175,56000,
1466616040,0.008199,0.090150,0.002718,0.014175,56000,
1466616040,0.008199,0.090150,0.002715,0.014175,56000,
1466616041,0.008199,0.088948,0.002715,0.014175,56000,
1466616041,0.008199,0.090150,0.002715,0.014175,56000,
1466616041,0.008199,0.088948,0.002718,0.009450,56000,
1466616042,0.008199,0.090150,0.002715,0.015120,56000,
1466616042,0.008199,0.090150,0.002718,0.014175,56000,
1466616042,0.008199,0.090150,0.002715,0.014175,56000,
1466616043,0.008199,0.090150,0.002715,0.013230,56000,
1466616043,0.008199,0.090150,0.002718,0.014190,56000,
1466616043,0.008199,0.090150,0.002715,0.014175,56000,
1466616043,0.008199,0.088948,0.002718,0.013230,56000,
1466616044,0.008199,0.090150,0.002715,0.009450,56000,
1466616044,0.008199,0.090150,0.002715,0.014175,56000,
1466616044,0.008199,0.090150,0.002718,0.013230,56000,
1466616045,0.008199,0.090150,0.002718,0.014175,56000,
1466616045,0.008199,0.090150,0.002715,0.014175,56000,
1466616045,0.008199,0.090150,0.002715,0.014175,56000,
1466616045,0.008199,0.090150,0.002715,0.013230,56000,
1466616046,0.008199,0.090150,0.002715,0.013230,56000,
1466616046,0.008199,0.088948,0.002715,0.011340,56000,
1466616046,0.008199,0.090150,0.002715,0.011340,56000,
1466616047,0.008199,0.091352,0.002715,0.014175,56000,
1466616047,0.008199,0.091352,0.002718,0.014175,56000,
1466616047,0.008199,0.091352,0.002718,0.014175,56000,
1466616048,0.008199,0.090150,0.002715,0.014175,56000,
1466616048,0.008199,0.090150,0.002715,0.013230,56000,
1466616048,0.008199,0.088948,0.002715,0.013230,56000,
1466616048,0.008199,0.091352,0.002715,0.011340,56000,
1466616049,0.008199,0.090150,0.002715,0.011340,56000,
1466616049,0.008199,0.090150,0.002715,0.014175,56000,
1466616049,0.008199,0.088948,0.002718,0.013230,56000,
1466616050,0.008199,0.091352,0.002715,0.014175,56000,
1466616050,0.008199,0.091352,0.002715,0.014175,56000,
1466616050,0.008199,0.088948,0.002715,0.014175,56000,
1466616051,0.008199,0.090150,0.002718,0.013230,56000,
1466616051,0.008199,0.090150,0.002718,0.013230,56000,
1466616051,0.008199,0.090150,0.002715,0.008505,56000,
1466616051,0.008199,0.090150,0.002715,0.014175,56000,
1466616052,0.008199,0.091352,0.002715,0.014175,56000,
1466616052,0.008199,0.088948,0.002715,0.014175,56000,
1466616052,0.008199,0.088948,0.002715,0.013230,56000,
1466616053,0.008199,0.088948,0.002715,0.014175,56000,
1466616053,0.008199,0.090150,0.002715,0.013230,56000,
1466616053,0.008199,0.090150,0.002715,0.013230,56000,
1466616053,0.008199,0.091352,0.002715,0.009450,56000,
1466616054,0.008199,0.090150,0.002715,0.013230,56000,
1466616054,0.008199,0.090150,0.002718,0.014175,56000,
1466616054,0.008199,0.090150,0.002715,0.014175,56000,
1466616055,0.008199,0.091352,0.002715,0.014175,56000,
1466616055,0.008199,0.090150,0.002715,0.014175,56000,
1466616055,0.008199,0.090150,0.002715,0.014175,56000,
1466616056,0.008199,0.090150,0.002715,0.014175,56000,
1466616056,0.008199,0.088948,0.002715,0.011340,56000,
1466616056,0.008199,0.091352,0.002715,0.012285,56000,
1466616056,0.008199,0.091352,0.002715,0.014175,56000,
1466616057,0.008199,0.090150,0.002715,0.015136,56000,
1466616057,0.008199,0.091352,0.002718,0.014175,56000,
1466616057,0.008199,0.090150,0.002718,0.014175,56000,
1466616058,0.008199,0.090150,0.002718,0.014175,56000,
1466616058,0.008199,0.091352,0.002715,0.013230,56000,
1466616058,0.008199,0.088948,0.002715,0.011340,56000,
1466616059,0.008199,0.090150,0.002715,0.011340,56000,
1466616059,0.008199,0.091352,0.002715,0.014175,56000,
1466616059,0.008199,0.090150,0.002718,0.014175,56000,
1466616059,0.008199,0.090150,0.002715,0.013230,56000,
1466616060,0.008199,0.093756,0.002715,0.016065,56000,
1466616060,0.008199,0.091352,0.002715,0.018900,56000,
1466616060,0.008199,0.091352,0.002718,0.014175,56000,
1466616061,0.008199,0.091352,0.002715,0.014175,56000,
1466616061,0.008199,0.093756,0.002718,0.009460,56000,
1466616061,0.008199,0.090150,0.002718,0.020790,56000,
1466616061,0.008199,0.099766,0.002718,0.091120,56000,
1466616062,0.448098,0.096160,0.002715,0.017220,58000,
1466616062,0.396408,0.093756,0.002715,0.017024,58000,
1466616062,0.047372,0.099766,0.002715,0.100408,58000,
1466616063,0.419890,0.096160,0.002715,0.025011,58000,
1466616063,0.062790,0.097362,0.002715,0.095612,57000,
1466616063,0.380210,0.098564,0.002715,0.028950,57000,
1466616063,0.121704,0.096160,0.002718,0.093288,57000,
1466616064,0.356118,0.102170,0.002715,0.039270,58000,
1466616064,0.204820,0.093756,0.002715,0.091168,58000,
1466616064,0.277400,0.100968,0.002715,0.045000,58000,
1466616065,0.257312,0.100968,0.002715,0.081312,58000,
1466616065,0.153900,0.094958,0.002715,0.098438,58000,
1466616065,0.253232,0.102170,0.002715,0.060650,58000,
1466616065,0.353421,0.099766,0.002718,0.039360,58000,
1466616066,0.085744,0.094958,0.002715,0.100303,58000,
1466616066,0.314925,0.099766,0.002715,0.018450,58000,
1466616066,0.115125,0.096160,0.002715,0.103684,58000,
1466616067,0.329800,0.098564,0.002715,0.018450,58000,
1466616067,0.084816,0.099766,0.002718,0.135318,58000,
1466616067,0.279888,0.093756,0.002715,0.030436,58000,
1466616067,0.008199,0.100968,0.002715,0.092880,58000,
1466616068,0.345415,0.094958,0.002718,0.025740,58000,
1466616068,0.049248,0.100968,0.002715,0.096147,58000,
1466616068,0.416792,0.094958,0.002715,0.029640,58000,
1466616069,0.146150,0.102170,0.002715,0.095985,58000,
1466616069,0.372400,0.097362,0.002715,0.055728,58000,
1466616069,0.180420,0.097362,0.002715,0.084277,58000,
1466616069,0.237446,0.094958,0.002715,0.068768,58000,
1466616070,0.047684,0.099766,0.002715,0.075480,58000,
1466616070,0.294756,0.094958,0.002715,0.040623,58000,
1466616070,0.137825,0.099766,0.002715,0.102466,58000,
1466616071,0.258660,0.092554,0.002715,0.027060,58000,
1466616071,0.124944,0.099766,0.002715,0.141253,58000,
1466616071,0.257040,0.096160,0.002715,0.021527,58000,
1466616071,0.020042,0.099766,0.002715,0.095890,58000,
1466616072,0.354415,0.093756,0.002718,0.021816,58000,
1466616072,0.071890,0.100968,0.002715,0.098298,58000,
1466616072,0.415106,0.093756,0.002718,0.025872,58000,
1466616073,0.388090,0.097362,0.002715,0.041195,58000,
1466616073,0.071526,0.097362,0.002715,0.099712,58000,
1466616073,0.244755,0.098564,0.002715,0.036576,58000,
1466616073,0.119583,0.094958,0.002718,0.086240,58000,
1466616074,0.298290,0.096160,0.002715,0.041306,60000,
1466616074,0.010021,0.097362,0.002715,0.097524,60000,
1466616074,0.301784,0.097362,0.002715,0.030595,60000,
1466616075,0.008199,0.097362,0.002718,0.094168,60000,
1466616075,0.412148,0.098564,0.002718,0.033002,61000,
1466616075,0.101898,0.097362,0.002715,0.095004,61000,
1466616075,0.321433,0.103372,0.002715,0.046002,61000,
1466616076,0.186200,0.096160,0.002715,0.087472,61000,
1466616076,0.772304,0.099766,0.002715,0.017220,61000,
1466616076,0.054929,0.093756,0.002715,0.096475,61000,
1466616077,0.467408,0.099766,0.002715,0.023860,61000,
1466616077,0.066430,0.096160,0.002715,0.098685,59000,
1466616077,0.396010,0.097362,0.002715,0.026634,59000,
1466616077,0.078346,0.098564,0.002715,0.089700,59000,
1466616078,0.414336,0.096160,0.002715,0.034937,59000,
1466616078,0.075194,0.103372,0.002715,0.085960,58000,
1466616078,0.397761,0.093756,0.002715,0.049588,58000,
1466616079,0.154380,0.100968,0.002718,0.078848,58000,
1466616079,0.327901,0.096160,0.002718,0.059519,58000,
1466616079,0.227263,0.103372,0.002718,0.066474,58000,
1466616079,0.222222,0.094958,0.002715,0.087552,58000,
1466616080,0.330344,0.096160,0.002715,0.045510,58000,
1466616080,0.334161,0.097362,0.002715,0.018450,59000,
1466616080,0.093200,0.099766,0.002715,0.094500,59000,
1466616081,0.347456,0.094958,0.002715,0.017220,59000,
1466616081,0.083700,0.100968,0.002715,0.104718,59000,
1466616081,0.386904,0.093756,0.002715,0.020587,59000,
1466616081,0.099953,0.100968,0.002715,0.098260,59000,
1466616082,0.400316,0.094958,0.002715,0.030550,59000,
1466616082,0.044590,0.100968,0.002715,0.087394,58000,
1466616082,0.418320,0.093756,0.002715,0.028550,58000,
1466616083,0.049194,0.100968,0.002715,0.099630,58000,
1466616083,0.445857,0.094958,0.002715,0.032625,59000,
1466616083,0.100607,0.100968,0.002715,0.094864,59000,
1466616083,0.335502,0.096160,0.002715,0.055419,59000,
1466616084,0.269610,0.098564,0.002715,0.074250,59000,
1466616084,0.211200,0.096160,0.002715,0.045547,58000,
1466616084,0.314224,0.100968,0.002718,0.090640,58000,
1466616085,0.158316,0.093756,0.002715,0.029520,58000,
1466616085,0.317790,0.102170,0.002715,0.104604,58000,
1466616085,0.116375,0.096160,0.002718,0.017220,58000,
1466616085,0.280770,0.099766,0.002715,0.117463,58000,
1466616086,0.028241,0.094958,0.002715,0.025415,58000,
1466616086,0.387302,0.100968,0.002715,0.096012,58000,
1466616086,0.071214,0.096160,0.002715,0.022610,58000,
1466616087,0.416655,0.098564,0.002715,0.097691,58000,
1466616087,0.056420,0.096160,0.002718,0.028825,58000,
1466616087,0.069388,0.099766,0.002718,0.052200,58000,
1466616087,0.289668,0.093756,0.002715,0.092400,58000,
1466616088,0.157250,0.102170,0.002715,0.078210,58000,
1466616088,0.200732,0.094958,0.002715,0.081246,58000,
1466616088,0.176344,0.099766,0.002715,0.065024,58000,
1466616089,0.253260,0.099766,0.002718,0.052933,58000,
1466616089,0.291036,0.094958,0.002715,0.093375,58000,
1466616089,0.135421,0.100968,0.002715,0.033210,58000,
1466616089,0.335300,0.093756,0.002718,0.101250,58000,
1466616090,0.115251,0.098564,0.002715,0.017220,58000,
1466616090,0.319384,0.094958,0.002715,0.103684,58000,
1466616090,0.085560,0.099766,0.002715,0.017178,58000,
1466616091,0.091179,0.098564,0.002715,0.099440,58000,
1466616091,0.344750,0.099766,0.002715,0.104490,58000,
1466616091,0.107380,0.096160,0.002715,0.040800,58000,
1466616091,0.242760,0.102170,0.002715,0.114398,58000,
1466616092,0.008199,0.096160,0.002718,0.035805,58000,
1466616092,0.413134,0.099766,0.002718,0.084387,58000,
1466616092,0.074277,0.094958,0.002715,0.047166,58000,
1466616093,0.379076,0.102170,0.002718,0.075152,58000,
1466616093,0.156240,0.094958,0.002715,0.057273,58000,
1466616093,0.314272,0.100968,0.002718,0.068936,58000,
1466616093,0.275772,0.094958,0.002715,0.078453,58000,
1466616094,0.199056,0.099766,0.002715,0.041854,58000,
1466616094,0.306544,0.097362,0.002715,0.099264,58000,
1466616094,0.307520,0.100968,0.002715,0.100125,58000,
1466616095,0.129965,0.093756,0.002718,0.017220,58000,
1466616095,0.325779,0.102170,0.002715,0.112464,58000,
1466616095,0.126862,0.094958,0.002715,0.028290,58000,
1466616095,0.565760,0.102170,0.002715,0.068936,58000,
1466616096,0.118784,0.096160,0.002715,0.059519,58000,
1466616096,0.413431,0.098564,0.002715,0.051702,58000,
1466616096,0.213864,0.099766,0.002715,0.082125,58000,
1466616097,0.253092,0.096160,0.002715,0.039360,58000,
1466616097,0.325584,0.098564,0.002715,0.091287,58000,
1466616097,0.109480,0.092554,0.002715,0.017220,58000,
1466616097,0.378066,0.098564,0.002715,0.094668,58000,
1466616098,0.364875,0.100968,0.002715,0.103500,58000,
1466616098,0.109858,0.093756,0.002715,0.021510,57000,
1466616098,0.353346,0.099766,0.002715,0.098685,57000,
1466616099,0.105570,0.093756,0.002718,0.026956,57000,
1466616099,0.390456,0.099766,0.002715,0.092508,57000,
1466616099,0.060126,0.097362,0.002715,0.036512,57000,
1466616099,0.402165,0.094958,0.002715,0.088549,57000,
1466616100,0.048283,0.099766,0.002715,0.040428,57000,
1466616100,0.421880,0.096160,0.002715,0.083708,58000,
1466616100,0.088128,0.099766,0.002715,0.050625,58000,
1466616100,0.381582,0.094958,0.002715,0.068936,58000,
1466616101,0.186400,0.094958,0.002715,0.077694,57000,
1466616101,0.260010,0.100968,0.002715,0.041854,57000,
1466616101,0.151101,0.100968,0.002715,0.024600,57000,
1466616102,0.250376,0.096160,0.002715,0.118038,57000,
1466616102,0.070070,0.099766,0.002715,0.019261,57000,
1466616102,0.299493,0.094958,0.002715,0.102580,57000,
1466616102,0.111720,0.099766,0.002715,0.019392,57000,
1466616103,0.319716,0.097362,0.002715,0.100584,57000,
1466616103,0.084456,0.096160,0.002715,0.032265,57000,
1466616103,0.316064,0.099766,0.002715,0.112518,57000,
1466616104,0.019131,0.094958,0.002718,0.034320,57000,
1466616104,0.389075,0.102170,0.002715,0.089318,57000,
1466616104,0.055510,0.096160,0.002715,0.035936,57000,
1466616104,0.387498,0.100968,0.002715,0.096096,57000,
1466616105,0.046410,0.094958,0.002715,0.067338,57000,
1466616105,0.144911,0.092554,0.002715,0.076715,57000,
1466616105,0.233562,0.098564,0.002715,0.054315,57000,
1466616106,0.176337,0.097362,0.002715,0.084321,57000,
1466616106,0.283790,0.097362,0.002715,0.029520,57000,
1466616106,0.264880,0.099766,0.002715,0.102375,57000,
1466616106,0.182020,0.096160,0.002718,0.017220,57000,
1466616107,0.276573,0.100968,0.002715,0.110192,57000,
1466616107,0.114436,0.092554,0.002715,0.017122,57000,
1466616107,0.296050,0.099766,0.002715,0.110592,57000,
1466616108,0.096778,0.093756,0.002715,0.030175,57000,
1466616108,0.245616,0.102170,0.002715,0.117414,57000,
1466616108,0.028241,0.093756,0.002718,0.031530,57000,
1466616108,0.308662,0.098564,0.002715,0.098154,57000,
1466616109,0.273702,0.098564,0.002715,0.099630,57000,
1466616109,0.524694,0.096160,0.002718,0.017220,57000,
1466616109,0.378114,0.092554,0.002715,0.017220,57000,
1466616110,0.345717,0.099766,0.002715,0.099000,57000,
1466616110,0.186252,0.096160,0.002715,0.019392,57000,
1466616110,0.364182,0.100968,0.002718,0.099441,57000,
1466616110,0.095676,0.092554,0.002715,0.021348,57000,
1466616111,0.427315,0.098564,0.002715,0.088996,57000,
1466616111,0.113040,0.097362,0.002715,0.032424,57000,
1466616111,0.423157,0.099766,0.002715,0.088504,57000,
1466616112,0.044835,0.098564,0.002718,0.032538,57000,
1466616112,0.458695,0.096160,0.002715,0.093632,57000,
1466616112,0.048283,0.099766,0.002715,0.041625,57000,
1466616112,0.384291,0.093756,0.002715,0.078848,57000,
1466616113,0.410688,0.100968,0.002718,0.052933,57000,
1466616113,0.132275,0.094958,0.002715,0.077625,57000,
1466616113,0.357700,0.100968,0.002715,0.035670,57000,
1466616114,0.191675,0.094958,0.002715,0.101340,57000,
1466616114,0.285265,0.100968,0.002715,0.017220,57000,
1466616114,0.287888,0.094958,0.002715,0.097180,57000,
1466616114,0.160944,0.099766,0.002715,0.017220,57000,
1466616115,0.326678,0.094958,0.002718,0.103500,57000,
1466616115,0.100259,0.098564,0.002718,0.026246,57000,
1466616115,0.355856,0.098564,0.002715,0.095202,57000,
1466616116,0.066816,0.096160,0.002715,0.024465,57000,
1466616116,0.338325,0.100968,0.002718,0.096471,57000,
1466616116,0.369145,0.102170,0.002715,0.092492,57000,
1466616116,0.088270,0.094958,0.002715,0.062858,57000,
1466616117,0.272937,0.099766,0.002718,0.085008,57000,
1466616117,0.008199,0.094958,0.002715,0.056896,56000,
1466616117,0.415910,0.098564,0.002718,0.061550,56000,
1466616118,0.074277,0.094958,0.002718,0.079946,56000,
1466616118,0.358559,0.099766,0.002715,0.040623,57000,
1466616118,0.154048,0.097362,0.002715,0.104625,57000,
1466616118,0.282744,0.093756,0.002715,0.022140,57000,
1466616119,0.246694,0.099766,0.002715,0.123172,57000,
1466616119,0.046250,0.093756,0.002718,0.019210,56000,
1466616119,0.277984,0.099766,0.002718,0.099502,56000,
1466616120,0.329004,0.102170,0.002715,0.098298,56000,
1466616120,0.145222,0.097362,0.002718,0.024696,57000,
1466616120,0.387254,0.102170,0.002715,0.098952,57000,
1466616120,0.098686,0.093756,0.002715,0.026588,57000,
1466616121,0.366177,0.100968,0.002715,0.088476,57000,
1466616121,0.069768,0.094958,0.002715,0.037191,57000,
1466616121,0.417324,0.098564,0.002718,0.083776,57000,
1466616122,0.073710,0.096160,0.002718,0.053904,57000,
1466616122,0.407790,0.097362,0.002718,0.066474,57000,
1466616122,0.052780,0.098564,0.002715,0.068100,57000,
1466616122,0.409940,0.093756,0.002715,0.054164,57000,
1466616123,0.121176,0.099766,0.002715,0.090800,57000,
1466616123,0.301893,0.096160,0.002718,0.029520,56000,
1466616123,0.288981,0.092554,0.002718,0.017220,56000,
1466616124,0.222548,0.102170,0.002718,0.099000,56000,
1466616124,0.219336,0.092554,0.002715,0.017052,56000,
1466616124,0.349384,0.099766,0.002718,0.097868,56000,
1466616124,0.155176,0.094958,0.002718,0.025053,56000,
1466616125,0.335124,0.094958,0.002715,0.096529,56000,
1466616125,0.100656,0.098564,0.002718,0.031266,56000,
1466616125,0.365472,0.097362,0.002718,0.090896,56000,
1466616126,0.067525,0.097362,0.002715,0.034875,56000,
1466616126,0.392980,0.098564,0.002718,0.087472,56000,
1466616126,0.065952,0.096160,0.002715,0.041625,56000,
1466616126,0.372130,0.102170,0.002715,0.080080,56000,
1466616127,0.318681,0.102170,0.002718,0.059088,56000,
1466616127,0.103740,0.093756,0.002718,0.100362,56000,
1466616127,0.273224,0.097362,0.002718,0.039006,56000,
1466616128,0.064750,0.096160,0.002718,0.099138,56000,
1466616128,0.331111,0.097362,0.001812,0.017220,56000,
1466616128,0.201528,0.094958,0.002718,0.105844,56000,
1466616128,0.259740,0.099766,0.002718,0.017220,56000,
1466616129,0.245960,0.097362,0.002715,0.125604,56000,
1466616129,0.044016,0.096160,0.002715,0.029376,56000,
1466616129,0.321552,0.099766,0.002715,0.090480,56000,
1466616130,0.080840,0.093756,0.002715,0.024612,56000,
1466616130,0.329346,0.099766,0.002718,0.093615,56000,
1466616130,0.324009,0.100968,0.002715,0.094770,56000,
1466616130,0.110520,0.093756,0.002715,0.039655,56000,
1466616131,0.330140,0.099766,0.002715,0.089936,56000,
1466616131,0.081168,0.094958,0.002715,0.072044,56000,
1466616131,0.317968,0.097362,0.002718,0.067705,56000,
1466616132,0.008199,0.096160,0.002715,0.072207,56000,
1466616132,0.415670,0.096160,0.002718,0.044316,56000,
1466616132,0.042911,0.098564,0.002715,0.094500,56000,
1466616132,0.407301,0.094958,0.002718,0.027060,56000,
1466616133,0.169275,0.099766,0.002715,0.102330,56000,
1466616133,0.312340,0.093756,0.002715,0.017220,56000,
1466616133,0.194166,0.100968,0.002718,0.098049,56000,
1466616134,0.222024,0.094958,0.002718,0.020604,56000,
1466616134,0.157368,0.092554,0.002715,0.023540,56000,
1466616134,0.346560,0.100968,0.002718,0.098952,56000,
1466616134,0.136080,0.093756,0.002718,0.030108,56000,
1466616135,0.326216,0.098564,0.002718,0.097605,56000,
1466616135,0.101043,0.094958,0.002715,0.033660,56000,
1466616135,0.044180,0.099766,0.002718,0.175370,56000,
1466616136,0.040700,0.097362,0.002715,0.050535,56000,
1466616136,0.462675,0.096160,0.002715,0.070167,56000,
1466616136,0.050105,0.100968,0.002715,0.067560,56000,
1466616136,0.415910,0.093756,0.002715,0.052933,56000,
1466616137,0.037351,0.099766,0.002715,0.079946,56000,
1466616137,0.423870,0.099766,0.002715,0.036900,56000,
1466616137,0.074277,0.096160,0.002715,0.097875,56000,
1466616138,0.146624,0.094958,0.002715,0.097962,56000,
1466616138,0.320456,0.099766,0.002715,0.017220,56000,
1466616138,0.233562,0.093756,0.002715,0.098484,56000,
1466616138,0.248262,0.098564,0.002718,0.023860,56000,
1466616139,0.310352,0.096160,0.002718,0.099846,56000,
1466616139,0.143752,0.097362,0.002718,0.025696,56000,
1466616139,0.353648,0.096160,0.002718,0.093288,56000,
1466616139,0.059904,0.093756,0.002718,0.033960,56000,
1466616140,0.367794,0.102170,0.002715,0.088200,56000,
1466616140,0.082859,0.093756,0.002715,0.050535,56000,
1466616140,0.358281,0.099766,0.002715,0.076384,56000,
1466616141,0.106488,0.094958,0.002718,0.056150,56000,
1466616141,0.388440,0.099766,0.002715,0.067705,56000,
1466616141,0.364450,0.098564,0.002718,0.040623,56000,
1466616141,0.071058,0.096160,0.002718,0.102557,56000,
1466616142,0.334995,0.099766,0.002715,0.017220,56000,
1466616142,0.110160,0.099766,0.002718,0.121158,56000,
1466616142,0.266490,0.096160,0.002718,0.022440,56000,
1466616143,0.140732,0.099766,0.001810,0.101340,56000,
1466616143,0.279270,0.094958,0.002715,0.021780,56000,
1466616143,0.264040,0.099766,0.002718,0.106106,56000,
1466616143,0.131989,0.093756,0.002715,0.032265,56000,
1466616144,0.256088,0.098564,0.002718,0.108927,56000,
1466616144,0.042817,0.092554,0.002718,0.036155,55000,
1466616144,0.296640,0.099766,0.002715,0.090975,55000,
1466616145,0.124470,0.093756,0.002718,0.039375,55000,
1466616145,0.115542,0.096160,0.002715,0.073206,56000,
1466616145,0.285600,0.096160,0.002715,0.068992,56000,
1466616145,0.017309,0.098564,0.002715,0.069156,56000,
1466616146,0.374680,0.094958,0.002715,0.048009,56000,
1466616146,0.057330,0.100968,0.002718,0.091287,56000,
1466616146,0.415106,0.093756,0.002715,0.029520,56000,
1466616147,0.041860,0.100968,0.001812,0.102557,56000,
1466616147,0.373450,0.096160,0.002718,0.017220,56000,
1466616147,0.119325,0.102170,0.002718,0.116586,56000,
1466616147,0.258382,0.093756,0.002715,0.019552,56000,
1466616148,0.219255,0.099766,0.002715,0.132645,56000,
1466616148,0.103230,0.094958,0.002715,0.026925,55000,
1466616148,0.264880,0.098564,0.002715,0.096022,55000,
1466616149,0.316767,0.099766,0.002715,0.095760,55000,
1466616149,0.123816,0.099766,0.002718,0.034968,56000,
1466616149,0.319680,0.097362,0.002718,0.096096,56000,
1466616149,0.112484,0.096160,0.002718,0.060424,56000,
1466616150,0.294168,0.099766,0.002718,0.078848,56000,
1466616150,0.022775,0.092554,0.002715,0.062992,55000,
1466616150,0.390251,0.099766,0.002718,0.052933,55000,
1466616151,0.065736,0.093756,0.002718,0.091206,55000,
1466616151,0.378300,0.102170,0.002718,0.036900,56000,
1466616151,0.066430,0.093756,0.002715,0.105844,56000,
1466616151,0.303923,0.100968,0.002715,0.017220,56000,
1466616152,0.096778,0.094958,0.002715,0.103684,56000,
1466616152,0.324423,0.099766,0.002715,0.017220,56000,
1466616152,0.158522,0.094958,0.002718,0.027175,56000,
1466616153,0.171654,0.098564,0.002715,0.101007,56000,
1466616153,0.246906,0.096160,0.002718,0.027960,56000,
1466616153,0.262596,0.102170,0.002715,0.103704,56000,
1466616153,0.122223,0.092554,0.002715,0.053595,56000,
1466616154,0.255404,0.102170,0.002718,0.095628,56000,
1466616154,0.029152,0.092554,0.002718,0.044704,55000,
1466616154,0.328152,0.100968,0.002715,0.080080,55000,
1466616155,0.079722,0.093756,0.002718,0.054048,55000,
1466616155,0.353160,0.100968,0.002718,0.064012,56000,
1466616155,0.100825,0.096160,0.002718,0.076568,56000,
1466616155,0.354220,0.099766,0.002718,0.039392,56000,
1466616156,0.097370,0.094958,0.002718,0.107442,56000,
1466616156,0.067340,0.098564,0.002718,0.127930,56000,
1466616156,0.318920,0.094958,0.002718,0.019210,56000,
1466616157,0.030294,0.100968,0.002718,0.098384,56000,
1466616157,0.384354,0.093756,0.002718,0.020604,56000,
1466616157,0.162400,0.099766,0.002718,0.098298,56000,
1466616157,0.302671,0.094958,0.002715,0.032265,56000,
1466616158,0.248160,0.099766,0.002718,0.111321,56000,
1466616158,0.142912,0.097362,0.002715,0.060368,56000,
1466616158,0.526138,0.096160,0.002715,0.040590,56000,
1466616159,0.050105,0.099766,0.002715,0.096922,56000,
1466616159,0.461727,0.093756,0.002715,0.017220,56000,
1466616159,0.059150,0.099766,0.002715,0.093375,56000,
1466616159,0.486390,0.094958,0.002715,0.017220,56000,
1466616160,0.440202,0.094958,0.002715,0.019248,56000,
1466616160,0.128853,0.100968,0.002715,0.096852,56000,
1466616160,0.359904,0.094958,0.002718,0.024696,56000,
1466616161,0.217616,0.100968,0.002715,0.097940,56000,
1466616161,0.265650,0.100968,0.002715,0.028650,56000,
1466616161,0.322728,0.096160,0.002715,0.088695,56000,
1466616161,0.101018,0.097362,0.002715,0.033750,56000,
1466616162,0.369024,0.097362,0.002715,0.082544,56000,
1466616162,0.078435,0.094958,0.002715,0.056400,56000,
1466616162,0.347512,0.100968,0.002718,0.061550,56000,
1466616163,0.105564,0.093756,0.002715,0.075375,56000,
1466616163,0.357918,0.100968,0.002715,0.048009,56000,
1466616163,0.106720,0.094958,0.002718,0.089744,56000,
1466616163,0.059150,0.094958,0.002718,0.095795,56000,
1466616164,0.470244,0.102170,0.002718,0.017220,56000,
1466616164,0.043728,0.096160,0.002718,0.102375,56000,
1466616164,0.407364,0.097362,0.002718,0.019392,56000,
1466616165,0.086198,0.094958,0.002715,0.102870,56000,
1466616165,0.374680,0.098564,0.002715,0.026400,56000,
1466616165,0.197372,0.097362,0.002715,0.104280,56000,
1466616165,0.254600,0.093756,0.002715,0.033553,56000,
1466616166,0.228906,0.100968,0.002715,0.090000,56000,
1466616166,0.166380,0.093756,0.002715,0.037026,56000,
1466616166,0.302736,0.100968,0.002715,0.087472,56000,
1466616167,0.147894,0.094958,0.002718,0.044304,56000,
1466616167,0.106030,0.093756,0.002718,0.091322,56000,
1466616167,0.250639,0.099766,0.002718,0.055798,56000,
1466616167,0.015487,0.093756,0.002715,0.083835,56000,
1466616168,0.381969,0.099766,0.002718,0.033210,56000,
1466616168,0.073360,0.098564,0.002718,0.103103,56000,
1466616168,0.378624,0.094958,0.002715,0.017220,56000,
1466616169,0.055510,0.098564,0.002718,0.102557,56000,
1466616169,0.374680,0.094958,0.002715,0.017220,56000,
1466616169,0.057330,0.100968,0.002715,0.112210,56000,
1466616169,0.331122,0.094958,0.002718,0.021654,56000,
1466616170,0.148442,0.100968,0.002718,0.106743,56000,
1466616170,0.220900,0.093756,0.002718,0.029484,56000,
1466616170,0.170556,0.100968,0.002715,0.093054,56000,
1466616170,0.258258,0.099766,0.002715,0.092720,56000,
1466616171,0.176272,0.093756,0.002718,0.041551,56000,
1466616171,0.318681,0.099766,0.002718,0.078848,56000,
1466616171,0.128780,0.096160,0.002715,0.065607,56000,
1466616172,0.312285,0.096160,0.002715,0.065243,56000,
1466616172,0.092213,0.098564,0.002718,0.084525,56000,
1466616172,0.310375,0.093756,0.002715,0.043085,56000,
1466616172,0.090189,0.099766,0.002715,0.119080,56000,
1466616173,0.258944,0.094958,0.002715,0.019771,56000,
1466616173,0.039173,0.094958,0.002718,0.101370,56000,
1466616173,0.373315,0.100968,0.002715,0.017220,56000,
