timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525202,0.047372,0.094958,0.001812,0.073556,54000,
1463525202,0.429345,0.099766,0.002718,0.033210,54000,
1463525202,0.089490,0.090150,0.001812,0.019960,54000,
1463525203,0.007288,0.090150,0.002718,0.012285,54000,
1463525203,0.007288,0.090150,0.001812,0.014175,53000,
1463525203,0.007288,0.090150,0.001812,0.014175,53000,
1463525203,0.007288,0.097362,0.002718,0.093375,53000,
1463525204,0.019173,0.102170,0.001812,0.099846,53000,
1463525204,0.501600,0.093756,0.001812,0.023260,54000,
1463525204,0.121175,0.100968,0.001810,0.095360,54000,
1463525205,0.417555,0.093756,0.002718,0.028450,54000,
1463525205,0.192290,0.099766,0.001812,0.083973,54000,
1463525205,0.248519,0.094958,0.001812,0.042674,54000,
1463525205,0.287888,0.099766,0.001812,0.077553,54000,
1463525206,0.242374,0.091352,0.001812,0.016065,54000,
1463525206,0.007288,0.098564,0.001812,0.099231,54000,
1463525206,0.367630,0.094958,0.002718,0.017220,54000,
1463525207,0.055693,0.094958,0.001812,0.046736,54000,
1463525207,0.335556,0.097362,0.002718,0.065243,54000,
1463525207,0.007288,0.099766,0.001812,0.104448,54000,
1463525207,0.356724,0.093756,0.001812,0.017220,54000,
1463525208,0.050105,0.090150,0.001812,0.015248,54000,
1463525208,0.007288,0.090150,0.002718,0.013230,53000,
1463525208,0.007288,0.088948,0.001812,0.014175,53000,
1463525209,0.007288,0.093756,0.001812,0.017955,53000,
1463525209,0.019278,0.099766,0.001812,0.095418,54000,
1463525209,0.416514,0.096160,0.001812,0.026588,54000,
1463525209,0.138123,0.098564,0.001812,0.094458,54000,
1463525210,0.335454,0.097362,0.001812,0.031500,54000,
1463525210,0.185724,0.096160,0.001812,0.098560,54000,
1463525210,0.330344,0.094958,0.002718,0.067705,54000,
1463525211,0.093394,0.099766,0.001812,0.066434,54000,
1463525211,0.401698,0.093756,0.002718,0.050471,54000,
1463525211,0.121905,0.093756,0.002718,0.022594,54000,
1463525211,0.007288,0.098564,0.001812,0.079000,54000,
1463525212,0.168504,0.092554,0.002718,0.059584,54000,
1463525212,0.095550,0.098564,0.001812,0.026880,54000,
1463525212,0.113898,0.098564,0.001812,0.094614,54000,
1463525213,0.376320,0.096160,0.002718,0.013332,54000,
1463525213,0.014576,0.094958,0.001812,0.077976,55000,
1463525213,0.060032,0.092554,0.001810,0.018288,55000,
1463525213,0.007288,0.088948,0.002718,0.014175,55000,
1463525214,0.007288,0.088948,0.001812,0.014175,53000,
1463525214,0.007288,0.090150,0.001812,0.014175,53000,
1463525214,0.007288,0.088948,0.001812,0.020790,53000,
1463525215,0.007328,0.099766,0.001812,0.085464,53000,
1463525215,0.530887,0.094958,0.001812,0.014833,54000,
1463525215,0.010932,0.088948,0.002718,0.014175,54000,
1463525216,0.007288,0.088948,0.001812,0.014175,54000,
1463525216,0.007288,0.091352,0.001812,0.014175,53000,
1463525216,0.007288,0.088948,0.001812,0.013230,53000,
1463525216,0.007288,0.093756,0.001812,0.021296,53000,
1463525217,0.007288,0.090150,0.001812,0.014265,53000,
1463525217,0.007288,0.088948,0.001810,0.015120,53000,
1463525217,0.007288,0.090150,0.001810,0.010395,53000,
1463525218,0.007288,0.088948,0.001810,0.011340,53000,
1463525218,0.007288,0.090150,0.001810,0.014175,53000,
1463525218,0.007288,0.090150,0.001812,0.015120,53000,
1463525218,0.007288,0.112988,0.001812,0.095823,53000,
1463525219,0.007288,0.090150,0.001812,0.017658,53000,
1463525219,0.007288,0.088948,0.001812,0.013230,53000,
1463525219,0.007288,0.090150,0.001812,0.015120,53000,
1463525220,0.007288,0.093756,0.001810,0.025515,53000,
1463525220,0.007288,0.102170,0.001810,0.095366,54000,
1463525220,0.402116,0.088948,0.001812,0.016212,54000,
1463525221,0.014576,0.088948,0.001810,0.014175,54000,
1463525221,0.007288,0.090150,0.001810,0.016065,53000,
1463525221,0.007288,0.090150,0.001812,0.014175,53000,
1463525221,0.007288,0.090150,0.001812,0.014175,53000,
1463525222,0.007288,0.092554,0.001812,0.021252,53000,
1463525222,0.007288,0.090150,0.001812,0.014175,53000,
1463525222,0.007288,0.091352,0.001812,0.015120,53000,
1463525223,0.007288,0.088948,0.001812,0.008505,53000,
1463525223,0.007288,0.091352,0.002718,0.015120,53000,
1463525223,0.007288,0.090150,0.001812,0.014175,53000,
1463525224,0.007288,0.106978,0.001812,0.018900,53000,
1463525224,0.007288,0.092554,0.001812,0.093177,53000,
1463525224,0.007288,0.090150,0.001812,0.014265,53000,
1463525224,0.007288,0.090150,0.001812,0.013230,53000,
1463525225,0.007288,0.090150,0.001812,0.013230,53000,
1463525225,0.007288,0.090150,0.001810,0.036594,53000,
1463525225,0.137936,0.098564,0.001810,0.075091,53000,
1463525226,0.415125,0.092554,0.001812,0.012840,53000,
1463525226,0.007288,0.088948,0.001810,0.013230,53000,
1463525226,0.007288,0.090150,0.002718,0.013230,53000,
1463525226,0.007288,0.090150,0.001810,0.015120,53000,
1463525227,0.007288,0.088948,0.002718,0.013230,53000,
1463525227,0.007288,0.098564,0.001812,0.059640,53000,
1463525227,0.007288,0.091352,0.001812,0.015520,53000,
1463525228,0.007288,0.091352,0.001812,0.013230,53000,
1463525228,0.007288,0.090150,0.001812,0.012285,53000,
1463525228,0.007288,0.090150,0.001812,0.012285,53000,
1463525228,0.007288,0.088948,0.002718,0.014175,53000,
1463525229,0.006377,0.090150,0.001812,0.017955,53000,
1463525229,0.007288,0.112988,0.002718,0.094248,53000,
1463525229,0.007288,0.090150,0.001812,0.016235,53000,
1463525230,0.007288,0.090150,0.001812,0.013230,53000,
1463525230,0.007288,0.088948,0.001812,0.014175,53000,
1463525230,0.007288,0.091352,0.001812,0.029295,53000,
1463525231,0.055080,0.100968,0.001812,0.088704,53000,
1463525231,0.400722,0.091352,0.001812,0.013080,53000,
1463525231,0.016398,0.088948,0.001812,0.016065,53000,
1463525231,0.007288,0.090150,0.001812,0.014175,53000,
1463525232,0.007288,0.090150,0.001812,0.014175,53000,
1463525232,0.007288,0.090150,0.001812,0.015120,53000,
1463525232,0.007288,0.093756,0.001812,0.028362,53000,
1463525233,0.007288,0.090150,0.001812,0.014175,53000,
1463525233,0.007288,0.088948,0.001812,0.014175,53000,
1463525233,0.007288,0.090150,0.001812,0.009450,53000,
1463525233,0.007288,0.091352,0.001812,0.015120,53000,
1463525234,0.007288,0.088948,0.002718,0.016065,53000,
1463525234,0.007288,0.109382,0.001812,0.033075,53000,
1463525234,0.007288,0.097362,0.001812,0.102960,53000,
1463525235,0.007288,0.090150,0.001810,0.014175,53000,
1463525235,0.007288,0.090150,0.002718,0.015120,53000,
1463525235,0.007288,0.090150,0.001812,0.013230,53000,
1463525236,0.007288,0.097362,0.001812,0.069412,53000,
1463525236,0.269895,0.093756,0.001812,0.039360,53000,
1463525236,0.300564,0.091352,0.001812,0.011055,53000,
1463525236,0.007288,0.090150,0.001812,0.014175,53000,
1463525237,0.007288,0.087746,0.001812,0.015120,53000,
1463525237,0.007288,0.087746,0.002718,0.014175,53000,
1463525237,0.007288,0.090150,0.001812,0.014175,53000,
1463525238,0.007288,0.093756,0.001812,0.023208,53000,
1463525238,0.007288,0.090150,0.001812,0.017010,53000,
1463525238,0.007288,0.090150,0.001812,0.011340,53000,
1463525238,0.007288,0.088948,0.001812,0.012285,53000,
1463525239,0.007288,0.090150,0.001812,0.014175,53000,
1463525239,0.007288,0.088948,0.001812,0.013230,53000,
1463525239,0.007288,0.090150,0.001812,0.042525,53000,
1463525240,0.007288,0.110584,0.001812,0.066002,53000,
1463525240,0.007288,0.090150,0.001812,0.015120,53000,
1463525240,0.007288,0.090150,0.001812,0.013230,53000,
1463525241,0.007288,0.088948,0.001812,0.015120,53000,
1463525241,0.169235,0.093756,0.001812,0.057969,53000,
1463525241,0.273822,0.100968,0.002718,0.059088,53000,
1463525241,0.007288,0.090150,0.001812,0.011308,53000,
1463525242,0.007288,0.090150,0.001812,0.013230,53000,
1463525242,0.007288,0.090150,0.001812,0.014175,53000,
1463525242,0.007288,0.090150,0.001812,0.016065,53000,
1463525243,0.007288,0.090150,0.001812,0.017010,53000,
1463525243,0.007288,0.093756,0.001812,0.021516,53000,
1463525243,0.007288,0.088948,0.001812,0.013230,53000,
1463525243,0.007288,0.088948,0.002718,0.011340,53000,
1463525244,0.006377,0.090150,0.001812,0.011340,53000,
1463525244,0.007288,0.090150,0.001812,0.016065,53000,
1463525244,0.007288,0.091352,0.001810,0.013230,53000,
1463525245,0.007288,0.109382,0.001812,0.061888,53000,
1463525245,0.007288,0.093756,0.001812,0.055550,53000,
1463525245,0.007288,0.090150,0.001812,0.013272,53000,
1463525246,0.007288,0.091352,0.001812,0.014175,53000,
1463525246,0.007288,0.090150,0.001812,0.014175,53000,
1463525246,0.386908,0.098564,0.001812,0.087137,53000,
1463525246,0.055689,0.093756,0.001812,0.017192,53000,
1463525247,0.007288,0.087746,0.001810,0.014175,53000,
1463525247,0.007288,0.087746,0.001812,0.014175,53000,
1463525247,0.007288,0.088948,0.002718,0.014175,53000,
1463525248,0.007288,0.090150,0.001812,0.014175,53000,
1463525248,0.007288,0.092554,0.001812,0.023750,53000,
1463525248,0.007288,0.091352,0.001812,0.016422,53000,
1463525248,0.007288,0.088948,0.001812,0.014175,53000,
1463525249,0.007288,0.091352,0.001812,0.008505,53000,
1463525249,0.007288,0.091352,0.001812,0.014175,53000,
1463525249,0.007288,0.088948,0.001812,0.015120,53000,
1463525250,0.007288,0.088948,0.002718,0.014175,53000,
1463525250,0.007288,0.090150,0.002718,0.084480,53000,
1463525250,0.366821,0.125008,0.002718,0.105952,53000,
1463525251,0.051984,0.093756,0.001812,0.050535,53000,
1463525251,0.438906,0.100968,0.002718,0.071398,54000,
1463525251,0.143375,0.096160,0.001812,0.067024,54000,
1463525251,0.338100,0.102170,0.002718,0.052933,54000,
1463525252,0.029152,0.092554,0.001812,0.013429,54000,
1463525252,0.007288,0.090150,0.002718,0.014175,53000,
1463525252,0.007288,0.090150,0.001812,0.015120,53000,
1463525253,0.347520,0.096160,0.002718,0.090610,53000,
1463525253,0.140805,0.097362,0.001812,0.017178,54000,
1463525253,0.363750,0.098564,0.002718,0.098310,54000,
1463525253,0.085176,0.093756,0.001812,0.023860,54000,
1463525254,0.417906,0.098564,0.002718,0.095202,54000,
1463525254,0.082325,0.093756,0.002718,0.028080,54000,
1463525254,0.398000,0.100968,0.002718,0.088504,54000,
1463525255,0.060126,0.094958,0.002718,0.031724,54000,
1463525255,0.445212,0.100968,0.001812,0.088056,54000,
1463525255,0.040995,0.092554,0.002718,0.015470,54000,
1463525255,0.269133,0.097362,0.002718,0.035670,54000,
1463525256,0.007288,0.094958,0.002718,0.031496,54000,
1463525256,0.532384,0.098564,0.002718,0.080080,58000,
1463525256,0.017309,0.092554,0.002718,0.024909,58000,
1463525257,0.395343,0.100968,0.002715,0.089551,58000,
1463525257,0.074000,0.093756,0.002715,0.023160,54000,
1463525257,0.007288,0.090150,0.001812,0.013230,54000,
1463525257,0.007288,0.088948,0.002718,0.013230,54000,
1463525258,0.007288,0.090150,0.002718,0.010395,53000,
1463525258,0.007288,0.093756,0.001812,0.036860,53000,
1463525258,0.394221,0.099766,0.001812,0.080080,53000,
1463525259,0.433067,0.093756,0.001812,0.054164,53000,
1463525259,0.111925,0.100968,0.002718,0.077694,54000,
1463525259,0.398352,0.094958,0.002718,0.040590,54000,
1463525259,0.186662,0.100968,0.002718,0.099176,54000,
1463525260,0.288834,0.094958,0.002718,0.017220,54000,
1463525260,0.285348,0.099766,0.002715,0.103500,54000,
1463525260,0.200013,0.091352,0.002718,0.017220,54000,
1463525261,0.007288,0.098564,0.002715,0.033075,54000,
1463525261,0.368427,0.096160,0.002715,0.096876,55000,
1463525261,0.092415,0.096160,0.002718,0.013584,55000,
1463525261,0.348244,0.096160,0.002718,0.090315,55000,
1463525262,0.007288,0.090150,0.002718,0.032130,54000,
1463525262,0.345735,0.100968,0.002718,0.097200,54000,
1463525262,0.078260,0.094958,0.001810,0.019125,54000,
1463525263,0.007288,0.090150,0.002718,0.014175,54000,
1463525263,0.007288,0.088948,0.002718,0.015120,54000,
1463525263,0.007288,0.091352,0.002715,0.014175,54000,
1463525263,0.031212,0.091352,0.002715,0.066105,54000,
1463525264,0.404670,0.099766,0.002715,0.046778,54000,
1463525264,0.170190,0.093756,0.001810,0.101727,54000,
1463525264,0.278496,0.100968,0.002715,0.033210,54000,
1463525265,0.243880,0.094958,0.002715,0.105648,54000,
1463525265,0.237048,0.098564,0.002718,0.117935,54000,
1463525265,0.231648,0.093756,0.002718,0.017220,54000,
1463525265,0.667576,0.099766,0.002718,0.017220,54000,
1463525266,0.063770,0.093756,0.002718,0.020368,54000,
1463525266,0.150984,0.096160,0.002715,0.102432,54000,
1463525266,0.303345,0.097362,0.002718,0.017220,54000,
1463525267,0.007288,0.094958,0.002715,0.028420,54000,
1463525267,0.323857,0.099766,0.002718,0.091719,55000,
1463525267,0.075522,0.094958,0.002718,0.019686,55000,
1463525267,0.232624,0.097362,0.002718,0.089380,55000,
1463525268,0.283743,0.094958,0.001812,0.017220,54000,
1463525268,0.007288,0.090150,0.001810,0.013230,54000,
1463525268,0.007288,0.088948,0.001812,0.015120,54000,
1463525269,0.007288,0.091352,0.001812,0.016065,54000,
1463525269,0.444000,0.099766,0.001812,0.090706,54000,
1463525269,0.085173,0.094958,0.001812,0.026358,54000,
1463525270,0.457460,0.098564,0.002715,0.089540,54000,
1463525270,0.040964,0.094958,0.001810,0.034875,54000,
1463525270,0.433820,0.098564,0.001812,0.087472,54000,
1463525270,0.041906,0.096160,0.001810,0.048289,54000,
1463525271,0.468608,0.094958,0.002718,0.073920,54000,
1463525271,0.067414,0.098564,0.002718,0.063056,58000,
1463525271,0.040084,0.093756,0.002718,0.018504,58000,
1463525272,0.265826,0.100968,0.001812,0.098790,58000,
1463525272,0.190740,0.091352,0.002718,0.018180,54000,
1463525272,0.007288,0.098564,0.001810,0.034965,54000,
1463525272,0.362625,0.097362,0.001812,0.091125,54000,
1463525273,0.036600,0.094958,0.001812,0.020016,54000,
1463525273,0.336056,0.099766,0.001812,0.087472,58000,
1463525273,0.189945,0.099766,0.001812,0.022667,58000,
1463525274,0.007288,0.092554,0.001812,0.011340,58000,
1463525274,0.007288,0.091352,0.001812,0.015120,54000,
1463525274,0.007288,0.090150,0.001812,0.021735,54000,
1463525274,0.443330,0.096160,0.001812,0.088416,54000,
1463525275,0.084266,0.094958,0.001812,0.041625,54000,
1463525275,0.423300,0.097362,0.001812,0.072688,54000,
1463525275,0.022775,0.093756,0.002718,0.061765,54000,
1463525276,0.453720,0.100968,0.001812,0.060319,54000,
1463525276,0.030063,0.094958,0.001812,0.077694,54000,
1463525276,0.436920,0.102170,0.001812,0.040590,54000,
1463525276,0.082980,0.092554,0.001812,0.096922,54000,
1463525277,0.422690,0.098564,0.001812,0.017220,54000,
1463525277,0.025508,0.088948,0.001812,0.025480,54000,
1463525277,0.145225,0.096160,0.001812,0.015093,54000,
1463525278,0.114390,0.096160,0.001812,0.086960,54000,
1463525278,0.475964,0.097362,0.001812,0.017220,55000,
1463525278,0.007288,0.092554,0.001812,0.026880,55000,
1463525278,0.346680,0.098564,0.001812,0.091884,55000,
1463525279,0.083880,0.094958,0.001812,0.017115,54000,
1463525279,0.007288,0.088948,0.001812,0.014175,54000,
1463525279,0.007288,0.087746,0.001812,0.013230,54000,
1463525280,0.007288,0.090150,0.001810,0.010395,54000,
1463525280,0.007288,0.094958,0.001812,0.051220,54000,
1463525280,0.388050,0.097362,0.001810,0.068992,54000,
1463525280,0.368764,0.097362,0.001810,0.048009,54000,
1463525281,0.044639,0.099766,0.001812,0.090960,56000,
1463525281,0.423018,0.096160,0.002718,0.029520,56000,
1463525281,0.113775,0.098564,0.001812,0.098136,56000,
1463525282,0.366520,0.093756,0.001812,0.017220,56000,
1463525282,0.188136,0.099766,0.001810,0.100125,58000,
1463525282,0.369964,0.091352,0.001812,0.018180,58000,
1463525282,0.007288,0.098564,0.002718,0.077700,58000,
1463525283,0.172312,0.096160,0.002718,0.119601,54000,
1463525283,0.029152,0.094958,0.002718,0.020160,54000,
1463525283,0.229635,0.100968,0.001812,0.092660,54000,
1463525284,0.007288,0.098564,0.001812,0.017925,54000,
1463525284,0.289668,0.096160,0.001812,0.096096,54000,
1463525284,0.076524,0.090150,0.001812,0.015792,54000,
1463525285,0.007288,0.091352,0.002718,0.013230,54000,
1463525285,0.007288,0.091352,0.001812,0.016065,53000,
1463525285,0.007288,0.090150,0.001812,0.015120,53000,
1463525285,0.007288,0.090150,0.001812,0.079772,53000,
1463525286,0.443770,0.099766,0.001812,0.035670,53000,
1463525286,0.044884,0.094958,0.001812,0.103467,58000,
1463525286,0.377190,0.102170,0.001812,0.017220,58000,
1463525287,0.166500,0.092554,0.002718,0.097438,58000,
1463525287,0.308700,0.099766,0.001812,0.017220,58000,
1463525287,0.258888,0.099766,0.001812,0.021474,58000,
1463525287,0.284349,0.096160,0.002718,0.102168,58000,
1463525288,0.175904,0.097362,0.002718,0.015171,58000,
1463525288,0.007288,0.097362,0.001812,0.054320,54000,
1463525288,0.391020,0.099766,0.002718,0.072688,54000,
1463525289,0.054044,0.092554,0.001812,0.025680,54000,
1463525289,0.378280,0.098564,0.002718,0.089528,55000,
1463525289,0.171140,0.096160,0.001812,0.022820,55000,
1463525289,0.007288,0.094958,0.001810,0.055832,55000,
1463525290,0.328990,0.100968,0.001812,0.065243,55000,
1463525290,0.093730,0.091352,0.001812,0.012804,54000,
1463525290,0.007288,0.091352,0.002718,0.015120,54000,
1463525291,0.007288,0.090150,0.001812,0.014175,54000,
1463525291,0.007288,0.090150,0.001812,0.020790,53000,
1463525291,0.253528,0.098564,0.001810,0.099502,53000,
1463525291,0.215343,0.093756,0.001812,0.015275,53000,
1463525292,0.007288,0.090150,0.001812,0.014175,53000,
1463525292,0.007288,0.090150,0.001810,0.015120,53000,
1463525292,0.007288,0.090150,0.001812,0.011340,53000,
1463525293,0.007288,0.090150,0.001812,0.014175,53000,
1463525293,0.007288,0.093756,0.001812,0.025142,53000,
1463525293,0.007288,0.091352,0.002718,0.015296,53000,
1463525293,0.007288,0.088948,0.001812,0.014175,53000,
1463525294,0.007288,0.091352,0.001812,0.013230,53000,
1463525294,0.007288,0.090150,0.001812,0.015120,53000,
1463525294,0.007288,0.090150,0.001810,0.013230,53000,
1463525295,0.007288,0.090150,0.001812,0.011340,53000,
1463525295,0.007288,0.088948,0.001812,0.010395,53000,
1463525295,0.007288,0.091352,0.001812,0.021126,53000,
1463525296,0.007288,0.088948,0.001812,0.013230,53000,
1463525296,0.007288,0.090150,0.001812,0.015120,53000,
1463525296,0.007288,0.094958,0.001810,0.025812,53000,
1463525296,0.472000,0.098564,0.001810,0.082477,53000,
1463525297,0.050721,0.090150,0.002715,0.018479,53000,
1463525297,0.007288,0.091352,0.001812,0.014175,53000,
1463525297,0.007288,0.088948,0.001812,0.011340,53000,
1463525298,0.007288,0.088948,0.001812,0.011340,53000,
1463525298,0.007288,0.090150,0.001812,0.014175,53000,
1463525298,0.007288,0.088948,0.001812,0.021274,53000,
1463525299,0.007288,0.093756,0.001812,0.014175,53000,
1463525299,0.007288,0.088948,0.001812,0.014175,53000,
1463525299,0.007288,0.088948,0.001812,0.014175,53000,
1463525299,0.007288,0.091352,0.001812,0.013230,53000,
1463525300,0.007288,0.090150,0.001812,0.014175,53000,
1463525300,0.007288,0.091352,0.001812,0.009450,53000,
1463525300,0.007288,0.105776,0.001812,0.100204,53000,
1463525301,0.007288,0.093756,0.001812,0.014355,53000,
1463525301,0.007288,0.090150,0.001812,0.015120,53000,
1463525301,0.007288,0.088948,0.001812,0.013230,53000,
1463525301,0.007288,0.090150,0.001812,0.027405,53000,
1463525302,0.424952,0.098564,0.001812,0.078845,53000,
1463525302,0.102752,0.093756,0.001810,0.020995,53000,
1463525302,0.007288,0.091352,0.001812,0.008505,53000,
1463525303,0.007288,0.090150,0.001812,0.014175,53000,
1463525303,0.007288,0.088948,0.001812,0.014175,53000,
1463525303,0.007288,0.091352,0.001812,0.012285,53000,
1463525304,0.007288,0.099766,0.001810,0.054652,53000,
1463525304,0.007288,0.090150,0.001812,0.015408,53000,
1463525304,0.007288,0.088948,0.001810,0.014175,53000,
1463525304,0.007288,0.090150,0.001810,0.013230,53000,
1463525305,0.007288,0.088948,0.001812,0.009450,53000,
1463525305,0.007288,0.090150,0.001812,0.014175,53000,
1463525305,0.007288,0.091352,0.001812,0.022680,53000,
1463525306,0.007288,0.117796,0.001812,0.126985,53000,
1463525306,0.007288,0.091352,0.001812,0.014175,53000,
1463525306,0.007288,0.088948,0.001812,0.013230,53000,
1463525306,0.007288,0.088948,0.001812,0.014175,53000,
1463525307,0.007288,0.093756,0.001812,0.031185,53000,
1463525307,0.291676,0.098564,0.001812,0.088504,53000,
1463525307,0.107124,0.088948,0.001812,0.016830,53000,
1463525308,0.007288,0.090150,0.001812,0.014175,53000,
1463525308,0.007288,0.090150,0.001812,0.015120,53000,
1463525308,0.007288,0.088948,0.001812,0.013230,53000,
1463525309,0.007288,0.090150,0.001812,0.015120,53000,
1463525309,0.007288,0.093756,0.001812,0.024175,53000,
1463525309,0.007288,0.090150,0.001812,0.014175,53000,
1463525309,0.007288,0.090150,0.001812,0.013230,53000,
1463525310,0.006377,0.090150,0.001812,0.014175,53000,
1463525310,0.007288,0.090150,0.001812,0.009450,53000,
1463525310,0.007288,0.090150,0.001812,0.014175,53000,
1463525311,0.006377,0.090150,0.001812,0.032130,53000,
1463525311,0.007288,0.109382,0.001812,0.075390,53000,
1463525311,0.006377,0.092554,0.001812,0.014175,53000,
1463525311,0.007288,0.090150,0.001810,0.015120,53000,
1463525312,0.007288,0.090150,0.001812,0.013230,53000,
1463525312,0.007288,0.088948,0.001810,0.055000,53000,
1463525312,0.398334,0.099766,0.001812,0.056626,53000,
1463525313,0.084372,0.093756,0.001812,0.017561,53000,
1463525313,0.007288,0.090150,0.001812,0.014175,53000,
1463525313,0.007288,0.088948,0.001812,0.013230,53000,
1463525314,0.006377,0.090150,0.001812,0.014175,53000,
1463525314,0.006377,0.090150,0.001812,0.013230,53000,
1463525314,0.007288,0.092554,0.001812,0.026352,53000,
1463525314,0.006377,0.090150,0.001812,0.014175,53000,
1463525315,0.007288,0.090150,0.001812,0.014175,53000,
1463525315,0.006377,0.088948,0.001810,0.013230,52000,
1463525315,0.006377,0.090150,0.001812,0.008505,52000,
1463525316,0.007288,0.088948,0.001812,0.014175,52000,
1463525316,0.006377,0.090150,0.001812,0.040635,52000,
1463525316,0.006377,0.114190,0.001810,0.068166,52000,
1463525316,0.006377,0.090150,0.001812,0.014220,52000,
1463525317,0.006377,0.090150,0.001812,0.013230,52000,
1463525317,0.006377,0.091352,0.001812,0.016065,52000,
1463525317,0.006377,0.092554,0.001812,0.047040,52000,
1463525318,0.312975,0.099766,0.001812,0.075091,52000,
1463525318,0.090404,0.088948,0.001812,0.011627,53000,
1463525318,0.007288,0.088948,0.001812,0.014175,53000,
1463525319,0.007288,0.090150,0.001812,0.016065,53000,
1463525319,0.006377,0.090150,0.001812,0.014175,53000,
1463525319,0.007288,0.090150,0.001812,0.016065,53000,
1463525319,0.006377,0.093756,0.001810,0.023112,53000,
1463525320,0.006377,0.088948,0.001812,0.014175,53000,
1463525320,0.007288,0.090150,0.001810,0.015120,52000,
1463525320,0.006377,0.090150,0.001812,0.011340,52000,
1463525321,0.007288,0.090150,0.001812,0.014175,52000,
1463525321,0.006377,0.090150,0.001812,0.016065,52000,
1463525321,0.006377,0.114190,0.001812,0.059210,52000,
1463525321,0.006377,0.091352,0.001812,0.053750,52000,
1463525322,0.007288,0.088948,0.001810,0.014175,52000,
1463525322,0.007288,0.088948,0.001812,0.014175,52000,
1463525322,0.007288,0.090150,0.001812,0.014175,52000,
1463525323,0.006377,0.090150,0.001812,0.095408,52000,
1463525323,0.473838,0.099766,0.001812,0.017220,53000,
1463525323,0.060970,0.092554,0.001812,0.011664,53000,
1463525324,0.007288,0.090150,0.001812,0.014175,53000,
1463525324,0.007288,0.090150,0.001810,0.014175,52000,
1463525324,0.006377,0.088948,0.001812,0.016065,52000,
1463525324,0.006377,0.090150,0.001812,0.022752,52000,
1463525325,0.006377,0.093756,0.001810,0.017478,52000,
1463525325,0.006377,0.088948,0.001812,0.013230,52000,
1463525325,0.006377,0.088948,0.001812,0.013230,52000,
1463525326,0.006377,0.090150,0.001812,0.009450,52000,
1463525326,0.006377,0.088948,0.001812,0.015120,52000,
1463525326,0.006377,0.090150,0.001812,0.014175,52000,
1463525326,0.006377,0.092554,0.001812,0.069423,52000,
1463525327,0.162168,0.121402,0.001812,0.106216,53000,
1463525327,0.250800,0.092554,0.001812,0.037059,53000,
1463525327,0.236693,0.098564,0.001812,0.083776,53000,
1463525328,0.166026,0.093756,0.001812,0.051750,53000,
1463525328,0.301784,0.102170,0.001812,0.078784,54000,
1463525328,0.125280,0.091352,0.001812,0.018071,54000,
1463525328,0.007288,0.090150,0.001812,0.016065,54000,
1463525329,0.007288,0.090150,0.001812,0.014175,53000,
1463525329,0.007288,0.097362,0.001812,0.095319,53000,
1463525329,0.407680,0.093756,0.001812,0.017220,53000,
1463525330,0.056792,0.096160,0.001812,0.098049,53000,
1463525330,0.412925,0.094958,0.001812,0.017220,54000,
1463525330,0.031885,0.103372,0.001812,0.100214,54000,
1463525330,0.412344,0.093756,0.001810,0.021474,54000,
1463525331,0.068325,0.098564,0.001812,0.090558,54000,
1463525331,0.416905,0.094958,0.001812,0.029125,54000,
1463525331,0.089725,0.100968,0.001812,0.085896,54000,
1463525332,0.414404,0.091352,0.001812,0.014794,54000,
1463525332,0.565380,0.092554,0.001812,0.018180,55000,
1463525332,0.075613,0.094958,0.001812,0.030176,55000,
1463525333,0.121030,0.100968,0.001812,0.095985,55000,
1463525333,0.312341,0.090150,0.002718,0.013464,53000,
1463525333,0.009110,0.100968,0.001812,0.097696,53000,
1463525333,0.516171,0.092554,0.001812,0.019088,53000,
1463525334,0.031885,0.088948,0.001812,0.015120,53000,
1463525334,0.007288,0.090150,0.002718,0.014175,53000,
1463525334,0.007288,0.090150,0.001812,0.014175,53000,
1463525335,0.007288,0.091352,0.001812,0.020790,53000,
1463525335,0.161236,0.093756,0.001812,0.090798,53000,
1463525335,0.235554,0.099766,0.002715,0.081312,53000,
1463525335,0.251739,0.093756,0.001812,0.056150,53000,
1463525336,0.377280,0.099766,0.001812,0.056626,53000,
1463525336,0.083832,0.092554,0.001812,0.074316,54000,
1463525336,0.441367,0.100968,0.002718,0.039360,54000,
1463525337,0.092435,0.094958,0.001812,0.097440,54000,
1463525337,0.340060,0.099766,0.001812,0.017220,54000,
1463525337,0.136122,0.091352,0.001812,0.027440,54000,
1463525337,0.007288,0.099766,0.002715,0.093960,54000,
1463525338,0.452115,0.094958,0.001812,0.020898,54000,
1463525338,0.020953,0.092554,0.002718,0.090138,58000,
1463525338,0.081488,0.091352,0.001812,0.028800,58000,
1463525339,0.007296,0.103372,0.001812,0.098952,58000,
1463525339,0.396730,0.093756,0.001812,0.017115,54000,
1463525339,0.041906,0.092554,0.001812,0.014175,54000,
1463525339,0.007288,0.090150,0.001812,0.014175,54000,
1463525340,0.007288,0.090150,0.001812,0.017955,53000,
1463525340,0.007288,0.093756,0.001812,0.047280,53000,
1463525340,0.283800,0.100968,0.001810,0.062781,53000,
1463525341,0.157112,0.093756,0.001812,0.074250,53000,
1463525341,0.337920,0.099766,0.001812,0.049240,54000,
1463525341,0.097335,0.092554,0.001810,0.082271,54000,
1463525341,0.079294,0.096160,0.001812,0.092332,54000,
