timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550498,0.008217,0.114190,0.001812,0.062781,56000,
1463550498,0.959264,0.109382,0.020815,0.017220,56000,
1463550498,0.583914,0.105776,0.028086,0.026180,56000,
1463550498,0.426790,0.132220,0.104980,0.028830,56000,
1463550499,0.008199,0.091352,0.015385,0.013230,56000,
1463550499,0.007288,0.092554,0.001812,0.085239,56000,
1463550499,0.749331,0.121402,0.039820,0.017220,56000,
1463550500,1.301740,0.147846,0.098645,0.017220,56000,
1463550500,0.815613,0.121402,0.068780,0.017220,56000,
1463550500,0.785000,0.121402,0.063350,0.017220,59000,
1463550500,1.097028,0.146644,0.099550,0.017220,59000,
1463550501,0.969264,0.122604,0.066822,0.017220,59000,
1463550501,0.831174,0.135826,0.058825,0.017220,57000,
1463550501,0.788424,0.118998,0.097740,0.016898,57000,
1463550502,0.265136,0.099766,0.028055,0.132928,57000,
1463550502,0.086480,0.109382,0.001810,0.028290,57000,
1463550502,0.940064,0.105776,0.001812,0.017220,57000,
1463550502,0.740280,0.112988,0.026245,0.017220,57000,
1463550503,0.402375,0.141836,0.074046,0.208026,57000,
1463550503,0.767034,0.105776,0.001812,0.017220,57000,
1463550503,0.548948,0.097362,0.001812,0.016800,57000,
1463550504,0.218828,0.106978,0.001812,0.138933,57000,
1463550504,0.103712,0.104574,0.001812,0.018450,57000,
1463550504,1.382602,0.102170,0.019910,0.017220,58000,
1463550504,1.062817,0.131018,0.085070,0.026726,58000,
1463550505,0.189050,0.097362,0.072400,0.023625,58000,
1463550505,0.007288,0.088948,0.001810,0.013230,54000,
1463550505,0.007288,0.088948,0.001810,0.013230,54000,
1463550506,0.008253,0.108180,0.001810,0.115995,54000,
1463550506,0.956130,0.117796,0.028055,0.030750,54000,
1463550506,1.495494,0.137028,0.098645,0.017220,57000,
1463550506,0.591855,0.111786,0.038915,0.017220,57000,
1463550507,1.009800,0.134624,0.108600,0.017220,57000,
1463550507,1.420800,0.139432,0.074046,0.017192,59000,
1463550507,0.904176,0.129816,0.090500,0.017220,59000,
1463550508,0.811330,0.126210,0.089595,0.017220,59000,
1463550508,0.008199,0.103372,0.001812,0.085690,59000,
1463550508,0.518700,0.112988,0.001812,0.159852,57000,
1463550508,0.783000,0.103372,0.001812,0.017220,57000,
1463550509,0.520456,0.104574,0.049775,0.017220,57000,
1463550509,0.014576,0.140634,0.073143,0.101280,56000,
1463550509,0.812915,0.117796,0.032580,0.115902,56000,
1463550510,0.887772,0.116594,0.001812,0.017220,56000,
1463550510,0.052611,0.104574,0.001812,0.035743,56000,
1463550510,0.678320,0.112988,0.019910,0.140708,56000,
1463550510,0.673785,0.096160,0.001812,0.017220,56000,
1463550511,0.743814,0.118998,0.110410,0.017220,56000,
1463550511,0.142870,0.106978,0.051585,0.024332,54000,
1463550511,0.007288,0.088948,0.001812,0.015120,54000,
1463550512,0.007288,0.102170,0.001812,0.052780,54000,
1463550512,1.127700,0.122604,0.021720,0.051660,54000,
1463550512,0.759774,0.140634,0.089595,0.017220,59000,
1463550512,1.473626,0.132220,0.098645,0.017220,59000,
1463550513,0.491748,0.109382,0.031675,0.017220,59000,
1463550513,1.436847,0.144240,0.098645,0.017220,60000,
1463550513,0.849696,0.140634,0.088690,0.017220,60000,
1463550514,0.757600,0.116594,0.104980,0.017220,60000,
1463550514,0.214288,0.100968,0.030770,0.017220,60000,
1463550514,0.859326,0.111786,0.002715,0.017220,57000,
1463550514,1.495618,0.108180,0.001812,0.017192,57000,
1463550515,0.764974,0.109382,0.028960,0.017220,57000,
1463550515,0.085540,0.141836,0.075852,0.125763,58000,
1463550515,1.387705,0.116594,0.056110,0.039360,58000,
1463550516,0.824780,0.092554,0.001812,0.017220,58000,
1463550516,0.175212,0.120200,0.001810,0.022820,58000,
1463550516,0.255642,0.120200,0.001810,0.197050,57000,
1463550516,0.813372,0.099766,0.019910,0.017220,57000,
1463550517,0.620778,0.118998,0.015402,0.017220,57000,
1463550517,0.057330,0.087746,0.022625,0.030960,55000,
1463550517,0.008199,0.087746,0.001812,0.011352,55000,
1463550518,0.090650,0.112988,0.001810,0.115646,55000,
1463550518,1.280486,0.118998,0.057920,0.017220,55000,
1463550518,1.430352,0.143038,0.104075,0.017192,57000,
1463550518,0.584955,0.128614,0.042535,0.017220,57000,
1463550519,0.602880,0.110584,0.072400,0.017220,57000,
1463550519,1.023519,0.141836,0.114935,0.017220,57000,
1463550519,1.336254,0.134624,0.074046,0.017220,57000,
1463550520,0.640542,0.121402,0.082355,0.017220,57000,
1463550520,1.035235,0.128614,0.092310,0.017220,57000,
1463550520,0.067340,0.103372,0.005430,0.095202,59000,
1463550520,0.225600,0.115392,0.002718,0.205335,59000,
1463550521,0.480599,0.102170,0.052490,0.017220,59000,
1463550521,0.117390,0.146644,0.072400,0.143295,59000,
1463550521,0.819392,0.117796,0.030770,0.073860,59000,
1463550522,0.557001,0.103372,0.001812,0.017220,59000,
1463550522,0.343753,0.093756,0.001810,0.017220,59000,
1463550522,0.022775,0.110584,0.001810,0.085212,57000,
1463550522,0.606360,0.108180,0.020815,0.108504,57000,
1463550523,0.580110,0.094958,0.001812,0.017220,57000,
1463550523,1.266870,0.139432,0.089595,0.017220,56000,
1463550523,0.074702,0.110584,0.083260,0.017220,56000,
1463550524,0.008199,0.088948,0.001812,0.018126,56000,
1463550524,0.259791,0.114190,0.001812,0.154710,56000,
1463550524,0.007288,0.088948,0.001812,0.022667,54000,
1463550524,0.007288,0.087746,0.001812,0.011352,54000,
1463550525,0.007288,0.088948,0.001812,0.014175,54000,
1463550525,0.007288,0.090150,0.001812,0.014175,53000,
1463550525,0.007288,0.087746,0.001812,0.014175,53000,
1463550526,0.007288,0.090150,0.001812,0.015120,53000,
1463550526,0.395793,0.100968,0.001812,0.046944,53000,
1463550526,0.344201,0.117796,0.001812,0.075152,54000,
1463550527,0.007288,0.087746,0.001812,0.015030,54000,
1463550527,0.007288,0.088948,0.001812,0.010395,54000,
1463550527,0.007288,0.087746,0.001812,0.011340,53000,
1463550527,0.006377,0.088948,0.001812,0.013230,53000,
1463550528,0.006391,0.110584,0.001812,0.014175,53000,
1463550528,0.255550,0.098564,0.001812,0.176904,53000,
1463550528,0.006377,0.087746,0.001812,0.016044,53000,
1463550529,0.006377,0.088948,0.001812,0.014175,53000,
1463550529,0.006377,0.088948,0.001812,0.014175,53000,
1463550529,0.307320,0.091352,0.001812,0.097416,54000,
1463550529,0.026419,0.091352,0.001812,0.018180,54000,
1463550530,0.006377,0.088948,0.001812,0.011340,54000,
1463550530,0.006377,0.088948,0.001812,0.013230,52000,
1463550530,0.006377,0.088948,0.001812,0.013230,52000,
1463550531,0.006377,0.090150,0.001812,0.017010,52000,
1463550531,0.006377,0.087746,0.001812,0.012285,52000,
1463550531,0.006377,0.094958,0.001812,0.054320,52000,
1463550532,0.006377,0.092554,0.001812,0.079764,52000,
1463550532,0.006377,0.088948,0.001812,0.013230,52000,
1463550532,0.006377,0.088948,0.001810,0.011340,52000,
1463550532,0.006377,0.087746,0.001812,0.011340,52000,
1463550533,0.006377,0.087746,0.001810,0.013230,52000,
1463550533,0.006377,0.092554,0.001812,0.015120,52000,
1463550533,0.006377,0.110584,0.001810,0.162325,52000,
1463550534,0.006377,0.087746,0.001812,0.023276,52000,
1463550534,0.006377,0.087746,0.001812,0.013230,52000,
1463550534,0.006377,0.088948,0.001812,0.014175,52000,
1463550534,0.130835,0.096160,0.001812,0.087308,52000,
1463550535,0.006377,0.090150,0.001812,0.016890,52000,
1463550535,0.006377,0.088948,0.001812,0.012285,52000,
1463550535,0.006377,0.087746,0.001810,0.013230,52000,
1463550536,0.006377,0.088948,0.001812,0.013230,52000,
1463550536,0.006377,0.086544,0.001812,0.013230,52000,
1463550536,0.006377,0.091352,0.001812,0.013230,52000,
1463550537,0.087584,0.096160,0.001812,0.088284,52000,
1463550537,0.014576,0.086544,0.001812,0.034394,52000,
1463550537,0.006377,0.087746,0.001810,0.012285,52000,
1463550537,0.006377,0.088948,0.001812,0.010395,52000,
1463550538,0.006377,0.087746,0.001812,0.011340,52000,
1463550538,0.006377,0.088948,0.001810,0.014175,52000,
1463550538,0.006377,0.114190,0.001812,0.018900,52000,
1463550539,0.006377,0.093756,0.001812,0.199176,52000,
1463550539,0.006377,0.087746,0.001812,0.024909,52000,
1463550539,0.006377,0.088948,0.001812,0.012285,52000,
1463550539,0.006377,0.090150,0.001810,0.013230,52000,
1463550540,0.124212,0.088948,0.001812,0.060319,52000,
1463550540,0.006377,0.088948,0.001812,0.017867,52000,
1463550540,0.006377,0.088948,0.001812,0.007560,52000,
1463550541,0.006377,0.088948,0.001812,0.014175,52000,
1463550541,0.006377,0.088948,0.001812,0.013230,52000,
1463550541,0.006377,0.088948,0.001812,0.014175,52000,
1463550541,0.006377,0.096160,0.001812,0.013230,52000,
1463550542,0.006377,0.096160,0.001812,0.089268,52000,
1463550542,0.006377,0.092554,0.001812,0.035712,52000,
1463550542,0.006377,0.088948,0.001812,0.012285,52000,
1463550543,0.006377,0.087746,0.001812,0.013230,52000,
1463550543,0.006377,0.088948,0.001812,0.009450,52000,
1463550543,0.006377,0.088948,0.001812,0.014175,52000,
1463550544,0.006377,0.097362,0.001812,0.030240,52000,
1463550544,0.006377,0.108180,0.001810,0.171000,52000,
1463550544,0.006377,0.090150,0.001812,0.016966,52000,
1463550544,0.006377,0.088948,0.001812,0.014175,52000,
1463550545,0.006377,0.088948,0.001812,0.014175,52000,
1463550545,0.106932,0.093756,0.001812,0.072688,52000,
1463550545,0.006377,0.090150,0.001812,0.017056,52000,
1463550546,0.006377,0.088948,0.001812,0.007560,52000,
1463550546,0.006377,0.088948,0.001810,0.014175,52000,
1463550546,0.006377,0.087746,0.001812,0.013230,52000,
1463550546,0.006377,0.088948,0.001812,0.014175,52000,
1463550547,0.006377,0.093756,0.001812,0.012285,52000,
1463550547,0.006377,0.094958,0.001810,0.111500,52000,
1463550547,0.006377,0.090150,0.001812,0.019589,52000,
1463550548,0.006377,0.088948,0.001812,0.014175,52000,
1463550548,0.006377,0.090150,0.001812,0.014175,52000,
1463550548,0.006377,0.088948,0.001812,0.008505,52000,
1463550549,0.006377,0.090150,0.001812,0.013230,52000,
1463550549,0.099330,0.114190,0.001812,0.047250,52000,
1463550549,0.033012,0.091352,0.001812,0.131544,52000,
1463550549,0.006377,0.088948,0.001812,0.020340,52000,
1463550550,0.006377,0.088948,0.001812,0.014175,52000,
1463550550,0.006377,0.091352,0.001812,0.014175,52000,
1463550550,0.578438,0.100968,0.001812,0.090525,53000,
1463550551,0.006377,0.088948,0.001812,0.014700,53000,
1463550551,0.006377,0.090150,0.001812,0.013230,53000,
1463550551,0.006377,0.088948,0.001810,0.009450,52000,
1463550551,0.006377,0.090150,0.001812,0.012285,52000,
1463550552,0.006377,0.090150,0.001812,0.013230,52000,
1463550552,0.063308,0.103372,0.001812,0.020790,52000,
1463550552,0.032620,0.091352,0.001812,0.103617,52000,
1463550553,0.006377,0.087746,0.001810,0.018594,52000,
1463550553,0.006377,0.090150,0.001812,0.014175,52000,
1463550553,0.006377,0.087746,0.001812,0.013230,52000,
1463550553,0.006377,0.090150,0.001810,0.013230,52000,
1463550554,0.006377,0.100968,0.001810,0.008505,52000,
1463550554,0.006377,0.100968,0.001812,0.057645,52000,
1463550554,0.006377,0.109382,0.001812,0.146375,52000,
1463550555,0.006377,0.088948,0.001812,0.017244,52000,
1463550555,0.006377,0.090150,0.001812,0.014175,52000,
1463550555,0.006377,0.090150,0.001812,0.013230,52000,
1463550556,0.380628,0.097362,0.001812,0.083200,52000,
1463550556,0.006377,0.088948,0.001812,0.016966,52000,
1463550556,0.006377,0.088948,0.001812,0.014175,52000,
1463550556,0.006377,0.090150,0.001812,0.012285,52000,
1463550557,0.006377,0.087746,0.001812,0.011340,52000,
1463550557,0.006377,0.087746,0.001812,0.014175,52000,
1463550557,0.006377,0.096160,0.001812,0.028560,52000,
1463550558,0.006377,0.096160,0.001812,0.109089,52000,
1463550558,0.006377,0.090150,0.001812,0.016371,52000,
1463550558,0.006377,0.090150,0.001812,0.013230,52000,
1463550558,0.006377,0.088948,0.001812,0.014175,52000,
1463550559,0.006377,0.090150,0.001810,0.013230,52000,
1463550559,0.006377,0.090150,0.001812,0.009450,52000,
1463550559,0.437400,0.126210,0.001812,0.124124,52000,
1463550560,0.396774,0.110584,0.060635,0.096096,52000,
1463550560,0.350416,0.114190,0.049775,0.104219,52000,
1463550560,0.237312,0.114190,0.062445,0.040590,53000,
1463550560,0.573600,0.125008,0.062445,0.150876,53000,
1463550561,0.813698,0.133422,0.074210,0.017220,53000,
1463550561,0.309287,0.137028,0.074210,0.017220,53000,
1463550561,0.016398,0.103372,0.036200,0.021318,53000,
1463550562,0.007288,0.097362,0.001812,0.018900,53000,
1463550562,1.120332,0.111786,0.051585,0.090850,53000,
1463550562,1.213520,0.132220,0.095025,0.017220,55000,
1463550562,1.516768,0.120200,0.065160,0.017220,55000,
1463550563,0.633872,0.117796,0.093215,0.017220,55000,
1463550563,0.505548,0.112988,0.071495,0.017220,56000,
1463550563,0.515514,0.098564,0.019910,0.017220,56000,
1463550564,0.750570,0.097362,0.028055,0.017220,56000,
1463550564,0.822185,0.096160,0.013590,0.017220,56000,
1463550564,0.911496,0.141836,0.109505,0.017220,58000,
1463550564,0.478518,0.122604,0.080545,0.017220,58000,
1463550565,0.629755,0.116594,0.043440,0.017220,58000,
1463550565,0.875502,0.120200,0.071337,0.017220,58000,
1463550565,0.702018,0.125008,0.039820,0.017220,58000,
1463550566,0.770880,0.123806,0.117650,0.017220,58000,
1463550566,0.301124,0.093756,0.019910,0.017220,58000,
1463550566,0.008199,0.093756,0.019910,0.017680,55000,
1463550566,0.861136,0.115392,0.002718,0.163137,55000,
1463550567,0.788655,0.106978,0.002718,0.017220,55000,
1463550567,0.499479,0.114190,0.079464,0.017220,55000,
1463550567,0.114328,0.116594,0.068628,0.038346,55000,
1463550568,0.911700,0.125008,0.007248,0.160265,55000,
1463550568,0.711425,0.104574,0.002718,0.017220,55000,
1463550568,0.154642,0.100968,0.001812,0.017220,55000,
1463550568,0.344708,0.100968,0.001812,0.076358,55000,
1463550569,0.445337,0.111786,0.084165,0.017220,55000,
1463550569,0.008199,0.126210,0.079640,0.034813,54000,
1463550569,0.007288,0.092554,0.001812,0.017010,54000,
1463550570,0.007288,0.088948,0.001810,0.014175,54000,
1463550570,0.745744,0.106978,0.001810,0.099324,54000,
1463550570,1.137402,0.126210,0.061540,0.017192,57000,
1463550570,1.632774,0.149048,0.102265,0.017192,57000,
1463550571,0.871596,0.144240,0.053395,0.017192,57000,
1463550571,0.877635,0.111786,0.076020,0.017220,57000,
1463550571,0.855848,0.149048,0.099550,0.017220,57000,
1463550572,0.754685,0.126210,0.066822,0.017220,57000,
1463550572,0.391950,0.131018,0.096835,0.017220,57000,
1463550572,0.114700,0.109382,0.009050,0.075372,55000,
1463550572,1.314950,0.109382,0.002718,0.113436,55000,
1463550573,1.015650,0.111786,0.002718,0.017220,55000,
1463550573,0.131320,0.106978,0.058825,0.017220,56000,
1463550573,1.018538,0.145442,0.074210,0.167904,56000,
1463550574,0.776100,0.114190,0.026245,0.017192,56000,
1463550574,0.321078,0.100968,0.002718,0.017220,56000,
1463550574,0.008199,0.105776,0.001812,0.018802,58000,
1463550574,1.238040,0.108180,0.020815,0.142374,58000,
1463550575,1.054533,0.111786,0.036200,0.017192,58000,
1463550575,0.165184,0.121402,0.109505,0.017220,55000,
1463550575,0.008199,0.092554,0.012684,0.020560,55000,
1463550576,0.007288,0.110584,0.001810,0.031185,55000,
1463550576,0.664420,0.111786,0.001812,0.126170,55000,
1463550576,0.936495,0.129816,0.061540,0.017220,56000,
1463550576,1.692750,0.145442,0.101360,0.017192,56000,
1463550577,0.385396,0.111786,0.030770,0.017220,56000,
1463550577,1.083677,0.123806,0.081450,0.017220,58000,
1463550577,1.259700,0.145442,0.093215,0.017220,58000,
1463550578,0.931548,0.118998,0.062307,0.017192,58000,
1463550578,1.126744,0.127412,0.084165,0.017220,58000,
1463550578,0.200433,0.110584,0.077830,0.017220,56000,
1463550578,0.419391,0.110584,0.002718,0.090730,56000,
1463550579,1.431235,0.108180,0.002715,0.052890,56000,
1463550579,1.407448,0.110584,0.002715,0.017220,56000,
1463550579,0.217389,0.126210,0.075852,0.084460,56000,
1463550580,1.333954,0.140634,0.026245,0.128232,56000,
1463550580,0.718340,0.104574,0.002718,0.017220,56000,
1463550580,0.599265,0.098564,0.001812,0.017220,59000,
1463550580,0.092862,0.097362,0.001812,0.017220,59000,
1463550581,0.860382,0.110584,0.013575,0.135720,59000,
1463550581,1.011780,0.108180,0.009966,0.017192,60000,
1463550581,0.932482,0.100968,0.076020,0.017220,60000,
1463550582,0.070301,0.131018,0.088690,0.018105,60000,
1463550582,0.008199,0.097362,0.001812,0.022034,60000,
1463550582,0.007288,0.092554,0.001812,0.017955,57000,
1463550582,1.255800,0.110584,0.001812,0.092040,57000,
1463550583,1.717540,0.131018,0.083260,0.017192,57000,
1463550583,0.821700,0.111786,0.033485,0.017220,58000,
1463550583,0.967266,0.127412,0.096835,0.017220,58000,
1463550584,1.579776,0.149048,0.080545,0.017192,58000,
1463550584,0.779478,0.125008,0.056110,0.017220,58000,
1463550584,1.013934,0.137028,0.119460,0.017192,57000,
1463550584,0.031885,0.109382,0.034390,0.057987,57000,
1463550585,0.546809,0.121402,0.037105,0.155263,57000,
1463550585,0.793560,0.102170,0.002718,0.036900,57000,
1463550585,0.886890,0.103372,0.029865,0.017220,57000,
1463550586,0.082901,0.129816,0.076755,0.038148,57000,
1463550586,0.597429,0.131018,0.053395,0.195663,57000,
1463550586,1.068089,0.111786,0.002718,0.017220,56000,
1463550586,0.244557,0.111786,0.001810,0.082563,56000,
1463550587,1.245614,0.112988,0.020815,0.086170,56000,
1463550587,0.843036,0.105776,0.024462,0.017220,56000,
1463550587,0.385700,0.122604,0.126700,0.017220,58000,
1463550588,0.008199,0.091352,0.019910,0.026925,58000,
1463550588,0.008199,0.093756,0.001810,0.016065,58000,
1463550588,0.659352,0.120200,0.001812,0.095920,59000,
1463550588,2.311920,0.146644,0.057015,0.017192,59000,
1463550589,2.211454,0.149048,0.108600,0.017192,59000,
1463550589,0.511494,0.111786,0.028960,0.017220,60000,
1463550589,1.420563,0.140634,0.074210,0.017220,60000,
1463550590,1.148400,0.139432,0.086880,0.017220,60000,
1463550590,1.216728,0.134624,0.108600,0.017220,60000,
1463550590,0.341510,0.134624,0.054300,0.017220,57000,
1463550590,0.040348,0.102170,0.043440,0.054768,57000,
1463550591,0.935830,0.112988,0.002718,0.117135,57000,
1463550591,0.707445,0.110584,0.001812,0.017220,58000,
1463550591,0.388089,0.100968,0.060635,0.017220,58000,
1463550592,0.340280,0.125008,0.075852,0.139380,58000,
1463550592,0.852768,0.134624,0.021720,0.081246,58000,
1463550592,0.727345,0.102170,0.001812,0.017220,56000,
1463550592,0.080997,0.094958,0.001810,0.017220,56000,
1463550593,0.517018,0.111786,0.004530,0.154632,56000,
1463550593,0.644328,0.109382,0.019026,0.017220,56000,
1463550593,0.757720,0.096160,0.026274,0.017220,59000,
1463550594,0.008199,0.115392,0.020815,0.029916,59000,
1463550594,0.008199,0.091352,0.001812,0.014175,59000,
1463550594,1.115072,0.108180,0.001812,0.090480,58000,
1463550594,1.888068,0.127412,0.096835,0.017220,58000,
1463550595,1.365120,0.147846,0.091405,0.017192,58000,
1463550595,0.603508,0.121402,0.023530,0.017220,58000,
1463550595,1.645341,0.125008,0.099550,0.017192,61000,
1463550596,1.377012,0.146644,0.076925,0.017192,61000,
1463550596,0.631482,0.122604,0.047060,0.017220,61000,
1463550596,0.987216,0.128614,0.124890,0.017220,57000,
1463550596,0.104765,0.111786,0.023530,0.061353,57000,
1463550597,0.266960,0.115392,0.001812,0.209968,57000,
1463550597,0.639914,0.103372,0.001812,0.051660,57000,
1463550597,1.071000,0.134624,0.075115,0.017220,58000,
1463550598,1.015014,0.126210,0.053395,0.017220,58000,
1463550598,0.834664,0.112988,0.002718,0.017220,58000,
1463550598,0.487664,0.094958,0.001812,0.017220,56000,
1463550598,0.115542,0.116594,0.001812,0.083736,56000,
1463550599,0.917966,0.108180,0.019910,0.121968,56000,
1463550599,0.820454,0.093756,0.001812,0.017220,56000,
1463550599,0.723978,0.121402,0.124890,0.017220,56000,
1463550600,0.081900,0.103372,0.038915,0.028525,56000,
1463550600,0.008199,0.093756,0.001812,0.016065,56000,
1463550600,0.404072,0.115392,0.001812,0.103499,57000,
1463550600,1.140645,0.122604,0.058825,0.017220,57000,
1463550601,0.411320,0.112988,0.016290,0.017220,57000,
1463550601,1.335316,0.134624,0.076020,0.017220,57000,
1463550601,1.998000,0.143038,0.086880,0.017192,63000,
1463550602,0.857215,0.127412,0.065160,0.017220,63000,
1463550602,1.206357,0.134624,0.119460,0.017220,63000,
1463550602,0.288252,0.104574,0.028960,0.017220,59000,
1463550602,1.254978,0.104574,0.002718,0.017220,59000,
1463550603,1.263120,0.112988,0.001812,0.017220,59000,
1463550603,0.561456,0.110584,0.029865,0.017220,59000,
1463550603,0.034618,0.106978,0.074046,0.070686,58000,
1463550604,0.793000,0.139432,0.066970,0.163078,58000,
1463550604,0.683200,0.120200,0.005436,0.017220,58000,
1463550604,0.348712,0.104574,0.001812,0.017220,59000,
1463550604,0.922845,0.114190,0.020815,0.101024,59000,
1463550605,0.665075,0.102170,0.001812,0.017220,59000,
1463550605,1.180372,0.115392,0.022625,0.017192,59000,
1463550605,0.916506,0.118998,0.106790,0.017220,57000,
1463550606,0.045550,0.112988,0.024435,0.020672,57000,
1463550606,0.008199,0.088948,0.001812,0.014175,57000,
1463550606,0.602970,0.128614,0.001812,0.145278,56000,
1463550606,0.061815,0.096160,0.001812,0.016492,56000,
1463550607,0.007288,0.087746,0.001812,0.014190,56000,
1463550607,0.007288,0.088948,0.001812,0.016065,56000,
1463550607,0.007288,0.088948,0.001812,0.016065,54000,
1463550608,0.007288,0.088948,0.001810,0.014175,54000,
1463550608,0.007288,0.096160,0.001812,0.031515,54000,
1463550608,0.007288,0.112988,0.001812,0.159936,53000,
1463550608,0.007288,0.112988,0.001812,0.146727,53000,
1463550609,0.007288,0.088948,0.001812,0.029052,53000,
1463550609,0.007288,0.087746,0.001812,0.014175,53000,
1463550609,0.006377,0.086544,0.001810,0.016065,53000,
1463550610,0.007288,0.087746,0.001810,0.014175,53000,
1463550610,0.007288,0.088948,0.001810,0.014175,53000,
1463550610,0.007288,0.087746,0.001812,0.107920,53000,
1463550610,0.006377,0.088948,0.001812,0.012285,53000,
1463550611,0.006377,0.087746,0.001812,0.011340,53000,
1463550611,0.006377,0.091352,0.001810,0.011340,54000,
1463550611,0.386965,0.097362,0.001812,0.102375,54000,
1463550612,0.060224,0.088948,0.001812,0.015626,54000,
1463550612,0.006377,0.087746,0.001812,0.014175,54000,
1463550612,0.006377,0.087746,0.001812,0.013230,52000,
1463550613,0.006377,0.088948,0.001812,0.016065,52000,
1463550613,0.006377,0.088948,0.001812,0.014175,52000,
1463550613,0.006377,0.100968,0.001810,0.038800,53000,
1463550613,0.172312,0.088948,0.001812,0.082544,53000,
1463550614,0.006377,0.088948,0.001812,0.008784,53000,
1463550614,0.006377,0.088948,0.001810,0.014175,52000,
1463550614,0.006377,0.088948,0.001812,0.013230,52000,
1463550615,0.006377,0.087746,0.001812,0.014175,52000,
1463550615,0.006377,0.087746,0.001812,0.013230,52000,
1463550615,0.006377,0.087746,0.001812,0.015120,54000,
1463550615,0.029344,0.094958,0.001810,0.024276,54000,
1463550616,0.006377,0.086544,0.001812,0.014220,54000,
1463550616,0.006377,0.087746,0.001812,0.014175,52000,
1463550616,0.006377,0.088948,0.001812,0.016065,52000,
1463550617,0.293216,0.099766,0.001812,0.102765,52000,
1463550617,0.066640,0.092554,0.001810,0.017178,52000,
1463550617,0.006377,0.090150,0.001812,0.013230,52000,
1463550618,0.006377,0.088948,0.001812,0.014175,52000,
1463550618,0.006377,0.088948,0.001812,0.014175,52000,
1463550618,0.006377,0.087746,0.001812,0.013230,52000,
1463550618,0.006377,0.094958,0.001812,0.048150,52000,
1463550619,0.006377,0.093756,0.001812,0.082320,52000,
1463550619,0.006377,0.088948,0.001812,0.009530,52000,
1463550619,0.006377,0.086544,0.001812,0.013230,52000,
1463550620,0.006377,0.088948,0.001812,0.013230,52000,
1463550620,0.006377,0.090150,0.001812,0.012285,52000,
1463550620,0.006377,0.088948,0.001812,0.013230,52000,
1463550620,0.006377,0.088948,0.001812,0.012285,52000,
1463550621,0.081928,0.087746,0.001812,0.024318,52000,
1463550621,0.006377,0.088948,0.001812,0.013230,52000,
1463550621,0.006377,0.088948,0.001812,0.013230,52000,
1463550622,0.006377,0.092554,0.001812,0.017010,52000,
1463550622,0.409045,0.096160,0.001812,0.092664,52000,
1463550622,0.109272,0.090150,0.001812,0.013692,52000,
1463550623,0.006377,0.087746,0.001812,0.014175,52000,
1463550623,0.006377,0.088948,0.001812,0.014175,52000,
1463550623,0.006377,0.088948,0.001812,0.013230,51000,
1463550623,0.006377,0.090150,0.001812,0.013230,51000,
1463550624,0.006405,0.098564,0.001810,0.083673,51000,
1463550624,0.094800,0.090150,0.001812,0.044215,51000,
1463550624,0.006377,0.090150,0.001812,0.007560,52000,
1463550625,0.006377,0.088948,0.001812,0.014175,52000,
1463550625,0.006377,0.087746,0.001812,0.012285,52000,
1463550625,0.006377,0.088948,0.001812,0.012285,51000,
1463550625,0.006377,0.088948,0.001812,0.012285,51000,
1463550626,0.006377,0.111786,0.001812,0.014175,51000,
1463550626,0.006377,0.088948,0.001812,0.023936,51000,
1463550626,0.006377,0.090150,0.001812,0.013230,51000,
1463550627,0.006377,0.090150,0.001812,0.013230,51000,
1463550627,0.006377,0.090150,0.001812,0.021735,51000,
1463550627,0.302382,0.098564,0.001812,0.096695,52000,
1463550627,0.095996,0.091352,0.001812,0.016212,52000,
1463550628,0.006377,0.088948,0.001812,0.014175,52000,
1463550628,0.006377,0.088948,0.001812,0.014175,51000,
1463550628,0.006377,0.088948,0.001810,0.014175,51000,
1463550629,0.006377,0.088948,0.001812,0.013230,51000,
1463550629,0.006377,0.097362,0.001812,0.082701,51000,
1463550629,0.006377,0.093756,0.001812,0.046125,51000,
1463550630,0.006377,0.088948,0.001812,0.011340,51000,
1463550630,0.006377,0.090150,0.001812,0.011340,51000,
1463550630,0.006377,0.090150,0.001812,0.014175,51000,
1463550630,0.006377,0.090150,0.001812,0.013230,51000,
1463550631,0.006377,0.088948,0.001812,0.014175,51000,
1463550631,0.006377,0.092554,0.001810,0.018900,52000,
1463550631,0.032095,0.090150,0.001810,0.019638,52000,
1463550632,0.006377,0.090150,0.001812,0.014175,52000,
1463550632,0.006377,0.088948,0.001812,0.013230,52000,
1463550632,0.006377,0.096160,0.001812,0.032742,52000,
1463550632,0.437646,0.094958,0.001812,0.082544,52000,
1463550633,0.082901,0.088948,0.001812,0.012840,52000,
1463550633,0.006377,0.086544,0.001812,0.014175,51000,
1463550633,0.006377,0.088948,0.001812,0.013230,51000,
1463550634,0.006377,0.090150,0.001812,0.012285,51000,
1463550634,0.006377,0.091352,0.001812,0.014175,51000,
1463550634,0.037280,0.096160,0.001812,0.110200,52000,
1463550635,0.045619,0.090150,0.001812,0.021337,52000,
1463550635,0.006377,0.087746,0.001812,0.011340,52000,
1463550635,0.006377,0.090150,0.001812,0.009450,51000,
1463550635,0.006377,0.088948,0.001812,0.013230,51000,
1463550636,0.006377,0.088948,0.001812,0.014175,51000,
1463550636,0.006377,0.088948,0.001812,0.014175,51000,
1463550636,0.006377,0.112988,0.001812,0.034965,52000,
