timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618573,0.346320,0.099766,0.002715,0.095680,57000,
1466618573,0.075440,0.096160,0.002718,0.040392,57000,
1466618573,0.334600,0.096160,0.002715,0.091168,57000,
1466618574,0.079257,0.096160,0.002715,0.066234,57000,
1466618574,0.244664,0.098564,0.002715,0.081312,57000,
1466618574,0.008199,0.091352,0.002715,0.062037,56000,
1466618574,0.377255,0.100968,0.002715,0.061550,56000,
1466618575,0.262752,0.100968,0.002715,0.037792,56000,
1466618575,0.062628,0.094958,0.002715,0.097152,56000,
1466618575,0.354960,0.097362,0.002715,0.017220,57000,
1466618576,0.162925,0.094958,0.002718,0.096922,57000,
1466618576,0.321732,0.100968,0.002715,0.015990,57000,
1466618576,0.229635,0.093756,0.002715,0.101430,57000,
1466618576,0.220069,0.100968,0.002718,0.020332,57000,
1466618577,0.316105,0.096160,0.002715,0.095120,57000,
1466618577,0.099960,0.096160,0.002715,0.026933,57000,
1466618577,0.365148,0.098564,0.002715,0.087764,56000,
1466618578,0.081606,0.094958,0.002718,0.031920,56000,
1466618578,0.099189,0.093756,0.002715,0.035936,56000,
1466618578,0.377034,0.100968,0.002718,0.091168,56000,
1466618578,0.103621,0.094958,0.002715,0.055615,56000,
1466618579,0.372330,0.100968,0.002718,0.064012,56000,
1466618579,0.071890,0.096160,0.002718,0.076500,56000,
1466618579,0.394000,0.098564,0.002715,0.043085,57000,
1466618580,0.040040,0.093756,0.002718,0.092250,57000,
1466618580,0.580085,0.103372,0.001810,0.025830,57000,
1466618580,0.098050,0.094958,0.002715,0.096922,56000,
1466618580,0.346920,0.097362,0.002718,0.017220,56000,
1466618581,0.229075,0.097362,0.002715,0.095795,56000,
1466618581,0.244094,0.094958,0.002715,0.018180,56000,
1466618581,0.292314,0.100968,0.002718,0.097070,57000,
1466618582,0.323520,0.100968,0.002715,0.098952,57000,
1466618582,0.129602,0.094958,0.002718,0.026473,57000,
1466618582,0.337832,0.100968,0.002718,0.095274,57000,
1466618582,0.093700,0.093756,0.002718,0.032538,57000,
1466618583,0.394362,0.100968,0.002715,0.085008,57000,
1466618583,0.090650,0.093756,0.002715,0.053904,57000,
1466618583,0.341795,0.098564,0.002715,0.075091,56000,
1466618584,0.067488,0.097362,0.002718,0.066434,56000,
1466618584,0.416328,0.094958,0.002715,0.054164,56000,
1466618584,0.050105,0.098564,0.002718,0.086779,57000,
1466618584,0.431955,0.094958,0.002718,0.028290,57000,
1466618585,0.052212,0.100968,0.002718,0.112014,57000,
1466618585,0.167425,0.096160,0.002718,0.110016,57000,
1466618585,0.244736,0.099766,0.002715,0.017164,57000,
1466618586,0.208236,0.092554,0.001810,0.127312,57000,
1466618586,0.093425,0.100968,0.002715,0.025001,57000,
1466618586,0.292600,0.093756,0.002715,0.099846,57000,
1466618586,0.120142,0.100968,0.002715,0.033959,57000,
1466618587,0.272558,0.096160,0.002715,0.109473,57000,
1466618587,0.123255,0.097362,0.002715,0.040180,57000,
1466618587,0.273224,0.097362,0.002715,0.094479,56000,
1466618588,0.025508,0.094958,0.002718,0.045720,56000,
1466618588,0.379664,0.100968,0.002715,0.076384,56000,
1466618588,0.081880,0.092554,0.002715,0.060912,57000,
1466618588,0.357555,0.102170,0.002718,0.060319,57000,
1466618589,0.356210,0.102170,0.002715,0.046778,57000,
1466618589,0.085540,0.093756,0.002718,0.110208,57000,
1466618589,0.344088,0.099766,0.002718,0.017220,57000,
1466618590,0.089866,0.096160,0.002715,0.117935,57000,
1466618590,0.260820,0.098564,0.002715,0.021318,57000,
1466618590,0.118237,0.096160,0.002718,0.101250,56000,
1466618590,0.315555,0.097362,0.002715,0.019280,56000,
1466618591,0.225600,0.097362,0.002718,0.100224,56000,
1466618591,0.195980,0.094958,0.002718,0.032022,56000,
1466618591,0.293216,0.098564,0.002718,0.102082,56000,
1466618592,0.098820,0.093756,0.002718,0.057216,56000,
1466618592,0.227528,0.102170,0.002718,0.104125,56000,
1466618592,0.029152,0.092554,0.002718,0.039624,57000,
1466618592,0.337832,0.100968,0.002718,0.081312,57000,
1466618593,0.291368,0.100968,0.002715,0.071456,57000,
1466618593,0.101343,0.094958,0.002718,0.110110,57000,
1466618593,0.231336,0.097362,0.002715,0.051385,56000,
1466618594,0.008199,0.098564,0.002715,0.088452,56000,
1466618594,0.387105,0.097362,0.002715,0.029520,56000,
1466618594,0.057393,0.098564,0.002718,0.100303,57000,
1466618594,0.406805,0.096160,0.002718,0.017220,57000,
1466618595,0.094760,0.100968,0.002718,0.101340,57000,
1466618595,0.318176,0.092554,0.002718,0.019440,57000,
1466618595,0.197584,0.099766,0.002718,0.110010,57000,
1466618596,0.237744,0.093756,0.002715,0.030025,57000,
1466618596,0.195615,0.100968,0.002718,0.109756,57000,
1466618596,0.302101,0.098564,0.002715,0.093366,56000,
1466618596,0.126208,0.094958,0.002715,0.031416,56000,
1466618597,0.309123,0.099766,0.002715,0.093632,56000,
1466618597,0.115568,0.094958,0.002715,0.043875,56000,
1466618597,0.333739,0.094958,0.002715,0.076322,57000,
1466618598,0.087685,0.098564,0.002715,0.067500,57000,
1466618598,0.356224,0.098564,0.002715,0.050471,57000,
1466618598,0.066649,0.094958,0.002718,0.085500,57000,
1466618598,0.377136,0.099766,0.002715,0.034440,57000,
1466618599,0.060970,0.092554,0.002715,0.103592,57000,
1466618599,0.406955,0.099766,0.002718,0.017220,57000,
1466618599,0.041906,0.093756,0.002715,0.109152,56000,
1466618600,0.378690,0.100968,0.002715,0.017220,56000,
1466618600,0.284484,0.099766,0.002715,0.025200,56000,
1466618600,0.201960,0.097362,0.002718,0.112608,56000,
1466618600,0.101152,0.098564,0.002715,0.028485,56000,
1466618601,0.280962,0.097362,0.002718,0.096633,56000,
1466618601,0.152000,0.094958,0.002715,0.029588,56000,
1466618601,0.324480,0.098564,0.002715,0.090132,57000,
1466618602,0.120142,0.093756,0.002715,0.043875,57000,
1466618602,0.349440,0.099766,0.002718,0.081312,57000,
1466618602,0.059008,0.092554,0.002715,0.059625,57000,
1466618602,0.344505,0.099766,0.002718,0.064012,57000,
1466618603,0.087020,0.094958,0.002715,0.085576,57000,
1466618603,0.288387,0.100968,0.002715,0.041854,57000,
1466618603,0.114786,0.093756,0.002715,0.126767,56000,
1466618604,0.008199,0.093756,0.002715,0.101370,56000,
1466618604,0.360510,0.098564,0.002715,0.017220,56000,
1466618604,0.054960,0.097362,0.002715,0.100303,56000,
1466618604,0.386514,0.096160,0.002718,0.020604,57000,
1466618605,0.142450,0.099766,0.002718,0.098470,57000,
1466618605,0.320100,0.094958,0.002715,0.024696,57000,
1466618605,0.210112,0.100968,0.002718,0.098952,56000,
1466618606,0.248262,0.093756,0.002718,0.032340,56000,
1466618606,0.302100,0.100968,0.002715,0.092188,56000,
1466618606,0.086676,0.094958,0.002715,0.043875,56000,
1466618606,0.294477,0.100968,0.002715,0.087472,57000,
1466618607,0.111386,0.092554,0.002718,0.061765,57000,
1466618607,0.259760,0.099766,0.002715,0.073920,57000,
1466618607,0.596695,0.094958,0.002715,0.016814,57000,
1466618608,0.112850,0.100968,0.002718,0.093636,57000,
1466618608,0.467496,0.096160,0.002715,0.023520,57000,
1466618608,0.187600,0.100968,0.002715,0.095661,57000,
1466618608,0.285474,0.092554,0.002715,0.029666,57000,
1466618609,0.296724,0.100968,0.002715,0.094770,57000,
1466618609,0.152163,0.093756,0.002718,0.036000,57000,
1466618609,0.348712,0.098564,0.002715,0.083776,56000,
1466618609,0.079645,0.098564,0.002715,0.056250,56000,
1466618610,0.363968,0.098564,0.002715,0.061550,56000,
1466618610,0.073233,0.094958,0.002718,0.075375,56000,
1466618610,0.328874,0.097362,0.002715,0.052933,57000,
1466618611,0.100389,0.096160,0.002718,0.092250,57000,
1466618611,0.387105,0.099766,0.002718,0.028290,57000,
1466618611,0.294756,0.103372,0.002718,0.017220,56000,
1466618611,0.070980,0.096160,0.002715,0.142440,56000,
1466618612,0.281792,0.098564,0.002715,0.026520,56000,
1466618612,0.037638,0.094958,0.002715,0.102780,56000,
1466618612,0.339939,0.098564,0.002715,0.023620,56000,
1466618613,0.167400,0.094958,0.002715,0.098784,56000,
1466618613,0.312984,0.100968,0.002715,0.036208,56000,
1466618613,0.257950,0.097362,0.002715,0.094068,56000,
1466618613,0.128064,0.096160,0.002718,0.047922,56000,
1466618614,0.281792,0.099766,0.002715,0.091168,56000,
1466618614,0.049194,0.093756,0.002715,0.049784,56000,
1466618614,0.312000,0.100968,0.002715,0.072629,56000,
1466618615,0.343640,0.100968,0.002715,0.055395,56000,
1466618615,0.114824,0.094958,0.002718,0.087750,56000,
1466618615,0.321376,0.100968,0.002715,0.033210,56000,
1466618615,0.094039,0.093756,0.002718,0.105750,56000,
1466618616,0.316872,0.098564,0.002715,0.017220,56000,
1466618616,0.065520,0.097362,0.002715,0.125820,56000,
1466618616,0.316064,0.097362,0.002715,0.024640,56000,
1466618617,0.008199,0.099766,0.002715,0.100303,56000,
1466618617,0.382356,0.093756,0.002718,0.023860,56000,
1466618617,0.103040,0.099766,0.002715,0.103329,56000,
1466618617,0.330226,0.094958,0.002715,0.035550,56000,
1466618618,0.189924,0.100968,0.002715,0.106304,56000,
1466618618,0.252450,0.094958,0.002715,0.059500,56000,
1466618618,0.189945,0.100968,0.002715,0.100696,56000,
1466618619,0.318302,0.102170,0.002718,0.081312,56000,
1466618619,0.132704,0.093756,0.002715,0.053904,56000,
1466618619,0.337050,0.098564,0.002715,0.071398,56000,
1466618619,0.113582,0.096160,0.002718,0.074976,56000,
1466618620,0.355992,0.097362,0.002715,0.040623,56000,
1466618620,0.059328,0.098564,0.002718,0.096836,56000,
1466618620,0.407680,0.094958,0.002718,0.018450,56000,
1466618621,0.066868,0.099766,0.002715,0.095370,56000,
1466618621,0.409940,0.093756,0.002715,0.017220,56000,
1466618621,0.051927,0.099766,0.002718,0.096922,57000,
1466618621,0.382464,0.096160,0.002715,0.020536,57000,
1466618622,0.066430,0.096160,0.002718,0.097580,57000,
1466618622,0.364125,0.099766,0.002715,0.030576,57000,
1466618622,0.363580,0.099766,0.002715,0.026473,56000,
1466618623,0.192198,0.093756,0.002715,0.097200,56000,
1466618623,0.276094,0.097362,0.002715,0.031696,56000,
1466618623,0.273394,0.096160,0.002715,0.092400,56000,
1466618623,0.216600,0.097362,0.002715,0.051658,57000,
1466618624,0.335040,0.099766,0.002718,0.065243,57000,
1466618624,0.082389,0.096160,0.002718,0.065598,57000,
1466618624,0.383328,0.100968,0.002715,0.052933,57000,
1466618625,0.067536,0.093756,0.002715,0.096018,57000,
1466618625,0.353160,0.099766,0.002718,0.027072,57000,
1466618625,0.111000,0.094958,0.002718,0.107010,57000,
1466618625,0.353508,0.102170,0.002715,0.015792,57000,
1466618626,0.087552,0.093756,0.002718,0.017220,57000,
1466618626,0.070980,0.094958,0.002715,0.018195,57000,
1466618626,0.352836,0.098564,0.002715,0.103922,56000,
1466618627,0.065880,0.098564,0.002715,0.021384,56000,
1466618627,0.375584,0.096160,0.002715,0.096944,56000,
1466618627,0.139675,0.098564,0.002715,0.027792,56000,
1466618627,0.341040,0.093756,0.002718,0.096957,57000,
1466618628,0.231686,0.099766,0.002715,0.042217,57000,
1466618628,0.180864,0.093756,0.002718,0.091168,57000,
1466618628,0.244584,0.099766,0.002715,0.054864,56000,
1466618629,0.104384,0.094958,0.002715,0.076384,56000,
1466618629,0.268464,0.098564,0.002715,0.090636,56000,
1466618629,0.073710,0.093756,0.002715,0.058224,56000,
1466618629,0.299493,0.100968,0.002715,0.080808,56000,
1466618630,0.349408,0.100968,0.002715,0.101430,56000,
1466618630,0.110400,0.097362,0.002715,0.017220,56000,
1466618630,0.297976,0.093756,0.002715,0.130900,56000,
1466618631,0.015487,0.099766,0.002715,0.021318,56000,
1466618631,0.377524,0.092554,0.002715,0.101250,56000,
1466618631,0.044590,0.100968,0.002715,0.021474,56000,
1466618631,0.405960,0.092554,0.002715,0.102168,57000,
1466618632,0.068775,0.102170,0.002715,0.025696,57000,
1466618632,0.367352,0.094958,0.002715,0.098604,57000,
1466618632,0.167400,0.099766,0.002715,0.031920,56000,
1466618633,0.289800,0.094958,0.002715,0.089762,56000,
1466618633,0.221368,0.098564,0.002715,0.042674,56000,
1466618633,0.236132,0.094958,0.002715,0.080080,56000,
1466618633,0.136136,0.098564,0.002718,0.062781,57000,
1466618634,0.303345,0.098564,0.002715,0.069936,57000,
