timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637293,0.086292,0.097362,0.002718,0.136030,57000,
1466637294,0.443650,0.102170,0.002718,0.017192,57000,
1466637294,0.808567,0.094958,0.002718,0.017192,57000,
1466637294,0.169389,0.093756,0.002715,0.050248,57000,
1466637295,0.481168,0.098564,0.002715,0.081246,57000,
1466637295,0.102120,0.094958,0.002715,0.056350,57000,
1466637295,0.443770,0.099766,0.002718,0.061550,57000,
1466637295,0.595743,0.103372,0.002718,0.041820,57000,
1466637296,0.042770,0.097362,0.002715,0.116790,57000,
1466637296,0.538905,0.098564,0.047060,0.017192,57000,
1466637296,0.152222,0.109382,0.011765,0.122301,57000,
1466637297,0.556836,0.103372,0.058825,0.017192,58000,
1466637297,1.022950,0.140634,0.118555,0.017192,58000,
1466637297,0.507501,0.117796,0.083260,0.017192,58000,
1466637297,0.708939,0.123806,0.076755,0.017192,57000,
1466637298,0.263952,0.128614,0.087591,0.106740,57000,
1466637298,0.612701,0.114190,0.039820,0.061550,57000,
1466637298,0.136500,0.133422,0.087785,0.093972,57000,
1466637299,0.352764,0.114190,0.010860,0.129850,59000,
1466637299,0.599592,0.099766,0.002718,0.017192,59000,
1466637299,0.068775,0.103372,0.002718,0.116892,59000,
1466637299,0.577407,0.102170,0.002718,0.017192,57000,
1466637300,0.179876,0.110584,0.021720,0.126873,57000,
1466637300,0.829192,0.126210,0.067875,0.017192,57000,
1466637300,0.710066,0.129816,0.080545,0.017192,57000,
1466637301,0.427380,0.097362,0.004530,0.034162,57000,
1466637301,0.334503,0.103372,0.002715,0.096876,57000,
1466637301,0.213248,0.096160,0.002718,0.029640,57000,
1466637301,0.498348,0.106978,0.002718,0.092188,57000,
1466637302,0.215160,0.102170,0.002718,0.051345,57000,
1466637302,0.455026,0.104574,0.016290,0.093556,57000,
1466637302,0.160650,0.108180,0.040725,0.104060,57000,
1466637303,0.397401,0.111786,0.063210,0.068936,60000,
1466637303,0.826060,0.118998,0.082355,0.017192,60000,
1466637303,0.670892,0.118998,0.079640,0.017192,60000,
1466637303,0.548163,0.121402,0.089595,0.017220,60000,
1466637304,1.089927,0.114190,0.049775,0.017192,60000,
1466637304,0.399040,0.132220,0.094120,0.048300,60000,
1466637304,0.456950,0.103372,0.024435,0.102984,60000,
1466637305,0.196863,0.103372,0.002718,0.065094,57000,
1466637305,0.413336,0.102170,0.002715,0.083776,57000,
1466637305,0.150938,0.094958,0.002718,0.071946,57000,
1466637305,0.510279,0.103372,0.002718,0.072629,57000,
1466637306,0.134652,0.099766,0.002715,0.122311,57000,
1466637306,0.295430,0.102170,0.002718,0.041895,57000,
1466637306,0.008199,0.093756,0.002715,0.129472,57000,
1466637307,0.008199,0.097362,0.002715,0.128225,56000,
1466637307,0.312256,0.093756,0.002718,0.029666,56000,
1466637307,0.062628,0.098564,0.002715,0.126873,56000,
1466637307,0.280071,0.093756,0.002718,0.043680,56000,
1466637308,0.191992,0.097362,0.002718,0.110770,57000,
1466637308,0.220647,0.105776,0.057920,0.049220,57000,
1466637308,0.238140,0.103372,0.043440,0.101308,57000,
1466637309,0.615230,0.111786,0.103170,0.017192,60000,
1466637309,0.992250,0.134624,0.101360,0.017192,60000,
1466637309,0.467496,0.128614,0.086688,0.017192,60000,
1466637309,0.796480,0.123806,0.075852,0.017192,60000,
1466637310,0.065520,0.121402,0.053395,0.122622,58000,
1466637310,0.785844,0.120200,0.057015,0.017220,58000,
1466637310,0.490280,0.108180,0.002715,0.054675,58000,
1466637311,0.164032,0.105776,0.002715,0.131018,58000,
1466637311,0.556575,0.103372,0.002715,0.039699,58000,
1466637311,0.301455,0.108180,0.002715,0.114022,58000,
1466637311,0.389376,0.099766,0.002715,0.017192,58000,
1466637312,0.833700,0.099766,0.002715,0.017192,58000,
1466637312,0.045550,0.099766,0.002715,0.113157,58000,
1466637312,0.455172,0.097362,0.002715,0.017192,58000,
1466637312,0.079170,0.104574,0.002715,0.129383,57000,
1466637313,0.333036,0.098564,0.002715,0.017220,57000,
1466637313,0.550960,0.104574,0.002715,0.091168,57000,
1466637313,0.256880,0.099766,0.002715,0.058191,57000,
1466637314,0.419144,0.106978,0.028960,0.075091,57000,
1466637314,0.209276,0.105776,0.032580,0.092960,57000,
1466637314,0.699300,0.141836,0.106790,0.017192,57000,
1466637314,0.839829,0.120200,0.095930,0.017192,57000,
1466637315,0.611208,0.120200,0.076020,0.017192,57000,
1466637315,0.559350,0.120200,0.093215,0.017220,57000,
1466637315,0.693936,0.120200,0.038915,0.017192,57000,
1466637316,0.760720,0.133422,0.093215,0.017220,58000,
1466637316,0.736854,0.100968,0.030770,0.017192,58000,
1466637316,0.653654,0.096160,0.002715,0.017220,58000,
1466637316,0.802585,0.093756,0.002718,0.017192,57000,
1466637317,0.136708,0.093756,0.002715,0.082296,57000,
1466637317,0.520741,0.102170,0.002718,0.049240,57000,
1466637317,0.134028,0.100968,0.002718,0.102439,57000,
1466637318,0.062790,0.093756,0.002718,0.100303,57000,
1466637318,0.520385,0.100968,0.002718,0.017192,57000,
1466637318,0.055571,0.093756,0.002715,0.100214,57000,
1466637318,0.551248,0.102170,0.001810,0.020655,56000,
1466637319,0.084364,0.094958,0.002715,0.116958,56000,
1466637319,0.433350,0.097362,0.002718,0.017220,56000,
1466637319,0.800591,0.097362,0.018100,0.017192,56000,
1466637320,0.282610,0.109382,0.042535,0.093890,60000,
1466637320,0.403030,0.102170,0.037105,0.040590,60000,
1466637320,0.674559,0.126210,0.121270,0.017192,60000,
1466637320,0.913320,0.132220,0.085070,0.017192,59000,
1466637321,0.630864,0.123806,0.075852,0.017192,59000,
1466637321,0.596240,0.122604,0.082355,0.075091,59000,
1466637321,0.283153,0.117796,0.039820,0.118272,59000,
1466637322,0.506340,0.127412,0.023530,0.075091,59000,
1466637322,0.483608,0.102170,0.002718,0.017220,59000,
1466637322,0.996744,0.104574,0.002718,0.018225,59000,
1466637322,0.026477,0.103372,0.002715,0.110010,59000,
1466637323,0.821110,0.102170,0.002715,0.026246,58000,
1466637323,0.146150,0.103372,0.002718,0.100792,58000,
1466637323,0.440237,0.097362,0.002718,0.040985,58000,
1466637324,0.198856,0.099766,0.002715,0.093756,57000,
1466637324,0.297836,0.093756,0.002718,0.034782,57000,
1466637324,0.295464,0.102170,0.002715,0.089936,57000,
1466637324,0.206635,0.096160,0.002715,0.041625,57000,
1466637325,0.424394,0.103372,0.002715,0.081246,57000,
1466637325,0.165849,0.100968,0.002715,0.069874,57000,
1466637325,0.160476,0.105776,0.024435,0.111648,57000,
1466637326,0.361368,0.106978,0.071337,0.039360,58000,
1466637326,0.630648,0.139432,0.127605,0.017192,58000,
1466637326,0.953568,0.118998,0.082173,0.017192,58000,
1466637326,0.624580,0.118998,0.066822,0.017192,58000,
1466637327,0.448658,0.126210,0.080367,0.065016,57000,
1466637327,0.347182,0.114190,0.034390,0.101024,57000,
1466637327,0.435132,0.137028,0.078735,0.080716,57000,
1466637328,0.390166,0.106978,0.028960,0.078784,57000,
1466637328,0.420970,0.100968,0.002715,0.076581,57000,
1466637328,0.418711,0.098564,0.002715,0.059088,57000,
1466637328,0.123424,0.100968,0.002715,0.091287,57000,
1466637329,0.567999,0.100968,0.002715,0.030750,57000,
1466637329,0.425520,0.104574,0.002715,0.017192,57000,
1466637329,0.080990,0.091352,0.002715,0.120225,57000,
1466637330,0.357328,0.097362,0.002715,0.017178,57000,
1466637330,0.074620,0.094958,0.002715,0.141729,57000,
1466637330,0.282744,0.097362,0.002715,0.047773,57000,
1466637330,0.017442,0.096160,0.002715,0.110262,57000,
1466637331,0.397100,0.094958,0.001810,0.017220,56000,
1466637331,0.756133,0.097362,0.027150,0.015964,56000,
1466637331,0.326846,0.109382,0.032580,0.102557,56000,
1466637332,0.445374,0.105776,0.060501,0.029520,57000,
1466637332,0.655752,0.127412,0.109505,0.017192,57000,
1466637332,0.717939,0.131018,0.076020,0.017192,57000,
1466637332,0.475268,0.118998,0.076755,0.017192,57000,
1466637333,0.592310,0.123806,0.091203,0.018330,57000,
1466637333,0.650484,0.121402,0.078735,0.021510,57000,
1466637333,0.034846,0.138230,0.049775,0.120360,57000,
1466637334,0.742016,0.104574,0.002715,0.017220,61000,
1466637334,0.767250,0.105776,0.002715,0.017192,61000,
1466637334,0.224301,0.097362,0.002715,0.066276,61000,
1466637334,0.250980,0.112988,0.002715,0.098560,61000,
1466637335,0.405571,0.094958,0.002715,0.017192,62000,
1466637335,0.730455,0.096160,0.002715,0.017192,62000,
1466637335,0.064823,0.100968,0.002715,0.105340,62000,
1466637336,0.456518,0.096160,0.002715,0.020587,60000,
1466637336,0.052780,0.099766,0.002715,0.098212,60000,
1466637336,0.510230,0.099766,0.002715,0.028464,60000,
1466637336,0.447216,0.097362,0.002715,0.061550,60000,
1466637337,0.616875,0.104574,0.034390,0.039360,59000,
1466637337,0.262440,0.110584,0.025340,0.104625,59000,
1466637337,0.435120,0.105776,0.065919,0.019648,59000,
1466637337,0.597729,0.140634,0.110410,0.017192,58000,
1466637338,0.790624,0.115392,0.073143,0.017192,58000,
1466637338,0.572220,0.120200,0.081270,0.017192,58000,
1466637338,0.742521,0.120200,0.083979,0.017192,58000,
1466637339,0.677298,0.114190,0.035295,0.017192,59000,
1466637339,0.766033,0.131018,0.099330,0.017220,59000,
1466637339,0.790903,0.105776,0.019910,0.017192,59000,
1466637339,0.692000,0.098564,0.002715,0.017192,58000,
1466637340,0.745752,0.096160,0.002715,0.017192,58000,
1466637340,0.572904,0.103372,0.002715,0.017192,58000,
1466637340,0.104299,0.100968,0.002715,0.124587,58000,
1466637341,0.383757,0.100968,0.002715,0.017220,57000,
1466637341,0.259749,0.093756,0.002715,0.083776,57000,
1466637341,0.467400,0.092554,0.002715,0.057150,57000,
1466637341,0.262042,0.100968,0.002715,0.072629,56000,
1466637342,0.252912,0.093756,0.002715,0.067500,56000,
1466637342,0.346434,0.097362,0.002715,0.051702,56000,
1466637342,0.255136,0.098564,0.001810,0.104013,56000,
1466637343,0.446832,0.100968,0.047965,0.034440,56000,
1466637343,0.198303,0.105776,0.013575,0.138879,56000,
1466637343,0.297024,0.099766,0.058695,0.017220,56000,
1466637343,0.649944,0.133422,0.123080,0.017192,57000,
1466637344,0.602272,0.123806,0.073143,0.017192,57000,
1466637344,0.538125,0.121402,0.085785,0.085320,57000,
1466637344,0.328262,0.117796,0.033485,0.075091,57000,
1466637345,0.392700,0.127412,0.105651,0.065100,57000,
1466637345,0.008217,0.120200,0.012670,0.110492,57000,
1466637345,0.567248,0.105776,0.002715,0.017220,57000,
1466637345,0.858268,0.100968,0.002718,0.017192,56000,
1466637346,0.162491,0.098564,0.002715,0.115443,56000,
1466637346,0.553284,0.105776,0.002715,0.017192,56000,
1466637346,0.111000,0.102170,0.002715,0.118872,56000,
1466637347,0.425920,0.097362,0.002715,0.017094,56000,
1466637347,0.061104,0.098564,0.002715,0.099880,56000,
1466637347,0.060060,0.100968,0.002715,0.022667,56000,
1466637347,0.457968,0.097362,0.002715,0.024423,56000,
1466637348,0.054660,0.103372,0.002715,0.099268,56000,
1466637348,0.545690,0.094958,0.002715,0.042365,56000,
1466637348,0.123950,0.103372,0.015385,0.095940,56000,
1466637349,0.518514,0.109382,0.045250,0.064008,56000,
1466637349,0.203112,0.100968,0.026245,0.077616,56000,
1466637349,0.521536,0.132220,0.105885,0.015964,56000,
1466637349,0.960792,0.122604,0.093009,0.017192,56000,
1466637350,0.503035,0.121402,0.081450,0.017192,60000,
1466637350,0.847260,0.122604,0.086688,0.029825,60000,
