timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619876,0.008199,0.087746,0.002718,0.016082,56000,
1466619877,0.008199,0.086544,0.002718,0.017028,56000,
1466619877,0.008199,0.086544,0.002715,0.013230,56000,
1466619877,0.008199,0.087746,0.002715,0.015136,56000,
1466619878,0.008199,0.086544,0.002718,0.016065,56000,
1466619878,0.008199,0.087746,0.002718,0.016082,56000,
1466619878,0.008199,0.086544,0.002715,0.015136,56000,
1466619878,0.008199,0.086544,0.002715,0.016065,56000,
1466619879,0.008199,0.087746,0.002715,0.017028,56000,
1466619879,0.008199,0.087746,0.002715,0.017028,56000,
1466619879,0.008199,0.087746,0.002715,0.015136,56000,
1466619880,0.008199,0.087746,0.002715,0.014190,56000,
1466619880,0.008199,0.086544,0.002715,0.016082,56000,
1466619880,0.008199,0.087746,0.002715,0.016065,56000,
1466619881,0.008199,0.087746,0.002715,0.017010,56000,
1466619881,0.008199,0.086544,0.002715,0.017955,56000,
1466619881,0.008199,0.086544,0.002715,0.015120,56000,
1466619881,0.008199,0.086544,0.002715,0.016065,56000,
1466619882,0.008199,0.087746,0.002715,0.014175,56000,
1466619882,0.008199,0.087746,0.002715,0.012298,56000,
1466619882,0.008199,0.086544,0.002715,0.016082,56000,
1466619883,0.008199,0.087746,0.002715,0.016065,56000,
1466619883,0.008199,0.086544,0.002715,0.017028,56000,
1466619883,0.008199,0.087746,0.002715,0.017974,56000,
1466619884,0.008199,0.087746,0.002715,0.017974,56000,
1466619884,0.008199,0.086544,0.002715,0.017974,56000,
1466619884,0.008199,0.088948,0.002715,0.016082,56000,
1466619884,0.008199,0.085342,0.002715,0.011352,56000,
1466619885,0.008199,0.088948,0.002715,0.016082,56000,
1466619885,0.008199,0.087746,0.002715,0.017974,56000,
1466619885,0.008199,0.087746,0.002715,0.017028,56000,
1466619886,0.008199,0.087746,0.002715,0.017974,56000,
1466619886,0.008199,0.086544,0.002715,0.017010,56000,
1466619886,0.008199,0.086544,0.002715,0.016082,56000,
1466619886,0.008199,0.087746,0.002715,0.015136,56000,
1466619887,0.008199,0.087746,0.002718,0.010406,56000,
1466619887,0.008199,0.087746,0.002715,0.016065,56000,
1466619887,0.008199,0.086544,0.002715,0.016082,57000,
1466619888,0.008199,0.087746,0.002715,0.016065,57000,
1466619888,0.008199,0.087746,0.002715,0.016065,57000,
1466619888,0.008199,0.087746,0.002715,0.015120,57000,
1466619889,0.008199,0.087746,0.002715,0.015120,56000,
1466619889,0.008199,0.087746,0.002715,0.015120,56000,
1466619889,0.008199,0.087746,0.002715,0.011340,56000,
1466619889,0.008199,0.086544,0.002715,0.017028,57000,
1466619890,0.008199,0.087746,0.002715,0.017028,57000,
1466619890,0.008199,0.087746,0.002715,0.017028,57000,
1466619890,0.008199,0.086544,0.002715,0.015136,56000,
1466619891,0.008199,0.086544,0.002715,0.015136,56000,
1466619891,0.008199,0.087746,0.002718,0.015136,56000,
1466619891,0.008199,0.086544,0.002718,0.015120,56000,
1466619892,0.008199,0.087746,0.002718,0.014190,56000,
1466619892,0.008199,0.086544,0.002715,0.016065,56000,
1466619892,0.008199,0.087746,0.002715,0.016082,56000,
1466619892,0.008199,0.087746,0.002718,0.015136,56000,
1466619893,0.008199,0.086544,0.002715,0.015136,56000,
1466619893,0.008199,0.087746,0.002718,0.015136,56000,
1466619893,0.008199,0.086544,0.002715,0.014190,56000,
1466619894,0.008199,0.086544,0.002715,0.017955,56000,
1466619894,0.008199,0.087746,0.002715,0.012298,56000,
1466619894,0.008199,0.086544,0.002715,0.016082,56000,
1466619895,0.008199,0.087746,0.002715,0.017028,56000,
1466619895,0.008199,0.086544,0.002715,0.015136,56000,
1466619895,0.008199,0.086544,0.002715,0.016082,56000,
1466619895,0.008199,0.087746,0.002715,0.015136,56000,
1466619896,0.008199,0.087746,0.002718,0.018920,56000,
1466619896,0.008199,0.086544,0.002715,0.017010,56000,
1466619896,0.008199,0.086544,0.002715,0.014175,56000,
1466619897,0.008199,0.087746,0.002715,0.017028,56000,
1466619897,0.008199,0.086544,0.002715,0.016065,56000,
1466619897,0.008199,0.086544,0.002715,0.017028,56000,
1466619897,0.008199,0.087746,0.002715,0.017028,56000,
1466619898,0.008199,0.086544,0.002715,0.017974,56000,
1466619898,0.008199,0.087746,0.002715,0.017028,56000,
1466619898,0.008199,0.087746,0.002715,0.017010,56000,
1466619899,0.008199,0.088948,0.002715,0.013244,56000,
1466619899,0.008199,0.086544,0.002715,0.016082,56000,
1466619899,0.008199,0.086544,0.002715,0.016082,56000,
1466619900,0.008199,0.087746,0.002715,0.017974,56000,
1466619900,0.008199,0.087746,0.002715,0.021735,56000,
1466619900,0.008199,0.090150,0.002718,0.016082,56000,
1466619900,0.008199,0.087746,0.002715,0.017010,56000,
1466619901,0.008199,0.086544,0.002715,0.016082,56000,
1466619901,0.008199,0.086544,0.002718,0.013244,56000,
1466619901,0.008199,0.086544,0.002718,0.028350,56000,
1466619902,0.008199,0.094958,0.007240,0.164255,56000,
1466619902,0.353133,0.099766,0.099550,0.062802,56000,
1466619902,0.597870,0.138345,0.047965,0.082544,56000,
1466619902,0.046461,0.096160,0.002715,0.061765,57000,
1466619903,0.649566,0.097362,0.002715,0.055395,57000,
1466619903,0.085100,0.097362,0.002715,0.096012,57000,
1466619903,0.407820,0.099766,0.002715,0.043050,57000,
1466619904,0.198729,0.091352,0.002715,0.110289,57000,
1466619904,0.324216,0.103372,0.002715,0.017220,57000,
1466619904,0.308396,0.093756,0.002715,0.101340,57000,
1466619904,0.233700,0.100968,0.002715,0.017220,57000,
1466619905,0.349751,0.094958,0.002715,0.116586,57000,
1466619905,0.342720,0.096160,0.002715,0.116028,57000,
1466619905,0.299920,0.094958,0.002715,0.017220,57000,
1466619906,0.749982,0.102170,0.002715,0.017220,58000,
1466619906,0.087875,0.093756,0.002715,0.096012,58000,
1466619906,0.411458,0.099766,0.002715,0.031980,58000,
1466619906,0.196863,0.094958,0.002715,0.103500,61000,
1466619907,0.314421,0.096160,0.002715,0.017220,61000,
1466619907,0.272448,0.098564,0.002715,0.115746,61000,
1466619907,0.218500,0.093756,0.002715,0.017220,61000,
1466619908,0.663600,0.103372,0.002715,0.081312,60000,
1466619908,0.030063,0.090150,0.002715,0.066236,60000,
1466619908,0.482154,0.099766,0.002718,0.067705,60000,
1466619908,0.050960,0.092554,0.002715,0.061875,59000,
1466619909,0.097838,0.096160,0.002715,0.099615,59000,
1466619909,0.398115,0.098564,0.002718,0.030750,59000,
1466619909,0.205972,0.098564,0.002715,0.132582,59000,
1466619910,0.309048,0.092554,0.002715,0.017220,59000,
1466619910,0.587670,0.104574,0.002715,0.093632,59000,
1466619910,0.085192,0.093756,0.002715,0.045720,59000,
1466619910,0.427284,0.096160,0.002715,0.081312,58000,
1466619911,0.055510,0.094958,0.002715,0.062040,58000,
1466619911,0.465109,0.093756,0.002715,0.065296,58000,
1466619911,0.060060,0.093756,0.002715,0.082125,58000,
1466619912,0.437340,0.096160,0.002715,0.049240,58000,
1466619912,0.117094,0.092554,0.002715,0.101250,58000,
1466619912,0.354460,0.100968,0.002715,0.033210,58000,
1466619912,0.227408,0.094958,0.002715,0.121160,58000,
1466619913,0.253528,0.091352,0.002715,0.153797,58000,
1466619913,0.088320,0.099766,0.002715,0.037158,58000,
1466619913,0.257310,0.096160,0.002715,0.121590,58000,
1466619914,0.056420,0.096160,0.002715,0.042939,58000,
1466619914,0.310392,0.093756,0.002715,0.115042,58000,
1466619914,0.294400,0.096160,0.002715,0.017220,58000,
1466619914,0.769545,0.093756,0.002715,0.017220,58000,
1466619915,0.076443,0.099766,0.002715,0.107442,58000,
1466619915,0.511734,0.100968,0.002715,0.023370,58000,
1466619915,0.193648,0.091352,0.002715,0.104811,58000,
1466619916,0.367416,0.100968,0.002715,0.017220,58000,
1466619916,0.267718,0.093756,0.002715,0.111065,58000,
1466619916,0.209000,0.099766,0.002715,0.026730,58000,
1466619916,0.345116,0.096160,0.002715,0.108852,58000,
1466619917,0.625508,0.098564,0.002715,0.064012,58000,
1466619917,0.058240,0.094958,0.002715,0.083585,58000,
1466619917,0.443700,0.099766,0.002715,0.040590,58000,
1466619917,0.109480,0.092554,0.002715,0.099176,58000,
1466619918,0.419680,0.098564,0.002718,0.017220,58000,
1466619918,0.183407,0.097362,0.002715,0.104625,58000,
1466619918,0.376533,0.093756,0.002715,0.017220,58000,
1466619919,0.243122,0.096160,0.002715,0.119704,58000,
1466619919,0.306850,0.097362,0.002715,0.017220,58000,
1466619919,0.825300,0.099766,0.002715,0.017220,58000,
1466619919,0.027330,0.091352,0.002715,0.076715,58000,
1466619920,0.508445,0.099766,0.002718,0.052933,58000,
1466619920,0.048283,0.094958,0.002715,0.098298,58000,
1466619920,0.411730,0.098564,0.002715,0.038130,58000,
1466619921,0.357966,0.094958,0.002715,0.017220,61000,
1466619921,0.202244,0.098564,0.002715,0.152586,61000,
1466619921,0.175028,0.092554,0.002715,0.031948,61000,
1466619921,0.249480,0.100968,0.002715,0.121370,59000,
1466619922,0.089046,0.091352,0.002715,0.041144,59000,
1466619922,0.285900,0.100968,0.002715,0.118473,59000,
1466619922,0.027330,0.091352,0.002715,0.050002,59000,
1466619923,0.312256,0.099766,0.002715,0.103028,59000,
1466619923,0.026419,0.093756,0.002715,0.054366,59000,
1466619923,0.321216,0.093756,0.002715,0.095160,59000,
1466619923,0.343332,0.094958,0.002715,0.017220,60000,
1466619924,0.654160,0.094958,0.002715,0.017220,60000,
1466619924,0.190128,0.096160,0.002715,0.107920,60000,
1466619924,0.230580,0.094958,0.002715,0.118553,60000,
1466619925,0.214573,0.102170,0.002718,0.030150,59000,
1466619925,0.321161,0.094958,0.002715,0.120972,59000,
1466619925,0.065520,0.096160,0.002715,0.039590,59000,
1466619925,0.334503,0.096160,0.002715,0.101745,58000,
1466619926,0.130416,0.098564,0.002715,0.046600,58000,
1466619926,0.320208,0.096160,0.002715,0.095940,58000,
1466619926,0.014576,0.092554,0.002718,0.066339,58000,
1466619927,0.337008,0.098564,0.002715,0.078848,58000,
1466619927,0.018220,0.093756,0.002715,0.086510,58000,
1466619927,0.356004,0.099766,0.002718,0.064012,58000,
1466619927,0.520373,0.094958,0.002715,0.017220,58000,
1466619928,0.369824,0.097362,0.002715,0.027485,58000,
1466619928,0.268335,0.094958,0.002715,0.099620,58000,
1466619928,0.366493,0.097362,0.002715,0.103372,58000,
1466619929,0.149142,0.092554,0.002715,0.043358,58000,
1466619929,0.342828,0.098564,0.002715,0.099792,58000,
1466619929,0.330998,0.093756,0.002715,0.017220,58000,
1466619929,0.660400,0.097362,0.002718,0.017220,58000,
1466619930,0.148960,0.094958,0.002715,0.106113,58000,
1466619930,0.375578,0.093756,0.002715,0.021870,58000,
1466619930,0.235500,0.097362,0.002715,0.113484,58000,
1466619931,0.296408,0.094958,0.002718,0.017220,60000,
1466619931,0.880732,0.098564,0.002715,0.017220,60000,
1466619931,0.040995,0.090150,0.002715,0.087020,60000,
1466619931,0.485577,0.099766,0.002718,0.040623,58000,
1466619932,0.056420,0.092554,0.002715,0.099176,58000,
1466619932,0.458695,0.098564,0.002715,0.018450,58000,
1466619932,0.414540,0.094958,0.002715,0.017220,58000,
1466619932,0.175028,0.097362,0.002715,0.099176,57000,
1466619933,0.392119,0.094958,0.002718,0.020604,57000,
1466619933,0.219253,0.097362,0.002715,0.098900,57000,
1466619933,0.375642,0.098564,0.002715,0.024696,57000,
1466619934,0.357952,0.100968,0.002715,0.097774,58000,
1466619934,0.200872,0.091352,0.002715,0.036053,58000,
1466619934,0.360162,0.100968,0.002715,0.096143,58000,
1466619934,0.100656,0.093756,0.002718,0.039375,57000,
1466619935,0.403936,0.100968,0.002715,0.087472,57000,
1466619935,0.076858,0.096160,0.002715,0.070804,57000,
1466619935,0.380998,0.096160,0.002715,0.068992,57000,
1466619936,0.096778,0.094958,0.002715,0.089154,57000,
1466619936,0.317044,0.091352,0.002715,0.081312,57000,
1466619936,0.440640,0.102170,0.002715,0.030706,57000,
1466619936,0.322728,0.091352,0.002715,0.102168,61000,
1466619937,0.182748,0.099766,0.002715,0.034230,61000,
1466619937,0.368063,0.093756,0.002718,0.097200,61000,
1466619937,0.103264,0.094958,0.002718,0.063990,61000,
1466619938,0.335456,0.096160,0.002718,0.092400,60000,
1466619938,0.021864,0.093756,0.002715,0.078070,60000,
1466619938,0.410975,0.099766,0.002718,0.068936,60000,
1466619938,0.411502,0.094958,0.002718,0.017220,59000,
1466619939,0.496524,0.097362,0.002715,0.024000,59000,
1466619939,0.261320,0.091352,0.002715,0.103224,59000,
1466619939,0.211276,0.097362,0.002715,0.031320,59000,
1466619940,0.331296,0.094958,0.002715,0.090896,58000,
1466619940,0.328785,0.097362,0.002715,0.101675,58000,
1466619940,0.131472,0.092554,0.002715,0.044880,58000,
1466619940,0.402116,0.098564,0.002715,0.085008,58000,
1466619941,0.140752,0.097362,0.002715,0.083776,58000,
1466619941,0.681200,0.100968,0.002715,0.017052,58000,
1466619941,0.131130,0.094958,0.002715,0.114444,58000,
1466619942,0.425390,0.096160,0.002715,0.022629,58000,
1466619942,0.218554,0.098564,0.002718,0.095612,58000,
1466619942,0.318780,0.093756,0.002715,0.027792,58000,
1466619942,0.366520,0.096160,0.002715,0.090896,58000,
1466619943,0.127568,0.094958,0.002715,0.036256,58000,
1466619943,0.448758,0.097362,0.002718,0.087472,58000,
1466619943,0.095142,0.098564,0.002715,0.045756,58000,
1466619944,0.447580,0.100968,0.002718,0.072688,58000,
1466619944,0.439215,0.099766,0.002715,0.061550,58000,
1466619944,0.101787,0.093756,0.002718,0.096861,58000,
1466619944,0.511424,0.098564,0.002715,0.040590,58000,
1466619945,0.050050,0.094958,0.002715,0.096836,58000,
1466619945,0.483570,0.094958,0.002715,0.017220,58000,
1466619945,0.052838,0.096160,0.002715,0.095795,58000,
1466619946,0.491530,0.094958,0.002715,0.017220,58000,
1466619946,0.090160,0.097362,0.002715,0.103500,58000,
1466619946,0.427924,0.094958,0.002715,0.021780,58000,
1466619946,0.217156,0.098564,0.002715,0.109089,57000,
1466619947,0.317300,0.096160,0.002715,0.040494,57000,
1466619947,0.232470,0.099766,0.002718,0.105864,57000,
1466619947,0.264934,0.092554,0.002715,0.098577,57000,
1466619948,0.060970,0.096160,0.002715,0.051750,57000,
1466619948,0.319014,0.094958,0.002718,0.096096,57000,
1466619948,0.160428,0.098564,0.002715,0.082544,57000,
1466619948,0.609000,0.096160,0.002715,0.017192,57000,
1466619949,0.073440,0.093756,0.002715,0.110112,57000,
1466619949,0.424018,0.103372,0.002715,0.026400,57000,
1466619949,0.176890,0.091352,0.002715,0.111435,57000,
1466619950,0.366876,0.097362,0.002715,0.017220,59000,
1466619950,0.838848,0.092554,0.002715,0.017220,59000,
1466619950,0.052136,0.097362,0.002715,0.099702,59000,
1466619950,0.463140,0.098564,0.002715,0.030750,57000,
1466619951,0.062790,0.097362,0.002715,0.099088,57000,
1466619951,0.465660,0.099766,0.002718,0.017220,57000,
1466619951,0.075530,0.092554,0.002715,0.120098,57000,
1466619951,0.111874,0.096160,0.002715,0.139581,57000,
1466619952,0.286638,0.094958,0.002715,0.038745,57000,
1466619952,0.147256,0.097362,0.002715,0.110638,57000,
1466619952,0.206682,0.092554,0.002715,0.048690,57000,
1466619953,0.008199,0.096160,0.002715,0.186930,57000,
1466619953,0.008199,0.097362,0.002715,0.057915,57000,
1466619953,0.330691,0.097362,0.002715,0.094864,57000,
1466619953,0.228912,0.096160,0.002715,0.017220,62000,
1466619954,0.726932,0.097362,0.002718,0.017220,62000,
1466619954,0.040084,0.093756,0.002715,0.109920,62000,
1466619954,0.483570,0.097362,0.002718,0.017024,62000,
1466619955,0.107289,0.094958,0.002715,0.103922,60000,
1466619955,0.397719,0.096160,0.002715,0.024780,60000,
1466619955,0.374605,0.092554,0.002715,0.026565,60000,
1466619955,0.220428,0.097362,0.002715,0.091352,57000,
1466619956,0.312984,0.094958,0.002715,0.031416,57000,
1466619956,0.343672,0.097362,0.002715,0.096096,57000,
1466619956,0.178024,0.094958,0.002715,0.057100,57000,
1466619957,0.340902,0.097362,0.002715,0.077616,57000,
1466619957,0.109044,0.093756,0.002718,0.081721,57000,
1466619957,0.369402,0.094958,0.002715,0.056626,57000,
1466619957,0.318199,0.092554,0.002718,0.017220,59000,
1466619958,0.627120,0.092554,0.002718,0.027278,59000,
1466619958,0.160304,0.097362,0.002715,0.098521,59000,
1466619958,0.336785,0.093756,0.002715,0.042846,59000,
1466619959,0.231486,0.099766,0.002715,0.097280,58000,
1466619959,0.268464,0.094958,0.002715,0.091168,58000,
1466619959,0.070980,0.094958,0.002718,0.066240,58000,
1466619959,0.308448,0.096160,0.002715,0.078848,57000,
1466619960,0.028241,0.097362,0.002715,0.085444,57000,
1466619960,0.366067,0.100968,0.002715,0.055395,57000,
1466619960,0.113898,0.097362,0.002715,0.107136,57000,
1466619961,0.370744,0.097362,0.002715,0.030750,57000,
1466619961,0.109560,0.094958,0.002715,0.152586,57000,
1466619961,0.273224,0.100968,0.002715,0.028900,57000,
1466619961,0.008199,0.090150,0.002715,0.129950,57000,
1466619962,0.294168,0.100968,0.002715,0.042864,57000,
1466619962,0.008199,0.091352,0.002715,0.121380,57000,
1466619962,0.291312,0.103372,0.002715,0.045084,57000,
1466619963,0.377454,0.098564,0.002715,0.107107,57000,
1466619963,0.833330,0.094958,0.002718,0.017220,57000,
1466619963,0.101442,0.090150,0.002718,0.017220,57000,
1466619963,0.446124,0.098564,0.002715,0.098298,57000,
1466619964,0.066941,0.091352,0.002718,0.028290,57000,
1466619964,0.457504,0.100968,0.002715,0.101430,57000,
1466619964,0.045500,0.091352,0.002715,0.017220,57000,
1466619965,0.501480,0.100968,0.002715,0.100214,57000,
1466619965,0.040084,0.094958,0.002715,0.020655,57000,
1466619965,0.479958,0.102170,0.002715,0.120640,57000,
1466619965,0.510516,0.096160,0.002718,0.039392,57000,
1466619966,0.211896,0.096160,0.002718,0.059088,57000,
1466619966,0.412552,0.100968,0.002715,0.089310,57000,
1466619966,0.120099,0.091352,0.002715,0.040623,57000,
1466619967,0.088032,0.091352,0.002715,0.022140,57000,
1466619967,0.512472,0.099766,0.002718,0.017220,57000,
1466619967,0.042817,0.094958,0.002715,0.017220,57000,
1466619967,0.535310,0.097362,0.002715,0.096922,57000,
1466619968,0.044590,0.097362,0.002715,0.020604,57000,
1466619968,0.507450,0.092554,0.002715,0.101727,57000,
1466619968,0.092000,0.096160,0.002715,0.022420,57000,
1466619969,0.387498,0.094958,0.002715,0.097774,57000,
1466619969,0.193856,0.099766,0.002718,0.035960,57000,
1466619969,0.304000,0.093756,0.002715,0.096064,57000,
1466619969,0.230580,0.099766,0.002715,0.039375,57000,
1466619970,0.227448,0.091352,0.002715,0.085008,57000,
1466619970,0.323067,0.100968,0.002715,0.068520,57000,
1466619970,0.649566,0.093756,0.002715,0.083776,57000,
1466619970,0.024597,0.097362,0.002718,0.020519,57000,
1466619971,0.483140,0.094958,0.002718,0.108624,57000,
1466619971,0.088128,0.099766,0.002715,0.024696,57000,
1466619971,0.448098,0.099766,0.002715,0.090706,57000,
1466619972,0.185269,0.088948,0.002718,0.026335,57000,
1466619972,0.411246,0.100968,0.002715,0.097200,57000,
1466619972,0.259875,0.092554,0.002718,0.045720,57000,
1466619972,0.198968,0.098564,0.002715,0.088704,56000,
1466619973,0.360234,0.096160,0.002715,0.056300,56000,
1466619973,0.148836,0.097362,0.002715,0.064012,56000,
1466619973,0.393162,0.096160,0.002715,0.077487,56000,
1466619974,0.135072,0.096160,0.002715,0.046778,56000,
1466619974,0.082503,0.093756,0.002715,0.028290,56000,
1466619974,0.413336,0.097362,0.002715,0.108870,56000,
1466619974,0.091300,0.093756,0.002715,0.017220,56000,
1466619975,0.430445,0.102170,0.002715,0.099000,56000,
1466619975,0.062790,0.090150,0.002715,0.021870,56000,
1466619975,0.432012,0.102170,0.002715,0.118116,56000,
1466619976,0.064610,0.093756,0.002715,0.032670,56000,
1466619976,0.008199,0.098564,0.002715,0.191338,56000,
1466619976,0.097125,0.094958,0.002718,0.054876,56000,
1466619976,0.236376,0.093756,0.002715,0.096480,56000,
1466619977,0.170170,0.097362,0.002715,0.058968,56000,
1466619977,0.153615,0.092554,0.002715,0.096096,56000,
1466619977,0.321640,0.097362,0.002715,0.071604,56000,
1466619978,0.705678,0.097362,0.002715,0.017220,61000,
1466619978,0.023686,0.093756,0.002718,0.021870,61000,
1466619978,0.481068,0.093756,0.002718,0.105378,61000,
1466619978,0.059215,0.094958,0.002715,0.022458,60000,
1466619979,0.510402,0.094958,0.002715,0.100130,60000,
1466619979,0.102453,0.096160,0.002718,0.026588,60000,
1466619979,0.416368,0.096160,0.002715,0.094458,60000,
1466619980,0.220188,0.097362,0.002715,0.045680,60000,
1466619980,0.285348,0.096160,0.002715,0.083776,60000,
1466619980,0.277178,0.098564,0.002715,0.074304,60000,
1466619980,0.244986,0.092554,0.002715,0.073920,59000,
1466619981,0.754560,0.094958,0.002715,0.017220,59000,
1466619981,0.063700,0.096160,0.002715,0.018105,59000,
1466619981,0.047372,0.097362,0.002715,0.029400,59000,
1466619982,0.525297,0.097362,0.002715,0.089528,58000,
1466619982,0.091278,0.097362,0.002715,0.026358,58000,
1466619982,0.517463,0.096160,0.002715,0.088403,58000,
1466619982,0.187332,0.102170,0.002718,0.045720,57000,
1466619983,0.357696,0.091352,0.002715,0.094864,57000,
1466619983,0.287584,0.099766,0.002715,0.057375,57000,
1466619983,0.159885,0.099766,0.002718,0.067705,57000,
1466619984,0.347620,0.096160,0.002715,0.083102,57000,
1466619984,0.108459,0.093756,0.002718,0.049240,57000,
1466619984,0.332597,0.097362,0.002715,0.109920,57000,
1466619984,0.291520,0.093756,0.002715,0.029520,57000,
1466619985,0.747890,0.097362,0.002715,0.017220,57000,
1466619985,0.426622,0.100968,0.002715,0.088914,57000,
1466619985,0.188062,0.094958,0.002715,0.055958,57000,
1466619986,0.351708,0.093756,0.002715,0.083776,57000,
1466619986,0.201498,0.097362,0.002715,0.072044,57000,
1466619986,0.080696,0.092554,0.002715,0.074847,57000,
1466619986,0.346892,0.096160,0.002715,0.096278,56000,
1466619987,0.113212,0.094958,0.002715,0.044316,56000,
1466619987,0.312256,0.099766,0.002715,0.141687,56000,
1466619987,0.030063,0.096160,0.002715,0.028104,56000,
1466619988,0.291312,0.102170,0.002715,0.133800,56000,
1466619988,0.046461,0.092554,0.002715,0.025256,56000,
1466619988,0.285900,0.100968,0.002715,0.121659,56000,
1466619988,0.010932,0.093756,0.002715,0.039305,57000,
1466619989,0.351219,0.094958,0.002715,0.102870,57000,
1466619989,0.440510,0.092554,0.002715,0.017220,57000,
1466619989,0.334250,0.100968,0.002715,0.088165,57000,
1466619989,0.147405,0.094958,0.002715,0.040590,56000,
1466619990,0.346680,0.099766,0.002715,0.117463,56000,
1466619990,0.117432,0.093756,0.002715,0.017220,56000,
1466619990,0.303052,0.097362,0.002715,0.127930,58000,
1466619991,0.346086,0.093756,0.002715,0.017220,58000,
1466619991,0.610480,0.094958,0.002715,0.017220,58000,
1466619991,0.192924,0.096160,0.002715,0.051435,58000,
1466619991,0.330820,0.094958,0.002718,0.073860,56000,
1466619992,0.229635,0.099766,0.002715,0.065250,56000,
1466619992,0.346456,0.091352,0.002715,0.050471,56000,
1466619992,0.330691,0.100968,0.002718,0.098298,56000,
1466619993,0.148356,0.091352,0.002715,0.038130,56000,
1466619993,0.124754,0.092554,0.002718,0.017220,56000,
1466619993,0.414672,0.096160,0.002715,0.095795,56000,
1466619993,0.065817,0.096160,0.002715,0.017220,56000,
1466619994,0.480669,0.093756,0.002715,0.096750,56000,
1466619994,0.089866,0.097362,0.002718,0.019280,56000,
1466619994,0.476605,0.093756,0.002715,0.102168,56000,
1466619995,0.045500,0.096160,0.002715,0.025872,56000,
1466619995,0.449196,0.094958,0.002718,0.096228,56000,
1466619995,0.081900,0.099766,0.002718,0.034200,56000,
1466619995,0.459010,0.099766,0.002718,0.088695,56000,
1466619996,0.123025,0.092554,0.002715,0.043797,56000,
1466619996,0.405878,0.098564,0.002718,0.085008,56000,
1466619996,0.325285,0.099766,0.002715,0.064012,56000,
1466619997,0.275286,0.094958,0.002718,0.076568,56000,
1466619997,0.378114,0.096160,0.002718,0.039392,56000,
1466619997,0.328864,0.096160,0.002715,0.117362,56000,
1466619997,0.106490,0.093756,0.002715,0.024600,56000,
1466619998,0.288759,0.098564,0.002718,0.144109,56000,
1466619998,0.024597,0.093756,0.002715,0.027600,56000,
1466619998,0.294168,0.102170,0.002718,0.123824,56000,
1466619999,0.027330,0.090150,0.002718,0.034813,56000,
1466619999,0.294168,0.097362,0.002715,0.110871,56000,
1466619999,0.010021,0.092554,0.002715,0.047171,56000,
1466619999,0.368424,0.099766,0.002718,0.111672,55000,
1466620000,0.008199,0.093756,0.002715,0.047700,55000,
1466620000,0.073200,0.099766,0.002718,0.059262,55000,
1466620000,0.582736,0.099766,0.002718,0.094864,55000,
1466620001,0.724715,0.096160,0.002715,0.017220,59000,
1466620001,0.192290,0.097362,0.002715,0.017220,59000,
1466620001,0.209174,0.102170,0.002715,0.099170,59000,
1466620001,0.199305,0.099766,0.002715,0.064183,56000,
1466620002,0.277400,0.099766,0.002715,0.122550,56000,
1466620002,0.048601,0.092554,0.002715,0.030836,56000,
1466620002,0.282744,0.098564,0.002715,0.129800,56000,
1466620003,0.067340,0.093756,0.002718,0.024276,56000,
1466620003,0.285484,0.100968,0.002715,0.121099,56000,
1466620003,0.134976,0.093756,0.002718,0.017192,56000,
1466620003,0.291618,0.094958,0.002718,0.150288,56000,
1466620004,0.394128,0.102170,0.002715,0.112608,56000,
1466620004,0.020042,0.104574,0.062307,0.051548,56000,
1466620004,0.505932,0.115392,0.029865,0.099268,56000,
1466620005,0.771805,0.139432,0.078735,0.017220,58000,
1466620005,0.844185,0.123806,0.101360,0.017220,58000,
1466620005,0.795018,0.123806,0.084165,0.017220,58000,
1466620005,0.300352,0.125008,0.077830,0.017220,60000,
1466620006,0.458283,0.114190,0.055083,0.132820,60000,
1466620006,0.472680,0.133422,0.081450,0.017220,60000,
1466620006,0.958956,0.105776,0.054300,0.017220,60000,
1466620007,0.147737,0.103372,0.002715,0.027600,58000,
1466620007,0.474615,0.102170,0.002715,0.108744,58000,
1466620007,0.571704,0.097362,0.002715,0.105270,58000,
1466620007,0.567686,0.097362,0.002715,0.017220,59000,
1466620008,0.395692,0.103372,0.002715,0.017220,59000,
1466620008,0.372480,0.100968,0.002715,0.106578,59000,
1466620008,0.172935,0.097362,0.002715,0.017220,59000,
1466620009,0.394971,0.100968,0.002715,0.117935,58000,
1466620009,0.102120,0.098564,0.002715,0.024440,58000,
1466620009,0.396984,0.103372,0.002715,0.142205,58000,
1466620009,0.054660,0.099766,0.002715,0.042783,57000,
1466620010,0.397518,0.104574,0.002715,0.119988,57000,
1466620010,0.017309,0.111786,0.060635,0.048927,57000,
1466620010,0.535021,0.102170,0.032580,0.094146,57000,
1466620011,0.756490,0.128614,0.096835,0.017220,59000,
1466620011,0.784392,0.121402,0.078735,0.017220,59000,
1466620011,0.466378,0.121402,0.079464,0.017220,59000,
1466620011,0.742560,0.115392,0.052490,0.017220,58000,
1466620012,0.475930,0.123806,0.056110,0.017220,58000,
1466620012,0.963235,0.121402,0.075115,0.017220,58000,
1466620012,0.558360,0.102170,0.002718,0.017220,58000,
1466620013,0.744241,0.103372,0.002715,0.017220,59000,
1466620013,0.115570,0.097362,0.002715,0.040460,59000,
1466620013,0.008199,0.110584,0.002715,0.213850,59000,
1466620013,0.008199,0.099766,0.002718,0.106206,57000,
1466620014,0.612956,0.096160,0.002715,0.082544,57000,
