timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466614595,0.008199,0.087746,0.002715,0.016082,56000,
1466614596,0.008199,0.086544,0.002715,0.016082,56000,
1466614596,0.008199,0.087746,0.002715,0.016082,56000,
1466614596,0.008199,0.087746,0.002715,0.016082,56000,
1466614597,0.008199,0.087746,0.002718,0.016082,56000,
1466614597,0.008199,0.086544,0.002715,0.017028,56000,
1466614597,0.008199,0.086544,0.002715,0.015120,56000,
1466614598,0.008199,0.086544,0.002715,0.016082,56000,
1466614598,0.008199,0.086544,0.002715,0.016082,56000,
1466614598,0.008199,0.086544,0.002715,0.016065,56000,
1466614598,0.008199,0.087746,0.002715,0.016065,56000,
1466614599,0.008199,0.087746,0.002718,0.016082,56000,
1466614599,0.008199,0.087746,0.002715,0.017028,56000,
1466614599,0.008199,0.087746,0.002715,0.017955,56000,
1466614600,0.008199,0.086544,0.002715,0.012285,56000,
1466614600,0.008199,0.087746,0.002715,0.014190,56000,
1466614600,0.008199,0.086544,0.002715,0.016082,56000,
1466614601,0.008199,0.086544,0.002715,0.016082,56000,
1466614601,0.008199,0.086544,0.002715,0.015136,56000,
1466614601,0.008199,0.087746,0.002718,0.016065,56000,
1466614601,0.008199,0.087746,0.002718,0.016082,56000,
1466614602,0.008199,0.086544,0.002715,0.017028,56000,
1466614602,0.008199,0.087746,0.002718,0.014190,56000,
1466614602,0.008199,0.087746,0.002715,0.011352,56000,
1466614603,0.008199,0.087746,0.002715,0.017028,56000,
1466614603,0.008199,0.086544,0.002718,0.016082,56000,
1466614603,0.008199,0.087746,0.002718,0.017974,56000,
1466614603,0.008199,0.087746,0.002718,0.017955,56000,
1466614604,0.008199,0.086544,0.002715,0.017974,56000,
1466614604,0.008199,0.087746,0.002715,0.016082,56000,
1466614604,0.008199,0.087746,0.002718,0.015120,56000,
1466614605,0.008199,0.086544,0.002715,0.011352,56000,
1466614605,0.008199,0.086544,0.002715,0.016082,56000,
1466614605,0.008199,0.088948,0.002715,0.017010,56000,
1466614606,0.008199,0.087746,0.002715,0.016065,56000,
1466614606,0.008199,0.088948,0.002715,0.016082,56000,
1466614606,0.008199,0.087746,0.002715,0.016082,56000,
1466614606,0.008199,0.087746,0.002715,0.014175,56000,
1466614607,0.008199,0.085342,0.002715,0.015136,56000,
1466614607,0.008199,0.087746,0.002715,0.009460,56000,
1466614607,0.008199,0.087746,0.002715,0.016082,56000,
1466614608,0.008199,0.087746,0.002715,0.017028,56000,
1466614608,0.008199,0.088948,0.002715,0.020812,56000,
1466614608,0.008199,0.087746,0.002715,0.017010,56000,
1466614609,0.008199,0.087746,0.002715,0.015120,56000,
1466614609,0.008199,0.086544,0.002715,0.015136,56000,
1466614609,0.008199,0.086544,0.002715,0.014190,56000,
1466614609,0.008199,0.086544,0.002715,0.013244,56000,
1466614610,0.008199,0.085342,0.002715,0.015136,56000,
1466614610,0.008199,0.086544,0.002715,0.016065,56000,
1466614610,0.008199,0.087746,0.002715,0.016082,56000,
1466614611,0.008199,0.088948,0.002715,0.015136,56000,
1466614611,0.008199,0.086544,0.002715,0.016082,56000,
1466614611,0.008199,0.087746,0.002718,0.016082,56000,
1466614612,0.008199,0.087746,0.002715,0.017028,56000,
1466614612,0.008199,0.087746,0.002715,0.014190,56000,
1466614612,0.008199,0.087746,0.002718,0.015120,56000,
1466614612,0.008199,0.087746,0.002715,0.016082,56000,
1466614613,0.008199,0.085342,0.002715,0.016082,56000,
1466614613,0.008199,0.087746,0.002715,0.017028,56000,
1466614613,0.008199,0.086544,0.002715,0.015120,56000,
1466614614,0.008199,0.087746,0.002715,0.019845,56000,
1466614614,0.008199,0.087746,0.002715,0.016082,56000,
1466614614,0.008199,0.086544,0.002715,0.014175,56000,
1466614614,0.008199,0.086544,0.002715,0.014190,56000,
1466614615,0.008199,0.086544,0.002715,0.016082,56000,
1466614615,0.008199,0.087746,0.002715,0.016082,56000,
1466614615,0.008199,0.087746,0.002715,0.016065,56000,
1466614616,0.008199,0.086544,0.002715,0.017010,56000,
1466614616,0.008199,0.087746,0.002715,0.017010,56000,
1466614616,0.008199,0.087746,0.002715,0.017010,56000,
1466614617,0.008199,0.087746,0.002718,0.013244,56000,
1466614617,0.008199,0.086544,0.002715,0.013244,56000,
1466614617,0.008199,0.086544,0.002715,0.016082,56000,
1466614617,0.008199,0.086544,0.002715,0.016065,56000,
1466614618,0.008199,0.086544,0.002715,0.017010,56000,
1466614618,0.008199,0.086544,0.002715,0.017028,56000,
1466614618,0.008199,0.086544,0.002715,0.017010,56000,
1466614619,0.008199,0.086544,0.002715,0.015136,56000,
1466614619,0.008199,0.087746,0.002715,0.014190,56000,
1466614619,0.008199,0.087746,0.002715,0.011352,56000,
1466614620,0.008199,0.086544,0.002715,0.016082,56000,
1466614620,0.008199,0.087746,0.002715,0.017955,56000,
1466614620,0.008199,0.090150,0.002718,0.022680,56000,
1466614620,0.008199,0.087746,0.002715,0.018920,56000,
1466614621,0.008199,0.086544,0.002715,0.016082,56000,
1466614621,0.008199,0.087746,0.002715,0.016065,56000,
1466614621,0.008199,0.087746,0.002715,0.015136,56000,
1466614622,0.008199,0.086544,0.002715,0.012298,56000,
1466614622,0.633125,0.097362,0.015385,0.105750,56000,
1466614622,0.271220,0.126210,0.105885,0.026840,56000,
1466614622,0.537472,0.128614,0.044345,0.153344,56000,
1466614623,0.082530,0.091352,0.002715,0.025872,57000,
1466614623,0.504172,0.099766,0.002715,0.097774,57000,
1466614623,0.080990,0.093756,0.002718,0.030969,57000,
1466614624,0.054660,0.096160,0.002715,0.037125,58000,
1466614624,0.473620,0.097362,0.002715,0.082544,58000,
1466614624,0.124875,0.097362,0.002715,0.053856,58000,
1466614624,0.507640,0.096160,0.002715,0.061550,58000,
1466614625,0.190944,0.099766,0.002715,0.089154,58000,
1466614625,0.315208,0.097362,0.002715,0.050471,58000,
1466614625,0.298936,0.103372,0.002715,0.103050,58000,
1466614626,0.243144,0.090150,0.002715,0.029520,63000,
1466614626,0.845168,0.098564,0.002715,0.017220,63000,
1466614626,0.034618,0.098564,0.002715,0.036992,63000,
1466614626,0.439790,0.093756,0.002715,0.094926,63000,
1466614627,0.071890,0.098564,0.002715,0.056840,61000,
1466614627,0.368445,0.097362,0.002715,0.088704,61000,
1466614627,0.168350,0.100968,0.002715,0.089325,61000,
1466614628,0.180455,0.099766,0.002715,0.100510,58000,
1466614628,0.138272,0.092554,0.002715,0.044437,58000,
1466614628,0.008199,0.100968,0.002718,0.124890,58000,
1466614628,0.008199,0.093756,0.002715,0.109089,58000,
1466614629,0.398400,0.098564,0.002718,0.097544,61000,
1466614629,0.102242,0.098564,0.002715,0.018450,61000,
1466614629,0.462704,0.094958,0.002715,0.096922,61000,
1466614630,0.075897,0.096160,0.002715,0.021816,58000,
1466614630,0.420336,0.097362,0.002715,0.095928,58000,
1466614630,0.112362,0.092554,0.002715,0.025872,58000,
1466614630,0.424011,0.097362,0.002715,0.104842,58000,
1466614631,0.079344,0.096160,0.002715,0.035991,58000,
1466614631,0.071890,0.097362,0.002715,0.046822,58000,
1466614631,0.454715,0.102170,0.002715,0.088704,58000,
1466614632,0.064120,0.091352,0.002715,0.067378,61000,
1466614632,0.392763,0.097362,0.002715,0.076322,61000,
1466614632,0.166500,0.094958,0.002715,0.102082,61000,
1466614632,0.170716,0.096160,0.002715,0.058080,61000,
1466614633,0.232624,0.096160,0.002715,0.116208,58000,
1466614633,0.092500,0.094958,0.002715,0.029650,58000,
1466614633,0.283100,0.099766,0.002715,0.130900,58000,
1466614634,0.047476,0.093756,0.002715,0.025432,59000,
1466614634,0.292264,0.097362,0.002715,0.128820,59000,
1466614634,0.071058,0.093756,0.002715,0.030537,59000,
1466614634,0.319304,0.103372,0.002715,0.122430,59000,
1466614635,0.286552,0.102170,0.002715,0.110544,58000,
1466614635,0.013665,0.094958,0.002715,0.049220,58000,
1466614635,0.368445,0.098564,0.002715,0.096957,58000,
1466614636,0.462384,0.093756,0.002715,0.017220,61000,
1466614636,0.472352,0.094958,0.002718,0.017220,61000,
1466614636,0.321100,0.098564,0.002715,0.104286,61000,
1466614636,0.211090,0.093756,0.002715,0.017220,61000,
1466614637,0.438720,0.100968,0.002715,0.100125,59000,
1466614637,0.095445,0.091352,0.002715,0.020655,59000,
1466614637,0.340548,0.099766,0.002715,0.116958,59000,
1466614638,0.132480,0.094958,0.002715,0.030000,58000,
1466614638,0.336512,0.098564,0.002715,0.119500,58000,
1466614638,0.614635,0.097362,0.002718,0.017220,58000,
1466614638,0.190414,0.102170,0.002715,0.108585,58000,
1466614639,0.346794,0.091352,0.002718,0.023370,59000,
1466614639,0.299568,0.099766,0.002715,0.104512,59000,
1466614639,0.218757,0.092554,0.002715,0.017220,59000,
1466614639,0.343204,0.097362,0.002715,0.110016,58000,
1466614640,0.111000,0.099766,0.002715,0.033102,58000,
1466614640,0.279229,0.092554,0.002715,0.138282,58000,
1466614640,0.024597,0.098564,0.002715,0.044977,58000,
1466614641,0.288712,0.093756,0.002715,0.114048,58000,
1466614641,0.378020,0.099766,0.002715,0.018450,58000,
1466614641,0.517032,0.099766,0.002715,0.017220,58000,
1466614641,0.180096,0.092554,0.002715,0.109536,58000,
1466614642,0.342606,0.100968,0.002715,0.018450,58000,
1466614642,0.278124,0.094958,0.002715,0.110250,58000,
1466614642,0.360208,0.097362,0.002715,0.118872,58000,
1466614643,0.146172,0.092554,0.002715,0.023028,58000,
1466614643,0.318422,0.097362,0.002715,0.118100,58000,
1466614643,0.102120,0.094958,0.002715,0.051156,58000,
1466614643,0.295120,0.099766,0.002715,0.117312,58000,
1466614644,0.024597,0.092554,0.002715,0.054417,58000,
1466614644,0.315112,0.100968,0.002715,0.102312,58000,
1466614644,0.019131,0.092554,0.002715,0.057915,58000,
1466614645,0.054264,0.099766,0.002715,0.171665,57000,
1466614645,0.093730,0.093756,0.002718,0.065151,57000,
1466614645,0.391413,0.099766,0.002715,0.065296,57000,
1466614645,0.114625,0.094958,0.002715,0.086868,60000,
1466614646,0.358236,0.094958,0.002715,0.050471,60000,
1466614646,0.115560,0.094958,0.002715,0.027094,60000,
1466614646,0.446550,0.100968,0.002715,0.096957,60000,
1466614647,0.074601,0.091352,0.002715,0.034200,58000,
1466614647,0.459690,0.099766,0.002715,0.086265,58000,
1466614647,0.055510,0.093756,0.002715,0.044920,58000,
1466614647,0.498996,0.098564,0.002715,0.082544,58000,
1466614648,0.038262,0.096160,0.002715,0.050670,58000,
1466614648,0.489549,0.094958,0.002715,0.071398,58000,
1466614648,0.061439,0.096160,0.002715,0.077763,58000,
1466614649,0.436254,0.093756,0.002715,0.040623,57000,
1466614649,0.168714,0.096160,0.002715,0.095625,57000,
1466614649,0.399024,0.096160,0.002715,0.023370,57000,
1466614649,0.320260,0.091352,0.002715,0.017220,58000,
1466614650,0.299880,0.102170,0.002715,0.104420,58000,
1466614650,0.180113,0.093756,0.002715,0.024440,58000,
1466614650,0.320208,0.094958,0.002715,0.127865,58000,
1466614651,0.097691,0.096160,0.002715,0.046778,62000,
1466614651,0.705004,0.097362,0.002715,0.056626,62000,
1466614651,0.030261,0.100968,0.002715,0.091600,62000,
1466614651,0.472773,0.096160,0.002715,0.040590,62000,
1466614652,0.173349,0.098564,0.002715,0.118830,58000,
1466614652,0.222306,0.093756,0.002715,0.017565,58000,
1466614652,0.209174,0.100968,0.002715,0.108504,58000,
1466614653,0.307188,0.091352,0.002715,0.017220,61000,
1466614653,0.302736,0.098564,0.002715,0.102375,61000,
1466614653,0.407464,0.094958,0.002715,0.098175,61000,
1466614653,0.097335,0.094958,0.002715,0.027048,61000,
1466614654,0.431925,0.094958,0.002718,0.093062,61000,
1466614654,0.083790,0.094958,0.002715,0.035371,61000,
1466614654,0.437784,0.098564,0.002715,0.088695,61000,
1466614655,0.059800,0.097362,0.002715,0.037125,61000,
1466614655,0.471630,0.099766,0.002715,0.086240,61000,
1466614655,0.062790,0.093756,0.002715,0.051888,61000,
1466614655,0.467650,0.100968,0.002715,0.068992,61000,
1466614656,0.086450,0.093756,0.002715,0.080150,61000,
1466614656,0.390000,0.094958,0.002715,0.048009,61000,
1466614656,0.110040,0.093756,0.002715,0.112811,61000,
1466614657,0.371616,0.097362,0.002718,0.030750,61000,
1466614657,0.111969,0.094958,0.002715,0.035836,61000,
1466614657,0.469450,0.099766,0.002715,0.090132,61000,
1466614657,0.056460,0.092554,0.002715,0.040356,61000,
1466614658,0.540285,0.099766,0.002718,0.080080,59000,
1466614658,0.053690,0.093756,0.002715,0.056800,59000,
1466614658,0.506455,0.098564,0.002718,0.062781,59000,
1466614659,0.040084,0.096160,0.002718,0.090455,58000,
1466614659,0.442714,0.093756,0.002718,0.041854,58000,
1466614659,0.108206,0.094958,0.002715,0.119686,58000,
1466614659,0.363850,0.097362,0.002715,0.022140,58000,
1466614660,0.797600,0.099766,0.002715,0.017220,59000,
1466614660,0.133308,0.092554,0.002715,0.036704,59000,
1466614660,0.400081,0.099766,0.002715,0.097012,59000,
1466614661,0.105108,0.096160,0.002715,0.066360,58000,
1466614661,0.083720,0.096160,0.002715,0.075372,58000,
1466614661,0.373796,0.094958,0.002715,0.061550,58000,
1466614661,0.087360,0.098564,0.002715,0.129577,58000,
1466614662,0.284648,0.093756,0.002715,0.041860,57000,
1466614662,0.047736,0.102170,0.002715,0.134193,57000,
1466614662,0.259204,0.091352,0.002715,0.028104,57000,
1466614662,0.143528,0.100968,0.002715,0.121535,57000,
1466614663,0.163100,0.093756,0.002715,0.028525,57000,
1466614663,0.008199,0.102170,0.002715,0.162732,57000,
1466614663,0.008199,0.093756,0.002715,0.084360,57000,
1466614664,0.283696,0.097362,0.002715,0.095699,58000,
1466614664,0.261696,0.096160,0.002715,0.032022,58000,
1466614664,0.379294,0.096160,0.002715,0.108108,58000,
1466614664,0.726600,0.099766,0.002715,0.017220,58000,
1466614665,0.050435,0.100968,0.002715,0.110016,58000,
1466614665,0.520149,0.100968,0.002715,0.017220,58000,
1466614665,0.138570,0.093756,0.002715,0.114600,58000,
1466614666,0.349968,0.099766,0.002718,0.017220,58000,
1466614666,0.267900,0.094958,0.002715,0.134131,58000,
1466614666,0.108225,0.096160,0.002715,0.037604,58000,
1466614666,0.319872,0.097362,0.002715,0.101007,57000,
1466614667,0.167079,0.093756,0.002715,0.039699,57000,
1466614667,0.257721,0.098564,0.002715,0.119070,57000,
1466614667,0.061948,0.093756,0.002715,0.045193,57000,
1466614668,0.333200,0.100968,0.002715,0.100928,57000,
1466614668,0.022775,0.091352,0.002715,0.063180,57000,
1466614668,0.115697,0.092554,0.002715,0.086943,57000,
1466614668,0.370328,0.100968,0.002715,0.068656,57000,
1466614669,0.008199,0.096160,0.002718,0.099640,57000,
1466614669,0.332248,0.093756,0.002715,0.044437,57000,
1466614669,0.008199,0.098564,0.002715,0.124775,57000,
1466614670,0.282976,0.092554,0.002715,0.032788,57000,
1466614670,0.091179,0.094958,0.002715,0.127110,57000,
1466614670,0.242094,0.094958,0.002715,0.025234,57000,
1466614670,0.165896,0.098564,0.002715,0.120628,57000,
1466614671,0.277695,0.093756,0.002715,0.017220,57000,
1466614671,0.736450,0.098564,0.002715,0.017220,57000,
1466614671,0.076858,0.094958,0.002715,0.068520,57000,
1466614672,0.463140,0.098564,0.002718,0.060319,57000,
1466614672,0.554910,0.093756,0.002715,0.041820,57000,
1466614672,0.037351,0.097362,0.002715,0.111162,57000,
1466614672,0.440742,0.094958,0.002715,0.017220,57000,
1466614673,0.109480,0.096160,0.002718,0.101250,57000,
1466614673,0.383961,0.096160,0.002718,0.017220,57000,
1466614673,0.215992,0.099766,0.002715,0.100125,57000,
1466614674,0.345717,0.091352,0.002718,0.024060,57000,
1466614674,0.232470,0.099766,0.002715,0.095699,57000,
1466614674,0.240856,0.091352,0.002718,0.025872,57000,
1466614674,0.367858,0.097362,0.002715,0.089528,57000,
1466614675,0.182784,0.094958,0.002715,0.029666,57000,
1466614675,0.408618,0.093756,0.002715,0.098415,57000,
1466614675,0.120873,0.098564,0.002715,0.039375,57000,
1466614676,0.071526,0.097362,0.002715,0.067437,57000,
1466614676,0.409041,0.097362,0.002715,0.066474,57000,
1466614676,0.087648,0.099766,0.002715,0.109112,57000,
1466614676,0.331296,0.090150,0.002715,0.050442,57000,
1466614677,0.008199,0.100968,0.002715,0.119350,57000,
1466614677,0.290360,0.092554,0.002715,0.037664,57000,
1466614677,0.008199,0.092554,0.002715,0.121770,57000,
1466614678,0.334152,0.098564,0.002715,0.024276,56000,
1466614678,0.072150,0.097362,0.002715,0.123170,56000,
1466614678,0.347598,0.096160,0.002715,0.022140,56000,
1466614678,0.565488,0.097362,0.002715,0.087472,56000,
1466614679,0.082737,0.094958,0.002715,0.064008,60000,
1466614679,0.443940,0.100968,0.002718,0.061550,60000,
1466614679,0.521406,0.097362,0.002715,0.041854,60000,
1466614680,0.050960,0.092554,0.002715,0.100125,60000,
1466614680,0.490032,0.100968,0.002718,0.022140,60000,
1466614680,0.041860,0.094958,0.002715,0.108000,60000,
1466614680,0.450145,0.093756,0.002715,0.017220,60000,
1466614681,0.149850,0.096160,0.002715,0.104811,60000,
1466614681,0.311040,0.093756,0.002715,0.021816,60000,
1466614681,0.219255,0.097362,0.002715,0.094786,60000,
1466614682,0.319144,0.097362,0.002715,0.024696,60000,
1466614682,0.265826,0.097362,0.002715,0.098952,60000,
1466614682,0.243332,0.094958,0.002715,0.026588,60000,
1466614682,0.362124,0.100968,0.002718,0.095669,60000,
1466614683,0.493115,0.099766,0.002718,0.083776,60000,
1466614683,0.117432,0.091352,0.002715,0.049500,60000,
1466614683,0.453222,0.098564,0.002715,0.071456,60000,
1466614684,0.088608,0.096160,0.002715,0.070432,60000,
1466614684,0.417632,0.093756,0.002715,0.054164,60000,
1466614684,0.063910,0.098564,0.002715,0.087906,60000,
1466614684,0.559610,0.092554,0.002715,0.028290,60000,
1466614685,0.080990,0.097362,0.002715,0.110871,57000,
1466614685,0.422565,0.097362,0.002718,0.017220,57000,
1466614685,0.091500,0.099766,0.002715,0.124441,57000,
1466614686,0.363093,0.088948,0.002715,0.017220,59000,
1466614686,0.786582,0.097362,0.002715,0.017220,59000,
1466614686,0.151632,0.096160,0.002715,0.061884,59000,
1466614686,0.064610,0.097362,0.002718,0.076500,59000,
1466614687,0.425206,0.097362,0.002715,0.046778,57000,
1466614687,0.060258,0.100968,0.002715,0.109920,57000,
1466614687,0.379929,0.093756,0.002715,0.029520,57000,
1466614688,0.084630,0.104574,0.002715,0.128352,57000,
1466614688,0.089488,0.093756,0.002715,0.077616,57000,
1466614688,0.056606,0.100968,0.002715,0.127009,57000,
1466614688,0.391400,0.094958,0.002715,0.033690,57000,
1466614689,0.100825,0.093756,0.002715,0.106299,57000,
1466614689,0.271082,0.096160,0.002715,0.030660,57000,
1466614689,0.167902,0.096160,0.002715,0.095013,57000,
1466614690,0.321222,0.094958,0.002715,0.031239,57000,
1466614690,0.298305,0.096160,0.002715,0.097200,57000,
1466614690,0.297336,0.097362,0.002715,0.096096,57000,
1466614690,0.028241,0.097362,0.002715,0.072657,57000,
1466614691,0.326610,0.098564,0.002715,0.078784,57000,
1466614691,0.292752,0.088948,0.002715,0.017220,57000,
1466614691,0.655842,0.097362,0.002715,0.019440,57000,
1466614691,0.123025,0.096160,0.002715,0.105378,57000,
1466614692,0.337908,0.096160,0.002715,0.030576,57000,
1466614692,0.195833,0.097362,0.002715,0.096596,57000,
1466614692,0.312308,0.093756,0.002715,0.026381,57000,
1466614693,0.285692,0.098564,0.002715,0.095590,57000,
1466614693,0.289146,0.093756,0.002715,0.031500,57000,
1466614693,0.406080,0.098564,0.002718,0.088704,57000,
1466614693,0.153090,0.092554,0.002715,0.061668,57000,
1466614694,0.091872,0.090150,0.002715,0.063056,57000,
1466614694,0.532384,0.100968,0.002715,0.050471,57000,
1466614694,0.089395,0.096160,0.002718,0.088296,57000,
1466614695,0.444235,0.094958,0.002715,0.028290,57000,
1466614695,0.060970,0.094958,0.002715,0.100125,57000,
1466614695,0.436248,0.093756,0.002715,0.017220,57000,
1466614695,0.084630,0.096160,0.002715,0.113157,57000,
1466614696,0.420443,0.091352,0.002715,0.017080,57000,
1466614696,0.078862,0.098564,0.002715,0.106878,57000,
1466614696,0.423423,0.094958,0.002715,0.027600,57000,
1466614697,0.162225,0.100968,0.002715,0.110450,57000,
1466614697,0.340494,0.090150,0.002715,0.017220,57000,
1466614697,0.053694,0.096160,0.002715,0.103050,57000,
1466614697,0.549675,0.094958,0.002715,0.029520,57000,
1466614698,0.053749,0.099766,0.002715,0.094668,57000,
1466614698,0.534852,0.097362,0.002718,0.017220,57000,
1466614698,0.037310,0.100968,0.002715,0.115443,57000,
1466614699,0.410310,0.091352,0.002718,0.020655,57000,
1466614699,0.083447,0.098564,0.002715,0.116958,57000,
1466614699,0.381900,0.093756,0.002715,0.017220,57000,
1466614699,0.800280,0.093756,0.002715,0.015990,57000,
1466614700,0.155200,0.097362,0.002715,0.081295,57000,
1466614700,0.429240,0.093756,0.002715,0.044316,57000,
1466614700,0.091377,0.102170,0.002715,0.103050,57000,
1466614701,0.406232,0.092554,0.002715,0.024600,56000,
1466614701,0.070147,0.102170,0.002715,0.105844,56000,
1466614701,0.052780,0.090150,0.002715,0.099176,56000,
1466614701,0.492500,0.097362,0.002715,0.021816,56000,
1466614702,0.048548,0.092554,0.002718,0.104013,56000,
1466614702,0.478170,0.097362,0.002715,0.025872,56000,
1466614702,0.182225,0.094958,0.002715,0.096596,56000,
1466614703,0.336140,0.094958,0.002718,0.032116,56000,
1466614703,0.199794,0.096160,0.002715,0.088330,56000,
1466614703,0.318780,0.094958,0.002715,0.052578,56000,
1466614703,0.281200,0.098564,0.002715,0.083776,56000,
1466614704,0.173166,0.093756,0.002715,0.050535,56000,
1466614704,0.392780,0.102170,0.002715,0.081312,56000,
1466614704,0.128369,0.090150,0.002715,0.092586,56000,
1466614705,0.306544,0.099766,0.002715,0.054495,56000,
1466614705,0.410760,0.096160,0.002715,0.031980,56000,
1466614705,0.078948,0.097362,0.002715,0.153797,56000,
1466614705,0.304640,0.094958,0.002715,0.027744,56000,
1466614706,0.016398,0.097362,0.002715,0.127690,56000,
1466614706,0.279888,0.096160,0.002715,0.037356,56000,
1466614706,0.008199,0.098564,0.002715,0.119912,56000,
1466614707,0.289408,0.094958,0.002715,0.043329,56000,
1466614707,0.044064,0.099766,0.002715,0.106743,56000,
1466614707,0.296098,0.090150,0.002715,0.049772,56000,
1466614707,0.116375,0.099766,0.002715,0.104661,56000,
1466614708,0.298265,0.090150,0.002715,0.017220,57000,
1466614708,0.819060,0.097362,0.002715,0.017220,57000,
1466614708,0.043148,0.097362,0.002718,0.110016,57000,
1466614709,0.067340,0.097362,0.002715,0.106875,60000,
1466614709,0.424296,0.093756,0.002715,0.019488,60000,
1466614709,0.070070,0.099766,0.002715,0.125725,60000,
1466614709,0.360241,0.092554,0.002718,0.031486,60000,
1466614710,0.114625,0.099766,0.002715,0.120700,58000,
1466614710,0.267718,0.092554,0.002715,0.051936,58000,
1466614710,0.119970,0.093756,0.002715,0.098646,58000,
1466614711,0.206140,0.098564,0.002718,0.063180,57000,
1466614711,0.246280,0.093756,0.002715,0.097328,57000,
1466614711,0.106145,0.098564,0.002715,0.064233,57000,
1466614711,0.279888,0.091352,0.002715,0.087472,57000,
1466614712,0.039173,0.097362,0.002715,0.087565,56000,
1466614712,0.285900,0.097362,0.002715,0.062067,56000,
1466614712,0.376142,0.093756,0.002715,0.036900,56000,
1466614713,0.092920,0.099766,0.002715,0.121370,56000,
1466614713,0.368424,0.091352,0.002715,0.019771,56000,
1466614713,0.020042,0.099766,0.002718,0.126899,56000,
1466614713,0.299880,0.099766,0.002715,0.035371,56000,
1466614714,0.008199,0.093756,0.002715,0.119080,56000,
1466614714,0.352240,0.096160,0.002715,0.038710,56000,
1466614714,0.008199,0.097362,0.002715,0.102168,56000,
1466614715,0.380886,0.097362,0.002718,0.039171,58000,
1466614715,0.114080,0.096160,0.002715,0.106216,58000,
1466614715,0.263097,0.094958,0.002715,0.045064,58000,
1466614715,0.153780,0.098564,0.002715,0.101094,58000,
1466614716,0.202027,0.097362,0.002715,0.063180,56000,
1466614716,0.055080,0.091352,0.002715,0.071484,56000,
1466614716,0.329738,0.097362,0.002715,0.067375,56000,
1466614717,0.036440,0.091352,0.002715,0.079192,56000,
1466614717,0.352955,0.099766,0.002718,0.039392,56000,
1466614717,0.145390,0.090150,0.002715,0.097875,56000,
1466614717,0.384354,0.098564,0.002715,0.020910,56000,
1466614718,0.111240,0.093756,0.002715,0.102375,56000,
1466614718,0.466336,0.098564,0.002715,0.017220,56000,
1466614718,0.097202,0.096160,0.002718,0.109535,56000,
1466614719,0.386512,0.093756,0.002715,0.022420,56000,
1466614719,0.008199,0.097362,0.002715,0.095035,56000,
1466614719,0.479682,0.096160,0.002715,0.024696,56000,
1466614719,0.039173,0.096160,0.002715,0.096596,56000,
1466614720,0.113775,0.098564,0.002718,0.097040,60000,
1466614720,0.478384,0.091352,0.002715,0.031500,60000,
1466614720,0.221595,0.097362,0.002718,0.081312,60000,
1466614720,0.329025,0.090150,0.002715,0.055027,58000,
1466614721,0.277178,0.098564,0.002718,0.066474,58000,
1466614721,0.323520,0.096160,0.002715,0.086336,58000,
1466614721,0.405234,0.106978,0.002718,0.055395,58000,
1466614722,0.223850,0.099766,0.002715,0.106076,56000,
1466614722,0.008199,0.102170,0.002715,0.135204,56000,
1466614722,0.008199,0.100968,0.002715,0.116600,56000,
1466614722,0.516663,0.099766,0.002718,0.017220,56000,
1466614723,0.110520,0.102170,0.002715,0.122301,56000,
1466614723,0.392088,0.091352,0.002718,0.017192,56000,
1466614723,0.401213,0.091352,0.002715,0.030828,56000,
1466614724,0.008199,0.099766,0.002715,0.095612,56000,
1466614724,0.410745,0.093756,0.002718,0.036301,56000,
1466614724,0.067784,0.096160,0.002718,0.100968,56000,
1466614724,0.446248,0.097362,0.002718,0.063971,57000,
1466614725,0.186850,0.102170,0.002715,0.099792,57000,
1466614725,0.326424,0.104574,0.047060,0.066040,57000,
1466614725,0.191352,0.104574,0.020815,0.077616,57000,
1466614726,0.622017,0.115392,0.073143,0.017220,58000,
1466614726,1.049294,0.133422,0.121270,0.017220,58000,
1466614726,0.575535,0.126210,0.076925,0.017220,58000,
1466614726,0.741275,0.122604,0.072240,0.027554,58000,
1466614727,0.063700,0.129816,0.080545,0.120972,58000,
1466614727,0.066795,0.138230,0.106790,0.109837,58000,
1466614727,0.745232,0.106978,0.016290,0.056880,58000,
1466614728,0.038262,0.102170,0.002715,0.156816,57000,
1466614728,0.179928,0.099766,0.002718,0.061668,57000,
1466614728,0.208236,0.103372,0.002715,0.080015,57000,
1466614728,0.602820,0.104574,0.002715,0.082440,57000,
1466614729,0.295776,0.103372,0.002715,0.056626,57000,
1466614729,0.149634,0.093756,0.002715,0.092250,57000,
1466614729,0.368830,0.100968,0.002715,0.031980,57000,
1466614730,0.146172,0.096160,0.002715,0.120952,57000,
1466614730,0.326879,0.098564,0.002715,0.019720,57000,
1466614730,0.019131,0.097362,0.002715,0.118556,57000,
1466614730,0.478956,0.102170,0.002718,0.017220,57000,
1466614731,0.766776,0.110584,0.028055,0.073143,57000,
1466614731,0.226058,0.103372,0.032580,0.065243,57000,
1466614731,0.613118,0.133422,0.047965,0.017220,57000,
1466614732,0.947818,0.123806,0.124890,0.017220,58000,
1466614732,0.519800,0.120200,0.083260,0.017220,58000,
1466614732,0.812742,0.116594,0.075852,0.017220,58000,
1466614732,0.462570,0.118998,0.077830,0.017220,58000,
1466614733,0.911340,0.127412,0.031675,0.041652,57000,
1466614733,0.053749,0.123806,0.088690,0.167536,57000,
