timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463521896,0.212268,0.115392,0.001812,0.028800,53000,
1463521896,0.417501,0.108180,0.015385,0.106925,53000,
1463521897,0.566552,0.117796,0.015402,0.015964,53000,
1463521897,1.390116,0.127412,0.085975,0.017192,55000,
1463521897,0.579676,0.150250,0.073305,0.017192,55000,
1463521898,0.123760,0.125008,0.081450,0.017670,55000,
1463521898,0.007288,0.091352,0.023530,0.014175,53000,
1463521898,0.065320,0.098564,0.002715,0.059880,53000,
1463521898,0.709218,0.109382,0.001812,0.056580,53000,
1463521899,1.330329,0.134624,0.059730,0.017192,53000,
1463521899,1.280627,0.120200,0.075115,0.017192,57000,
1463521899,0.842148,0.145442,0.095025,0.017192,57000,
1463521900,0.435575,0.126210,0.101360,0.017192,57000,
1463521900,1.077300,0.120200,0.073305,0.017192,56000,
1463521900,0.661164,0.139432,0.066065,0.017192,56000,
1463521900,0.993700,0.127412,0.099550,0.017192,56000,
1463521901,0.657575,0.125008,0.071337,0.017192,56000,
1463521901,0.241528,0.096160,0.104075,0.017192,56000,
1463521901,0.008199,0.096160,0.007248,0.074520,56000,
1463521902,0.879570,0.114190,0.015385,0.114576,56000,
1463521902,0.732600,0.103372,0.002718,0.017192,56000,
1463521902,0.452200,0.108180,0.026245,0.017192,56000,
1463521902,0.024597,0.117796,0.076755,0.083740,56000,
1463521903,0.638499,0.129816,0.057920,0.145563,56000,
1463521903,0.851400,0.103372,0.002718,0.017192,59000,
1463521903,0.382158,0.104574,0.002715,0.017192,59000,
1463521904,0.394665,0.094958,0.002718,0.137494,59000,
1463521904,0.891440,0.112988,0.002715,0.017192,55000,
1463521904,0.370963,0.103372,0.019910,0.017192,55000,
1463521904,0.008199,0.094958,0.057920,0.014175,55000,
1463521905,0.007288,0.091352,0.001810,0.018900,55000,
1463521905,0.752192,0.105776,0.002718,0.104842,55000,
1463521905,0.917280,0.121402,0.001812,0.017192,55000,
1463521906,1.221968,0.147846,0.085975,0.017192,55000,
1463521906,0.069312,0.125008,0.091405,0.045680,55000,
1463521906,0.783852,0.112988,0.028960,0.087401,55000,
1463521906,1.292922,0.141836,0.059730,0.017192,55000,
1463521907,0.882904,0.137028,0.093215,0.017192,55000,
1463521907,1.230957,0.132220,0.058825,0.017192,57000,
1463521907,0.363168,0.126210,0.120365,0.017192,57000,
1463521908,0.819000,0.105776,0.045250,0.084939,57000,
1463521908,0.689920,0.106978,0.002718,0.017192,57000,
1463521908,0.153550,0.112988,0.002718,0.118230,57000,
1463521908,1.169820,0.138230,0.071337,0.041820,57000,
1463521909,1.147025,0.134624,0.070434,0.017192,57000,
1463521909,0.705678,0.109382,0.015385,0.017192,59000,
1463521909,0.026419,0.094958,0.002718,0.034131,59000,
1463521910,0.633423,0.115392,0.002718,0.149860,59000,
1463521910,0.664680,0.105776,0.018100,0.017192,57000,
1463521910,0.473304,0.125008,0.011778,0.017192,57000,
1463521910,0.019131,0.105776,0.112344,0.031590,57000,
1463521911,0.008199,0.087746,0.032580,0.015120,57000,
1463521911,1.042812,0.120200,0.001812,0.084939,56000,
1463521911,0.760973,0.138230,0.001812,0.017192,56000,
1463521912,1.086566,0.139432,0.108600,0.017192,56000,
1463521912,0.416772,0.106978,0.076020,0.017192,60000,
1463521912,1.199616,0.129816,0.022650,0.017192,60000,
1463521912,1.199828,0.138230,0.110410,0.017192,60000,
1463521913,0.678536,0.117796,0.084165,0.017192,60000,
1463521913,0.963985,0.134624,0.040725,0.017192,58000,
1463521913,0.201810,0.108180,0.116745,0.068614,58000,
1463521914,0.008199,0.108180,0.040725,0.143125,58000,
1463521914,0.718200,0.115392,0.044345,0.078784,56000,
1463521914,0.440316,0.106978,0.002718,0.017192,56000,
1463521914,0.396828,0.102170,0.001812,0.017192,56000,
1463521915,1.089855,0.141836,0.069685,0.128128,56000,
1463521915,0.659475,0.106978,0.029865,0.017192,56000,
1463521915,0.335907,0.104574,0.002718,0.017192,56000,
1463521916,0.022925,0.091352,0.001812,0.105276,56000,
1463521916,1.390840,0.114190,0.001812,0.059040,60000,
1463521916,0.805077,0.104574,0.020815,0.017192,60000,
1463521916,0.126490,0.120200,0.069685,0.031239,60000,
1463521917,0.008199,0.110584,0.081450,0.020790,60000,
1463521917,0.007288,0.090150,0.002718,0.009450,54000,
1463521917,0.326193,0.096160,0.001812,0.102375,54000,
1463521918,1.027176,0.120200,0.001812,0.017192,54000,
1463521918,0.273105,0.131018,0.111315,0.036983,56000,
1463521918,0.345576,0.116594,0.012670,0.117306,56000,
1463521918,0.761442,0.139432,0.076755,0.017192,56000,
1463521919,1.172490,0.138230,0.099550,0.017192,56000,
1463521919,0.786466,0.120200,0.064255,0.017192,58000,
1463521919,0.787416,0.127412,0.066970,0.017192,58000,
1463521920,0.024597,0.105776,0.090500,0.109440,58000,
1463521920,0.436848,0.116594,0.002718,0.181955,57000,
1463521920,1.073247,0.121402,0.002718,0.017192,57000,
1463521920,1.297240,0.116594,0.054300,0.017192,57000,
1463521921,0.120380,0.120200,0.044345,0.030942,57000,
1463521921,0.332046,0.139432,0.072400,0.191184,56000,
1463521921,0.503064,0.103372,0.040725,0.017192,56000,
1463521922,0.461370,0.103372,0.002718,0.017192,56000,
1463521922,0.136900,0.111786,0.001810,0.173484,55000,
1463521922,1.392300,0.109382,0.004525,0.017192,55000,
1463521922,1.020600,0.120200,0.019005,0.017192,55000,
1463521923,0.138472,0.112988,0.125795,0.021622,55000,
1463521923,0.008199,0.088948,0.035295,0.014175,55000,
1463521923,0.007288,0.091352,0.001812,0.016065,55000,
1463521924,0.513130,0.122604,0.001812,0.109228,55000,
1463521924,1.283325,0.129816,0.001812,0.017192,60000,
1463521924,1.023744,0.141836,0.080545,0.017192,60000,
1463521924,0.246528,0.111786,0.090500,0.036864,60000,
1463521925,0.490500,0.109382,0.029865,0.096538,60000,
1463521925,1.092144,0.149048,0.063350,0.017192,58000,
1463521925,0.833976,0.129816,0.070434,0.017192,58000,
1463521926,0.618310,0.129816,0.092310,0.017150,58000,
1463521926,0.008199,0.116594,0.079640,0.147808,60000,
1463521926,1.350658,0.106978,0.002715,0.059040,60000,
1463521926,1.219164,0.108180,0.001812,0.017192,60000,
1463521927,0.160608,0.100968,0.001812,0.051030,60000,
1463521927,0.566244,0.128614,0.068628,0.174234,57000,
1463521927,0.550800,0.133422,0.069685,0.017192,57000,
1463521928,0.732057,0.103372,0.018100,0.017192,57000,
1463521928,0.054575,0.094958,0.002718,0.038745,56000,
1463521928,0.345939,0.109382,0.001812,0.168200,56000,
1463521928,0.542694,0.109382,0.021720,0.017192,56000,
1463521929,0.820454,0.141836,0.081450,0.017192,56000,
1463521929,0.083447,0.115392,0.066970,0.012912,56000,
1463521929,0.008199,0.088948,0.001810,0.030432,56000,
1463521930,0.764260,0.114190,0.001812,0.102256,56000,
1463521930,0.763530,0.117796,0.001812,0.017192,57000,
1463521930,1.479808,0.149048,0.085975,0.017192,57000,
1463521930,0.076524,0.123806,0.090500,0.056212,57000,
1463521931,0.365568,0.110584,0.022625,0.105776,57000,
1463521931,0.719251,0.134624,0.091405,0.017192,61000,
1463521931,1.172916,0.138230,0.100233,0.017192,61000,
1463521932,0.762195,0.118998,0.066970,0.017192,61000,
1463521932,0.734240,0.140634,0.080545,0.017192,55000,
1463521932,0.322114,0.115392,0.002715,0.181650,55000,
1463521932,0.806124,0.109382,0.001812,0.017192,55000,
1463521933,0.876456,0.111786,0.001810,0.017192,55000,
1463521933,0.069236,0.131018,0.065919,0.157139,55000,
1463521933,0.996930,0.123806,0.074949,0.018420,55000,
1463521934,0.621400,0.112988,0.019910,0.017192,55000,
1463521934,0.328060,0.098564,0.001812,0.017192,58000,
1463521934,0.700112,0.106978,0.001812,0.017192,58000,
1463521934,0.818553,0.112988,0.001812,0.017192,58000,
1463521935,0.628314,0.092554,0.019910,0.017192,58000,
1463521935,0.648695,0.123806,0.019932,0.017192,56000,
1463521935,0.153790,0.099766,0.105885,0.018256,56000,
1463521936,0.108225,0.116594,0.001810,0.117342,56000,
1463521936,0.897479,0.116594,0.001812,0.017192,57000,
1463521936,1.511730,0.146644,0.052490,0.017192,57000,
1463521936,0.688090,0.120200,0.112220,0.027600,57000,
1463521937,0.319476,0.118998,0.015385,0.111435,57000,
1463521937,0.926196,0.144240,0.081450,0.017192,58000,
1463521937,1.415040,0.132220,0.096835,0.017192,58000,
1463521938,0.723324,0.125008,0.065919,0.017192,58000,
1463521938,0.885560,0.125008,0.076020,0.017192,58000,
1463521938,0.318357,0.126210,0.091405,0.017192,58000,
1463521938,0.951570,0.099766,0.037105,0.017192,58000,
1463521939,0.639795,0.106978,0.007240,0.017192,58000,
1463521939,0.586641,0.106978,0.001812,0.017192,56000,
1463521939,0.646800,0.139432,0.073305,0.162542,56000,
1463521940,1.426358,0.133422,0.036200,0.017192,56000,
1463521940,0.764286,0.114190,0.001812,0.017192,56000,
1463521940,0.114080,0.098564,0.001812,0.026064,56000,
1463521940,0.349443,0.106978,0.001812,0.166850,56000,
1463521941,0.703395,0.111786,0.019005,0.017192,56000,
1463521941,0.652386,0.096160,0.004525,0.017192,56000,
1463521941,0.696116,0.109382,0.019910,0.017192,56000,
1463521942,0.110836,0.121402,0.114156,0.023496,56000,
1463521942,0.008199,0.090150,0.024435,0.011340,54000,
1463521942,0.007288,0.096160,0.001812,0.112350,54000,
1463521942,0.556500,0.121402,0.001812,0.054120,54000,
1463521943,0.007288,0.088948,0.001812,0.015120,54000,
1463521943,0.007288,0.088948,0.001812,0.014175,54000,
1463521943,0.007288,0.088948,0.001812,0.014175,54000,
1463521944,0.007288,0.088948,0.001812,0.014175,54000,
1463521944,0.007288,0.088948,0.001812,0.014175,53000,
1463521944,0.161336,0.098564,0.001812,0.106197,53000,
1463521944,0.517610,0.122604,0.001812,0.017192,53000,
1463521945,0.158900,0.102170,0.001812,0.020179,53000,
1463521945,0.007288,0.088948,0.001810,0.013230,53000,
1463521945,0.007288,0.087746,0.001812,0.013230,53000,
1463521946,0.006377,0.088948,0.001812,0.013230,53000,
1463521946,0.006377,0.104574,0.001812,0.075316,53000,
1463521946,0.257992,0.100968,0.001810,0.098480,53000,
1463521947,0.014576,0.088948,0.001812,0.015408,53000,
1463521947,0.006377,0.087746,0.001812,0.012285,53000,
1463521947,0.007288,0.092554,0.001812,0.020790,52000,
1463521947,0.006377,0.096160,0.001810,0.062992,52000,
1463521948,0.349536,0.091352,0.001810,0.057810,52000,
1463521948,0.007288,0.087746,0.001810,0.013230,52000,
1463521948,0.006377,0.088948,0.001812,0.013230,52000,
1463521949,0.006377,0.086544,0.001812,0.013230,52000,
1463521949,0.006377,0.087746,0.001810,0.013230,52000,
1463521949,0.006377,0.092554,0.001812,0.021781,52000,
1463521949,0.006377,0.094958,0.001812,0.112798,52000,
1463521950,0.006377,0.087746,0.001810,0.016881,52000,
1463521950,0.006377,0.087746,0.001812,0.009450,52000,
1463521950,0.006377,0.086544,0.001812,0.012285,52000,
1463521951,0.006377,0.088948,0.001812,0.013230,52000,
1463521951,0.006377,0.087746,0.001810,0.015120,52000,
1463521951,0.006377,0.088948,0.001812,0.076472,52000,
1463521952,0.006377,0.116594,0.001812,0.113344,52000,
1463521952,0.006377,0.090150,0.001810,0.014430,52000,
1463521952,0.006377,0.088948,0.001812,0.017010,52000,
1463521952,0.006377,0.090150,0.001812,0.012285,52000,
1463521953,0.006377,0.092554,0.001810,0.088080,52000,
1463521953,0.486390,0.096160,0.001812,0.017192,52000,
1463521953,0.006377,0.087746,0.001810,0.013230,52000,
1463521954,0.006377,0.088948,0.001812,0.014175,52000,
1463521954,0.006377,0.087746,0.001812,0.013230,52000,
1463521954,0.006377,0.086544,0.001812,0.013230,52000,
1463521954,0.006377,0.087746,0.001812,0.031449,52000,
1463521955,0.074334,0.100968,0.001812,0.087912,52000,
1463521955,0.070980,0.088948,0.001812,0.013958,52000,
1463521955,0.006377,0.090150,0.001812,0.010395,52000,
1463521956,0.006377,0.088948,0.001812,0.012285,52000,
1463521956,0.006377,0.087746,0.001812,0.014175,52000,
1463521956,0.006377,0.088948,0.001812,0.013230,52000,
1463521957,0.006377,0.103372,0.001812,0.069715,52000,
1463521957,0.006377,0.100968,0.001812,0.107916,52000,
1463521957,0.006377,0.088948,0.001812,0.015216,52000,
1463521957,0.006377,0.086544,0.001810,0.013230,52000,
1463521958,0.006377,0.088948,0.001810,0.011340,52000,
1463521958,0.006377,0.099766,0.001812,0.095853,53000,
1463521958,0.020953,0.087746,0.001812,0.016354,53000,
1463521959,0.006377,0.088948,0.001812,0.015120,53000,
1463521959,0.006377,0.088948,0.001810,0.014175,52000,
1463521959,0.006377,0.088948,0.001812,0.014175,52000,
1463521959,0.006377,0.090150,0.001812,0.014175,52000,
1463521960,0.006377,0.093756,0.001810,0.035409,52000,
1463521960,0.006377,0.096160,0.001812,0.104308,52000,
1463521960,0.006377,0.088948,0.001812,0.010527,52000,
1463521961,0.006377,0.088948,0.001812,0.013230,52000,
1463521961,0.006377,0.088948,0.001812,0.014175,52000,
1463521961,0.006377,0.090150,0.001812,0.013230,52000,
1463521962,0.006377,0.088948,0.001812,0.014175,52000,
1463521962,0.006377,0.115392,0.001810,0.131292,52000,
1463521962,0.158984,0.115392,0.001812,0.035610,52000,
1463521962,0.025508,0.088948,0.001812,0.014295,52000,
1463521963,0.006377,0.088948,0.001812,0.014175,52000,
1463521963,0.006377,0.088948,0.001812,0.012285,52000,
1463521963,0.104525,0.092554,0.001812,0.095202,52000,
1463521964,0.013665,0.088948,0.001812,0.013230,52000,
1463521964,0.006377,0.088948,0.001812,0.014175,52000,
1463521964,0.006377,0.087746,0.001812,0.013230,52000,
1463521964,0.006377,0.090150,0.001812,0.014175,52000,
1463521965,0.006377,0.090150,0.001812,0.012285,52000,
1463521965,0.006377,0.088948,0.001812,0.056336,52000,
1463521965,0.097644,0.100968,0.001812,0.060600,52000,
1463521966,0.055571,0.088948,0.001812,0.010395,52000,
1463521966,0.006377,0.090150,0.001812,0.014175,52000,
1463521966,0.006377,0.088948,0.001812,0.014175,52000,
1463521967,0.006377,0.088948,0.001812,0.014175,52000,
1463521967,0.006377,0.088948,0.001812,0.015120,52000,
1463521967,0.006377,0.106978,0.001812,0.103727,52000,
1463521967,0.006377,0.097362,0.001812,0.053280,52000,
1463521968,0.006377,0.088948,0.001812,0.014175,52000,
1463521968,0.006377,0.088948,0.001812,0.013230,52000,
1463521968,0.006377,0.088948,0.001812,0.012285,52000,
1463521969,0.006384,0.096160,0.001812,0.098212,52000,
1463521969,0.019131,0.090150,0.001810,0.014175,52000,
1463521969,0.006377,0.088948,0.001812,0.015120,52000,
1463521969,0.006377,0.088948,0.001812,0.014175,52000,
1463521970,0.006377,0.088948,0.001812,0.014175,52000,
1463521970,0.006377,0.088948,0.001812,0.014175,52000,
1463521970,0.006377,0.096160,0.001812,0.054615,52000,
1463521971,0.045696,0.093756,0.001812,0.072629,52000,
1463521971,0.057330,0.088948,0.001812,0.010461,52000,
1463521971,0.006377,0.090150,0.001812,0.014175,52000,
1463521972,0.006377,0.087746,0.001812,0.014175,52000,
1463521972,0.006377,0.088948,0.001812,0.014175,52000,
1463521972,0.006377,0.088948,0.001812,0.015120,52000,
1463521972,0.006377,0.121402,0.001810,0.155946,52000,
1463521973,0.210392,0.088948,0.001812,0.022720,52000,
1463521973,0.006377,0.090150,0.001812,0.013230,52000,
1463521973,0.006377,0.090150,0.001812,0.013230,52000,
1463521974,0.006377,0.092554,0.001812,0.016065,52000,
1463521974,0.006377,0.098564,0.001812,0.102375,52000,
1463521974,0.020953,0.088948,0.001812,0.013230,52000,
1463521974,0.006377,0.090150,0.001812,0.013230,52000,
1463521975,0.006377,0.088948,0.001812,0.014175,52000,
1463521975,0.006377,0.088948,0.001812,0.014175,52000,
1463521975,0.006377,0.090150,0.001812,0.013230,52000,
1463521976,0.006377,0.091352,0.001812,0.057348,52000,
1463521976,0.073788,0.106978,0.001812,0.083708,52000,
1463521976,0.081613,0.091352,0.001812,0.011712,52000,
1463521976,0.006377,0.090150,0.001812,0.014175,52000,
1463521977,0.006377,0.090150,0.001810,0.014175,52000,
1463521977,0.006377,0.090150,0.001810,0.014175,52000,
1463521977,0.006377,0.088948,0.001812,0.013230,52000,
1463521978,0.006377,0.104574,0.001810,0.173075,52000,
1463521978,0.673662,0.121402,0.001812,0.017192,53000,
1463521978,0.415350,0.114190,0.079640,0.015964,53000,
1463521979,0.623222,0.100968,0.021720,0.023370,53000,
1463521979,0.344925,0.128614,0.090500,0.088632,53000,
1463521979,1.289540,0.135826,0.073143,0.017192,55000,
1463521979,0.530595,0.149048,0.077830,0.017164,55000,
1463521980,0.007288,0.094958,0.026245,0.020790,55000,
1463521980,0.007288,0.092554,0.001812,0.035834,53000,
1463521980,0.193022,0.102170,0.019910,0.091094,53000,
1463521981,0.775742,0.120200,0.068780,0.017192,53000,
1463521981,1.962107,0.126210,0.076020,0.017192,53000,
1463521981,1.965228,0.146644,0.104980,0.017192,58000,
1463521981,0.378015,0.135826,0.105885,0.087399,58000,
1463521982,0.271215,0.123806,0.028960,0.084939,58000,
1463521982,0.735548,0.141836,0.108600,0.017192,57000,
1463521982,0.924000,0.126210,0.081450,0.017192,57000,
1463521983,0.671180,0.126210,0.052490,0.017192,57000,
1463521983,0.897468,0.122604,0.116745,0.017192,57000,
1463521983,0.011843,0.115392,0.031675,0.160020,55000,
1463521983,0.768912,0.106978,0.066822,0.017192,55000,
1463521984,0.459342,0.106978,0.005436,0.017192,55000,
1463521984,0.462966,0.116594,0.049775,0.030700,55000,
1463521984,0.064681,0.128614,0.076925,0.153680,55000,
1463521985,0.814730,0.110584,0.025340,0.017192,55000,
1463521985,1.332598,0.104574,0.001812,0.017192,55000,
1463521985,0.334324,0.100968,0.001812,0.065714,55000,
1463521985,0.282000,0.118998,0.001812,0.119504,55000,
1463521986,1.462434,0.117796,0.002715,0.017192,55000,
1463521986,0.932400,0.125008,0.021720,0.017178,55000,
1463521986,0.008199,0.090150,0.035295,0.014175,55000,
1463521987,0.007288,0.090150,0.001812,0.016065,55000,
1463521987,0.007288,0.093756,0.001812,0.120375,55000,
1463521987,0.904911,0.125008,0.001810,0.017192,56000,
1463521987,0.974876,0.121402,0.071495,0.017192,56000,
1463521988,1.229592,0.153856,0.102265,0.035790,56000,
1463521988,0.077350,0.111786,0.014480,0.106800,56000,
1463521988,0.744633,0.122604,0.079640,0.017192,56000,
1463521989,1.322848,0.141836,0.088690,0.017192,56000,
1463521989,0.744546,0.126210,0.057015,0.017192,56000,
1463521989,1.010100,0.131018,0.125795,0.050190,56000,
1463521989,0.028241,0.112988,0.042535,0.119886,56000,
1463521990,0.377454,0.111786,0.002715,0.096018,56000,
1463521990,0.473838,0.103372,0.001812,0.017192,57000,
1463521990,0.283296,0.104574,0.038915,0.051058,57000,
1463521991,0.169458,0.145442,0.079464,0.145494,57000,
1463521991,1.485822,0.121402,0.048870,0.017192,57000,
1463521991,1.092832,0.108180,0.002718,0.017192,56000,
1463521991,0.066598,0.099766,0.002715,0.151688,56000,
1463521992,0.967200,0.114190,0.011765,0.017192,56000,
1463521992,0.720020,0.103372,0.014480,0.017192,56000,
1463521992,0.311885,0.123806,0.113125,0.034034,56000,
1463521993,0.008199,0.094958,0.037105,0.014175,56000,
1463521993,0.007288,0.091352,0.001812,0.014175,56000,
1463521993,0.007288,0.104574,0.001810,0.122304,58000,
1463521993,0.890060,0.143038,0.075115,0.017192,58000,
1463521994,1.202700,0.129816,0.102265,0.024320,58000,
1463521994,0.114660,0.114190,0.009050,0.134512,56000,
1463521994,0.642432,0.141836,0.082355,0.017192,56000,
1463521995,0.879795,0.137028,0.092310,0.017192,56000,
1463521995,0.729220,0.115392,0.058825,0.017192,56000,
1463521995,0.943792,0.133422,0.082355,0.017192,57000,
1463521995,0.395200,0.110584,0.081450,0.088575,57000,
1463521996,0.008199,0.112988,0.002718,0.212800,57000,
1463521996,0.539398,0.100968,0.001810,0.017192,56000,
1463521996,0.563112,0.100968,0.002718,0.017192,56000,
1463521997,0.329241,0.111786,0.027150,0.037450,56000,
1463521997,0.008199,0.143038,0.081270,0.148215,56000,
1463521997,0.875246,0.117796,0.001812,0.017192,58000,
1463521997,1.044395,0.094958,0.001812,0.016870,58000,
1463521998,0.047944,0.108180,0.001812,0.153990,58000,
1463521998,0.393327,0.108180,0.001812,0.038130,56000,
1463521998,0.511420,0.099766,0.019910,0.017192,56000,
1463521999,0.466590,0.099766,0.057015,0.018608,56000,
1463521999,0.068250,0.127412,0.101360,0.025569,56000,
1463521999,0.007288,0.094958,0.004530,0.016065,54000,
1463521999,0.007288,0.092554,0.001810,0.099704,54000,
1463522000,0.700480,0.111786,0.001812,0.017192,54000,
1463522000,0.948315,0.129816,0.077830,0.017192,56000,
1463522000,0.360045,0.114190,0.005436,0.051660,56000,
1463522001,1.081536,0.127412,0.101360,0.017192,56000,
1463522001,1.043526,0.144240,0.087785,0.017192,56000,
1463522001,0.571410,0.120200,0.039820,0.017192,57000,
1463522001,0.984787,0.129816,0.137560,0.054495,57000,
1463522002,0.086450,0.106978,0.032580,0.129960,57000,
1463522002,0.250446,0.110584,0.002718,0.083708,56000,
1463522002,0.647515,0.105776,0.001812,0.017192,56000,
1463522003,0.605760,0.109382,0.001812,0.017192,56000,
1463522003,0.365192,0.111786,0.068628,0.077475,56000,
1463522003,0.078030,0.145442,0.073143,0.134397,57000,
1463522003,0.888401,0.110584,0.015385,0.017192,57000,
1463522004,0.663156,0.105776,0.001812,0.017192,57000,
1463522004,0.332526,0.111786,0.001812,0.076260,55000,
1463522004,0.656600,0.104574,0.020815,0.017192,55000,
1463522005,0.610512,0.103372,0.015385,0.017192,55000,
1463522005,0.260596,0.125008,0.130320,0.029464,55000,
1463522005,0.007288,0.090150,0.021720,0.014175,54000,
1463522005,0.007288,0.097362,0.001812,0.101844,54000,
1463522006,0.618150,0.115392,0.001812,0.017192,54000,
1463522006,0.804960,0.140634,0.055205,0.017192,57000,
1463522006,1.578192,0.134624,0.095025,0.033600,57000,
1463522007,0.095368,0.116594,0.015385,0.103136,57000,
1463522007,1.090908,0.138230,0.099550,0.017192,57000,
1463522007,0.899028,0.121402,0.071337,0.017192,57000,
1463522007,0.901548,0.137028,0.103170,0.017192,57000,
1463522008,0.293248,0.103372,0.070590,0.098415,57000,
1463522008,0.008199,0.117796,0.026245,0.168345,56000,
1463522008,0.487424,0.116594,0.001812,0.017192,56000,
1463522009,0.611820,0.115392,0.019932,0.017192,56000,
1463522009,0.854577,0.128614,0.027150,0.017192,56000,
1463522009,0.463137,0.129816,0.073143,0.083620,55000,
1463522009,0.156240,0.112988,0.048870,0.083708,55000,
1463522010,1.308548,0.112988,0.001812,0.017192,55000,
1463522010,0.866322,0.093756,0.001810,0.025053,56000,
1463522010,0.051315,0.114190,0.001812,0.144832,56000,
1463522011,0.691506,0.108180,0.001812,0.017192,56000,
1463522011,0.748960,0.108180,0.082355,0.021888,56000,
1463522011,0.040040,0.122604,0.085070,0.017993,55000,
1463522011,0.007288,0.090150,0.001812,0.023625,55000,
1463522012,0.007288,0.091352,0.001812,0.134874,55000,
1463522012,0.561540,0.131018,0.001810,0.017192,57000,
1463522012,1.080030,0.129816,0.084165,0.017192,57000,
1463522013,1.092564,0.143038,0.070590,0.017192,57000,
1463522013,0.534820,0.115392,0.025340,0.017192,57000,
1463522013,1.216072,0.133422,0.108600,0.017192,59000,
1463522013,1.327170,0.139432,0.088494,0.017192,59000,
1463522014,0.591108,0.117796,0.051585,0.017192,59000,
1463522014,1.128816,0.144240,0.127605,0.040005,55000,
1463522014,0.199448,0.115392,0.001812,0.083708,55000,
1463522015,0.745560,0.102170,0.001812,0.017192,55000,
1463522015,0.436692,0.102170,0.001812,0.017192,55000,
1463522015,0.362331,0.103372,0.043440,0.069723,56000,
1463522015,0.114660,0.141836,0.073143,0.121968,56000,
1463522016,1.424345,0.120200,0.038915,0.017192,56000,
1463522016,1.161680,0.103372,0.001812,0.017178,55000,
1463522016,0.099528,0.099766,0.001812,0.141625,55000,
1463522017,0.617464,0.110584,0.007240,0.017192,55000,
1463522017,0.616192,0.110584,0.015385,0.017192,55000,
1463522017,0.998070,0.112988,0.001812,0.017192,57000,
1463522017,1.319251,0.127412,0.074210,0.024220,57000,
1463522018,0.008199,0.098564,0.001812,0.115752,57000,
1463522018,0.644190,0.122604,0.001812,0.017192,60000,
1463522018,1.383435,0.144240,0.083260,0.017192,60000,
1463522019,1.179292,0.127412,0.084165,0.017192,60000,
1463522019,0.380786,0.116594,0.015402,0.017192,60000,
1463522019,1.230336,0.145442,0.093215,0.017192,61000,
1463522019,1.409826,0.127412,0.088690,0.017192,61000,
1463522020,0.774795,0.121402,0.049775,0.017192,61000,
1463522020,0.972233,0.128614,0.142085,0.017192,57000,
1463522020,0.329300,0.105776,0.029865,0.105952,57000,
1463522020,0.560846,0.106978,0.045250,0.017192,57000,
1463522021,1.424478,0.105776,0.001812,0.017192,57000,
1463522021,0.740175,0.111786,0.009955,0.070060,57000,
1463522021,0.069236,0.139432,0.076925,0.113344,57000,
1463522022,0.755205,0.098564,0.001812,0.017192,57000,
1463522022,0.258930,0.112988,0.001812,0.017192,57000,
1463522022,1.209208,0.115392,0.003624,0.017192,57000,
1463522022,1.277100,0.098564,0.019932,0.017192,57000,
1463522023,1.068627,0.098564,0.038958,0.017192,57000,
1463522023,0.560529,0.121402,0.110410,0.034930,56000,
1463522023,0.008199,0.102170,0.015385,0.015120,56000,
1463522024,0.007288,0.088948,0.001812,0.048050,56000,
1463522024,0.007288,0.109382,0.001812,0.133533,55000,
1463522024,0.407950,0.111786,0.001812,0.020394,55000,
1463522024,0.027330,0.088948,0.001812,0.015120,55000,
1463522025,0.007288,0.088948,0.001812,0.015120,55000,
1463522025,0.007288,0.087746,0.001812,0.014175,53000,
1463522025,0.007288,0.087746,0.001812,0.014175,53000,
1463522026,0.006377,0.086544,0.001812,0.082160,53000,
1463522026,0.090846,0.104574,0.001812,0.035670,54000,
1463522026,0.485366,0.116594,0.001812,0.017192,54000,
1463522027,0.135292,0.094958,0.001812,0.018900,54000,
1463522027,0.007288,0.088948,0.001812,0.013230,54000,
1463522027,0.006377,0.088948,0.001812,0.012285,53000,
1463522027,0.007288,0.087746,0.001812,0.014175,53000,
1463522028,0.006377,0.108180,0.001812,0.193674,53000,
1463522028,0.006377,0.098564,0.001812,0.028288,52000,
1463522028,0.006377,0.088948,0.001812,0.013230,52000,
1463522029,0.006377,0.086544,0.001812,0.014175,52000,
1463522029,0.006377,0.086544,0.001812,0.025515,55000,
1463522029,0.006377,0.097362,0.001810,0.090321,55000,
1463522029,0.382200,0.091352,0.001812,0.020826,55000,
1463522030,0.006377,0.087746,0.001812,0.011340,55000,
1463522030,0.006377,0.087746,0.001812,0.013230,52000,
1463522030,0.006377,0.088948,0.001812,0.014175,52000,
1463522031,0.006377,0.088948,0.001810,0.012285,52000,
1463522031,0.006377,0.094958,0.001812,0.080817,52000,
1463522031,0.006377,0.093756,0.001812,0.053904,52000,
1463522032,0.006377,0.088948,0.001812,0.013230,52000,
1463522032,0.006377,0.087746,0.001812,0.013230,52000,
1463522032,0.006377,0.088948,0.001812,0.015120,52000,
1463522032,0.006377,0.090150,0.001812,0.012285,52000,
1463522033,0.006377,0.087746,0.001812,0.014175,52000,
1463522033,0.006377,0.111786,0.001812,0.120176,52000,
1463522033,0.006377,0.088948,0.001812,0.032074,52000,
1463522034,0.006377,0.088948,0.001812,0.013230,52000,
1463522034,0.006377,0.088948,0.001812,0.014175,52000,
1463522034,0.006377,0.092554,0.001812,0.035927,52000,
1463522034,0.006377,0.094958,0.001812,0.070167,52000,
