timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466659856,0.364616,0.099766,0.002715,0.121275,56000,
1466659857,0.026419,0.105776,0.026245,0.042315,56000,
1466659857,0.466560,0.099766,0.035295,0.092960,56000,
1466659857,0.699192,0.131018,0.056110,0.017220,56000,
1466659857,0.801396,0.131018,0.102265,0.017220,57000,
1466659858,0.677350,0.123806,0.104075,0.017220,57000,
1466659858,0.342127,0.123806,0.072400,0.017220,57000,
1466659858,0.404811,0.118998,0.093009,0.169195,57000,
1466659859,0.296000,0.127412,0.047965,0.017220,57000,
1466659859,0.188993,0.100968,0.041630,0.020655,57000,
1466659859,0.474266,0.110584,0.002715,0.123906,57000,
1466659859,0.115668,0.099766,0.002718,0.032670,56000,
1466659860,0.549304,0.099766,0.002715,0.129149,56000,
1466659860,0.015487,0.110584,0.002718,0.048060,56000,
1466659860,0.424327,0.103372,0.002718,0.097038,56000,
1466659861,0.069160,0.099766,0.002715,0.042636,56000,
1466659861,0.404907,0.102170,0.002715,0.093632,56000,
1466659861,0.125629,0.099766,0.002718,0.078606,56000,
1466659861,0.232716,0.103372,0.002715,0.081312,56000,
1466659862,0.141664,0.096160,0.002718,0.089675,56000,
1466659862,0.178752,0.104574,0.002715,0.064501,56000,
1466659862,0.258382,0.094958,0.002715,0.114597,56000,
1466659863,0.728365,0.106978,0.058825,0.017220,56000,
1466659863,0.647790,0.102170,0.021720,0.017220,56000,
1466659863,0.848306,0.145442,0.095025,0.017220,56000,
1466659863,0.617665,0.122604,0.095025,0.017220,61000,
1466659864,0.578592,0.118998,0.094815,0.017220,61000,
1466659864,0.788256,0.120200,0.081270,0.017220,61000,
1466659864,0.568100,0.116594,0.054300,0.017220,61000,
1466659865,0.131412,0.137028,0.081450,0.152894,59000,
1466659865,0.478629,0.111786,0.034390,0.056626,59000,
1466659865,0.806358,0.094958,0.002715,0.017220,59000,
1466659865,0.061776,0.096160,0.002718,0.030810,58000,
1466659866,0.613915,0.102170,0.002718,0.115236,58000,
1466659866,0.080990,0.103372,0.002718,0.039304,58000,
1466659866,0.101010,0.093756,0.002718,0.060486,58000,
1466659867,0.337008,0.097362,0.002715,0.091168,57000,
1466659867,0.044982,0.094958,0.002718,0.063135,57000,
1466659867,0.400608,0.100968,0.002715,0.067705,57000,
1466659867,0.168511,0.098564,0.002715,0.110298,57000,
1466659868,0.368784,0.096160,0.002718,0.051702,57000,
1466659868,0.924120,0.098564,0.002718,0.017220,57000,
1466659868,0.132258,0.110584,0.011778,0.031590,57000,
1466659869,0.567003,0.103372,0.049775,0.097334,57000,
1466659869,0.636012,0.129816,0.057015,0.017220,57000,
1466659869,0.703018,0.128614,0.118555,0.017220,57000,
1466659869,0.455507,0.123806,0.064255,0.093632,57000,
1466659870,0.374070,0.121402,0.089595,0.017220,57000,
1466659870,0.511100,0.123806,0.046155,0.017220,57000,
1466659870,0.903282,0.125008,0.069685,0.017220,57000,
1466659871,0.504695,0.103372,0.041630,0.017220,59000,
1466659871,0.757665,0.100968,0.002715,0.017220,59000,
1466659871,0.134563,0.097362,0.002715,0.035730,59000,
1466659871,0.642858,0.105776,0.002715,0.106480,59000,
1466659872,0.089180,0.104574,0.002718,0.048342,57000,
1466659872,0.427240,0.104574,0.002715,0.095550,57000,
1466659872,0.072800,0.098564,0.002715,0.079395,57000,
1466659873,0.337960,0.100968,0.002715,0.083776,56000,
1466659873,0.027510,0.098564,0.002718,0.080180,56000,
1466659873,0.274050,0.103372,0.002718,0.073260,56000,
1466659873,0.122760,0.100968,0.002715,0.102336,56000,
1466659874,0.257950,0.096160,0.002718,0.127179,56000,
1466659874,0.191475,0.104574,0.005430,0.020145,56000,
1466659874,0.208488,0.111786,0.054300,0.148200,56000,
1466659875,0.512455,0.100968,0.016290,0.017220,58000,
1466659875,0.939750,0.134624,0.096835,0.017220,58000,
1466659875,0.497394,0.125008,0.095025,0.017220,58000,
1466659875,0.627576,0.121402,0.076020,0.017220,58000,
1466659876,0.052269,0.118998,0.076925,0.092583,57000,
1466659876,0.757175,0.110584,0.048870,0.059088,57000,
1466659876,0.161472,0.134624,0.062445,0.088781,57000,
1466659877,0.783288,0.118998,0.061540,0.051660,57000,
1466659877,0.242004,0.096160,0.002718,0.108870,57000,
1466659877,0.308448,0.098564,0.002715,0.099176,57000,
1466659877,0.335456,0.102170,0.002715,0.017220,57000,
1466659878,0.353133,0.102170,0.002715,0.122301,57000,
1466659878,0.126725,0.093756,0.002718,0.024160,57000,
1466659878,0.306544,0.097362,0.002715,0.123344,57000,
1466659879,0.028241,0.093756,0.002715,0.043240,56000,
1466659879,0.326216,0.102170,0.002718,0.098438,56000,
1466659879,0.083996,0.091352,0.002718,0.053912,56000,
1466659879,0.419472,0.103372,0.002715,0.100122,56000,
1466659880,0.497016,0.092554,0.002718,0.017220,61000,
1466659880,0.590877,0.099766,0.002715,0.017220,61000,
1466659880,0.301784,0.106978,0.057920,0.141687,61000,
1466659881,0.516896,0.114190,0.017195,0.017220,59000,
1466659881,0.483804,0.123806,0.101360,0.017220,59000,
1466659881,0.747890,0.118998,0.087591,0.017220,59000,
1466659881,0.074196,0.125008,0.077830,0.097155,59000,
1466659882,0.902637,0.114190,0.048870,0.056626,60000,
1466659882,0.485498,0.133422,0.070590,0.017220,60000,
1466659882,0.984024,0.109382,0.059730,0.017220,60000,
1466659883,0.561935,0.098564,0.002715,0.017220,58000,
1466659883,0.370944,0.097362,0.002715,0.017220,58000,
1466659883,0.342360,0.108180,0.002715,0.118872,58000,
1466659883,0.248798,0.098564,0.002718,0.017094,58000,
1466659884,0.394696,0.103372,0.002715,0.117810,57000,
1466659884,0.126495,0.097362,0.002718,0.025053,57000,
1466659884,0.355256,0.097362,0.002715,0.104670,57000,
1466659885,0.359456,0.097362,0.002718,0.106533,57000,
1466659885,0.133917,0.098564,0.002718,0.060500,57000,
1466659885,0.332248,0.099766,0.002715,0.104720,57000,
1466659885,0.018220,0.100968,0.002715,0.074763,57000,
1466659886,0.401744,0.100968,0.002715,0.078848,57000,
1466659886,0.008199,0.112988,0.056110,0.077216,57000,
1466659886,0.631385,0.104574,0.020815,0.059088,57000,
1466659886,0.887754,0.120200,0.071337,0.017220,58000,
1466659887,0.655690,0.131018,0.116745,0.017220,58000,
1466659887,0.796404,0.121402,0.084165,0.017220,58000,
1466659887,0.229920,0.115392,0.073143,0.046137,58000,
1466659888,0.582672,0.120200,0.079640,0.112623,58000,
1466659888,0.227240,0.121402,0.043440,0.045279,58000,
1466659888,0.340549,0.100968,0.008145,0.017220,58000,
1466659888,0.730800,0.097362,0.002715,0.017220,58000,
1466659889,0.035529,0.094958,0.002715,0.077860,58000,
1466659889,0.671304,0.106978,0.002715,0.055395,58000,
1466659889,0.107289,0.096160,0.002715,0.099441,58000,
1466659890,0.412300,0.097362,0.002718,0.033210,57000,
1466659890,0.167400,0.094958,0.002718,0.122301,57000,
1466659890,0.308648,0.093756,0.002718,0.017220,57000,
1466659890,0.654574,0.097362,0.002715,0.082544,56000,
1466659891,0.063047,0.096160,0.002715,0.043434,56000,
1466659891,0.507275,0.099766,0.002715,0.089936,56000,
1466659891,0.081900,0.091352,0.002718,0.062810,56000,
1466659892,0.489056,0.100968,0.002715,0.080080,57000,
1466659892,0.485010,0.099766,0.002715,0.055395,57000,
1466659892,0.855955,0.133422,0.069685,0.017220,57000,
1466659892,0.680043,0.128614,0.111315,0.017220,57000,
1466659893,0.781075,0.127412,0.084882,0.017220,57000,
1466659893,0.219564,0.128614,0.074949,0.047040,57000,
1466659893,0.666099,0.121402,0.070590,0.109890,57000,
1466659894,0.221520,0.133422,0.035295,0.060180,57000,
1466659894,0.424085,0.125008,0.093215,0.159728,57000,
1466659894,0.123760,0.102170,0.006335,0.070080,57000,
1466659894,0.272558,0.098564,0.002715,0.125008,56000,
1466659895,0.033707,0.102170,0.002715,0.075372,56000,
1466659895,0.762534,0.103372,0.002715,0.057857,56000,
1466659895,0.412716,0.099766,0.002715,0.030750,56000,
1466659896,0.159444,0.103372,0.002718,0.100303,56000,
1466659896,0.398816,0.103372,0.002718,0.017220,56000,
1466659896,0.220430,0.094958,0.002718,0.109222,56000,
1466659896,0.269412,0.104574,0.002718,0.019392,56000,
1466659897,0.293216,0.093756,0.001812,0.107442,56000,
1466659897,0.215992,0.105776,0.002718,0.026224,56000,
1466659897,0.374529,0.099766,0.002715,0.104104,56000,
1466659898,0.177122,0.102170,0.035295,0.055601,56000,
1466659898,0.304640,0.110584,0.032580,0.102850,56000,
1466659898,0.628144,0.110584,0.069531,0.017220,56000,
1466659898,0.952206,0.141836,0.114030,0.017220,62000,
1466659899,0.561184,0.116594,0.087785,0.017220,62000,
1466659899,0.250446,0.127412,0.094815,0.144936,62000,
1466659899,0.494025,0.110584,0.038915,0.020706,62000,
1466659900,0.008199,0.135826,0.081450,0.155946,56000,
1466659900,0.514491,0.111786,0.028055,0.035670,56000,
1466659900,0.734712,0.093756,0.002715,0.017220,56000,
1466659900,0.243048,0.097362,0.002718,0.036053,56000,
1466659901,0.591825,0.098564,0.002715,0.095748,56000,
1466659901,0.118237,0.100968,0.002715,0.052532,56000,
1466659901,0.397068,0.103372,0.002718,0.093632,56000,
1466659902,0.092718,0.090150,0.002715,0.057273,60000,
1466659902,0.470830,0.100968,0.002718,0.075091,60000,
1466659902,0.075530,0.092554,0.002715,0.082573,60000,
1466659902,0.321552,0.098564,0.002715,0.061550,60000,
1466659903,0.517120,0.096160,0.002718,0.027278,58000,
1466659903,0.430080,0.100968,0.002718,0.109296,58000,
1466659903,0.262710,0.108180,0.035295,0.043928,58000,
1466659904,0.313612,0.099766,0.027150,0.104662,57000,
1466659904,0.638452,0.116594,0.044345,0.017220,57000,
1466659904,0.705648,0.138230,0.110410,0.017220,57000,
1466659904,0.571634,0.120200,0.060635,0.017220,57000,
1466659905,0.758520,0.118998,0.078561,0.017220,58000,
1466659905,0.628992,0.117796,0.087785,0.017220,58000,
1466659905,0.909780,0.125008,0.038915,0.024160,58000,
1466659906,0.008199,0.131018,0.096835,0.151776,58000,
1466659906,0.528756,0.105776,0.028055,0.036900,58000,
1466659906,0.757344,0.102170,0.002718,0.017220,58000,
1466659906,0.571000,0.110584,0.002718,0.099876,58000,
1466659907,0.166692,0.098564,0.002718,0.049063,58000,
1466659907,0.381030,0.098564,0.002715,0.093632,58000,
1466659907,0.092000,0.098564,0.002715,0.057426,58000,
1466659908,0.435008,0.098564,0.002715,0.066474,56000,
1466659908,0.087360,0.100968,0.002715,0.096012,56000,
1466659908,0.394971,0.100968,0.002718,0.045547,56000,
1466659908,0.092820,0.102170,0.002715,0.146531,56000,
1466659909,0.334152,0.103372,0.002715,0.036332,56000,
1466659909,0.055937,0.094958,0.002718,0.134552,56000,
1466659909,0.332640,0.104574,0.012670,0.034230,56000,
1466659910,0.114390,0.110584,0.046155,0.115648,56000,
1466659910,0.918351,0.131018,0.099550,0.017220,56000,
1466659910,0.501830,0.123806,0.092310,0.017220,56000,
1466659910,0.775086,0.121402,0.079464,0.017220,56000,
1466659911,0.153790,0.121402,0.080545,0.098556,57000,
1466659911,
