timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624975,0.007288,0.088948,0.001810,0.014175,54000,
1463624975,0.007288,0.091352,0.002715,0.088893,56000,
1463624975,0.440237,0.102170,0.001812,0.017192,56000,
1463624976,0.128714,0.088948,0.002718,0.014640,56000,
1463624976,0.007288,0.090150,0.001812,0.015120,56000,
1463624976,0.007288,0.090150,0.002718,0.011340,54000,
1463624977,0.007288,0.090150,0.001812,0.012285,54000,
1463624977,0.007288,0.091352,0.002718,0.018900,54000,
1463624977,0.007288,0.092554,0.001812,0.017478,54000,
1463624977,0.007288,0.090150,0.002718,0.015120,54000,
1463624978,0.007288,0.090150,0.001812,0.014175,54000,
1463624978,0.007288,0.090150,0.001812,0.015120,54000,
1463624978,0.007288,0.088948,0.002718,0.014175,54000,
1463624979,0.007288,0.090150,0.001812,0.013230,54000,
1463624979,0.007288,0.090150,0.001810,0.009450,54000,
1463624979,0.007288,0.105776,0.001810,0.060864,54000,
1463624979,0.081606,0.090150,0.001812,0.012192,54000,
1463624980,0.007288,0.090150,0.002718,0.014175,54000,
1463624980,0.007288,0.090150,0.002715,0.015120,54000,
1463624980,0.007288,0.096160,0.001810,0.085772,54000,
1463624981,0.348334,0.094958,0.002718,0.029472,54000,
1463624981,0.091238,0.091352,0.001812,0.016966,54000,
1463624981,0.007288,0.091352,0.002715,0.014175,54000,
1463624981,0.007288,0.091352,0.002718,0.011340,54000,
1463624982,0.007288,0.087746,0.002715,0.011340,54000,
1463624982,0.007288,0.092554,0.001812,0.020944,54000,
1463624982,0.007288,0.090150,0.001810,0.017568,54000,
1463624983,0.007288,0.088948,0.002718,0.014175,54000,
1463624983,0.007288,0.087746,0.002715,0.014175,54000,
1463624983,0.007288,0.088948,0.002715,0.013230,53000,
1463624984,0.007288,0.091352,0.002715,0.014175,53000,
1463624984,0.007288,0.090150,0.001810,0.013230,53000,
1463624984,0.007288,0.090150,0.001810,0.009450,53000,
1463624984,0.007288,0.090150,0.001810,0.096096,53000,
1463624985,0.028241,0.090150,0.002715,0.014175,53000,
1463624985,0.007288,0.090150,0.001810,0.014175,53000,
1463624985,0.007288,0.088948,0.002715,0.016065,53000,
1463624986,0.007288,0.092554,0.002715,0.096220,53000,
1463624986,0.497325,0.099766,0.002718,0.017895,53000,
1463624986,0.075530,0.090150,0.002718,0.013230,54000,
1463624986,0.007288,0.090150,0.002718,0.014175,54000,
1463624987,0.007288,0.091352,0.002718,0.011340,54000,
1463624987,0.007288,0.088948,0.002718,0.011340,53000,
1463624987,0.007288,0.090150,0.002718,0.022034,53000,
1463624988,0.007288,0.093756,0.002718,0.016320,53000,
1463624988,0.007288,0.090150,0.002718,0.014175,53000,
1463624988,0.007288,0.091352,0.001812,0.014175,53000,
1463624989,0.007288,0.088948,0.001812,0.014175,53000,
1463624989,0.007288,0.088948,0.001810,0.014175,53000,
1463624989,0.007288,0.090150,0.002718,0.014175,53000,
1463624989,0.007288,0.090150,0.002718,0.010395,53000,
1463624990,0.007288,0.108180,0.001810,0.112860,53000,
1463624990,0.007288,0.090150,0.002718,0.015120,53000,
1463624990,0.007288,0.090150,0.002718,0.014175,53000,
1463624991,0.007288,0.091352,0.001812,0.016065,53000,
1463624991,0.007288,0.100968,0.001812,0.105260,53000,
1463624991,0.350460,0.092554,0.002718,0.018165,54000,
1463624991,0.075030,0.091352,0.001812,0.014175,54000,
1463624992,0.007288,0.088948,0.001812,0.014175,54000,
1463624992,0.007288,0.088948,0.002718,0.011340,53000,
1463624992,0.007288,0.090150,0.002718,0.012285,53000,
1463624993,0.007288,0.094958,0.001812,0.022149,53000,
1463624993,0.007288,0.090150,0.001810,0.016371,53000,
1463624993,0.007288,0.090150,0.001812,0.014175,53000,
1463624994,0.007288,0.090150,0.002715,0.015120,53000,
1463624994,0.007288,0.090150,0.002718,0.015120,53000,
1463624994,0.007288,0.090150,0.001810,0.015120,53000,
1463624994,0.007288,0.090150,0.002718,0.016065,53000,
1463624995,0.007288,0.093756,0.001810,0.012285,53000,
1463624995,0.007288,0.110584,0.001810,0.142032,53000,
1463624995,0.019131,0.090150,0.002715,0.015120,54000,
1463624996,0.007288,0.088948,0.001812,0.014175,54000,
1463624996,0.007288,0.093756,0.002718,0.023625,54000,
1463624996,0.007288,0.099766,0.002715,0.089700,55000,
1463624996,0.480307,0.091352,0.001812,0.017952,55000,
1463624997,0.039173,0.091352,0.002718,0.015120,55000,
1463624997,0.007288,0.088948,0.002718,0.014175,54000,
1463624997,0.007288,0.090150,0.001812,0.011340,54000,
1463624998,0.007288,0.090150,0.001812,0.013230,54000,
1463624998,0.007288,0.090150,0.002718,0.053716,54000,
1463624998,0.007288,0.099766,0.001812,0.017658,53000,
1463624999,0.007288,0.087746,0.002718,0.014175,53000,
1463624999,0.007288,0.088948,0.001812,0.014175,53000,
1463624999,0.007288,0.091352,0.001812,0.015120,53000,
1463624999,0.007288,0.090150,0.002718,0.015120,53000,
1463625000,0.007288,0.091352,0.001812,0.014175,53000,
1463625000,0.007288,0.091352,0.001812,0.014175,53000,
1463625000,0.007288,0.106978,0.002715,0.138190,54000,
1463625001,0.023686,0.090150,0.001812,0.013230,54000,
1463625001,0.007288,0.090150,0.002718,0.014175,54000,
1463625001,0.007288,0.090150,0.002715,0.023625,53000,
1463625001,0.007288,0.098564,0.001810,0.093062,53000,
1463625002,0.379095,0.093756,0.002718,0.015988,53000,
1463625002,0.043680,0.087746,0.002715,0.015120,53000,
1463625002,0.007288,0.088948,0.002718,0.014175,54000,
1463625003,0.007288,0.088948,0.002718,0.012285,54000,
1463625003,0.007288,0.091352,0.002715,0.012285,54000,
1463625003,0.007288,0.092554,0.001812,0.023328,53000,
1463625004,0.007288,0.090150,0.002715,0.015216,53000,
1463625004,0.007288,0.090150,0.002718,0.014175,53000,
1463625004,0.007288,0.090150,0.001812,0.014175,53000,
1463625004,0.007288,0.090150,0.002715,0.015120,53000,
1463625005,0.007288,0.088948,0.001812,0.012285,53000,
1463625005,0.007288,0.090150,0.002718,0.016065,53000,
1463625005,0.007288,0.088948,0.001812,0.011340,53000,
1463625006,0.007288,0.090150,0.002718,0.028080,53000,
1463625006,0.007288,0.090150,0.002718,0.014175,53000,
1463625006,0.007288,0.090150,0.002715,0.014175,53000,
1463625006,0.007288,0.093756,0.002715,0.039240,53000,
1463625007,0.091575,0.098564,0.002718,0.068936,53000,
1463625007,0.442728,0.090150,0.002718,0.017969,54000,
1463625007,0.016398,0.090150,0.002715,0.013230,54000,
1463625008,0.007288,0.088948,0.002718,0.011340,54000,
1463625008,0.007288,0.090150,0.002718,0.010395,54000,
1463625008,0.007288,0.088948,0.002718,0.014175,53000,
1463625009,0.007288,0.092554,0.002715,0.024175,53000,
1463625009,0.007288,0.092554,0.002718,0.014175,53000,
1463625009,0.007288,0.090150,0.002715,0.014175,53000,
1463625009,0.007288,0.090150,0.001812,0.016065,53000,
1463625010,0.007288,0.090150,0.002715,0.013230,53000,
1463625010,0.007288,0.090150,0.002718,0.014175,53000,
1463625010,0.007288,0.090150,0.002715,0.009450,53000,
1463625011,0.007288,0.108180,0.002718,0.195650,53000,
1463625011,0.509852,0.106978,0.002718,0.019376,53000,
1463625011,0.080997,0.093756,0.002715,0.100496,58000,
1463625011,0.361242,0.098564,0.002718,0.023640,58000,
1463625012,0.111996,0.097362,0.002718,0.100130,58000,
1463625012,0.358904,0.093756,0.002718,0.015054,58000,
1463625012,0.084630,0.090150,0.002718,0.013230,54000,
1463625013,0.007288,0.088948,0.002718,0.014175,54000,
1463625013,0.007288,0.090150,0.002715,0.014175,54000,
1463625013,0.007288,0.090150,0.002718,0.043164,54000,
1463625013,0.059670,0.100968,0.002718,0.072570,54000,
1463625014,0.408618,0.094958,0.002715,0.063056,54000,
1463625014,0.298404,0.094958,0.002715,0.084450,54000,
1463625014,0.264040,0.100968,0.002718,0.028290,55000,
1463625015,0.169312,0.097362,0.002718,0.101250,55000,
1463625015,0.339864,0.097362,0.002718,0.017192,55000,
1463625015,0.132328,0.098564,0.002715,0.102375,55000,
1463625015,0.355488,0.097362,0.002718,0.017094,55000,
1463625016,0.148046,0.093756,0.002718,0.062525,55000,
1463625016,0.165495,0.099766,0.002718,0.039360,55000,
1463625016,0.455988,0.091352,0.002718,0.026416,55000,
1463625017,0.008199,0.099766,0.002715,0.096750,55000,
1463625017,0.348244,0.092554,0.002718,0.017925,55000,
1463625017,0.256224,0.094958,0.002718,0.029472,55000,
1463625017,0.234927,0.092554,0.002718,0.018905,55000,
1463625018,0.007288,0.088948,0.002715,0.015120,55000,
1463625018,0.007288,0.091352,0.002715,0.015120,54000,
1463625018,0.007288,0.090150,0.002715,0.014175,54000,
1463625019,0.007288,0.098564,0.002715,0.098212,54000,
1463625019,0.396185,0.094958,0.002715,0.023720,54000,
1463625019,0.089864,0.099766,0.002718,0.089936,56000,
1463625020,0.468074,0.093756,0.002715,0.030082,56000,
1463625020,0.039818,0.099766,0.002718,0.087308,56000,
1463625020,0.498848,0.094958,0.002715,0.030294,56000,
1463625020,0.030974,0.099766,0.002718,0.097328,56000,
1463625021,0.030063,0.097362,0.002718,0.081246,56000,
1463625021,0.459759,0.097362,0.002718,0.012816,56000,
1463625021,0.051016,0.093756,0.002715,0.103887,54000,
1463625021,0.270180,0.099766,0.002715,0.017192,54000,
1463625022,0.192444,0.092554,0.002715,0.050850,54000,
1463625022,0.038556,0.098564,0.002715,0.061500,55000,
1463625022,0.605983,0.094958,0.002715,0.020860,55000,
1463625023,0.021864,0.094958,0.002718,0.099645,55000,
1463625023,0.321216,0.098564,0.002718,0.017192,55000,
1463625023,0.119507,0.091352,0.001812,0.011340,54000,
1463625024,0.007288,0.090150,0.002715,0.014175,54000,
1463625024,0.007288,0.090150,0.002718,0.023625,54000,
1463625024,0.007288,0.099766,0.002715,0.096228,55000,
1463625024,0.357448,0.094958,0.002718,0.040425,55000,
1463625025,0.076860,0.100968,0.002715,0.088841,55000,
1463625025,0.355386,0.092554,0.001810,0.040392,55000,
1463625025,0.069236,0.100968,0.002715,0.081246,55000,
1463625026,0.416328,0.094958,0.002718,0.056800,55000,
1463625026,0.048283,0.102170,0.002715,0.062730,55000,
1463625026,0.450822,0.093756,0.002718,0.078890,56000,
1463625026,0.123025,0.102170,0.002718,0.040590,56000,
1463625027,0.016398,0.098564,0.002715,0.105750,56000,
1463625027,0.277530,0.094958,0.002718,0.015613,56000,
1463625027,0.143375,0.092554,0.002715,0.037720,55000,
1463625028,0.007288,0.099766,0.002715,0.095316,55000,
1463625028,0.351502,0.090150,0.001812,0.015470,55000,
1463625028,0.085540,0.096160,0.002715,0.089010,55000,
1463625028,0.109386,0.097362,0.002715,0.036900,55000,
1463625029,0.258500,0.091352,0.001812,0.016966,55000,
1463625029,0.010021,0.088948,0.001812,0.013230,55000,
1463625029,0.007288,0.090150,0.002715,0.009450,54000,
1463625030,0.007288,0.100968,0.002718,0.097875,54000,
1463625030,0.310080,0.094958,0.001812,0.021474,54000,
1463625030,0.118062,0.100968,0.002715,0.102080,58000,
1463625030,0.352226,0.093756,0.002715,0.024465,58000,
1463625031,0.112651,0.099766,0.002718,0.095280,58000,
1463625031,0.356932,0.094958,0.001810,0.028500,58000,
1463625031,0.081880,0.098564,0.002718,0.086265,55000,
1463625032,0.427850,0.093756,0.002715,0.039410,55000,
1463625032,0.059215,0.098564,0.001812,0.078784,55000,
1463625032,0.478626,0.092554,0.002718,0.017152,54000,
1463625032,0.046461,0.100968,0.001812,0.099045,54000,
1463625033,0.180069,0.093756,0.002715,0.017192,54000,
1463625033,0.322896,0.096160,0.001812,0.097440,54000,
1463625033,0.103040,0.098564,0.001812,0.017355,55000,
1463625034,0.223017,0.093756,0.001812,0.093568,55000,
1463625034,0.272824,0.100968,0.001812,0.017192,55000,
1463625034,0.007288,0.092554,0.001812,0.018145,54000,
1463625034,0.007288,0.091352,0.002715,0.014175,54000,
1463625035,0.007288,0.091352,0.001810,0.014175,54000,
1463625035,0.007288,0.090150,0.001810,0.016065,54000,
1463625035,0.475950,0.093756,0.001812,0.091806,54000,
1463625036,0.079348,0.097362,0.001812,0.026381,54000,
1463625036,0.070609,0.096160,0.001812,0.030375,54000,
1463625036,0.461120,0.099766,0.001812,0.089936,55000,
1463625036,0.079170,0.093756,0.001812,0.051612,55000,
1463625037,0.417900,0.099766,0.001812,0.068936,55000,
1463625037,0.074702,0.094958,0.001812,0.061875,55000,
1463625037,0.485577,0.099766,0.002718,0.050430,55000,
1463625038,0.024597,0.091352,0.002718,0.021588,55000,
1463625038,0.283452,0.096160,0.001812,0.100828,55000,
1463625038,0.176328,0.099766,0.001812,0.018165,54000,
1463625038,0.036720,0.092554,0.001812,0.070448,54000,
1463625039,0.569862,0.102170,0.002715,0.039360,54000,
1463625039,0.019131,0.091352,0.001812,0.022066,55000,
1463625039,0.082503,0.096160,0.001812,0.016702,55000,
1463625040,0.007288,0.090150,0.001812,0.014175,55000,
1463625040,0.007288,0.090150,0.001812,0.014175,55000,
1463625040,0.007288,0.091352,0.001812,0.014175,54000,
1463625041,0.007288,0.091352,0.001812,0.030176,54000,
1463625041,0.396000,0.098564,0.001812,0.085890,54000,
1463625041,0.050435,0.092554,0.001812,0.046043,58000,
1463625041,0.435810,0.098564,0.001812,0.071398,58000,
1463625042,0.053749,0.094958,0.001812,0.064011,58000,
1463625042,0.421880,0.100968,0.001812,0.057810,58000,
1463625042,0.333915,0.096160,0.001812,0.050430,54000,
1463625043,0.150775,0.098564,0.001812,0.109920,54000,
1463625043,0.328594,0.093756,0.001812,0.017192,54000,
1463625043,0.013665,0.094958,0.001812,0.046736,54000,
1463625043,0.546008,0.098564,0.001812,0.065243,54000,
1463625044,0.048283,0.090150,0.001812,0.021040,54000,
1463625044,0.141664,0.099766,0.001812,0.102178,54000,
1463625044,0.299493,0.092554,0.001812,0.017192,54000,
1463625045,0.007288,0.096160,0.001810,0.031680,54000,
1463625045,0.302715,0.099766,0.001812,0.090706,54000,
1463625045,0.064540,0.092554,0.002715,0.021660,54000,
1463625045,0.007288,0.090150,0.001812,0.015120,54000,
1463625046,0.007288,0.090150,0.001812,0.014175,54000,
1463625046,0.007288,0.088948,0.001812,0.050133,54000,
1463625046,0.413340,0.096160,0.001810,0.061550,58000,
1463625047,0.030030,0.096160,0.001812,0.072995,58000,
1463625047,0.541828,0.100968,0.001812,0.047970,58000,
1463625047,0.030228,0.092554,0.001812,0.089200,54000,
1463625047,0.467280,0.102170,0.001812,0.028244,54000,
1463625048,0.129640,0.094958,0.001812,0.097962,54000,
1463625048,0.382872,0.100968,0.002718,0.017192,54000,
1463625048,0.237314,0.093756,0.001812,0.094500,55000,
1463625049,0.256956,0.099766,0.001812,0.018165,55000,
1463625049,0.331272,0.102170,0.002718,0.100679,55000,
1463625049,0.084456,0.093756,0.001810,0.014521,54000,
1463625049,0.246906,0.096160,0.001812,0.097180,54000,
1463625050,0.344751,0.098564,0.001812,0.017895,54000,
1463625050,0.007288,0.092554,0.001812,0.035834,54000,
1463625050,0.351988,0.097362,0.001810,0.089863,55000,
1463625051,0.043005,0.092554,0.002718,0.019656,55000,
1463625051,0.007288,0.090150,0.001812,0.014175,55000,
1463625051,0.007288,0.091352,0.001812,0.014175,54000,
1463625051,0.007288,0.090150,0.001810,0.014175,54000,
1463625052,0.167760,0.097362,0.001812,0.098434,54000,
1463625052,0.328000,0.094958,0.001812,0.017024,54000,
1463625052,0.007288,0.090150,0.001810,0.014175,54000,
1463625053,0.007288,0.090150,0.001810,0.014175,54000,
1463625053,0.007288,0.090150,0.001810,0.016065,54000,
1463625053,0.007288,0.088948,0.001812,0.013230,53000,
1463625054,0.007288,0.088948,0.001810,0.015120,53000,
1463625054,0.007288,0.092554,0.001810,0.021988,53000,
1463625054,0.007288,0.090150,0.001810,0.014175,53000,
1463625054,0.007288,0.088948,0.001812,0.015120,53000,
1463625055,0.007288,0.090150,0.001812,0.014175,53000,
1463625055,0.007288,0.091352,0.001810,0.015120,53000,
1463625055,0.007288,0.091352,0.001812,0.014175,53000,
1463625056,0.007288,0.090150,0.001812,0.014175,53000,
1463625056,0.007288,0.110584,0.001812,0.125788,53000,
1463625056,0.007288,0.090150,0.001810,0.073920,53000,
1463625056,0.007288,0.090150,0.001810,0.011340,53000,
1463625057,0.007288,0.092554,0.001810,0.017010,53000,
1463625057,0.057960,0.100968,0.001810,0.104448,54000,
1463625057,0.340902,0.100968,0.001812,0.015990,54000,
1463625058,0.014576,0.092554,0.001810,0.013384,54000,
1463625058,0.007288,0.090150,0.001810,0.014175,54000,
1463625058,0.007288,0.090150,0.001812,0.013230,53000,
1463625059,0.007288,0.090150,0.001812,0.013230,53000,
1463625059,0.007288,0.090150,0.001812,0.012285,53000,
1463625059,0.007288,0.088948,0.001810,0.020286,53000,
1463625059,0.007288,0.090150,0.001812,0.014175,53000,
1463625060,0.007288,0.090150,0.001812,0.018900,53000,
1463625060,0.007288,0.091352,0.001812,0.014175,53000,
1463625060,0.007288,0.088948,0.001812,0.013230,53000,
1463625061,0.007288,0.091352,0.001812,0.014175,53000,
1463625061,0.007288,0.088948,0.001810,0.013230,53000,
1463625061,0.007288,0.102170,0.001812,0.144486,53000,
1463625061,0.007288,0.106978,0.001810,0.074151,53000,
1463625062,0.007288,0.088948,0.001812,0.014175,53000,
1463625062,0.007288,0.090150,0.001812,0.022680,53000,
1463625062,0.297663,0.097362,0.001812,0.098784,53000,
1463625063,0.114600,0.094958,0.001812,0.015015,53000,
1463625063,0.007288,0.090150,0.001810,0.013230,53000,
1463625063,0.007288,0.090150,0.001812,0.013230,53000,
1463625064,0.007288,0.087746,0.001812,0.014175,53000,
1463625064,0.007288,0.088948,0.001810,0.013230,53000,
1463625064,0.007288,0.090150,0.001812,0.015120,53000,
1463625064,0.007288,0.093756,0.001812,0.022356,53000,
1463625065,0.007288,0.092554,0.001812,0.016065,53000,
1463625065,0.006377,0.090150,0.001812,0.014175,53000,
1463625065,0.007288,0.090150,0.001812,0.017010,53000,
1463625066,0.007288,0.090150,0.001812,0.014175,53000,
1463625066,0.007288,0.088948,0.001812,0.014175,53000,
1463625066,0.007288,0.091352,0.001812,0.014175,53000,
1463625066,0.007288,0.111786,0.001812,0.189840,53000,
1463625067,0.007288,0.088948,0.001812,0.023914,53000,
1463625067,0.006377,0.088948,0.001812,0.012285,53000,
1463625067,0.006377,0.091352,0.001812,0.034125,53000,
1463625068,0.413105,0.099766,0.001812,0.077553,53000,
1463625068,0.080926,0.090150,0.001812,0.012816,53000,
1463625068,0.007288,0.090150,0.001812,0.013230,53000,
1463625069,0.007288,0.090150,0.001812,0.015120,53000,
1463625069,0.007288,0.091352,0.001812,0.014175,53000,
1463625069,0.007288,0.091352,0.001812,0.018900,53000,
1463625069,0.007288,0.090150,0.001810,0.014175,53000,
1463625070,0.007288,0.092554,0.001812,0.011340,53000,
1463625070,0.007288,0.087746,0.001812,0.015120,53000,
1463625070,0.007288,0.088948,0.001812,0.015120,53000,
1463625071,0.007288,0.088948,0.001812,0.014175,53000,
1463625071,0.006377,0.090150,0.001812,0.014175,53000,
1463625071,0.006377,0.090150,0.001810,0.014175,53000,
1463625071,0.006377,0.091352,0.001812,0.018900,53000,
1463625072,0.007288,0.104574,0.001812,0.166582,53000,
1463625072,0.007288,0.097362,0.001812,0.022770,53000,
1463625072,0.007288,0.090150,0.001812,0.014175,53000,
1463625073,0.007288,0.088948,0.001812,0.032300,53000,
1463625073,0.346794,0.098564,0.001812,0.091094,53000,
1463625073,0.086296,0.093756,0.001812,0.014131,53000,
1463625074,0.007288,0.088948,0.001812,0.014175,53000,
1463625074,0.007288,0.088948,0.001810,0.014175,53000,
1463625074,0.007288,0.090150,0.001812,0.016065,53000,
1463625074,0.007288,0.091352,0.001812,0.014175,53000,
1463625075,0.007288,0.090150,0.001812,0.014175,53000,
1463625075,0.007288,0.093756,0.001812,0.016320,53000,
1463625075,0.007288,0.090150,0.001810,0.014175,53000,
1463625076,0.007288,0.090150,0.001812,0.014175,53000,
1463625076,0.007288,0.088948,0.001812,0.014175,53000,
1463625076,0.007288,0.090150,0.001812,0.015120,53000,
1463625076,0.007288,0.090150,0.001812,0.014175,53000,
1463625077,0.007288,0.088948,0.001812,0.031185,53000,
1463625077,0.157982,0.116594,0.001810,0.148428,53000,
1463625077,0.082530,0.088948,0.001812,0.016256,53000,
1463625078,0.007288,0.090150,0.001810,0.014175,53000,
1463625078,0.007288,0.093756,0.001812,0.072590,53000,
1463625078,0.537644,0.097362,0.001812,0.028290,54000,
1463625078,0.037351,0.091352,0.001812,0.017964,54000,
1463625079,0.007288,0.090150,0.001810,0.014175,54000,
1463625079,0.007288,0.090150,0.001812,0.015120,53000,
1463625079,0.007288,0.090150,0.001810,0.014175,53000,
1463625080,0.007288,0.090150,0.001812,0.015120,53000,
1463625080,0.007288,0.088948,0.001812,0.014175,53000,
1463625080,0.007288,0.088948,0.001812,0.014175,53000,
1463625081,0.006377,0.090150,0.001810,0.015120,53000,
1463625081,0.006377,0.090150,0.001812,0.015120,53000,
1463625081,0.007288,0.090150,0.001812,0.014175,53000,
1463625081,0.007288,0.090150,0.001812,0.015120,53000,
1463625082,0.007288,0.090150,0.001812,0.014175,53000,
1463625082,0.007288,0.090150,0.001812,0.041580,53000,
1463625082,0.100656,0.108180,0.001812,0.125610,53000,
1463625083,0.007288,0.090150,0.001812,0.012285,53000,
1463625083,0.007288,0.088948,0.001812,0.016065,53000,
1463625083,0.007288,0.087746,0.001812,0.069156,53000,
1463625084,0.413422,0.098564,0.001812,0.044280,53000,
1463625084,0.032375,0.092554,0.001812,0.018288,53000,
1463625084,0.007288,0.090150,0.001812,0.015120,53000,
1463625084,0.007288,0.090150,0.001812,0.017010,53000,
1463625085,0.007288,0.091352,0.001812,0.014175,53000,
1463625085,0.007288,0.090150,0.001812,0.014175,53000,
1463625085,0.006377,0.094958,0.001812,0.018582,53000,
1463625086,0.007288,0.088948,0.001812,0.015120,53000,
1463625086,0.007288,0.090150,0.001812,0.016065,53000,
1463625086,0.007288,0.091352,0.001812,0.014175,53000,
1463625086,0.007288,0.088948,0.001812,0.016065,53000,
1463625087,0.007288,0.090150,0.001812,0.014175,53000,
1463625087,0.007288,0.088948,0.001812,0.015120,53000,
1463625087,0.007288,0.090150,0.001812,0.074632,53000,
1463625088,0.546264,0.121402,0.001812,0.126896,53000,
1463625088,0.428000,0.102170,0.001812,0.057810,53000,
1463625088,0.108141,0.092554,0.001810,0.078610,54000,
1463625088,0.403683,0.099766,0.001810,0.033210,54000,
1463625089,0.037720,0.090150,0.001812,0.017964,54000,
1463625089,0.007288,0.088948,0.001810,0.014175,53000,
1463625089,0.007288,0.090150,0.001812,0.014175,53000,
1463625090,0.007288,0.088948,0.001812,0.014175,53000,
1463625090,0.007288,0.096160,0.001812,0.093375,53000,
1463625090,0.448544,0.096160,0.001812,0.021474,54000,
1463625091,0.084364,0.099766,0.001812,0.091640,54000,
1463625091,0.139800,0.100968,0.001810,0.090592,54000,
1463625091,0.334712,0.094958,0.001810,0.028450,54000,
1463625091,0.223254,0.102170,0.001810,0.093632,54000,
1463625092,0.239787,0.092554,0.002718,0.039270,54000,
1463625092,0.338912,0.100968,0.001812,0.088632,54000,
1463625092,0.179928,0.090150,0.002718,0.013923,54000,
1463625093,0.007288,0.099766,0.001812,0.105633,54000,
1463625093,0.345320,0.093756,0.001812,0.017192,54000,
1463625093,0.061037,0.096160,0.001812,0.045720,54000,
1463625093,0.353320,0.099766,0.001812,0.060319,54000,
1463625094,0.279604,0.096160,0.001812,0.031530,54000,
1463625094,0.124888,0.096160,0.001812,0.090896,54000,
1463625094,0.007288,0.091352,0.001812,0.011340,54000,
1463625095,0.007288,0.088948,0.002718,0.014175,54000,
1463625095,0.007288,0.090150,0.001812,0.015120,54000,
1463625095,0.007288,0.090150,0.001812,0.052894,53000,
1463625095,0.350658,0.096160,0.001810,0.059040,53000,
1463625096,0.078103,0.094958,0.001812,0.075442,53000,
1463625096,0.409500,0.098564,0.001812,0.040590,53000,
1463625096,0.070756,0.093756,0.001812,0.099176,54000,
1463625097,0.379995,0.099766,0.001812,0.017192,54000,
1463625097,0.113708,0.094958,0.001812,0.103500,54000,
1463625097,0.362544,0.100968,0.001812,0.017192,54000,
1463625097,0.457700,0.100968,0.002718,0.015639,54000,
1463625098,0.028241,0.090150,0.001810,0.037720,54000,
1463625098,0.166964,0.099766,0.002715,0.096380,54000,
1463625098,0.218776,0.092554,0.002715,0.015470,54000,
1463625099,0.007288,0.094958,0.002715,0.095928,54000,
1463625099,0.581085,0.099766,0.001812,0.016478,54000,
1463625099,0.027330,0.091352,0.002715,0.038320,54000,
1463625099,0.245960,0.099766,0.001812,0.082477,54000,
1463625100,0.170880,0.094958,0.001812,0.021740,54000,
1463625100,0.007288,0.087746,0.001812,0.014175,54000,
1463625100,0.007288,0.090150,0.002715,0.009450,53000,
1463625101,0.007288,0.093756,0.002718,0.080028,53000,
1463625101,0.356720,0.100968,0.001812,0.028244,53000,
1463625101,0.062968,0.096160,0.001812,0.094584,54000,
1463625101,0.441636,0.098564,0.001812,0.017220,54000,
1463625102,0.040348,0.099766,0.002718,0.100125,54000,
1463625102,0.444662,0.094958,0.001812,0.019376,54000,
1463625102,0.041906,0.099766,0.001812,0.100496,54000,
1463625103,0.413920,0.093756,0.001812,0.022515,54000,
1463625103,0.052838,0.098564,0.002718,0.091338,54000,
1463625103,0.598312,0.094958,0.002718,0.021983,54000,
1463625103,0.031885,0.093756,0.001812,0.051993,54000,
1463625104,0.166911,0.091352,0.002718,0.016816,54000,
1463625104,0.007288,0.100968,0.002715,0.104352,54000,
1463625104,0.417480,0.091352,0.002718,0.017192,55000,
1463625105,0.049464,0.094958,0.002718,0.031614,55000,
1463625105,0.008253,0.100968,0.002718,0.096760,55000,
1463625105,0.329747,0.090150,0.002718,0.017100,54000,
1463625105,0.035529,0.090150,0.002718,0.015120,54000,
1463625106,0.007288,0.090150,0.001812,0.014175,54000,
1463625106,0.007288,0.090150,0.002718,0.016065,54000,
1463625106,0.007288,0.090150,0.002718,0.052258,54000,
1463625107,0.296712,0.094958,0.002718,0.061550,54000,
1463625107,0.361920,0.099766,0.001812,0.054120,54000,
1463625107,0.111510,0.094958,0.002718,0.091125,54000,
1463625107,0.355990,0.098564,0.002718,0.030700,54000,
1463625108,0.079636,0.094958,0.002718,0.096836,54000,
1463625108,0.393015,0.100968,0.001810,0.017192,54000,
1463625108,0.075604,0.094958,0.002718,0.101250,54000,
1463625109,0.453720,0.099766,0.002718,0.018165,54000,
1463625109,0.077435,0.090150,0.002718,0.034020,54000,
1463625109,0.059072,0.098564,0.002718,0.093401,55000,
1463625110,0.359640,0.097362,0.002718,0.020088,55000,
1463625110,0.010021,0.094958,0.002718,0.087087,55000,
1463625110,0.049194,0.091352,0.002718,0.035834,54000,
1463625110,0.113582,0.102170,0.001812,0.096096,54000,
1463625111,0.274176,0.093756,0.002718,0.013092,54000,
1463625111,0.007288,0.090150,0.002715,0.016065,54000,
1463625111,0.007288,0.090150,0.002718,0.014175,54000,
1463625112,0.007288,0.088948,0.001810,0.015120,54000,
1463625112,0.007288,0.090150,0.002718,0.076590,54000,
1463625112,0.315864,0.102170,0.001812,0.034440,54000,
1463625112,0.119424,0.093756,0.001812,0.104625,54000,
1463625113,0.375578,0.102170,0.002718,0.017192,54000,
1463625113,0.082859,0.094958,0.002718,0.094584,54000,
1463625113,0.087115,0.098564,0.002715,0.110871,54000,
1463625114,0.361862,0.097362,0.001812,0.021474,54000,
1463625114,0.057330,0.099766,0.002718,0.097440,54000,
1463625114,0.464920,0.093756,0.002715,0.015145,54000,
1463625114,0.022775,0.094958,0.002718,0.090888,54000,
