timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632493,0.219960,0.137028,0.081270,0.205540,60000,
1466632493,0.410130,0.110584,0.002715,0.030750,60000,
1466632494,0.775312,0.094958,0.002718,0.017220,59000,
1466632494,0.077784,0.093756,0.002715,0.042772,59000,
1466632494,0.674670,0.100968,0.002718,0.102312,59000,
1466632495,0.351219,0.105776,0.002718,0.103488,57000,
1466632495,0.612750,0.091352,0.002718,0.017220,57000,
1466632495,0.345720,0.096160,0.002718,0.017220,57000,
1466632495,0.381348,0.100968,0.002718,0.113157,57000,
1466632496,0.107065,0.094958,0.002718,0.022667,57000,
1466632496,0.431298,0.098564,0.002715,0.099846,57000,
1466632496,0.123424,0.096160,0.002718,0.028200,57000,
1466632497,0.512540,0.100968,0.002718,0.092976,58000,
1466632497,0.128100,0.105776,0.059730,0.048552,58000,
1466632497,0.475300,0.103372,0.030770,0.090354,58000,
1466632497,0.731157,0.123806,0.082355,0.017220,58000,
1466632498,0.783336,0.131018,0.110410,0.017220,58000,
1466632498,0.739878,0.125008,0.082355,0.017220,58000,
1466632498,0.413876,0.118998,0.059730,0.130176,58000,
1466632499,0.493500,0.120200,0.065160,0.017220,60000,
1466632499,0.998944,0.126210,0.074210,0.017220,60000,
1466632499,0.450499,0.105776,0.002715,0.017220,60000,
1466632499,0.678069,0.105776,0.002715,0.017220,60000,
1466632500,0.102704,0.097362,0.002715,0.036096,57000,
1466632500,0.772740,0.111786,0.002718,0.094556,57000,
1466632500,0.061037,0.100968,0.002718,0.060579,57000,
1466632501,0.475252,0.099766,0.002718,0.076384,57000,
1466632501,0.056420,0.098564,0.002718,0.063000,57000,
1466632501,0.508416,0.098564,0.002718,0.060319,57000,
1466632501,0.129220,0.099766,0.002718,0.074448,57000,
1466632502,0.352538,0.099766,0.002718,0.041820,57000,
1466632502,0.388227,0.099766,0.002718,0.017220,57000,
1466632502,0.273394,0.097362,0.002718,0.104625,57000,
1466632503,0.359478,0.103372,0.044345,0.017220,57000,
1466632503,0.286143,0.108180,0.017195,0.125950,57000,
1466632503,0.583751,0.105776,0.071337,0.017220,57000,
1466632503,0.958650,0.127412,0.117650,0.017220,57000,
1466632504,0.488873,0.128614,0.082355,0.017220,58000,
1466632504,0.740568,0.120200,0.069531,0.017220,58000,
1466632504,0.082980,0.118998,0.085785,0.123278,58000,
1466632505,0.714182,0.118998,0.030770,0.035670,60000,
1466632505,0.574740,0.129816,0.099330,0.017220,60000,
1466632505,0.707266,0.115392,0.012670,0.017220,60000,
1466632505,0.287040,0.100968,0.002718,0.017220,60000,
1466632506,0.371316,0.097362,0.002718,0.099000,57000,
1466632506,0.321100,0.104574,0.002718,0.026400,57000,
1466632506,0.389906,0.100968,0.002715,0.120819,57000,
1466632507,0.131846,0.093756,0.002718,0.031779,58000,
1466632507,0.349896,0.097362,0.002715,0.103028,58000,
1466632507,0.335244,0.094958,0.002715,0.017220,58000,
1466632507,0.692346,0.099766,0.002718,0.017220,58000,
1466632508,0.167760,0.093756,0.002718,0.109920,58000,
1466632508,0.435456,0.098564,0.002715,0.017220,58000,
1466632508,0.272448,0.098564,0.002715,0.114147,58000,
1466632508,0.287976,0.100968,0.052490,0.017150,58000,
1466632509,0.274464,0.102170,0.007240,0.120855,58000,
1466632509,0.891192,0.139432,0.122175,0.017220,58000,
1466632509,0.493770,0.118998,0.085070,0.017220,58000,
1466632510,0.756981,0.122604,0.071337,0.017220,59000,
1466632510,0.104073,0.122604,0.075115,0.121160,59000,
1466632510,0.792582,0.118998,0.036200,0.029520,59000,
1466632510,0.587461,0.132220,0.096835,0.017220,59000,
1466632511,0.764370,0.103372,0.012670,0.017220,59000,
1466632511,0.245960,0.104574,0.002715,0.122301,59000,
1466632511,0.376096,0.103372,0.002718,0.018180,59000,
1466632512,0.419245,0.104574,0.002715,0.108490,58000,
1466632512,0.243978,0.106978,0.002718,0.031070,58000,
1466632512,0.401571,0.105776,0.002715,0.109740,58000,
1466632512,0.117432,0.097362,0.002718,0.048000,58000,
1466632513,0.289408,0.098564,0.002715,0.115615,57000,
1466632513,0.272272,0.098564,0.002715,0.105952,57000,
1466632513,0.018220,0.099766,0.002718,0.070551,57000,
1466632514,0.373184,0.096160,0.002718,0.078848,56000,
1466632514,0.008199,0.104574,0.002718,0.084870,56000,
1466632514,0.483558,0.104574,0.028960,0.055395,56000,
1466632514,0.115570,0.109382,0.035295,0.134421,56000,
1466632515,0.008199,0.106978,0.032580,0.161785,56000,
1466632515,0.525370,0.127412,0.104980,0.172620,56000,
1466632515,0.613672,0.134624,0.095930,0.017220,56000,
1466632516,0.702576,0.118998,0.076925,0.017220,57000,
1466632516,0.236379,0.116594,0.095025,0.071100,57000,
1466632516,0.531850,0.122604,0.043440,0.101106,57000,
1466632516,0.192643,0.118998,0.079640,0.086976,57000,
1466632517,0.083720,0.103372,0.002715,0.076715,57000,
1466632517,0.492014,0.103372,0.002715,0.055395,57000,
1466632517,0.045500,0.096160,0.002715,0.104195,57000,
1466632518,0.577745,0.104574,0.002718,0.031980,57000,
1466632518,0.120250,0.096160,0.002718,0.134908,57000,
1466632518,0.256074,0.096160,0.002718,0.020988,57000,
1466632518,0.174845,0.094958,0.002718,0.126336,57000,
1466632519,0.115072,0.098564,0.002715,0.035216,56000,
1466632519,0.296098,0.098564,0.002718,0.112700,56000,
1466632519,0.206080,0.092554,0.002715,0.017220,56000,
1466632520,0.807237,0.098564,0.002718,0.017220,56000,
1466632520,0.044639,0.096160,0.001810,0.077656,56000,
1466632520,0.553707,0.102170,0.024435,0.057857,56000,
1466632520,0.508060,0.098564,0.040725,0.030750,56000,
1466632521,0.941738,0.137028,0.118555,0.017220,58000,
1466632521,0.562788,0.129816,0.085975,0.017220,58000,
1466632521,0.782340,0.126210,0.071337,0.017220,58000,
1466632522,0.186225,0.125008,0.084165,0.072346,57000,
1466632522,0.667974,0.120200,0.043440,0.094864,57000,
1466632522,0.128240,0.131018,0.097740,0.077860,57000,
1466632522,0.761761,0.121402,0.023530,0.065243,57000,
1466632523,0.042817,0.099766,0.002718,0.097155,59000,
1466632523,0.558756,0.104574,0.002715,0.046778,59000,
1466632523,0.059150,0.102170,0.002715,0.097875,59000,
1466632524,0.555412,0.102170,0.002715,0.034440,56000,
1466632524,0.400737,0.102170,0.002718,0.017220,56000,
1466632524,0.201312,0.105776,0.002718,0.126985,56000,
1466632524,0.157339,0.094958,0.002718,0.034813,56000,
1466632525,0.263934,0.104574,0.002718,0.110871,56000,
1466632525,0.079120,0.096160,0.002715,0.044977,56000,
1466632525,0.309725,0.103372,0.001810,0.114048,56000,
1466632526,0.043728,0.097362,0.002715,0.044646,59000,
1466632526,0.452176,0.103372,0.002715,0.095037,59000,
1466632526,0.162272,0.112988,0.057920,0.067338,59000,
1466632526,0.287504,0.112988,0.016290,0.092400,59000,
1466632527,0.600760,0.104574,0.096835,0.017220,63000,
1466632527,0.915671,0.143038,0.093215,0.017220,63000,
1466632527,0.614336,0.117796,0.079640,0.017220,63000,
1466632528,0.284746,0.121402,0.057920,0.143640,58000,
1466632528,0.452540,0.108180,0.065160,0.030175,58000,
1466632528,0.372273,0.137028,0.068780,0.133100,58000,
1466632528,0.310650,0.110584,0.002715,0.038181,58000,
1466632529,0.444820,0.098564,0.002718,0.101011,58000,
1466632529,0.129444,0.092554,0.002718,0.048006,58000,
1466632529,0.511543,0.099766,0.002718,0.089936,58000,
1466632530,0.093432,0.098564,0.002718,0.090136,57000,
1466632530,0.357952,0.105776,0.002718,0.075152,57000,
1466632530,0.016398,0.091352,0.002715,0.096005,57000,
1466632530,0.376748,0.103372,0.002715,0.055395,57000,
1466632531,0.349650,0.094958,0.002715,0.081312,57000,
1466632531,0.336980,0.097362,0.002718,0.027255,57000,
1466632531,0.182592,0.097362,0.002718,0.029666,57000,
1466632532,0.397992,0.099766,0.002718,0.099630,57000,
1466632532,0.240809,0.108180,0.056110,0.059262,57000,
1466632532,0.354155,0.098564,0.018100,0.086240,57000,
1466632532,0.669175,0.114190,0.096835,0.017220,57000,
1466632533,0.905840,0.138230,0.097740,0.017220,58000,
1466632533,0.571648,0.128614,0.080545,0.017220,58000,
1466632533,0.576050,0.120200,0.076020,0.030150,58000,
1466632534,0.274995,0.121402,0.043440,0.124530,58000,
1466632534,0.496837,0.121402,0.076925,0.030576,57000,
1466632534,0.008199,0.131018,0.057015,0.145410,57000,
1466632534,0.553524,0.103372,0.002718,0.017220,57000,
1466632535,0.817024,0.104574,0.002718,0.017220,57000,
1466632535,0.249900,0.096160,0.002718,0.046781,57000,
1466632535,0.134616,0.098564,0.002718,0.066410,57000,
1466632535,0.437080,0.102170,0.002718,0.067705,57000,
1466632536,0.105340,0.099766,0.002715,0.094122,57000,
1466632536,0.408240,0.098564,0.002718,0.043085,57000,
1466632536,0.070070,0.100968,0.002715,0.135318,57000,
1466632537,0.305592,0.097362,0.002715,0.023420,56000,
1466632537,0.008199,0.100968,0.001812,0.140616,56000,
1466632537,0.008199,0.102170,0.002715,0.091680,56000,
1466632537,0.008199,0.103372,0.002715,0.143744,56000,
1466632538,0.250376,0.111786,0.047060,0.061000,56000,
1466632538,0.207570,0.103372,0.013575,0.119952,56000,
1466632538,0.648675,0.103372,0.062445,0.017220,56000,
1466632539,0.475345,0.134624,0.078735,0.017220,57000,
1466632539,0.741276,0.121402,0.066822,0.017220,57000,
1466632539,0.076440,0.112988,0.075852,0.138645,57000,
1466632539,0.733315,0.114190,0.045250,0.017220,57000,
1466632540,0.072880,0.127412,0.082355,0.092840,56000,
1466632540,0.563560,0.125008,0.009060,0.081312,56000,
1466632540,0.387486,0.105776,0.002715,0.017220,56000,
1466632541,0.648536,0.100968,0.002718,0.019312,57000,
1466632541,0.208059,0.093756,0.002715,0.107456,57000,
1466632541,0.467532,0.100968,0.002718,0.037952,57000,
1466632541,0.273394,0.097362,0.002715,0.104544,57000,
1466632542,0.213180,0.096160,0.002715,0.050064,56000,
1466632542,0.283041,0.097362,0.002715,0.111475,56000,
1466632542,0.292571,0.099766,0.002715,0.101024,56000,
1466632543,0.024597,0.094958,0.002715,0.081081,56000,
1466632543,0.364616,0.100968,0.002715,0.066474,56000,
1466632543,0.026419,0.092554,0.002718,0.103390,56000,
1466632543,0.400026,0.102170,0.038915,0.050471,56000,
1466632544,0.492768,0.105776,0.020815,0.017220,60000,
1466632544,0.705870,0.100968,0.059730,0.017220,60000,
1466632544,0.755343,0.139432,0.113125,0.017220,60000,
1466632545,0.635232,0.123806,0.076925,0.091168,59000,
1466632545,0.280401,0.128614,0.075852,0.114669,59000,
1466632545,0.102830,0.126210,0.090300,0.093912,59000,
1466632545,0.439722,0.121402,0.028960,0.091168,59000,
1466632546,0.453560,0.127412,0.086880,0.017220,61000,
1466632546,0.162793,0.099766,0.002715,0.084730,61000,
1466632546,0.473324,0.100968,0.002715,0.040623,61000,
1466632547,0.065736,0.100968,0.002718,0.099000,60000,
1466632547,0.731325,0.106978,0.002718,0.022140,60000,
1466632547,0.055510,0.100968,0.002715,0.120330,60000,
1466632547,0.400876,0.096160,0.002718,0.017220,60000,
1466632548,0.064752,0.100968,0.002715,0.103684,59000,
1466632548,0.464630,0.097362,0.001812,0.021870,59000,
1466632548,0.131350,0.103372,0.002718,0.108852,59000,
1466632549,0.314628,0.094958,0.002718,0.042245,58000,
1466632549,0.213864,0.103372,0.002715,0.119790,58000,
1466632549,0.323872,0.094958,0.002718,0.017220,58000,
1466632549,0.143375,0.109382,0.035295,0.121160,58000,
1466632550,0.484030,0.115392,0.041630,0.017220,57000,
1466632550,0.697820,0.135826,0.121270,0.017220,57000,
1466632550,0.741516,0.135826,0.079640,0.017220,57000,
1466632551,0.752540,0.125008,0.074046,0.017220,58000,
1466632551,0.357714,0.116594,0.090500,0.093632,58000,
