timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469508540,0.599630,0.125008,0.077830,0.017220,56000,
1469508540,0.385308,0.116594,0.030770,0.096096,56000,
1469508540,0.354141,0.108180,0.030770,0.069235,56000,
1469508540,0.748000,0.123806,0.049775,0.088632,56000,
1469508541,1.271855,0.141836,0.112220,0.017192,56000,
1469508541,0.333928,0.133422,0.098645,0.017192,56000,
1469508541,0.800280,0.109382,0.022625,0.097328,56000,
1469508542,0.244068,0.108180,0.058825,0.027278,55000,
1469508542,0.697450,0.127412,0.033485,0.114048,55000,
1469508542,1.332672,0.138230,0.084165,0.017192,55000,
1469508542,0.495876,0.138230,0.104980,0.017192,56000,
1469508543,0.079170,0.106978,0.053395,0.017192,56000,
1469508543,0.715953,0.115392,0.009966,0.115443,56000,
1469508543,1.194864,0.118998,0.082355,0.017192,56000,
1469508544,0.734734,0.139432,0.094120,0.017192,60000,
1469508544,0.885226,0.128614,0.066065,0.017192,60000,
1469508544,0.186615,0.110584,0.034390,0.017192,60000,
1469508544,0.369394,0.116594,0.019910,0.105096,56000,
1469508545,0.789570,0.110584,0.063350,0.059088,56000,
1469508545,0.674640,0.134624,0.111315,0.017192,56000,
1469508545,0.109200,0.134624,0.096835,0.017192,56000,
1469508546,0.517196,0.118998,0.015385,0.128352,56000,
1469508546,0.091000,0.115392,0.056110,0.017192,56000,
1469508546,1.081275,0.129816,0.071495,0.017192,56000,
1469508546,0.720720,0.152654,0.096835,0.017192,56000,
1469508547,0.631287,0.126210,0.068780,0.017220,56000,
1469508547,0.585924,0.104574,0.038915,0.017192,56000,
1469508547,0.976440,0.134624,0.088690,0.017220,56000,
1469508548,0.702728,0.111786,0.068780,0.017192,57000,
1469508548,0.961140,0.138230,0.107695,0.017220,57000,
1469508548,0.070980,0.117796,0.056110,0.017192,57000,
1469508548,0.600850,0.105776,0.010872,0.122622,56000,
1469508549,0.826419,0.131018,0.078735,0.017220,56000,
1469508549,1.306164,0.151452,0.104980,0.017192,56000,
1469508549,0.787640,0.126210,0.081450,0.017192,56000,
1469508550,0.405080,0.109382,0.034390,0.017192,55000,
1469508550,0.689504,0.117796,0.063350,0.071398,55000,
1469508550,0.831427,0.143038,0.104980,0.017220,55000,
1469508550,0.196452,0.135826,0.091405,0.017192,55000,
1469508551,0.569330,0.114190,0.034390,0.115137,55000,
1469508551,0.110110,0.109382,0.056110,0.029520,55000,
1469508551,0.489915,0.108180,0.033485,0.120435,55000,
1469508552,0.855000,0.140634,0.076020,0.017220,57000,
1469508552,0.870870,0.132220,0.121270,0.017192,57000,
1469508552,0.786324,0.117796,0.072400,0.017192,57000,
1469508552,0.460350,0.122604,0.032580,0.017192,57000,
1469508553,0.375578,0.104574,0.034390,0.074230,57000,
1469508553,0.730380,0.143038,0.068780,0.066474,57000,
1469508553,1.243340,0.135826,0.115840,0.017192,57000,
1469508554,0.800575,0.111786,0.023530,0.097328,59000,
1469508554,0.212926,0.110584,0.049775,0.027255,59000,
1469508554,0.633040,0.121402,0.041630,0.104720,59000,
1469508554,0.771805,0.121402,0.106790,0.017192,58000,
1469508555,0.495726,0.146644,0.107695,0.017220,58000,
1469508555,0.010087,0.138230,0.057920,0.054864,58000,
1469508555,0.340200,0.105776,0.028960,0.163020,58000,
1469508556,0.352110,0.111786,0.026245,0.084206,55000,
1469508556,0.733770,0.109382,0.061540,0.067705,55000,
1469508556,0.774928,0.140634,0.112220,0.017220,55000,
1469508556,0.188370,0.134624,0.094120,0.017192,56000,
1469508557,0.495507,0.125008,0.030770,0.141253,56000,
1469508557,0.438411,0.110584,0.015385,0.159852,56000,
1469508557,1.358742,0.125008,0.069685,0.017192,56000,
1469508558,0.557760,0.138230,0.104075,0.017192,57000,
1469508558,0.347391,0.132220,0.057015,0.057100,57000,
1469508558,0.288288,0.109382,0.043440,0.099792,57000,
1469508558,0.297258,0.109382,0.032580,0.072135,55000,
1469508559,0.717600,0.127412,0.066822,0.067705,55000,
1469508559,1.166319,0.133422,0.114935,0.017192,55000,
1469508559,0.541492,0.134624,0.091405,0.017192,55000,
1469508560,0.739944,0.110584,0.017214,0.017192,56000,
1469508560,0.193959,0.114190,0.050680,0.046778,56000,
1469508560,0.513532,0.104574,0.044345,0.125766,56000,
1469508560,0.422220,0.132220,0.095025,0.017192,55000,
1469508561,0.312256,0.121402,0.039820,0.088875,55000,
1469508561,0.131950,0.114190,0.047060,0.087472,55000,
1469508561,0.196112,0.104574,0.009060,0.121980,55000,
1469508562,0.739205,0.127412,0.067875,0.075091,57000,
1469508562,0.987030,0.141836,0.104980,0.017192,57000,
1469508562,0.479960,0.138230,0.086880,0.017192,57000,
1469508562,0.714126,0.106978,0.028055,0.017192,55000,
1469508563,0.194480,0.110584,0.035295,0.036301,55000,
1469508563,0.610235,0.120200,0.052490,0.100968,55000,
1469508563,1.156782,0.139432,0.095025,0.017192,55000,
1469508564,0.314840,0.135826,0.088690,0.017192,57000,
1469508564,0.120120,0.114190,0.051585,0.017220,57000,
1469508564,0.546264,0.104574,0.035295,0.137692,57000,
1469508564,0.823566,0.141836,0.093215,0.015990,55000,
1469508565,0.808000,0.145442,0.090500,0.017192,55000,
1469508565,0.896566,0.114190,0.058825,0.017192,55000,
1469508565,0.393200,0.114190,0.038915,0.017192,55000,
1469508566,0.386892,0.104574,0.028960,0.104368,56000,
1469508566,0.824670,0.141836,0.065160,0.040590,56000,
1469508566,1.137420,0.129816,0.114935,0.017220,56000,
1469508566,0.475915,0.117796,0.084165,0.017192,56000,
1469508567,0.742521,0.117796,0.021720,0.017220,56000,
1469508567,0.217371,0.117796,0.037105,0.044772,56000,
1469508567,0.812154,0.122604,0.097848,0.017192,56000,
1469508568,0.407886,0.139432,0.092310,0.015964,57000,
1469508568,0.360208,0.138230,0.056110,0.097252,57000,
1469508568,0.237876,0.106978,0.050680,0.081246,57000,
1469508568,0.326536,0.112988,0.011778,0.123624,55000,
1469508569,0.734745,0.114190,0.089397,0.043050,55000,
1469508569,1.098223,0.143038,0.106002,0.017192,55000,
1469508569,0.491164,0.133422,0.084165,0.017220,55000,
1469508570,0.746328,0.110584,0.019932,0.017192,56000,
1469508570,0.247220,0.114190,0.035295,0.048720,56000,
1469508570,0.809310,0.100968,0.066970,0.096096,56000,
1469508570,0.850250,0.145442,0.104980,0.015964,56000,
1469508571,0.715728,0.125008,0.033485,0.017192,56000,
1469508571,0.291710,0.108180,0.049775,0.015990,56000,
1469508571,0.307510,0.110584,0.009060,0.102696,56000,
1469508572,0.761110,0.125008,0.069685,0.049200,55000,
1469508572,1.196160,0.146644,0.102378,0.017192,55000,
1469508572,0.501416,0.135826,0.085975,0.017192,55000,
1469508572,0.820910,0.105776,0.024462,0.017192,55000,
1469508573,0.239190,0.114190,0.032580,0.053360,55000,
1469508573,0.712170,0.105776,0.067875,0.089936,55000,
1469508573,1.192533,0.146644,0.098645,0.017192,55000,
1469508574,0.532680,0.135826,0.088690,0.017192,56000,
1469508574,0.963900,0.111786,0.019910,0.017220,56000,
1469508574,0.754210,0.104574,0.038915,0.112326,56000,
1469508574,0.883838,0.141836,0.095025,0.017192,59000,
1469508575,1.102379,0.132220,0.090500,0.017192,59000,
1469508575,0.166860,0.123806,0.050680,0.050568,59000,
1469508575,0.457704,0.115392,0.036200,0.109620,59000,
1469508576,0.733412,0.099766,0.017214,0.017220,56000,
1469508576,0.678174,0.128614,0.069685,0.017192,56000,
1469508576,0.887936,0.146644,0.114030,0.017220,56000,
1469508576,0.130273,0.131018,0.096835,0.015990,55000,
