timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463558897,0.006377,0.099766,0.001812,0.101638,52000,
1463558898,0.006377,0.092554,0.001812,0.023000,52000,
1463558898,0.006377,0.090150,0.001812,0.014175,52000,
1463558898,0.006377,0.088948,0.001812,0.013230,52000,
1463558899,0.006377,0.088948,0.001812,0.013230,52000,
1463558899,0.006377,0.090150,0.001812,0.014175,52000,
1463558899,0.006377,0.103372,0.001810,0.075270,52000,
1463558899,0.033768,0.108180,0.001812,0.126896,52000,
1463558900,0.070300,0.088948,0.001812,0.011580,52000,
1463558900,0.007288,0.090150,0.001812,0.011340,52000,
1463558900,0.006377,0.088948,0.001812,0.015120,52000,
1463558901,0.440013,0.099766,0.001812,0.091560,52000,
1463558901,0.056486,0.093756,0.001812,0.015964,52000,
1463558901,0.006377,0.090150,0.001812,0.014175,52000,
1463558901,0.006377,0.088948,0.001812,0.012285,52000,
1463558902,0.006377,0.088948,0.001812,0.012285,52000,
1463558902,0.006377,0.088948,0.001810,0.012285,52000,
1463558902,0.021229,0.097362,0.001812,0.028590,52000,
1463558903,0.098700,0.094958,0.001812,0.097360,52000,
1463558903,0.006377,0.088948,0.001812,0.011976,52000,
1463558903,0.006377,0.090150,0.001812,0.013230,52000,
1463558904,0.006377,0.090150,0.001812,0.013230,52000,
1463558904,0.006377,0.090150,0.001812,0.014175,52000,
1463558904,0.006377,0.091352,0.001812,0.015120,52000,
1463558904,0.652070,0.127412,0.001812,0.168960,52000,
1463558905,0.292572,0.112988,0.048870,0.040524,52000,
1463558905,0.385308,0.117796,0.054300,0.121476,52000,
1463558905,0.548700,0.115392,0.039820,0.017192,59000,
1463558906,1.428385,0.129816,0.082173,0.017192,59000,
1463558906,0.727477,0.144240,0.089397,0.017192,59000,
1463558906,0.150150,0.129816,0.074210,0.017192,59000,
1463558906,0.007288,0.093756,0.044345,0.025766,54000,
1463558907,0.007296,0.099766,0.002718,0.031119,54000,
1463558907,0.754072,0.100968,0.031675,0.087673,54000,
1463558907,1.825938,0.139432,0.079640,0.015964,62000,
1463558908,1.682861,0.118998,0.076925,0.017192,62000,
1463558908,0.722860,0.118998,0.093215,0.017192,62000,
1463558908,0.726968,0.118998,0.073305,0.017192,62000,
1463558908,1.610030,0.115392,0.028960,0.017192,57000,
1463558909,1.006632,0.098564,0.019910,0.017192,57000,
1463558909,0.560592,0.094958,0.002718,0.017192,57000,
1463558909,0.880320,0.097362,0.099550,0.017192,56000,
1463558910,0.454407,0.144240,0.103170,0.017192,56000,
1463558910,1.045745,0.125008,0.048870,0.017192,56000,
1463558910,0.957120,0.128614,0.114030,0.017192,56000,
1463558910,0.872872,0.137028,0.075115,0.017192,58000,
1463558911,0.608228,0.141836,0.113125,0.017192,58000,
1463558911,0.008199,0.111786,0.025340,0.068614,58000,
1463558911,0.643055,0.106978,0.015402,0.164880,58000,
1463558911,0.617576,0.103372,0.002718,0.017192,58000,
1463558912,0.522385,0.109382,0.002718,0.017192,58000,
1463558912,0.088270,0.100968,0.074210,0.030810,58000,
1463558912,1.381760,0.137028,0.069531,0.145180,59000,
1463558913,1.333976,0.122604,0.009966,0.017192,59000,
1463558913,0.165474,0.100968,0.002718,0.017192,59000,
1463558913,0.469829,0.108180,0.002718,0.199424,56000,
1463558913,0.505548,0.106978,0.019910,0.017192,56000,
1463558914,0.429918,0.106978,0.077916,0.017192,56000,
1463558914,0.007288,0.090150,0.002718,0.015120,56000,
1463558914,0.007288,0.092554,0.001812,0.020790,55000,
1463558915,1.042202,0.111786,0.001810,0.102080,55000,
1463558915,1.250370,0.132220,0.072400,0.017192,55000,
1463558915,1.373400,0.147846,0.099550,0.017192,57000,
1463558916,0.660960,0.122604,0.037105,0.017192,57000,
1463558916,1.172940,0.132220,0.084165,0.017192,57000,
1463558916,0.831830,0.143038,0.088690,0.017192,57000,
1463558916,0.631272,0.120200,0.046155,0.017192,58000,
1463558917,1.900719,0.155058,0.107695,0.017192,58000,
1463558917,0.368630,0.116594,0.055205,0.017192,58000,
1463558917,0.399634,0.112988,0.022625,0.115139,60000,
1463558917,1.119234,0.112988,0.002718,0.055350,60000,
1463558918,0.457128,0.120200,0.079640,0.017192,60000,
1463558918,1.308300,0.129816,0.073143,0.017192,60000,
1463558918,0.785460,0.105776,0.005436,0.017192,60000,
1463558919,0.235172,0.093756,0.002718,0.017192,60000,
1463558919,0.092200,0.110584,0.002718,0.069168,60000,
1463558919,1.193554,0.109382,0.019910,0.109648,57000,
1463558919,0.592537,0.110584,0.028055,0.017192,57000,
1463558920,0.111020,0.121402,0.121270,0.017038,57000,
1463558920,0.008199,0.091352,0.019910,0.022680,57000,
1463558920,0.008199,0.091352,0.002718,0.015120,55000,
1463558921,0.398815,0.091352,0.001812,0.090730,55000,
1463558921,1.658280,0.128614,0.099550,0.017192,55000,
1463558921,0.358435,0.149048,0.054300,0.017192,57000,
1463558922,0.402476,0.126210,0.041630,0.130256,57000,
1463558922,0.856520,0.121402,0.104075,0.017192,57000,
1463558922,1.003600,0.141836,0.076755,0.017192,57000,
1463558922,0.916050,0.126210,0.066065,0.017192,58000,
1463558923,0.585144,0.135826,0.113125,0.017192,58000,
1463558923,0.332869,0.109382,0.012684,0.017220,58000,
1463558923,1.265462,0.098564,0.002718,0.017192,58000,
1463558923,0.962015,0.110584,0.001812,0.017192,58000,
1463558924,0.358716,0.105776,0.042535,0.017192,58000,
1463558924,0.151700,0.122604,0.075852,0.119215,58000,
1463558924,0.700300,0.133422,0.040725,0.105952,56000,
1463558925,0.053690,0.090150,0.001812,0.017760,56000,
1463558925,0.838796,0.112988,0.007240,0.153780,56000,
1463558925,0.864552,0.112988,0.016290,0.017192,57000,
1463558925,1.493076,0.118998,0.046155,0.017192,57000,
1463558926,0.219225,0.129816,0.108600,0.017192,57000,
1463558926,0.008199,0.096160,0.012670,0.019620,57000,
1463558926,0.008199,0.091352,0.002715,0.023625,55000,
1463558927,0.645498,0.123806,0.001810,0.128933,55000,
1463558927,0.763776,0.120200,0.058825,0.017192,55000,
1463558927,1.910830,0.140634,0.101360,0.017192,59000,
1463558927,0.549824,0.127412,0.039820,0.017192,59000,
1463558928,1.113150,0.118998,0.067875,0.017192,59000,
1463558928,0.828200,0.125008,0.052490,0.017192,59000,
1463558928,0.971835,0.122604,0.072400,0.017192,58000,
1463558929,0.521000,0.127412,0.088690,0.017192,58000,
1463558929,0.471653,0.098564,0.002718,0.017220,58000,
1463558929,0.953132,0.109382,0.002718,0.017192,57000,
1463558929,0.596544,0.104574,0.001812,0.017220,57000,
1463558930,0.440138,0.104574,0.030770,0.017192,57000,
1463558930,0.047320,0.138230,0.076020,0.060155,57000,
1463558930,1.436500,0.122604,0.053277,0.125664,59000,
1463558931,1.223424,0.115392,0.002718,0.017192,59000,
1463558931,0.100259,0.098564,0.001812,0.017220,59000,
1463558931,0.468384,0.112988,0.015385,0.218340,56000,
1463558931,0.487428,0.100968,0.007240,0.017192,56000,
1463558932,0.134028,0.116594,0.103170,0.023840,56000,
1463558932,0.008199,0.090150,0.009060,0.018278,56000,
1463558932,0.008199,0.090150,0.001810,0.028350,55000,
1463558933,0.822324,0.099766,0.001812,0.089762,55000,
1463558933,1.000868,0.114190,0.087785,0.017192,55000,
1463558933,1.791030,0.149048,0.112220,0.017192,59000,
1463558933,0.440385,0.137028,0.024435,0.017192,59000,
1463558934,0.959310,0.112988,0.076925,0.017192,59000,
1463558934,1.727154,0.135826,0.091405,0.017192,59000,
1463558934,0.672065,0.140634,0.066065,0.017192,60000,
1463558935,0.890598,0.128614,0.115062,0.017192,60000,
1463558935,0.281826,0.128614,0.047060,0.017192,60000,
1463558935,1.199016,0.111786,0.001812,0.017192,58000,
1463558935,0.731936,0.108180,0.002718,0.017192,58000,
1463558936,0.053690,0.102170,0.075115,0.040885,58000,
1463558936,0.652275,0.146644,0.066822,0.170520,58000,
1463558936,0.647020,0.125008,0.011778,0.017192,57000,
1463558937,1.268930,0.115392,0.001812,0.017192,57000,
1463558937,0.319260,0.100968,0.001812,0.017192,57000,
1463558937,0.501642,0.104574,0.002715,0.128934,57000,
1463558937,0.881760,0.112988,0.020815,0.017192,57000,
1463558938,0.695286,0.097362,0.011778,0.017192,57000,
1463558938,0.535080,0.118998,0.117650,0.017192,57000,
1463558938,0.025508,0.112988,0.028960,0.024888,55000,
1463558939,0.410998,0.110584,0.001812,0.124932,55000,
1463558939,0.762335,0.116594,0.042535,0.017192,55000,
1463558939,1.794240,0.149048,0.104075,0.017192,60000,
1463558939,0.761856,0.131018,0.069685,0.017192,60000,
1463558940,0.731380,0.115392,0.061540,0.017192,60000,
1463558940,1.077375,0.135826,0.101360,0.017192,60000,
1463558940,1.248588,0.141836,0.075115,0.017192,59000,
1463558941,0.764244,0.121402,0.058825,0.017192,59000,
1463558941,0.761616,0.135826,0.116745,0.017192,59000,
1463558941,0.040084,0.098564,0.012670,0.088632,58000,
1463558941,0.433521,0.110584,0.001812,0.204336,58000,
1463558942,0.509313,0.110584,0.001812,0.017192,58000,
1463558942,0.209475,0.115392,0.074210,0.023700,58000,
1463558942,0.321300,0.140634,0.069531,0.185136,55000,
1463558943,0.690200,0.097362,0.002718,0.017192,55000,
1463558943,0.642555,0.106978,0.001812,0.017192,55000,
1463558943,0.119712,0.097362,0.001812,0.017094,55000,
1463558943,0.534610,0.115392,0.015385,0.165308,55000,
1463558944,0.717808,0.098564,0.006342,0.017192,55000,
1463558944,1.331109,0.117796,0.066970,0.017192,55000,
1463558944,0.137315,0.120200,0.100455,0.029325,55000,
1463558945,0.008199,0.120200,0.009060,0.017118,55000,
1463558945,0.008199,0.088948,0.001812,0.033075,55000,
1463558945,0.764160,0.104574,0.001812,0.099711,56000,
1463558945,0.712902,0.116594,0.074210,0.017192,56000,
1463558946,0.577020,0.138230,0.026245,0.017192,56000,
1463558946,1.248492,0.111786,0.081450,0.017192,56000,
1463558946,1.711916,0.134624,0.096835,0.017192,61000,
1463558947,0.663624,0.140634,0.064113,0.017192,61000,
1463558947,1.399730,0.131018,0.019932,0.017192,61000,
1463558947,0.677691,0.134624,0.125795,0.017192,56000,
1463558947,0.008199,0.121402,0.019910,0.111894,56000,
1463558948,0.897396,0.116594,0.002718,0.094787,56000,
1463558948,0.471252,0.105776,0.001812,0.017192,56000,
1463558948,0.491052,0.104574,0.032580,0.017192,56000,
1463558949,0.093730,0.111786,0.073143,0.021527,56000,
1463558949,0.444098,0.143038,0.053395,0.183870,56000,
1463558949,0.543312,0.106978,0.001812,0.017192,56000,
1463558949,0.049140,0.092554,0.001810,0.074052,56000,
1463558950,1.143524,0.114190,0.019910,0.082477,56000,
1463558950,0.576164,0.105776,0.001812,0.017192,56000,
1463558950,1.084710,0.098564,0.071495,0.017192,58000,
1463558951,0.291468,0.131018,0.077830,0.017192,58000,
1463558951,0.008199,0.093756,0.001810,0.019260,58000,
1463558951,0.007288,0.087746,0.001812,0.014175,55000,
1463558951,0.550188,0.132220,0.001812,0.145452,55000,
1463558952,0.080759,0.091352,0.001810,0.015158,55000,
1463558952,0.007288,0.088948,0.001812,0.015120,55000,
1463558952,0.007288,0.088948,0.001812,0.014175,54000,
1463558953,0.007288,0.087746,0.001812,0.014175,54000,
1463558953,0.007288,0.088948,0.001812,0.014175,54000,
1463558953,0.007288,0.094958,0.001810,0.041280,53000,
1463558954,0.289014,0.110584,0.001812,0.098189,53000,
1463558954,0.309400,0.106978,0.001812,0.017192,53000,
1463558954,0.007288,0.087746,0.001812,0.012974,53000,
1463558954,0.007288,0.088948,0.001812,0.011340,53000,
1463558955,0.007288,0.087746,0.001812,0.015120,53000,
1463558955,0.007288,0.087746,0.001812,0.014175,53000,
1463558955,0.006377,0.116594,0.001812,0.145860,53000,
1463558956,0.006377,0.087746,0.001810,0.056100,53000,
1463558956,0.006377,0.086544,0.001810,0.013230,53000,
1463558956,0.006377,0.090150,0.001812,0.014175,53000,
1463558956,0.006377,0.092554,0.001812,0.016065,53000,
1463558957,0.375482,0.092554,0.001810,0.093562,53000,
1463558957,0.068544,0.097362,0.001810,0.015470,53000,
1463558957,0.007288,0.088948,0.001812,0.013230,52000,
1463558958,0.006377,0.088948,0.001810,0.014175,52000,
1463558958,0.006377,0.088948,0.001810,0.016065,52000,
1463558958,0.006377,0.087746,0.001812,0.014175,52000,
1463558959,0.006377,0.088948,0.001810,0.053244,52000,
1463558959,0.112336,0.097362,0.001812,0.070167,52000,
1463558959,0.006377,0.087746,0.001812,0.014430,52000,
1463558959,0.006377,0.088948,0.001812,0.008505,52000,
1463558960,0.006377,0.088948,0.001812,0.014175,52000,
1463558960,0.006377,0.087746,0.001810,0.013230,52000,
1463558960,0.006377,0.088948,0.001812,0.014175,52000,
1463558961,0.006377,0.110584,0.001812,0.171444,52000,
1463558961,0.006377,0.093756,0.001810,0.045680,52000,
1463558961,0.006377,0.088948,0.001812,0.015120,52000,
1463558961,0.006377,0.087746,0.001812,0.014175,52000,
1463558962,0.006377,0.087746,0.001812,0.020790,52000,
1463558962,0.515592,0.098564,0.001812,0.084594,52000,
1463558962,0.051480,0.088948,0.001810,0.012155,52000,
1463558963,0.006377,0.088948,0.001810,0.014175,52000,
1463558963,0.006377,0.088948,0.001810,0.014175,52000,
1463558963,0.006377,0.088948,0.001812,0.013230,52000,
1463558963,0.006377,0.090150,0.001812,0.013230,52000,
1463558964,0.006377,0.094958,0.001812,0.054320,52000,
1463558964,0.006377,0.094958,0.001812,0.073836,52000,
1463558964,0.006377,0.087746,0.001812,0.014265,52000,
1463558965,0.006377,0.088948,0.001812,0.011340,52000,
1463558965,0.006377,0.086544,0.001812,0.011340,52000,
1463558965,0.006377,0.088948,0.001810,0.014175,52000,
1463558966,0.006377,0.090150,0.001812,0.014175,52000,
1463558966,0.006377,0.116594,0.001812,0.172160,52000,
1463558966,0.006377,0.087746,0.001812,0.023144,52000,
1463558966,0.006377,0.088948,0.001810,0.014175,52000,
1463558967,0.006377,0.088948,0.001812,0.014175,52000,
1463558967,0.006377,0.094958,0.001812,0.025515,52000,
1463558967,0.346608,0.096160,0.001810,0.085342,52000,
1463558968,0.116523,0.088948,0.001812,0.015708,52000,
1463558968,0.006377,0.088948,0.001812,0.014175,52000,
1463558968,0.006377,0.088948,0.001812,0.012285,52000,
1463558968,0.006377,0.088948,0.001812,0.014175,52000,
1463558969,0.006377,0.088948,0.001812,0.013230,52000,
1463558969,0.006377,0.092554,0.001812,0.091350,52000,
1463558969,0.134232,0.096160,0.001812,0.029400,52000,
1463558970,0.006377,0.088948,0.001812,0.014175,52000,
1463558970,0.006377,0.088948,0.001810,0.011340,52000,
1463558970,0.006377,0.090150,0.001812,0.011340,52000,
1463558971,0.006377,0.088948,0.001812,0.013230,52000,
1463558971,0.006377,0.087746,0.001812,0.015120,52000,
1463558971,0.146940,0.112988,0.001812,0.190058,52000,
1463558971,0.025508,0.093756,0.001812,0.022491,52000,
1463558972,0.006377,0.086544,0.001812,0.014175,52000,
1463558972,0.006377,0.088948,0.001812,0.013230,52000,
1463558972,0.006377,0.091352,0.001812,0.026460,52000,
1463558973,0.284526,0.099766,0.001812,0.088350,52000,
1463558973,0.090986,0.092554,0.001812,0.015960,52000,
1463558973,0.006377,0.088948,0.001812,0.014175,52000,
1463558973,0.006377,0.088948,0.001812,0.013230,52000,
1463558974,0.006377,0.088948,0.001812,0.014175,52000,
1463558974,0.006377,0.088948,0.001812,0.014175,52000,
1463558974,0.006377,0.096160,0.001812,0.091608,52000,
1463558975,0.006377,0.093756,0.001812,0.038675,52000,
1463558975,0.006377,0.087746,0.001812,0.014175,52000,
1463558975,0.006377,0.088948,0.001812,0.011340,52000,
1463558976,0.006377,0.090150,0.001812,0.011340,52000,
1463558976,0.006377,0.088948,0.001812,0.014175,52000,
1463558976,0.006377,0.096160,0.001812,0.028350,52000,
1463558976,0.006377,0.110584,0.001812,0.169197,52000,
1463558977,0.006377,0.088948,0.001810,0.017676,52000,
1463558977,0.006377,0.088948,0.001812,0.014175,52000,
1463558977,0.006377,0.090150,0.001812,0.014175,51000,
1463558978,0.006377,0.096160,0.001812,0.046107,51000,
1463558978,0.371112,0.093756,0.001812,0.065243,51000,
1463558978,0.080696,0.088948,0.001812,0.012612,51000,
1463558978,0.006377,0.087746,0.001812,0.014175,52000,
1463558979,0.006377,0.088948,0.001812,0.013230,52000,
1463558979,0.006377,0.088948,0.001812,0.013230,52000,
1463558979,0.006377,0.092554,0.001812,0.014175,52000,
1463558980,0.034077,0.098564,0.001812,0.110880,52000,
1463558980,0.054636,0.090150,0.001812,0.018870,52000,
1463558980,0.006377,0.090150,0.001812,0.014175,52000,
1463558980,0.006377,0.088948,0.001810,0.009450,52000,
1463558981,0.006377,0.088948,0.001810,0.011340,52000,
1463558981,0.006377,0.088948,0.001810,0.013230,52000,
1463558981,0.006377,0.088948,0.001812,0.037800,52000,
1463558982,0.006377,0.109382,0.001812,0.210843,52000,
1463558982,0.006377,0.093756,0.001812,0.018126,52000,
1463558982,0.006377,0.088948,0.001812,0.013230,52000,
1463558983,0.006377,0.090150,0.001812,0.013230,52000,
1463558983,0.006377,0.091352,0.001812,0.040404,52000,
1463558983,0.312664,0.097362,0.001812,0.083708,52000,
1463558983,0.097230,0.090150,0.001812,0.010750,52000,
1463558984,0.006377,0.088948,0.001812,0.014175,52000,
1463558984,0.006377,0.088948,0.001812,0.014175,52000,
1463558984,0.006377,0.088948,0.001812,0.014175,52000,
1463558985,0.006377,0.088948,0.001812,0.014175,52000,
1463558985,0.006377,0.097362,0.001812,0.104340,52000,
1463558985,0.006377,0.092554,0.001812,0.020800,52000,
1463558985,0.006377,0.090150,0.001810,0.012285,52000,
1463558986,0.006377,0.088948,0.001812,0.011340,52000,
1463558986,0.006377,0.088948,0.001810,0.010395,52000,
1463558986,0.006377,0.090150,0.001812,0.013230,52000,
1463558987,0.006377,0.099766,0.001812,0.061750,52000,
1463558987,0.359856,0.129816,0.001812,0.206210,52000,
1463558987,0.470745,0.118998,0.017195,0.015964,57000,
1463558988,0.900606,0.104574,0.083260,0.015964,57000,
1463558988,0.512796,0.122604,0.031675,0.017192,57000,
1463558988,1.329929,0.122604,0.077658,0.017192,57000,
1463558988,0.668822,0.150250,0.079640,0.015964,55000,
1463558989,0.245700,0.118998,0.074046,0.027625,55000,
1463558989,0.007288,0.090150,0.046155,0.011340,55000,
1463558989,0.007288,0.091352,0.025340,0.017010,53000,
1463558990,0.211725,0.103372,0.001810,0.097774,53000,
1463558990,1.627296,0.117698,0.088690,0.017192,53000,
1463558990,1.690680,0.120200,0.056110,0.017192,53000,
1463558990,0.840000,0.125008,0.086880,0.017192,57000,
1463558991,0.563532,0.100968,0.080545,0.017192,57000,
1463558991,0.804388,0.092554,0.028055,0.017192,57000,
1463558991,1.625638,0.091276,0.027150,0.017192,62000,
1463558992,1.910207,0.143038,0.021744,0.017192,62000,
1463558992,0.777114,0.123806,0.120365,0.017192,62000,
1463558992,0.665115,0.128614,0.033485,0.017192,62000,
1463558992,1.411372,0.135826,0.078735,0.017192,58000,
1463558993,0.820875,0.129816,0.093215,0.017192,58000,
1463558993,0.741019,0.135826,0.056110,0.017192,58000,
1463558993,0.858540,0.135826,0.085164,0.017164,55000,
1463558993,0.098388,0.115392,0.083260,0.107254,55000,
1463558994,0.633696,0.111786,0.001812,0.017192,55000,
1463558994,0.451022,0.100968,0.001812,0.017192,55000,
1463558994,0.820680,0.115392,0.026245,0.017192,57000,
1463558995,1.917300,0.146644,0.076925,0.017192,57000,
1463558995,1.321308,0.126210,0.056110,0.017192,57000,
1463558995,0.433820,0.102170,0.002718,0.027925,55000,
1463558995,0.139826,0.103372,0.002718,0.138960,55000,
1463558996,0.836533,0.108180,0.011765,0.017192,55000,
1463558996,0.550549,0.111786,0.021744,0.021906,55000,
1463558996,0.051016,0.127412,0.121270,0.027328,55000,
1463558997,0.008199,0.092554,0.028055,0.016065,55000,
1463558997,0.015606,0.108180,0.001812,0.115566,55000,
1463558997,0.952740,0.122604,0.001812,0.017192,57000,
1463558998,1.487000,0.137028,0.057015,0.017192,57000,
1463558998,0.806265,0.139432,0.110410,0.017192,57000,
1463558998,0.824582,0.117796,0.029865,0.017192,57000,
1463558998,0.945294,0.141836,0.094120,0.017192,57000,
1463558999,0.773604,0.129816,0.079640,0.017192,57000,
1463558999,0.839630,0.120200,0.041630,0.017192,57000,
1463558999,0.829955,0.129816,0.092310,0.017192,55000,
1463558999,0.207932,0.099766,0.069685,0.091094,55000,
1463559000,0.988027,0.118998,0.045250,0.017192,55000,
1463559000,0.503976,0.105776,0.001812,0.017192,55000,
1463559000,0.248287,0.121402,0.046155,0.086578,56000,
1463559001,0.434568,0.137028,0.072240,0.143028,56000,
1463559001,0.577395,0.105776,0.039820,0.017192,56000,
1463559001,0.671619,0.099766,0.001812,0.017192,55000,
1463559001,0.095888,0.104574,0.001812,0.106878,55000,
1463559002,0.625324,0.108180,0.001812,0.067705,55000,
1463559002,0.623100,0.105776,0.019910,0.017192,55000,
1463559002,0.515712,0.125008,0.070590,0.026070,55000,
1463559003,0.059215,0.093756,0.089595,0.025731,55000,
1463559003,0.007288,0.090150,0.005430,0.009450,55000,
1463559003,0.007288,0.108180,0.001812,0.091798,59000,
1463559004,1.150236,0.128614,0.001812,0.017192,59000,
1463559004,1.427025,0.122604,0.102265,0.017192,59000,
1463559004,0.433845,0.105776,0.045250,0.017192,59000,
1463559004,0.896196,0.152654,0.068780,0.017192,57000,
1463559005,1.475196,0.131018,0.099550,0.017192,57000,
1463559005,0.610624,0.129816,0.065016,0.017192,57000,
1463559005,1.009349,0.129816,0.087785,0.017192,56000,
1463559006,0.217828,0.125008,0.088690,0.017192,56000,
1463559006,0.878400,0.097362,0.026245,0.017192,56000,
1463559006,1.592036,0.122604,0.014480,0.017192,56000,
1463559006,0.732096,0.109382,0.001812,0.017192,57000,
1463559007,0.535608,0.110584,0.025340,0.030160,57000,
1463559007,0.018220,0.127412,0.076755,0.200606,57000,
1463559007,0.757770,0.127412,0.061404,0.017192,56000,
1463559007,0.268001,0.096160,0.001812,0.039888,56000,
1463559008,0.043146,0.110584,0.001812,0.172725,56000,
1463559008,0.860737,0.111786,0.019910,0.017192,56000,
1463559008,0.751554,0.099766,0.001812,0.017192,57000,
1463559009,0.189399,0.127412,0.124890,0.031868,57000,
1463559009,0.008199,0.096160,0.048870,0.014175,57000,
1463559009,0.007288,0.090150,0.001812,0.032708,56000,
1463559009,0.387871,0.103372,0.001812,0.081246,56000,
1463559010,1.317190,0.127412,0.006342,0.017192,56000,
1463559010,1.406388,0.145442,0.099550,0.017192,56000,
1463559010,0.530025,0.123806,0.090500,0.017192,58000,
1463559011,0.684970,0.116594,0.031675,0.017192,58000,
1463559011,1.380714,0.145442,0.080545,0.017192,58000,
1463559011,1.069016,0.134624,0.078735,0.017192,57000,
1463559012,0.548097,0.120200,0.119460,0.017192,57000,
1463559012,0.066430,0.103372,0.019005,0.139065,57000,
1463559012,0.408837,0.106978,0.024435,0.075091,57000,
1463559012,0.589852,0.109382,0.001812,0.017192,57000,
1463559013,0.800360,0.108180,0.001812,0.017192,57000,
1463559013,0.521360,0.128614,0.076020,0.017192,57000,
1463559013,1.410260,0.116594,0.069531,0.017192,58000,
1463559013,0.712420,0.103372,0.010872,0.017192,58000,
1463559014,0.248009,0.096160,0.001810,0.049984,58000,
1463559014,0.334530,0.112988,0.001810,0.128232,58000,
1463559014,0.688750,0.120200,0.001812,0.017192,56000,
1463559015,1.557836,0.123806,0.028960,0.017192,56000,
1463559015,0.121290,0.108180,0.106790,0.025610,56000,
1463559015,0.008199,0.099766,0.019910,0.072105,56000,
1463559015,0.711648,0.120200,0.001812,0.028244,56000,
1463559016,0.967230,0.139432,0.032580,0.017192,56000,
1463559016,1.298844,0.138230,0.100455,0.017192,56000,
1463559016,0.480238,0.112988,0.092106,0.017192,61000,
1463559017,0.988767,0.134624,0.043440,0.017192,61000,
1463559017,1.241460,0.138230,0.109505,0.017192,61000,
1463559017,0.791308,0.121402,0.073143,0.017192,58000,
1463559017,0.932960,0.121402,0.047965,0.017192,58000,
1463559018,0.008199,0.102170,0.021720,0.158200,58000,
1463559018,0.683590,0.110584,0.001812,0.017192,58000,
1463559018,0.528960,0.109382,0.001812,0.017192,56000,
1463559019,0.753445,0.106978,0.006342,0.016940,56000,
1463559019,0.083812,0.115392,0.076020,0.160360,56000,
1463559019,0.540400,0.141836,0.066970,0.033210,56000,
1463559019,0.600230,0.104574,0.004530,0.017192,56000,
1463559020,0.578200,0.110584,0.001812,0.017220,56000,
1463559020,0.079692,0.096160,0.001812,0.146157,56000,
1463559020,1.040664,0.111786,0.001812,0.017192,61000,
1463559021,1.241298,0.102170,0.020815,0.017192,61000,
1463559021,0.817440,0.129816,0.091405,0.029835,61000,
1463559021,0.008199,0.088948,0.001812,0.017010,54000,
1463559021,0.007288,0.099766,0.001810,0.135160,54000,
1463559022,0.676095,0.118998,0.001810,0.017192,54000,
1463559022,1.010380,0.127412,0.052490,0.017192,54000,
1463559022,1.621251,0.149048,0.104075,0.017192,57000,
1463559023,0.616200,0.112988,0.044345,0.017192,57000,
1463559023,1.200332,0.140634,0.081450,0.017192,57000,
1463559023,1.472548,0.133422,0.097740,0.017192,57000,
1463559023,0.567782,0.122604,0.062307,0.017192,57000,
1463559024,1.160304,0.134624,0.103170,0.032400,57000,
1463559024,0.075530,0.100968,0.073305,0.123170,57000,
1463559024,0.211564,0.115392,0.001812,0.149193,58000,
1463559025,0.609928,0.100968,0.001812,0.017192,58000,
1463559025,0.245756,0.126210,0.058825,0.140184,58000,
1463559025,0.535360,0.144240,0.075852,0.073860,59000,
1463559025,1.211410,0.115392,0.028055,0.017192,59000,
1463559026,0.827621,0.105776,0.001812,0.017192,59000,
1463559026,0.342292,0.097362,0.001812,0.048461,59000,
1463559026,0.258612,0.111786,0.001812,0.115808,59000,
1463559027,1.267022,0.105776,0.020815,0.017192,59000,
1463559027,0.617952,0.109382,0.001812,0.017192,59000,
1463559027,0.871815,0.121402,0.099550,0.032396,55000,
1463559027,0.044639,0.090150,0.060635,0.012285,55000,
1463559028,0.008199,0.096160,0.001812,0.034891,55000,
1463559028,0.960388,0.129816,0.007248,0.017192,55000,
1463559028,1.715814,0.144240,0.098645,0.017192,59000,
1463559029,0.623784,0.110584,0.092310,0.017192,59000,
1463559029,0.973826,0.141836,0.017214,0.017192,59000,
1463559029,1.162842,0.135826,0.110410,0.017192,58000,
1463559029,0.876456,0.135826,0.069685,0.017192,58000,
1463559030,0.927990,0.118998,0.041630,0.017192,58000,
1463559030,0.501992,0.128614,0.119460,0.083300,58000,
1463559030,0.008199,0.104574,0.020815,0.155856,57000,
1463559031,0.615162,0.112988,0.001812,0.017192,57000,
1463559031,0.489525,0.110584,0.001812,0.017192,57000,
1463559031,0.580176,0.100968,0.001812,0.020621,55000,
1463559031,0.124670,0.114190,0.076755,0.148500,55000,
1463559032,1.258820,0.109382,0.010860,0.017192,55000,
1463559032,0.491454,0.099766,0.001812,0.017192,55000,
1463559032,0.082080,0.097362,0.001812,0.164160,55000,
1463559033,0.612796,0.112988,0.016290,0.017192,55000,
1463559033,0.577996,0.099766,0.005436,0.017192,55000,
1463559033,1.044694,0.099766,0.018100,0.017192,55000,
1463559033,0.338916,0.129816,0.124890,0.030690,55000,
1463559034,0.008199,0.088948,0.022625,0.014175,55000,
1463559034,0.007288,0.093756,0.001812,0.081672,55000,
1463559034,0.222780,0.127412,0.001810,0.091094,55000,
1463559035,0.321688,0.088948,0.001812,0.012612,55000,
1463559035,0.007288,0.088948,0.001812,0.014175,55000,
1463559035,0.007288,0.088948,0.001812,0.014175,53000,
1463559036,0.007288,0.090150,0.001812,0.014175,53000,
