timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466635235,0.008199,0.090150,0.002715,0.014175,56000,
1466635235,0.008199,0.090150,0.002718,0.010395,56000,
1466635235,0.008199,0.090150,0.002715,0.012285,56000,
1466635236,0.008199,0.090150,0.002715,0.014175,56000,
1466635236,0.008199,0.090150,0.002715,0.014175,56000,
1466635236,0.008199,0.090150,0.002718,0.014175,56000,
1466635237,0.008199,0.090150,0.002715,0.014175,56000,
1466635237,0.008199,0.090150,0.002718,0.014175,56000,
1466635237,0.008199,0.091352,0.002715,0.014175,56000,
1466635238,0.008199,0.090150,0.002718,0.011340,56000,
1466635238,0.008199,0.091352,0.002715,0.011340,56000,
1466635238,0.008199,0.088948,0.002715,0.014175,56000,
1466635238,0.008199,0.090150,0.002715,0.014175,56000,
1466635239,0.008199,0.090150,0.002715,0.014175,56000,
1466635239,0.008199,0.090150,0.002718,0.013230,56000,
1466635239,0.008199,0.090150,0.002715,0.013230,56000,
1466635240,0.008199,0.090150,0.002718,0.012285,56000,
1466635240,0.008199,0.091352,0.002718,0.011340,56000,
1466635240,0.008199,0.091352,0.002715,0.011340,56000,
1466635241,0.008199,0.090150,0.002718,0.013230,56000,
1466635241,0.008199,0.090150,0.002718,0.014175,56000,
1466635241,0.008199,0.090150,0.002718,0.014175,56000,
1466635241,0.008199,0.090150,0.002715,0.014175,56000,
1466635242,0.008199,0.090150,0.002718,0.014175,56000,
1466635242,0.008199,0.090150,0.002715,0.014175,56000,
1466635242,0.008199,0.090150,0.002718,0.014175,56000,
1466635243,0.008199,0.090150,0.002715,0.008505,56000,
1466635243,0.008199,0.090150,0.002715,0.014175,56000,
1466635243,0.008199,0.090150,0.002718,0.014175,56000,
1466635243,0.008199,0.090150,0.002715,0.013230,56000,
1466635244,0.008199,0.088948,0.002715,0.013230,56000,
1466635244,0.008199,0.090150,0.002718,0.013230,56000,
1466635244,0.008199,0.090150,0.002718,0.013230,56000,
1466635245,0.008199,0.091352,0.002718,0.012285,56000,
1466635245,0.008199,0.091352,0.002715,0.009450,56000,
1466635245,0.008199,0.090150,0.002715,0.013230,56000,
1466635246,0.008199,0.090150,0.002718,0.014175,56000,
1466635246,0.008199,0.090150,0.002718,0.014175,56000,
1466635246,0.008199,0.090150,0.002718,0.014175,56000,
1466635246,0.008199,0.090150,0.002715,0.013230,56000,
1466635247,0.008199,0.090150,0.002718,0.014175,56000,
1466635247,0.008199,0.088948,0.002715,0.014175,56000,
1466635247,0.008199,0.088948,0.002718,0.011340,56000,
1466635248,0.008199,0.090150,0.002715,0.011340,56000,
1466635248,0.008199,0.090150,0.002715,0.014175,56000,
1466635248,0.008199,0.090150,0.002715,0.013230,56000,
1466635249,0.008199,0.090150,0.002718,0.014175,56000,
1466635249,0.008199,0.090150,0.002715,0.014175,56000,
1466635249,0.008199,0.090150,0.002715,0.013230,56000,
1466635249,0.008199,0.091352,0.002715,0.013230,56000,
1466635250,0.008199,0.088948,0.002715,0.011340,56000,
1466635250,0.008199,0.090150,0.002718,0.010395,56000,
1466635250,0.008199,0.087746,0.002715,0.014175,56000,
1466635251,0.008199,0.091352,0.002718,0.014175,56000,
1466635251,0.008199,0.090150,0.002718,0.014175,56000,
1466635251,0.008199,0.090150,0.002718,0.014175,56000,
1466635251,0.008199,0.090150,0.002715,0.014175,56000,
1466635252,0.008199,0.090150,0.002718,0.014175,56000,
1466635252,0.008199,0.090150,0.002718,0.014175,56000,
1466635252,0.008199,0.090150,0.002715,0.009450,56000,
1466635253,0.008199,0.090150,0.002715,0.014175,56000,
1466635253,0.008199,0.090150,0.002715,0.014175,56000,
1466635253,0.008199,0.090150,0.002718,0.013230,56000,
1466635254,0.008199,0.090150,0.002715,0.014175,56000,
1466635254,0.008199,0.090150,0.002718,0.013230,56000,
1466635254,0.008199,0.090150,0.002718,0.013230,56000,
1466635254,0.008199,0.088948,0.002715,0.013230,56000,
1466635255,0.008199,0.091352,0.002718,0.009450,56000,
1466635255,0.008199,0.090150,0.002715,0.012285,56000,
1466635255,0.008199,0.091352,0.002715,0.014175,56000,
1466635256,0.008199,0.091352,0.002718,0.014175,56000,
1466635256,0.008199,0.091352,0.002715,0.015120,56000,
1466635256,0.008199,0.088948,0.002715,0.014175,56000,
1466635257,0.008199,0.088948,0.002715,0.014175,56000,
1466635257,0.008199,0.090150,0.002715,0.014175,56000,
1466635257,0.008199,0.091352,0.002715,0.011340,56000,
1466635257,0.008199,0.090150,0.002715,0.012285,56000,
1466635258,0.008199,0.090150,0.002715,0.014175,56000,
1466635258,0.008199,0.091352,0.002715,0.013230,56000,
1466635258,0.008199,0.091352,0.002718,0.013230,56000,
1466635259,0.008199,0.090150,0.002715,0.013230,56000,
1466635259,0.008199,0.091352,0.002715,0.013230,56000,
1466635259,0.008199,0.088948,0.002715,0.014175,56000,
1466635259,0.008199,0.088948,0.002715,0.012285,56000,
1466635260,0.008199,0.090150,0.002715,0.010395,56000,
1466635260,0.008199,0.093756,0.002715,0.019845,56000,
1466635260,0.008199,0.090150,0.002715,0.014175,56000,
1466635261,0.008199,0.090150,0.002718,0.014175,56000,
1466635261,0.008199,0.091352,0.002715,0.016065,56000,
1466635261,0.008199,0.090150,0.002715,0.014175,56000,
1466635262,0.008199,0.094958,0.002718,0.038840,56000,
1466635262,0.273394,0.098564,0.002718,0.071398,56000,
1466635262,0.197348,0.098564,0.002715,0.066257,57000,
1466635262,0.315182,0.094958,0.002715,0.056626,57000,
1466635263,0.121216,0.099766,0.002715,0.075844,57000,
1466635263,0.357050,0.093756,0.002715,0.041820,57000,
1466635263,0.085744,0.099766,0.002718,0.104811,58000,
1466635264,0.084732,0.103372,0.002715,0.100303,58000,
1466635264,0.384353,0.094958,0.002718,0.017220,58000,
1466635264,0.057456,0.100968,0.002715,0.105750,58000,
1466635264,0.367405,0.094958,0.002715,0.024160,58000,
1466635265,0.088270,0.098564,0.002715,0.123344,58000,
1466635265,0.271320,0.098564,0.002718,0.035178,58000,
1466635265,0.008235,0.096160,0.002715,0.090060,58000,
1466635266,0.382590,0.100968,0.002715,0.047396,58000,
1466635266,0.144911,0.093756,0.002715,0.097360,58000,
1466635266,0.262818,0.093756,0.002715,0.047922,58000,
1466635266,0.209174,0.100968,0.002718,0.097328,58000,
1466635267,0.074000,0.093756,0.002715,0.055880,58000,
1466635267,0.114840,0.096160,0.002715,0.075375,58000,
1466635267,0.365956,0.099766,0.002715,0.043085,58000,
1466635268,0.082456,0.093756,0.002715,0.091530,58000,
1466635268,0.333739,0.099766,0.002715,0.027060,58000,
1466635268,0.107180,0.093756,0.002715,0.099176,58000,
1466635268,0.360394,0.099766,0.002715,0.017220,58000,
1466635269,0.095992,0.098564,0.002715,0.113454,58000,
1466635269,0.321110,0.096160,0.002715,0.019392,58000,
1466635269,0.088270,0.098564,0.002718,0.100496,58000,
1466635270,0.333396,0.093756,0.002718,0.024696,58000,
1466635270,0.061880,0.100968,0.002715,0.097774,58000,
1466635270,0.395386,0.093756,0.002715,0.032424,58000,
1466635270,0.097202,0.102170,0.002715,0.101304,58000,
1466635271,0.170190,0.097362,0.002718,0.096096,58000,
1466635271,0.249242,0.096160,0.002715,0.069660,58000,
1466635271,0.223720,0.098564,0.002715,0.078784,58000,
1466635272,0.066600,0.097362,0.002715,0.064071,58000,
1466635272,0.294168,0.098564,0.002718,0.051702,58000,
1466635272,0.147894,0.097362,0.002715,0.087906,58000,
1466635272,0.329346,0.096160,0.002718,0.028290,58000,
1466635273,0.128112,0.099766,0.002718,0.102466,58000,
1466635273,0.340736,0.091352,0.002715,0.018450,58000,
1466635273,0.093526,0.099766,0.002715,0.096836,58000,
1466635274,0.347260,0.096160,0.002715,0.017122,58000,
1466635274,0.062997,0.100968,0.002715,0.101970,58000,
1466635274,0.400316,0.092554,0.002718,0.025053,58000,
1466635274,0.392030,0.094958,0.002718,0.028950,58000,
1466635275,0.062790,0.100968,0.002715,0.099268,58000,
1466635275,0.354172,0.094958,0.002715,0.036160,58000,
1466635275,0.115000,0.098564,0.002715,0.093252,58000,
1466635275,0.290524,0.100968,0.002715,0.060579,58000,
1466635276,0.188993,0.094958,0.002715,0.077616,58000,
1466635276,0.183407,0.099766,0.002715,0.060960,58000,
1466635276,0.236250,0.093756,0.002715,0.056626,58000,
1466635277,0.195083,0.100968,0.002715,0.077694,58000,
1466635277,0.342127,0.096160,0.002715,0.040590,58000,
1466635277,0.107463,0.102170,0.002715,0.100303,58000,
1466635277,0.332235,0.093756,0.002715,0.017220,58000,
1466635278,0.105316,0.098564,0.002715,0.103500,58000,
1466635278,0.087115,0.094958,0.002715,0.109125,58000,
1466635278,0.356224,0.098564,0.002715,0.020434,58000,
1466635279,0.074866,0.096160,0.002715,0.102795,58000,
1466635279,0.330140,0.098564,0.002718,0.035850,58000,
1466635279,0.119210,0.099766,0.002715,0.106622,58000,
1466635279,0.270368,0.093756,0.002715,0.036155,58000,
1466635280,0.008199,0.100968,0.002715,0.089910,58000,
1466635280,0.427490,0.092554,0.002718,0.037125,58000,
1466635280,0.124875,0.102170,0.002715,0.086240,58000,
1466635281,0.357700,0.094958,0.002718,0.054000,58000,
1466635281,0.200090,0.100968,0.002715,0.072629,58000,
1466635281,0.263314,0.094958,0.002715,0.072995,58000,
1466635281,0.310288,0.099766,0.002715,0.046740,58000,
1466635282,0.329552,0.099766,0.002715,0.031980,58000,
1466635282,0.093700,0.098564,0.002715,0.100303,58000,
1466635282,0.321678,0.096160,0.002715,0.017220,58000,
1466635283,0.121030,0.100968,0.002718,0.102375,58000,
1466635283,0.360010,0.096160,0.002715,0.020655,58000,
1466635283,0.093942,0.099766,0.002715,0.113484,58000,
1466635283,0.288387,0.093756,0.002715,0.024801,58000,
1466635284,0.096566,0.099766,0.002715,0.099960,58000,
1466635284,0.352988,0.093756,0.002718,0.034740,58000,
1466635284,0.066503,0.099766,0.002718,0.088874,58000,
1466635285,0.394985,0.092554,0.002718,0.032538,58000,
1466635285,0.055876,0.100968,0.002715,0.093632,58000,
1466635285,0.417780,0.093756,0.002718,0.048289,57000,
1466635285,0.134232,0.096160,0.002715,0.059678,57000,
1466635286,0.229810,0.097362,0.002718,0.051702,57000,
1466635286,0.229908,0.098564,0.002718,0.086625,57000,
1466635286,0.289750,0.094958,0.002715,0.033210,58000,
1466635287,0.154872,0.100968,0.002718,0.101250,58000,
1466635287,0.375360,0.092554,0.002715,0.017220,58000,
1466635287,0.131355,0.099766,0.002715,0.097868,58000,
1466635287,0.358064,0.096160,0.002715,0.017192,58000,
1466635288,0.097755,0.099766,0.002715,0.091287,58000,
1466635288,0.393015,0.093756,0.002715,0.026246,58000,
1466635288,0.038682,0.100968,0.002715,0.096363,58000,
1466635289,0.439790,0.096160,0.002715,0.025542,58000,
1466635289,0.045500,0.100968,0.002715,0.095680,58000,
1466635289,0.049194,0.096160,0.002715,0.092796,58000,
1466635289,0.409940,0.099766,0.002718,0.054768,58000,
1466635290,0.079779,0.093756,0.002718,0.077616,58000,
1466635290,0.303345,0.093756,0.002715,0.072450,58000,
1466635290,0.185269,0.100968,0.002715,0.067705,58000,
1466635291,0.272600,0.096160,0.002715,0.091168,58000,
1466635291,0.508458,0.099766,0.002715,0.019088,58000,
1466635291,0.071212,0.096160,0.002715,0.088388,57000,
1466635291,0.482206,0.098564,0.002715,0.032424,57000,
1466635292,0.032796,0.099766,0.002715,0.088504,57000,
1466635292,0.454176,0.094958,0.002718,0.030321,57000,
1466635292,0.026419,0.099766,0.002715,0.091168,57000,
1466635293,0.441780,0.092554,0.002715,0.042978,57000,
1466635293,0.076111,0.099766,0.002718,0.077616,57000,
1466635293,0.175959,0.100968,0.002715,0.057857,58000,
1466635293,0.237750,0.094958,0.002718,0.086625,58000,
1466635294,0.232180,0.099766,0.002715,0.041820,58000,
1466635294,0.174270,0.098564,0.002718,0.125820,58000,
1466635294,0.230384,0.097362,0.002715,0.017355,57000,
1466635295,0.062790,0.098564,0.002715,0.102554,57000,
1466635295,0.312650,0.096160,0.002718,0.017220,57000,
1466635295,0.112893,0.098564,0.002718,0.105750,57000,
1466635295,0.323745,0.093756,0.002715,0.021546,57000,
1466635296,0.094848,0.100968,0.002715,0.099760,57000,
1466635296,0.345219,0.096160,0.002715,0.024612,57000,
1466635296,0.075779,0.099766,0.002715,0.097170,58000,
1466635297,0.404260,0.094958,0.002715,0.034200,58000,
1466635297,0.548050,0.092554,0.002718,0.017220,58000,
1466635297,0.265050,0.098564,0.002718,0.017220,57000,
1466635297,0.374191,0.099766,0.002715,0.091287,57000,
1466635298,0.168904,0.093756,0.002718,0.017220,57000,
1466635298,0.364875,0.099766,0.002715,0.098049,57000,
1466635298,0.092169,0.097362,0.002715,0.022667,57000,
1466635298,0.417501,0.100968,0.002718,0.090558,57000,
1466635299,0.058688,0.094958,0.002715,0.029025,57000,
1466635299,0.439236,0.099766,0.002715,0.087308,57000,
1466635299,0.029120,0.094958,0.002715,0.030672,57000,
1466635300,0.457700,0.098564,0.002715,0.088549,57000,
1466635300,0.050105,0.097362,0.002718,0.040428,57000,
1466635300,0.092000,0.097362,0.002718,0.057273,57000,
1466635300,0.346437,0.094958,0.002715,0.062781,57000,
1466635301,0.202958,0.098564,0.002715,0.074976,57000,
1466635301,0.334368,0.094958,0.002715,0.039360,57000,
1466635301,0.226800,0.100968,0.002718,0.097962,57000,
1466635302,0.212296,0.094958,0.002715,0.018450,57000,
1466635302,0.337362,0.102170,0.002715,0.104625,57000,
1466635302,0.122808,0.102170,0.002715,0.017220,57000,
1466635302,0.369978,0.093756,0.002715,0.091287,57000,
1466635303,0.087234,0.099766,0.002715,0.021744,57000,
1466635303,0.377508,0.094958,0.002718,0.091760,57000,
1466635303,0.056547,0.098564,0.002718,0.025872,57000,
1466635304,0.057771,0.096160,0.002718,0.028500,57000,
1466635304,0.381312,0.098564,0.002715,0.095985,57000,
1466635304,0.089180,0.094958,0.002715,0.031500,57000,
1466635304,0.456928,0.100968,0.002715,0.081312,57000,
1466635305,0.023686,0.092554,0.002715,0.056150,57000,
1466635305,0.474654,0.100968,0.002715,0.064012,57000,
1466635305,0.097125,0.093756,0.002715,0.072000,57000,
1466635306,0.350840,0.100968,0.002715,0.049240,57000,
1466635306,0.184195,0.092554,0.002715,0.088140,57000,
1466635306,0.267996,0.100968,0.002715,0.029520,57000,
1466635306,0.308396,0.096160,0.002715,0.099176,57000,
1466635307,0.110200,0.099766,0.002715,0.017220,57000,
1466635307,0.351219,0.098564,0.002715,0.096750,57000,
1466635307,0.318091,0.100968,0.002715,0.101638,57000,
1466635308,0.128158,0.093756,0.002715,0.026246,57000,
1466635308,0.339680,0.099766,0.002718,0.102784,57000,
1466635308,0.112668,0.094958,0.002715,0.037472,57000,
1466635308,0.287504,0.099766,0.002715,0.097443,57000,
1466635309,0.010932,0.093756,0.002715,0.037592,57000,
1466635309,0.412925,0.099766,0.002718,0.084594,57000,
1466635309,0.030974,0.094958,0.002715,0.046166,56000,
1466635310,0.424865,0.099766,0.002715,0.070167,56000,
1466635310,0.045800,0.093756,0.002718,0.061930,56000,
1466635310,0.462330,0.098564,0.002718,0.060319,56000,
1466635310,0.160025,0.098564,0.002715,0.085500,56000,
1466635311,0.204484,0.100968,0.002715,0.098049,56000,
1466635311,0.243078,0.092554,0.002715,0.017220,56000,
1466635311,0.292600,0.102170,0.002715,0.096922,56000,
1466635312,0.143944,0.094958,0.002715,0.017220,56000,
1466635312,0.322560,0.100968,0.002715,0.111375,56000,
1466635312,0.120960,0.094958,0.002715,0.023860,56000,
1466635312,0.371712,0.100968,0.002718,0.098600,56000,
1466635313,0.085284,0.093756,0.002715,0.029175,56000,
1466635313,0.381616,0.097362,0.002715,0.090440,56000,
1466635313,0.082800,0.096160,0.002715,0.030780,56000,
1466635314,0.438795,0.096160,0.002715,0.086265,56000,
1466635314,0.058240,0.098564,0.002718,0.037059,56000,
1466635314,0.079257,0.096160,0.002718,0.054048,56000,
1466635314,0.414915,0.099766,0.002715,0.062781,56000,
1466635315,0.081613,0.093756,0.002715,0.074316,56000,
1466635315,0.388878,0.099766,0.002718,0.040623,56000,
1466635315,0.145080,0.093756,0.002718,0.095625,56000,
1466635316,0.325008,0.100968,0.002715,0.024600,56000,
1466635316,0.203546,0.092554,0.002715,0.100214,56000,
1466635316,0.225078,0.100968,0.002715,0.017220,56000,
1466635316,0.298289,0.094958,0.002715,0.109920,56000,
1466635317,0.120640,0.098564,0.002718,0.024300,56000,
1466635317,0.267003,0.096160,0.002715,0.107694,56000,
1466635317,0.086735,0.094958,0.002718,0.025872,56000,
1466635318,0.333467,0.100968,0.002718,0.103664,56000,
1466635318,0.347424,0.100968,0.002715,0.098010,56000,
1466635318,0.089866,0.092554,0.002715,0.034875,56000,
1466635318,0.380472,0.102170,0.002715,0.087472,56000,
1466635319,0.079170,0.096160,0.002718,0.053904,56000,
1466635319,0.374300,0.100968,0.002715,0.068936,56000,
1466635319,0.054660,0.092554,0.002715,0.066434,56000,
1466635320,0.410176,0.098564,0.002715,0.054164,56000,
1466635320,0.090160,0.098564,0.002718,0.095795,56000,
1466635320,0.372330,0.100968,0.002715,0.029520,56000,
1466635320,0.210406,0.097362,0.002715,0.104625,56000,
1466635321,0.264100,0.096160,0.002715,0.017220,56000,
1466635321,0.227040,0.099766,0.002715,0.111647,56000,
1466635321,0.248733,0.099766,0.002715,0.118759,56000,
1466635322,0.060970,0.093756,0.002715,0.023892,56000,
1466635322,0.328440,0.099766,0.002715,0.098770,56000,
1466635322,0.129444,0.093756,0.002715,0.035130,56000,
1466635322,0.260032,0.102170,0.002715,0.104661,56000,
1466635323,0.110231,0.094958,0.002715,0.061761,56000,
1466635323,0.242760,0.098564,0.002715,0.101024,56000,
1466635323,0.018220,0.097362,0.002715,0.046736,56000,
1466635324,0.386120,0.099766,0.002718,0.073860,56000,
1466635324,0.068325,0.097362,0.002718,0.065134,56000,
1466635324,0.413247,0.094958,0.002715,0.062781,56000,
1466635324,0.041906,0.099766,0.002715,0.077625,56000,
1466635325,0.370360,0.093756,0.002715,0.050430,56000,
1466635325,0.351912,0.096160,0.002715,0.017220,56000,
1466635325,0.188062,0.106978,0.002715,0.123860,56000,
1466635326,0.364188,0.096160,0.002715,0.017220,56000,
1466635326,0.264880,0.100968,0.002715,0.099000,56000,
1466635326,0.267915,0.100968,0.002718,0.019200,56000,
1466635326,0.313920,0.092554,0.002715,0.098345,56000,
1466635327,0.108790,0.098564,0.002715,0.030836,56000,
1466635327,0.335389,0.096160,0.002715,0.095280,56000,
1466635327,0.093122,0.094958,0.002715,0.036544,56000,
1466635328,0.315555,0.098564,0.002715,0.093555,56000,
1466635328,0.090684,0.093756,0.002715,0.078520,56000,
1466635328,0.214200,0.100968,0.002715,0.091168,56000,
1466635328,0.011843,0.093756,0.002715,0.051816,56000,
1466635329,0.321401,0.099766,0.002715,0.070224,56000,
1466635329,0.280840,0.100968,0.002718,0.046605,56000,
1466635329,0.008244,0.094958,0.002715,0.085854,56000,
1466635330,0.375210,0.098564,0.002715,0.027060,56000,
1466635330,0.127650,0.093756,0.002715,0.096922,56000,
1466635330,0.363580,0.097362,0.002715,0.017220,56000,
1466635330,0.226996,0.094958,0.002718,0.100303,56000,
1466635331,0.244398,0.102170,0.002715,0.019376,56000,
1466635331,0.322050,0.097362,0.002715,0.094786,56000,
1466635331,0.109940,0.094958,0.002715,0.025960,56000,
1466635332,0.361166,0.100968,0.002715,0.092904,56000,
1466635332,0.082456,0.092554,0.002715,0.028825,56000,
1466635332,0.352226,0.100968,0.002715,0.088948,56000,
1466635332,0.353880,0.100968,0.002715,0.094864,56000,
1466635333,0.082058,0.093756,0.002715,0.058242,56000,
1466635333,0.344705,0.100968,0.002715,0.080080,56000,
1466635333,0.093730,0.094958,0.002715,0.075438,56000,
1466635334,0.334900,0.098564,0.002715,0.052933,56000,
1466635334,0.066430,0.096160,0.002715,0.124635,56000,
1466635334,0.249424,0.097362,0.002715,0.031779,56000,
1466635334,0.047736,0.099766,0.002715,0.102912,56000,
1466635335,0.349766,0.093756,0.002715,0.017220,56000,
1466635335,0.161994,0.099766,0.002718,0.111426,56000,
1466635335,0.248160,0.092554,0.002715,0.017192,56000,
1466635336,0.238760,0.099766,0.002715,0.121264,56000,
1466635336,0.069225,0.092554,0.002715,0.025001,56000,
1466635336,0.145068,0.093756,0.002715,0.028080,56000,
1466635336,0.292190,0.100968,0.002715,0.106533,56000,
1466635337,0.121836,0.096160,0.002715,0.040250,56000,
1466635337,0.259896,0.096160,0.002715,0.099225,56000,
1466635337,0.021864,0.098564,0.002715,0.044704,56000,
1466635338,0.374073,0.094958,0.002718,0.076322,56000,
1466635338,0.057771,0.099766,0.002715,0.060642,56000,
1466635338,0.416328,0.093756,0.002715,0.060319,56000,
1466635338,0.034580,0.093756,0.002718,0.076568,56000,
1466635339,0.464724,0.100968,0.002715,0.039360,56000,
1466635339,0.045550,0.093756,0.002715,0.101430,56000,
1466635339,0.376347,0.100968,0.002715,0.015990,56000,
1466635340,0.321436,0.099766,0.002715,0.017220,56000,
1466635340,0.184338,0.093756,0.002718,0.096922,56000,
1466635340,0.317198,0.098564,0.002715,0.020519,56000,
1466635340,0.239338,0.092554,0.002718,0.097750,56000,
1466635341,0.216000,0.099766,0.002718,0.025872,56000,
1466635341,0.348575,0.097362,0.002715,0.096596,56000,
1466635341,0.110316,0.097362,0.002718,0.028500,56000,
1466635342,0.392602,0.097362,0.002715,0.089910,56000,
1466635342,0.064722,0.096160,0.002718,0.036729,56000,
1466635342,0.418968,0.100968,0.002715,0.081312,56000,
1466635342,0.055814,0.091352,0.002718,0.058396,56000,
1466635343,0.404092,0.100968,0.002715,0.062781,56000,
1466635343,0.092617,0.096160,0.002715,0.065250,56000,
1466635343,0.391242,0.100968,0.002715,0.055395,56000,
1466635344,0.402384,0.098564,0.002715,0.029520,56000,
1466635344,0.028241,0.096160,0.002718,0.095710,56000,
1466635344,0.452725,0.098564,0.002718,0.017220,56000,
1466635344,0.105450,0.098564,0.002715,0.105750,56000,
1466635345,0.374360,0.097362,0.002715,0.019408,56000,
1466635345,0.195624,0.100968,0.002715,0.101727,56000,
1466635345,0.254140,0.092554,0.002715,0.026290,56000,
1466635345,0.284746,0.100968,0.002715,0.103928,56000,
1466635346,0.138150,0.093756,0.002715,0.045600,56000,
1466635346,0.238952,0.100968,0.002715,0.104662,56000,
1466635346,0.040084,0.093756,0.002715,0.039624,56000,
1466635347,0.324576,0.100968,0.002715,0.088704,56000,
1466635347,0.111600,0.093756,0.002718,0.041625,56000,
1466635347,0.105915,0.096160,0.002718,0.059731,56000,
1466635347,0.369750,0.097362,0.002715,0.051702,56000,
1466635348,0.066503,0.097362,0.002715,0.083250,56000,
1466635348,0.407218,0.094958,0.002715,0.034440,56000,
1466635348,0.048283,0.100968,0.002715,0.100214,56000,
1466635349,0.445857,0.092554,0.002715,0.017220,56000,
1466635349,0.040304,0.099766,0.002715,0.098310,56000,
1466635349,0.396000,0.096160,0.002718,0.017220,56000,
1466635349,0.186126,0.100968,0.002715,0.102375,56000,
1466635350,0.280330,0.094958,0.002715,0.020434,56000,
1466635350,0.231686,0.099766,0.002715,0.097440,56000,
1466635350,0.255519,0.094958,0.002715,0.024486,56000,
1466635351,0.137315,0.099766,0.002715,0.028525,56000,
1466635351,0.343680,0.096160,0.002718,0.092416,56000,
1466635351,0.126630,0.098564,0.002718,0.052335,56000,
1466635351,0.275040,0.098564,0.002715,0.086240,56000,
1466635352,0.116459,0.094958,0.002715,0.083776,56000,
1466635352,0.552805,0.103372,0.002718,0.017122,56000,
1466635352,0.113775,0.094958,0.002718,0.097352,56000,
1466635353,0.395904,0.100968,0.002715,0.022667,56000,
1466635353,0.230748,0.094958,0.002715,0.090558,56000,
1466635353,0.276896,0.098564,0.002715,0.028950,56000,
1466635353,0.288800,0.098564,0.002715,0.090896,56000,
1466635354,0.179780,0.094958,0.002715,0.030537,56000,
1466635354,0.360960,0.098564,0.002715,0.088695,56000,
1466635354,0.353199,0.100968,0.002715,0.081312,56000,
1466635355,0.094031,0.094958,0.002718,0.062888,56000,
1466635355,0.370283,0.099766,0.002718,0.061550,56000,
1466635355,0.060720,0.093756,0.002715,0.072064,56000,
1466635355,0.102816,0.100968,0.002715,0.126999,56000,
1466635356,0.034618,0.092554,0.002715,0.093541,56000,
1466635356,0.465132,0.098564,0.002715,0.017220,56000,
1466635356,0.026419,0.094958,0.002715,0.101250,56000,
1466635357,0.443770,0.098564,0.002715,0.017220,56000,
1466635357,0.055937,0.097362,0.002718,0.093375,56000,
1466635357,0.486822,0.096160,0.002715,0.021654,56000,
1466635357,0.383160,0.094958,0.002715,0.024696,56000,
1466635358,0.223244,0.100968,0.002715,0.095418,56000,
1466635358,0.267582,0.094958,0.002715,0.028500,56000,
1466635358,0.308448,0.099766,0.002715,0.093555,56000,
1466635359,0.145656,0.093756,0.002715,0.033750,56000,
1466635359,0.354155,0.099766,0.002718,0.083708,56000,
1466635359,0.078186,0.094958,0.002715,0.055125,56000,
1466635359,0.387254,0.097362,0.002715,0.060319,56000,
1466635360,0.084721,0.096160,0.002715,0.070938,56000,
1466635360,0.365540,0.097362,0.002718,0.049200,56000,
1466635360,0.099144,0.097362,0.002715,0.089033,56000,
1466635361,0.359556,0.096160,0.002715,0.027060,56000,
1466635361,0.068250,0.098564,0.002715,0.112308,56000,
1466635361,0.066430,0.102170,0.002715,0.138879,56000,
1466635361,0.273224,0.093756,0.002715,0.024310,56000,
1466635362,0.066240,0.100968,0.002718,0.103922,56000,
1466635362,0.321308,0.092554,0.002715,0.024843,56000,
1466635362,0.180614,0.097362,0.002715,0.106652,56000,
1466635363,0.264605,0.097362,0.002718,0.017220,56000,
1466635363,0.718940,0.093756,0.001810,0.017220,56000,
1466635363,0.040832,0.096160,0.002718,0.093375,60000,
1466635363,0.504088,0.100968,0.002718,0.023370,60000,
1466635364,0.036440,0.094958,0.002718,0.099088,60000,
1466635364,0.494758,0.099766,0.002718,0.017220,60000,
1466635364,0.066503,0.094958,0.002715,0.092332,60000,
1466635365,0.445400,0.100968,0.001810,0.020604,60000,
1466635365,0.469040,0.099766,0.002715,0.023520,60000,
1466635365,0.148029,0.096160,0.002715,0.096596,56000,
1466635365,0.319144,0.098564,0.002718,0.026404,56000,
1466635366,0.008199,0.099766,0.002715,0.170892,56000,
1466635366,0.171360,0.097362,0.002718,0.028125,56000,
1466635366,0.371280,0.099766,0.002715,0.081312,56000,
1466635367,0.120360,0.094958,0.002718,0.049412,56000,
1466635367,0.420724,0.102170,0.002718,0.066474,56000,
1466635367,0.077499,0.093756,0.002718,0.065308,57000,
1466635367,0.371260,0.100968,0.002718,0.051702,57000,
1466635368,0.095584,0.096160,0.002715,0.087906,57000,
1466635368,0.372099,0.100968,0.002718,0.029520,57000,
1466635368,0.381195,0.099766,0.002715,0.017220,58000,
1466635369,0.058240,0.096160,0.002715,0.099000,58000,
1466635369,0.422304,0.097362,0.002715,0.017220,58000,
1466635369,0.050105,0.099766,0.002718,0.097610,58000,
1466635369,0.443250,0.094958,0.002718,0.022667,58000,
1466635370,0.093425,0.100968,0.002718,0.098685,58000,
1466635370,0.368856,0.092554,0.002718,0.033959,58000,
1466635370,0.214590,0.100968,0.002715,0.099766,56000,
1466635371,0.209508,0.093756,0.002718,0.043548,56000,
1466635371,0.224202,0.102170,0.002715,0.092250,56000,
1466635371,0.174069,0.094958,0.002718,0.089936,57000,
1466635371,0.461120,0.094958,0.002715,0.017220,57000,
1466635372,0.064681,0.097362,0.002718,0.091125,57000,
1466635372,0.022775,0.102170,0.002718,0.095340,57000,
1466635372,0.550196,0.092554,0.002715,0.021348,57000,
1466635373,0.071994,0.099766,0.002718,0.096022,57000,
