timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628519,0.008199,0.087746,0.002715,0.017010,56000,
1466628519,0.008199,0.087746,0.002715,0.017010,56000,
1466628519,0.008199,0.087746,0.002718,0.018900,56000,
1466628520,0.008199,0.087746,0.002715,0.016065,56000,
1466628520,0.008199,0.087746,0.002715,0.016065,56000,
1466628520,0.008199,0.087746,0.002715,0.016065,56000,
1466628521,0.008199,0.086544,0.002718,0.016065,56000,
1466628521,0.008199,0.086544,0.002715,0.011340,56000,
1466628521,0.008199,0.086544,0.002718,0.017955,56000,
1466628522,0.008199,0.087746,0.002715,0.017010,56000,
1466628522,0.008199,0.087746,0.002715,0.016065,56000,
1466628522,0.008199,0.086544,0.002715,0.017010,56000,
1466628522,0.008199,0.087746,0.002715,0.016065,56000,
1466628523,0.008199,0.087746,0.002718,0.016065,56000,
1466628523,0.008199,0.087746,0.002715,0.017955,56000,
1466628523,0.008199,0.087746,0.002718,0.017010,56000,
1466628524,0.008199,0.086544,0.002715,0.012285,56000,
1466628524,0.008199,0.086544,0.002715,0.017010,56000,
1466628524,0.008199,0.087746,0.002718,0.016065,56000,
1466628525,0.008199,0.086544,0.002715,0.016065,56000,
1466628525,0.008199,0.087746,0.002715,0.016065,56000,
1466628525,0.008199,0.087746,0.002718,0.015120,56000,
1466628525,0.008199,0.087746,0.002718,0.017010,56000,
1466628526,0.008199,0.087746,0.002715,0.015120,56000,
1466628526,0.008199,0.087746,0.002718,0.011340,56000,
1466628526,0.008199,0.087746,0.002715,0.015120,56000,
1466628527,0.008199,0.086544,0.002718,0.016065,56000,
1466628527,0.008199,0.085342,0.002715,0.015120,56000,
1466628527,0.008199,0.087746,0.002718,0.014175,56000,
1466628527,0.008199,0.087746,0.002718,0.018900,56000,
1466628528,0.008199,0.087746,0.002718,0.016065,56000,
1466628528,0.008199,0.087746,0.002718,0.016065,56000,
1466628528,0.008199,0.087746,0.002718,0.012285,56000,
1466628529,0.008199,0.086544,0.002715,0.014175,56000,
1466628529,0.008199,0.087746,0.002715,0.016065,56000,
1466628529,0.008199,0.087746,0.002718,0.015120,56000,
1466628530,0.008199,0.086544,0.002715,0.018900,56000,
1466628530,0.008199,0.086544,0.002718,0.017010,56000,
1466628530,0.008199,0.087746,0.002715,0.017010,56000,
1466628530,0.008199,0.087746,0.002715,0.016065,56000,
1466628531,0.008199,0.086544,0.002718,0.012285,56000,
1466628531,0.008199,0.087746,0.002718,0.014175,56000,
1466628531,0.008199,0.087746,0.002715,0.016065,56000,
1466628532,0.008199,0.087746,0.002718,0.017010,56000,
1466628532,0.008199,0.087746,0.002715,0.016065,56000,
1466628532,0.008199,0.086544,0.002715,0.017010,56000,
1466628533,0.008199,0.086544,0.002718,0.017010,56000,
1466628533,0.008199,0.087746,0.002715,0.016065,56000,
1466628533,0.008199,0.087746,0.002715,0.012285,56000,
1466628533,0.008199,0.087746,0.002718,0.016065,56000,
1466628534,0.008199,0.087746,0.002715,0.017955,56000,
1466628534,0.008199,0.087746,0.002718,0.017955,56000,
1466628534,0.008199,0.086544,0.002715,0.018900,56000,
1466628535,0.008199,0.086544,0.002715,0.016065,56000,
1466628535,0.008199,0.086544,0.002715,0.016065,56000,
1466628535,0.008199,0.086544,0.002715,0.016065,56000,
1466628535,0.008199,0.087746,0.002718,0.015120,56000,
1466628536,0.008199,0.085342,0.002715,0.014175,56000,
1466628536,0.008199,0.086544,0.002718,0.016065,56000,
1466628536,0.008199,0.086544,0.002718,0.017010,56000,
1466628537,0.008199,0.086544,0.002718,0.016065,56000,
1466628537,0.008199,0.087746,0.002715,0.016065,56000,
1466628537,0.008199,0.087746,0.002718,0.016065,56000,
1466628538,0.008199,0.087746,0.002718,0.017010,56000,
1466628538,0.008199,0.086544,0.002715,0.016065,56000,
1466628538,0.008199,0.088948,0.002718,0.012285,56000,
1466628538,0.008199,0.087746,0.002715,0.017955,56000,
1466628539,0.008199,0.086544,0.002715,0.016065,56000,
1466628539,0.008199,0.086544,0.002715,0.016065,56000,
1466628539,0.008199,0.087746,0.002718,0.016065,56000,
1466628540,0.008199,0.086544,0.002718,0.016065,56000,
1466628540,0.008199,0.091352,0.002715,0.018900,56000,
1466628540,0.008199,0.087746,0.002715,0.017010,56000,
1466628541,0.008199,0.086544,0.002718,0.014175,56000,
1466628541,0.008199,0.086544,0.002715,0.014175,56000,
1466628541,0.008199,0.087746,0.002715,0.016065,56000,
1466628541,0.008199,0.086544,0.002718,0.016065,56000,
1466628542,0.008199,0.087746,0.002718,0.016065,56000,
1466628542,0.008199,0.086544,0.002715,0.017010,56000,
1466628542,0.223965,0.098564,0.002718,0.047088,56000,
1466628543,0.550264,0.120200,0.021720,0.067705,56000,
1466628543,0.414470,0.128614,0.102265,0.097155,57000,
1466628543,0.410975,0.102170,0.002715,0.089033,57000,
1466628543,0.110566,0.094958,0.002715,0.029520,57000,
1466628544,0.343204,0.096160,0.002718,0.120848,57000,
1466628544,0.095760,0.098564,0.002715,0.017220,58000,
1466628544,0.325584,0.093756,0.002715,0.136850,58000,
1466628545,0.020953,0.098564,0.002715,0.030456,58000,
1466628545,0.400792,0.097362,0.002715,0.119068,57000,
1466628545,0.009110,0.097362,0.002718,0.039888,57000,
1466628545,0.314853,0.096160,0.002715,0.114169,57000,
1466628546,0.608950,0.099766,0.002715,0.017220,57000,
1466628546,0.330645,0.096160,0.002715,0.017192,58000,
1466628546,0.412482,0.097362,0.002715,0.104013,58000,
1466628547,0.129444,0.096160,0.002715,0.029520,58000,
1466628547,0.087492,0.096160,0.002715,0.018450,58000,
1466628547,0.447111,0.097362,0.002715,0.106485,61000,
1466628547,0.073360,0.093756,0.002715,0.021816,61000,
1466628548,0.449740,0.097362,0.002715,0.105064,61000,
1466628548,0.060970,0.093756,0.002715,0.023600,62000,
1466628548,0.552296,0.100968,0.002715,0.098784,62000,
1466628549,0.060126,0.091352,0.002715,0.027792,62000,
1466628549,0.545490,0.100968,0.002715,0.093756,62000,
1466628549,0.132275,0.092554,0.002715,0.035904,62000,
1466628549,0.368856,0.099766,0.002715,0.085008,62000,
1466628550,0.216456,0.096160,0.002715,0.048289,62000,
1466628550,0.457596,0.099766,0.002715,0.073860,61000,
1466628550,0.292314,0.097362,0.002715,0.082512,61000,
1466628551,0.301140,0.099766,0.002715,0.104013,61000,
1466628551,0.247900,0.093756,0.002715,0.033210,61000,
1466628551,0.745500,0.094958,0.002718,0.017192,63000,
1466628551,0.021864,0.096160,0.002715,0.031239,63000,
1466628552,0.542178,0.094958,0.002715,0.099794,63000,
1466628552,0.095992,0.094958,0.002715,0.031500,59000,
1466628552,0.406548,0.094958,0.002715,0.088704,59000,
1466628552,0.225786,0.097362,0.002715,0.063896,59000,
1466628553,0.270603,0.093756,0.002715,0.067705,59000,
1466628553,0.286638,0.099766,0.002715,0.078610,60000,
1466628553,0.239500,0.093756,0.002718,0.052890,60000,
1466628554,0.305600,0.099766,0.002715,0.094668,60000,
1466628554,0.143530,0.092554,0.002715,0.031980,58000,
1466628554,0.009110,0.104574,0.002715,0.137470,58000,
1466628554,0.479709,0.100968,0.002715,0.096570,58000,
1466628555,0.078455,0.094958,0.002715,0.018225,58000,
1466628555,0.491040,0.094958,0.002715,0.094703,59000,
1466628555,0.037515,0.098564,0.002715,0.026356,59000,
1466628556,0.458312,0.096160,0.002715,0.104842,59000,
1466628556,0.075530,0.097362,0.002715,0.026634,60000,
1466628556,0.551242,0.097362,0.002715,0.095680,60000,
1466628556,0.050325,0.102170,0.002715,0.041400,60000,
1466628557,0.389854,0.092554,0.002715,0.096096,60000,
1466628557,0.179062,0.102170,0.002715,0.071280,59000,
1466628557,0.324990,0.092554,0.002715,0.078784,59000,
1466628558,0.832686,0.096160,0.002715,0.018420,59000,
1466628558,0.453878,0.094958,0.002715,0.105378,59000,
1466628558,0.049410,0.097362,0.002718,0.027094,59000,
1466628558,0.528345,0.097362,0.002715,0.091806,59000,
1466628559,0.039173,0.097362,0.002715,0.036146,59000,
1466628559,0.412675,0.100968,0.002715,0.097848,58000,
1466628559,0.067562,0.091352,0.002715,0.033660,58000,
1466628560,0.514848,0.098564,0.002715,0.094864,58000,
1466628560,0.190550,0.093756,0.002715,0.049808,58000,
1466628560,0.333644,0.097362,0.002715,0.077553,58000,
1466628560,0.220430,0.097362,0.002715,0.073775,58000,
1466628561,0.291387,0.098564,0.002715,0.055395,58000,
1466628561,0.307775,0.097362,0.002715,0.095710,59000,
1466628561,0.163275,0.092554,0.002715,0.033210,59000,
1466628562,0.029152,0.092554,0.002715,0.041652,59000,
1466628562,0.542850,0.098564,0.002718,0.092939,58000,
1466628562,0.031920,0.096160,0.002715,0.048848,58000,
1466628562,0.468510,0.098564,0.002715,0.082544,58000,
1466628563,0.134758,0.097362,0.002715,0.057222,58000,
1466628563,0.343465,0.092554,0.002715,0.077553,60000,
1466628563,0.814452,0.097362,0.002718,0.017192,60000,
1466628564,0.073710,0.096160,0.002718,0.016870,60000,
1466628564,0.470250,0.100968,0.002715,0.109980,58000,
1466628564,0.087936,0.096160,0.002718,0.037952,58000,
1466628564,0.425520,0.099766,0.002715,0.105999,58000,
1466628565,0.101010,0.097362,0.002715,0.046840,58000,
1466628565,0.320824,0.091352,0.002715,0.098901,58000,
1466628565,0.008208,0.098564,0.002715,0.053820,58000,
1466628566,0.086025,0.098564,0.002715,0.068310,58000,
1466628566,0.344772,0.096160,0.002715,0.066474,61000,
1466628566,0.559176,0.097362,0.002718,0.083776,61000,
1466628566,0.052030,0.094958,0.002715,0.022800,61000,
1466628567,0.587777,0.096160,0.002718,0.105390,61000,
1466628567,0.048152,0.097362,0.002715,0.031671,58000,
1466628567,0.440295,0.093756,0.002715,0.103286,58000,
1466628568,0.077350,0.097362,0.002715,0.029562,58000,
1466628568,0.425397,0.098564,0.002715,0.092568,58000,
1466628568,0.071058,0.103372,0.002715,0.060320,60000,
1466628568,0.371280,0.091352,0.002715,0.083708,60000,
1466628569,0.081400,0.102170,0.002715,0.073485,60000,
1466628569,0.378300,0.093756,0.002715,0.067705,60000,
1466628569,0.234936,0.097362,0.002715,0.129470,60000,
1466628570,0.259204,0.094958,0.002715,0.126945,60000,
1466628570,0.045850,0.096160,0.002715,0.031590,60000,
1466628570,0.320824,0.094958,0.002715,0.125769,60000,
1466628570,0.027330,0.096160,0.002715,0.025190,60000,
1466628571,0.322172,0.096160,0.002715,0.119805,60000,
1466628571,0.030063,0.097362,0.002715,0.036032,60000,
1466628571,0.376040,0.097362,0.002715,0.115038,60000,
1466628571,0.026419,0.098564,0.002715,0.040589,60000,
1466628572,0.276080,0.102170,0.002715,0.114048,60000,
1466628572,0.010932,0.090150,0.002715,0.054417,60000,
1466628572,0.329208,0.103372,0.002715,0.107096,60000,
1466628573,0.557664,0.092554,0.002718,0.017192,60000,
1466628573,0.381524,0.094958,0.002715,0.017192,59000,
1466628573,0.378240,0.097362,0.002715,0.109728,59000,
1466628573,0.422920,0.097362,0.002718,0.101250,59000,
1466628574,0.078708,0.094958,0.002715,0.020366,59000,
1466628574,0.449298,0.103372,0.002715,0.101816,59000,
1466628574,0.090454,0.092554,0.002715,0.024633,59000,
1466628575,0.248472,0.093756,0.002715,0.105350,59000,
1466628575,0.234360,0.093756,0.002718,0.017220,61000,
1466628575,0.746176,0.097362,0.002715,0.017192,61000,
1466628575,0.070070,0.093756,0.002718,0.046781,61000,
1466628576,0.484565,0.094958,0.002715,0.083708,61000,
1466628576,0.060456,0.098564,0.002718,0.057375,59000,
1466628576,0.442431,0.094958,0.002715,0.062730,59000,
1466628577,0.387030,0.094958,0.002715,0.043050,59000,
1466628577,0.212926,0.097362,0.002715,0.094500,58000,
1466628577,0.368154,0.094958,0.002715,0.027016,58000,
1466628577,0.295761,0.099766,0.002715,0.113355,58000,
1466628578,0.148522,0.091352,0.002715,0.017192,58000,
1466628578,0.408960,0.100968,0.002715,0.099176,58000,
1466628578,0.102060,0.092554,0.002715,0.020587,58000,
1466628579,0.380385,0.098564,0.002715,0.100496,58000,
1466628579,0.114080,0.092554,0.002718,0.024717,58000,
1466628579,0.425520,0.097362,0.002715,0.098952,58000,
1466628579,0.098547,0.094958,0.002715,0.036146,58000,
1466628580,0.392370,0.092554,0.002715,0.095590,58000,
1466628580,0.096460,0.096160,0.002715,0.049063,58000,
1466628580,0.090090,0.099766,0.002715,0.081765,58000,
1466628581,0.307496,0.091352,0.002715,0.078784,58000,
1466628581,0.008199,0.104574,0.002715,0.092840,57000,
1466628581,0.008199,0.092554,0.002715,0.133430,57000,
1466628581,0.123024,0.100968,0.002715,0.087399,57000,
1466628582,0.360010,0.093756,0.002718,0.033210,57000,
1466628582,0.242778,0.094958,0.002715,0.100392,59000,
1466628582,0.262480,0.096160,0.002718,0.018420,59000,
1466628583,0.279888,0.096160,0.002718,0.120330,59000,
1466628583,0.174464,0.094958,0.002715,0.017178,58000,
1466628583,0.266560,0.097362,0.002715,0.139230,58000,
1466628583,0.042817,0.096160,0.002715,0.044440,58000,
1466628584,0.271320,0.099766,0.002718,0.116127,58000,
1466628584,0.378410,0.100968,0.002715,0.105776,58000,
1466628584,0.411104,0.091352,0.002715,0.017220,58000,
1466628585,0.619884,0.099766,0.002718,0.017192,58000,
1466628585,0.256620,0.098564,0.002715,0.101905,58000,
1466628585,0.241868,0.093756,0.002715,0.017220,58000,
1466628585,0.350336,0.097362,0.002715,0.100125,58000,
1466628586,0.156128,0.093756,0.002715,0.018195,58000,
1466628586,0.384160,0.097362,0.002715,0.101638,58000,
1466628586,0.147980,0.092554,0.002715,0.022572,58000,
1466628587,0.444661,0.100968,0.002718,0.096944,58000,
1466628587,0.104272,0.091352,0.002718,0.035100,57000,
1466628587,0.385090,0.099766,0.002718,0.093756,57000,
1466628587,0.344033,0.092554,0.002715,0.096096,57000,
1466628588,0.008199,0.097362,0.002715,0.056815,57000,
1466628588,0.410124,0.093756,0.002715,0.077553,58000,
1466628588,0.062790,0.098564,0.002715,0.091798,58000,
1466628589,0.300832,0.096160,0.002715,0.059584,58000,
1466628589,0.067233,0.097362,0.002715,0.094590,57000,
1466628589,0.370946,0.093756,0.002718,0.044280,57000,
1466628589,0.805576,0.097362,0.002718,0.017192,57000,
1466628590,0.131109,0.097362,0.002718,0.031455,57000,
1466628590,0.454671,0.096160,0.002715,0.098010,58000,
1466628590,0.100008,0.096160,0.002715,0.045640,58000,
1466628591,0.408204,0.092554,0.002715,0.086240,58000,
1466628591,0.069160,0.097362,0.002715,0.078210,59000,
1466628591,0.391413,0.096160,0.002718,0.078784,59000,
1466628591,0.315570,0.094958,0.002715,0.016968,59000,
1466628592,0.412698,0.096160,0.002718,0.104490,59000,
1466628592,0.094536,0.096160,0.002718,0.028224,57000,
1466628592,0.428120,0.092554,0.002718,0.096596,57000,
1466628593,0.090307,0.097362,0.002715,0.033060,57000,
1466628593,0.374360,0.096160,0.002715,0.103105,57000,
1466628593,0.109004,0.099766,0.002715,0.045680,57000,
1466628593,0.339735,0.093756,0.002715,0.091168,57000,
1466628594,0.489940,0.100968,0.002718,0.017220,57000,
1466628594,0.562954,0.097362,0.002718,0.017192,61000,
1466628594,0.303688,0.093756,0.002718,0.113157,61000,
1466628595,0.204895,0.098564,0.002715,0.020366,61000,
1466628595,0.466067,0.098564,0.002718,0.099588,61000,
1466628595,0.141840,0.092554,0.002715,0.031914,61000,
1466628595,0.094031,0.094958,0.002715,0.046240,61000,
1466628596,0.395912,0.100968,0.002718,0.096143,61000,
1466628596,0.080344,0.090150,0.002715,0.054768,60000,
1466628596,0.392224,0.098564,0.002715,0.091168,60000,
1466628597,0.011843,0.092554,0.002715,0.061065,60000,
1466628597,0.383545,0.098564,0.002715,0.076322,60000,
1466628597,0.380000,0.097362,0.002718,0.082544,62000,
1466628597,0.342720,0.094958,0.002715,0.022800,62000,
1466628598,0.405542,0.099766,0.002715,0.108903,62000,
1466628598,0.132300,0.093756,0.002715,0.024423,59000,
1466628598,0.423255,0.102170,0.002718,0.096795,59000,
1466628598,0.114513,0.091352,0.002715,0.040320,59000,
1466628599,0.384160,0.098564,0.002715,0.090428,59000,
1466628599,0.469640,0.098564,0.002715,0.078784,59000,
1466628599,0.062790,0.096160,0.002715,0.059519,59000,
1466628600,0.522318,0.094958,0.002715,0.065243,59000,
1466628600,0.046410,0.103372,0.002715,0.087828,58000,
1466628600,0.454546,0.093756,0.002718,0.041820,58000,
1466628600,0.091700,0.096160,0.002715,0.117362,58000,
1466628601,0.346750,0.094958,0.002718,0.019648,58000,
1466628601,0.181545,0.100968,0.002715,0.104625,58000,
1466628601,0.353421,0.090150,0.002715,0.017192,58000,
1466628602,0.231732,0.099766,0.002715,0.096922,58000,
1466628602,0.265788,0.090150,0.002718,0.019328,58000,
1466628602,0.352240,0.099766,0.002715,0.098642,58000,
1466628602,0.153272,0.092554,0.002715,0.025872,58000,
1466628603,0.108003,0.096160,0.002715,0.039304,58000,
1466628603,0.432368,0.096160,0.002715,0.094926,58000,
1466628603,0.064170,0.097362,0.002715,0.037125,58000,
1466628604,0.538902,0.097362,0.002718,0.086170,58000,
1466628604,0.073360,0.098564,0.002715,0.063896,58000,
1466628604,0.358299,0.096160,0.002718,0.080015,58000,
1466628604,0.318660,0.098564,0.002715,0.083708,58000,
1466628605,0.444866,0.098564,0.002718,0.020451,58000,
1466628605,0.338912,0.094958,0.002715,0.111245,58000,
1466628605,0.191352,0.096160,0.002715,0.024612,58000,
1466628606,0.430116,0.093756,0.002715,0.094640,58000,
1466628606,0.127856,0.097362,0.002715,0.040460,57000,
1466628606,0.390342,0.092554,0.002715,0.091275,57000,
1466628606,0.441980,0.091352,0.002718,0.087401,57000,
1466628607,0.078776,0.091352,0.002715,0.077854,57000,
1466628607,0.339864,0.103372,0.002715,0.068936,57000,
1466628607,0.008199,0.091352,0.002715,0.085988,57000,
1466628608,0.362703,0.099766,0.002715,0.046740,57000,
1466628608,0.578550,0.093756,0.002715,0.017220,57000,
1466628608,0.380895,0.093756,0.002715,0.025806,57000,
1466628608,0.406265,0.099766,0.002715,0.104487,57000,
1466628609,0.126630,0.094958,0.002715,0.029588,57000,
1466628609,0.499499,0.102170,0.002715,0.089762,57000,
1466628609,0.089958,0.092554,0.002715,0.053627,57000,
1466628610,0.404624,0.098564,0.002715,0.078784,57000,
1466628610,0.449196,0.096160,0.002715,0.066474,57000,
1466628610,0.042817,0.094958,0.002715,0.074382,57000,
1466628610,0.511395,0.094958,0.002715,0.040590,57000,
1466628611,0.038262,0.097362,0.002715,0.100125,57000,
1466628611,0.480612,0.092554,0.002718,0.019680,57000,
1466628611,0.094863,0.097362,0.002715,0.113157,57000,
1466628612,0.369985,0.094958,0.002718,0.017220,57000,
1466628612,0.188062,0.099766,0.002715,0.117935,59000,
1466628612,0.297330,0.091352,0.002715,0.017220,59000,
1466628612,0.785890,0.096160,0.002718,0.017192,59000,
1466628613,0.086118,0.096160,0.002715,0.069662,59000,
1466628613,0.444216,0.092554,0.002715,0.055395,57000,
1466628613,0.042770,0.094958,0.002715,0.079733,57000,
1466628614,0.532325,0.093756,0.002715,0.041820,57000,
1466628614,0.388227,0.092554,0.002715,0.017220,57000,
1466628614,0.118680,0.103372,0.002715,0.118872,57000,
1466628614,0.354178,0.090150,0.002715,0.017220,57000,
1466628615,0.864399,0.096160,0.002715,0.017192,57000,
1466628615,0.084216,0.097362,0.002715,0.059436,57000,
1466628615,0.392826,0.092554,0.002715,0.075091,57000,
1466628616,0.099036,0.098564,0.002718,0.059625,57000,
1466628616,0.445212,0.094958,0.002715,0.059088,60000,
1466628616,0.077350,0.100968,0.002715,0.078750,60000,
1466628616,0.547058,0.090150,0.002715,0.034440,60000,
1466628617,0.039173,0.099766,0.002715,0.099000,60000,
1466628617,0.506964,0.092554,0.002718,0.017220,57000,
1466628617,0.083720,0.099766,0.002715,0.113454,57000,
1466628618,0.407409,0.093756,0.002715,0.017220,57000,
1466628618,0.355145,0.096160,0.002718,0.026400,57000,
1466628618,0.277830,0.092554,0.002718,0.108996,59000,
1466628618,0.198759,0.103372,0.002715,0.056626,59000,
1466628619,0.681450,0.103372,0.002718,0.049200,59000,
1466628619,0.039173,0.091352,0.002715,0.099615,57000,
1466628619,0.426505,0.099766,0.002715,0.030750,57000,
1466628619,0.081900,0.093756,0.002715,0.123172,57000,
1466628620,0.393660,0.096160,0.002718,0.017220,57000,
1466628620,0.533079,0.096160,0.002715,0.091168,58000,
1466628620,0.254904,0.099766,0.002718,0.043396,58000,
1466628621,0.403795,0.102170,0.002715,0.092325,58000,
1466628621,0.098686,0.090150,0.002715,0.061344,56000,
1466628621,0.115046,0.100968,0.002715,0.125822,56000,
1466628621,0.031280,0.093756,0.002718,0.086792,56000,
1466628622,0.060060,0.094958,0.002718,0.087906,56000,
1466628622,0.474770,0.094958,0.002718,0.029520,57000,
1466628622,0.051016,0.097362,0.002715,0.099176,57000,
1466628623,0.464070,0.094958,0.002715,0.017192,57000,
1466628623,0.110040,0.097362,0.002715,0.102375,57000,
1466628623,0.428358,0.098564,0.002715,0.020587,57000,
1466628623,0.174097,0.097362,0.002718,0.108490,57000,
1466628624,0.354172,0.091352,0.002715,0.023660,57000,
1466628624,0.231732,0.098564,0.002715,0.097276,57000,
1466628624,0.250380,0.091352,0.002715,0.028950,57000,
1466628625,0.351288,0.099766,0.002718,0.098154,57000,
1466628625,0.170408,0.092554,0.002718,0.040075,57000,
1466628625,0.352458,0.096160,0.002715,0.093632,57000,
1466628625,0.376748,0.093756,0.002718,0.076322,57000,
1466628626,0.090650,0.097362,0.002718,0.083439,57000,
1466628626,0.337960,0.093756,0.002715,0.058368,57000,
1466628626,0.021864,0.098564,0.002715,0.094590,57000,
1466628627,0.340821,0.096160,0.002718,0.035670,57000,
1466628627,0.111930,0.099766,0.002715,0.131306,56000,
1466628627,0.302736,0.092554,0.002718,0.019754,56000,
1466628627,0.008199,0.099766,0.002718,0.124542,56000,
1466628628,0.345576,0.094958,0.002718,0.029666,56000,
1466628628,0.059072,0.098564,0.002715,0.120015,56000,
1466628628,0.293280,0.097362,0.002718,0.038885,56000,
1466628629,0.177080,0.093756,0.002715,0.119646,56000,
1466628629,0.123823,0.096160,0.002718,0.047740,56000,
1466628629,0.043099,0.098564,0.002715,0.049209,56000,
1466628629,0.329738,0.094958,0.002718,0.091350,56000,
1466628630,0.104082,0.102170,0.002718,0.077025,56000,
1466628630,0.298928,0.090150,0.002718,0.085008,56000,
1466628630,0.043728,0.099766,0.002715,0.087565,56000,
1466628631,0.276080,0.092554,0.002715,0.068936,56000,
1466628631,0.053749,0.092554,0.002715,0.098673,56000,
1466628631,0.287756,0.098564,0.002715,0.049241,56000,
1466628631,0.010021,0.096160,0.002715,0.123690,56000,
1466628632,0.356048,0.096160,0.002715,0.021078,56000,
1466628632,0.008199,0.096160,0.002718,0.119464,56000,
1466628632,0.344160,0.093756,0.002718,0.017220,56000,
1466628633,0.089180,0.096160,0.002715,0.155008,56000,
1466628633,0.103600,0.097362,0.002715,0.039375,56000,
1466628633,0.219492,0.096160,0.002715,0.050462,56000,
1466628633,0.224182,0.099766,0.002715,0.104544,56000,
1466628634,0.087970,0.090150,0.002715,0.053400,56000,
1466628634,0.267054,0.098564,0.002718,0.100928,56000,
1466628634,0.077860,0.091352,0.002715,0.050617,56000,
1466628635,0.292571,0.099766,0.002718,0.091168,56000,
1466628635,0.167079,0.094958,0.002715,0.082950,56000,
1466628635,0.290360,0.096160,0.002718,0.080015,56000,
1466628635,0.018220,0.098564,0.002715,0.096005,56000,
1466628636,0.304007,0.093756,0.002715,0.055476,56000,
1466628636,0.019131,0.098564,0.002715,0.111034,56000,
1466628636,0.401940,0.094958,0.002715,0.029520,56000,
1466628637,0.461944,0.090150,0.002718,0.036992,56000,
1466628637,0.324478,0.102170,0.002715,0.091275,56000,
1466628637,0.169566,0.094958,0.002715,0.037059,56000,
1466628637,0.378240,0.094958,0.002718,0.083708,56000,
1466628638,0.144585,0.097362,0.002715,0.071052,56000,
1466628638,0.375196,0.093756,0.002715,0.065243,56000,
1466628638,0.119970,0.096160,0.002715,0.072995,56000,
1466628639,0.376350,0.091352,0.002715,0.055350,56000,
1466628639,0.103152,0.094958,0.002718,0.084375,56000,
1466628639,0.469640,0.093756,0.002715,0.028244,56000,
1466628639,0.049140,0.100968,0.002715,0.099968,56000,
1466628640,0.644700,0.092554,0.002718,0.017192,56000,
1466628640,0.034580,0.102170,0.002715,0.104625,56000,
1466628640,0.044933,0.099766,0.002715,0.101638,56000,
1466628641,0.494000,0.094958,0.002715,0.026136,56000,
1466628641,0.172422,0.093756,0.002718,0.104368,56000,
1466628641,0.413694,0.098564,0.002718,0.034740,57000,
1466628641,0.247632,0.102170,0.002718,0.096080,57000,
1466628642,0.428610,0.099766,0.002715,0.059160,57000,
1466628642,0.326536,0.099766,0.002715,0.093632,56000,
1466628642,0.084723,0.102170,0.002715,0.057960,56000,
1466628642,0.407682,0.099766,0.002718,0.086170,56000,
1466628643,0.200725,0.099766,0.002715,0.096147,56000,
1466628643,0.364616,0.103372,0.002715,0.055936,56000,
1466628643,0.030974,0.093756,0.002715,0.111280,56000,
1466628644,0.327813,0.098564,0.002715,0.033210,56000,
1466628644,0.400464,0.092554,0.002715,0.017192,56000,
1466628644,0.238252,0.098564,0.002718,0.092340,56000,
1466628644,0.464208,0.099766,0.002715,0.041625,56000,
1466628645,0.307173,0.098564,0.008145,0.089863,56000,
1466628645,0.317060,0.104574,0.055205,0.067380,56000,
1466628645,0.320260,0.098564,0.025340,0.071398,56000,
1466628646,0.583336,0.123806,0.104980,0.017192,56000,
1466628646,0.992654,0.132220,0.091405,0.017192,59000,
1466628646,0.507072,0.125008,0.079640,0.017192,59000,
1466628646,0.711645,0.120200,0.086688,0.029625,59000,
1466628647,0.127650,0.127412,0.048870,0.110391,59000,
1466628647,1.101144,0.122604,0.080545,0.017192,59000,
1466628647,0.599040,0.121402,0.057015,0.017192,59000,
1466628648,0.807936,0.098564,0.002715,0.017192,59000,
1466628648,0.320170,0.100968,0.002718,0.069723,61000,
1466628648,0.480000,0.104574,0.002715,0.062781,61000,
1466628648,0.199395,0.102170,0.002715,0.096012,61000,
1466628649,0.339980,0.097362,0.002715,0.052890,61000,
1466628649,0.127680,0.098564,0.002718,0.109920,60000,
1466628649,0.356454,0.098564,0.002715,0.030750,60000,
1466628650,0.232000,0.102170,0.002715,0.081312,60000,
1466628650,0.613008,0.094958,0.002715,0.038148,59000,
1466628650,0.185724,0.104574,0.002718,0.092492,59000,
1466628650,0.424320,0.099766,0.002715,0.051345,59000,
1466628651,0.308100,0.103372,0.017195,0.091168,59000,
1466628651,0.278668,0.109382,0.042535,0.092508,57000,
1466628651,0.295430,0.108180,0.026245,0.066474,57000,
1466628652,0.917000,0.118998,0.090500,0.017192,57000,
1466628652,0.537810,0.118998,0.076925,0.017192,58000,
1466628652,0.702240,0.122604,0.088494,0.049815,58000,
1466628652,0.157250,0.118998,0.049775,0.126175,58000,
1466628653,0.613532,0.134624,0.079640,0.017220,58000,
1466628653,0.596530,0.103372,0.047965,0.017192,59000,
1466628653,0.700070,0.102170,0.002715,0.055958,59000,
1466628654,0.297358,0.097362,0.002718,0.084939,59000,
1466628654,0.307518,0.103372,0.002718,0.074230,57000,
1466628654,0.448364,0.099766,0.002718,0.070167,57000,
1466628654,0.190550,0.104574,0.002715,0.097692,57000,
1466628655,0.376142,0.093756,0.002718,0.045510,57000,
1466628655,0.311298,0.093756,0.002718,0.017192,57000,
1466628655,0.137825,0.097362,0.002715,0.093756,57000,
1466628656,0.386120,0.096160,0.002715,0.044499,57000,
1466628656,0.207077,0.099766,0.002715,0.091094,57000,
1466628656,0.327360,0.098564,0.002715,0.062865,57000,
