timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582241,0.006377,0.088948,0.001812,0.011340,52000,
1463582241,0.006377,0.088948,0.001812,0.009450,52000,
1463582241,0.006377,0.090150,0.001812,0.012285,52000,
1463582242,0.006377,0.090150,0.001810,0.015120,52000,
1463582242,0.006377,0.090150,0.001812,0.065280,52000,
1463582242,0.006377,0.110584,0.001810,0.144708,52000,
1463582243,0.006377,0.087746,0.001810,0.014250,52000,
1463582243,0.006377,0.088948,0.001812,0.013230,52000,
1463582243,0.006377,0.090150,0.001812,0.015120,52000,
1463582243,0.042228,0.091352,0.001812,0.095920,53000,
1463582244,0.405858,0.099766,0.001810,0.017220,53000,
1463582244,0.044639,0.088948,0.001812,0.008568,53000,
1463582244,0.006377,0.090150,0.001810,0.014175,52000,
1463582245,0.006377,0.087746,0.001812,0.013230,52000,
1463582245,0.006377,0.090150,0.001810,0.014175,52000,
1463582245,0.006377,0.090150,0.001812,0.034308,52000,
1463582246,0.077193,0.097362,0.001812,0.093632,53000,
1463582246,0.020042,0.088948,0.001812,0.016160,53000,
1463582246,0.007288,0.088948,0.001812,0.014175,53000,
1463582246,0.006377,0.090150,0.001812,0.011340,52000,
1463582247,0.006377,0.088948,0.001812,0.012285,52000,
1463582247,0.006377,0.088948,0.001810,0.014175,52000,
1463582247,0.006377,0.111786,0.001812,0.162285,53000,
1463582248,0.236096,0.097362,0.001812,0.036766,53000,
1463582248,0.007288,0.090150,0.001810,0.014295,53000,
1463582248,0.007288,0.088948,0.001810,0.014175,53000,
1463582248,0.006377,0.088948,0.001812,0.015120,52000,
1463582249,0.006377,0.100968,0.001812,0.106029,52000,
1463582249,0.344750,0.093756,0.001812,0.015990,52000,
1463582249,0.054660,0.088948,0.001812,0.009760,52000,
1463582250,0.006377,0.088948,0.001812,0.013230,52000,
1463582250,0.006377,0.090150,0.001812,0.014175,52000,
1463582250,0.006377,0.090150,0.001812,0.014175,52000,
1463582250,0.006377,0.094958,0.001812,0.042152,52000,
1463582251,0.006377,0.096160,0.001812,0.089452,52000,
1463582251,0.006377,0.090150,0.001812,0.015360,52000,
1463582251,0.006377,0.090150,0.001810,0.013230,52000,
1463582252,0.006377,0.088948,0.001810,0.011340,52000,
1463582252,0.006377,0.088948,0.001812,0.014175,52000,
1463582252,0.006377,0.090150,0.001812,0.014175,52000,
1463582253,0.006377,0.090150,0.001810,0.146880,52000,
1463582253,0.892044,0.126210,0.001812,0.076322,52000,
1463582253,0.088270,0.106978,0.066970,0.110250,52000,
1463582253,0.518636,0.111786,0.033485,0.024600,54000,
1463582254,0.070980,0.114190,0.066970,0.129498,54000,
1463582254,0.953568,0.123806,0.055083,0.017220,54000,
1463582254,0.666444,0.138230,0.082355,0.017220,54000,
1463582255,0.208840,0.140634,0.074046,0.022100,54000,
1463582255,0.007288,0.100968,0.045250,0.015136,54000,
1463582255,0.217140,0.097362,0.002718,0.101308,54000,
1463582255,1.053360,0.114190,0.051585,0.017220,55000,
1463582256,1.439550,0.128614,0.087785,0.017192,55000,
1463582256,1.425600,0.115392,0.076020,0.017220,55000,
1463582256,1.039270,0.118998,0.090500,0.017220,58000,
1463582257,0.768300,0.109382,0.056110,0.017220,58000,
1463582257,1.268402,0.098564,0.020815,0.017220,58000,
1463582257,0.845728,0.090150,0.027150,0.017220,58000,
1463582257,0.474744,0.090150,0.002718,0.017220,56000,
1463582258,0.670630,0.091352,0.024435,0.017220,56000,
1463582258,1.613702,0.091352,0.002718,0.017220,56000,
1463582258,1.772088,0.106978,0.051585,0.017220,60000,
1463582259,1.298281,0.139432,0.103170,0.017220,60000,
1463582259,0.469989,0.122604,0.048870,0.017220,60000,
1463582259,1.011852,0.134624,0.104075,0.017220,60000,
1463582259,0.658251,0.122604,0.069685,0.017220,58000,
1463582260,1.045000,0.135826,0.079640,0.017220,58000,
1463582260,0.336160,0.100968,0.092310,0.017220,58000,
1463582260,0.093730,0.109382,0.024435,0.169608,57000,
1463582261,0.658044,0.105776,0.002718,0.017220,57000,
1463582261,0.921727,0.110584,0.002718,0.017220,57000,
1463582261,0.516964,0.109382,0.035295,0.017220,57000,
1463582261,1.097290,0.135826,0.076755,0.017220,59000,
1463582262,1.561909,0.115392,0.049775,0.017220,59000,
1463582262,0.721620,0.093756,0.002718,0.018225,59000,
1463582262,0.053749,0.118998,0.002718,0.154644,59000,
1463582263,0.952426,0.118998,0.002715,0.067650,59000,
1463582263,0.483120,0.122604,0.081450,0.019686,59000,
1463582263,0.008199,0.094958,0.078735,0.024570,59000,
1463582263,0.008199,0.092554,0.002715,0.017955,55000,
1463582264,0.008199,0.110584,0.002718,0.058928,55000,
1463582264,0.622935,0.110584,0.001810,0.065243,55000,
1463582264,0.964275,0.117796,0.042535,0.017220,55000,
1463582265,2.031650,0.134624,0.098645,0.017192,64000,
1463582265,0.538684,0.140634,0.085070,0.017220,64000,
1463582265,0.799820,0.116594,0.039820,0.017220,64000,
1463582265,0.926026,0.140634,0.101360,0.017220,58000,
1463582266,0.872900,0.132220,0.071337,0.017220,58000,
1463582266,1.029855,0.120200,0.053395,0.017220,58000,
1463582266,0.008199,0.103372,0.012670,0.251505,58000,
1463582267,0.582970,0.114190,0.002715,0.024600,58000,
1463582267,0.484710,0.104574,0.002715,0.017220,58000,
1463582267,0.400894,0.100968,0.007240,0.017220,58000,
1463582267,0.041860,0.118998,0.078561,0.143865,56000,
1463582268,0.596808,0.144240,0.072240,0.076322,56000,
1463582268,0.645956,0.108180,0.005430,0.017220,56000,
1463582268,0.455682,0.099766,0.002715,0.021168,56000,
1463582269,0.194788,0.105776,0.001810,0.128620,57000,
1463582269,1.086596,0.112988,0.020815,0.017220,57000,
1463582269,0.629184,0.106978,0.024435,0.017220,57000,
1463582269,0.253053,0.126210,0.109505,0.019074,55000,
1463582270,0.008199,0.090150,0.002715,0.042183,55000,
1463582270,0.592062,0.112988,0.001810,0.066474,55000,
1463582270,1.493160,0.128614,0.041630,0.017192,55000,
1463582271,1.802027,0.146644,0.102265,0.017220,61000,
1463582271,0.605968,0.127412,0.082355,0.017220,61000,
1463582271,1.194627,0.127412,0.077830,0.017220,61000,
1463582271,1.362680,0.145442,0.100455,0.017220,60000,
1463582272,0.608652,0.116594,0.065919,0.017220,60000,
1463582272,1.132938,0.131018,0.069685,0.017220,60000,
1463582272,0.219253,0.109382,0.095930,0.081082,60000,
1463582272,0.435521,0.111786,0.002715,0.108416,60000,
1463582273,0.999600,0.112988,0.002718,0.017220,60000,
1463582273,0.796674,0.102170,0.002718,0.017220,60000,
1463582273,1.336257,0.127412,0.077830,0.017220,60000,
1463582274,0.635236,0.115392,0.019910,0.017220,60000,
1463582274,1.061330,0.109382,0.002718,0.017220,60000,
1463582274,0.147637,0.100968,0.002718,0.066965,60000,
1463582274,0.492340,0.114190,0.001812,0.097328,59000,
1463582275,0.644640,0.098564,0.020815,0.017220,59000,
1463582275,0.534223,0.120200,0.037105,0.017220,59000,
1463582275,0.198380,0.109382,0.104075,0.026325,56000,
1463582276,0.008199,0.090150,0.016290,0.014175,56000,
1463582276,0.008199,0.104574,0.001810,0.091332,56000,
1463582276,0.715770,0.104574,0.001812,0.017220,56000,
1463582276,0.819936,0.125008,0.047965,0.017220,63000,
1463582277,2.013480,0.140634,0.096835,0.017220,63000,
1463582277,1.174380,0.117796,0.057015,0.017220,63000,
1463582277,1.167621,0.134624,0.096835,0.017192,59000,
1463582278,0.914300,0.139432,0.066065,0.017220,59000,
1463582278,1.111264,0.122604,0.072400,0.017220,59000,
1463582278,0.217616,0.129816,0.095025,0.076104,59000,
1463582278,0.008199,0.099766,0.002715,0.177010,56000,
1463582279,0.734080,0.111786,0.002718,0.017220,56000,
1463582279,0.649599,0.116594,0.001812,0.017220,56000,
1463582279,0.380970,0.099766,0.033485,0.030375,56000,
1463582280,0.066941,0.133422,0.073143,0.171252,56000,
1463582280,0.942552,0.125008,0.051585,0.017220,56000,
1463582280,0.475345,0.102170,0.002718,0.017220,56000,
1463582280,0.013665,0.108180,0.002718,0.172064,56000,
1463582281,0.669200,0.112988,0.021720,0.017220,56000,
1463582281,0.541788,0.097362,0.001812,0.017220,56000,
1463582281,0.612480,0.117796,0.101360,0.020162,56000,
1463582282,0.037351,0.108180,0.053395,0.017190,56000,
1463582282,0.008199,0.088948,0.001812,0.025515,56000,
1463582282,0.154712,0.102170,0.001812,0.098415,56000,
1463582282,1.375864,0.121402,0.014480,0.017192,57000,
1463582283,1.715184,0.144240,0.092310,0.017192,57000,
1463582283,1.047566,0.133422,0.108600,0.017220,57000,
1463582283,0.504642,0.109382,0.027150,0.017220,61000,
1463582284,1.046640,0.139432,0.094120,0.017192,61000,
1463582284,0.717868,0.133422,0.066822,0.017220,61000,
1463582284,0.961528,0.129816,0.121270,0.045066,61000,
1463582284,0.078346,0.100968,0.028055,0.123157,57000,
1463582285,0.333938,0.108180,0.002715,0.113436,57000,
1463582285,0.881452,0.123806,0.002718,0.017220,57000,
1463582285,1.097016,0.105776,0.002718,0.017220,57000,
1463582286,0.179784,0.122604,0.057015,0.065270,57000,
1463582286,0.192400,0.143038,0.076020,0.154305,57000,
1463582286,1.077275,0.104574,0.034390,0.017220,57000,
1463582286,0.507105,0.090150,0.001812,0.024591,56000,
1463582287,0.021864,0.111786,0.001810,0.159840,56000,
1463582287,0.709280,0.111786,0.020815,0.017220,56000,
1463582287,1.011560,0.122604,0.093215,0.018105,57000,
1463582288,0.046410,0.091352,0.062445,0.017028,57000,
1463582288,0.008199,0.092554,0.001812,0.021735,57000,
1463582288,0.008235,0.092554,0.001812,0.113280,57000,
1463582288,1.302190,0.118998,0.008154,0.017220,58000,
1463582289,1.783991,0.132220,0.093215,0.017220,58000,
1463582289,1.266651,0.139432,0.116745,0.017220,58000,
1463582289,0.546624,0.123806,0.043440,0.017220,58000,
1463582290,0.941870,0.120200,0.095025,0.017220,58000,
1463582290,1.809962,0.146644,0.085975,0.017220,58000,
1463582290,0.740600,0.129816,0.061404,0.017220,58000,
1463582290,1.111914,0.140634,0.106002,0.017220,58000,
1463582291,0.248518,0.111786,0.034390,0.017220,58000,
1463582291,1.001985,0.109382,0.050680,0.017220,58000,
1463582291,0.714000,0.104574,0.011778,0.029666,57000,
1463582292,0.040084,0.123806,0.082173,0.188042,57000,
1463582292,0.677556,0.134624,0.065919,0.017220,57000,
1463582292,0.459342,0.100968,0.002718,0.017220,57000,
1463582292,0.547250,0.104574,0.001812,0.016730,57000,
1463582293,0.027330,0.097362,0.001810,0.192192,57000,
1463582293,0.456960,0.115392,0.021720,0.017220,57000,
1463582293,0.720855,0.102170,0.001810,0.017220,58000,
1463582294,1.308888,0.121402,0.088690,0.017220,58000,
1463582294,0.133736,0.108180,0.066970,0.020223,58000,
1463582294,0.008199,0.102170,0.001810,0.117606,58000,
1463582294,0.977832,0.125008,0.001810,0.017220,58000,
1463582295,2.240084,0.159866,0.090500,0.017192,58000,
1463582295,1.537522,0.138230,0.104980,0.017220,58000,
1463582295,0.580800,0.114190,0.033485,0.017220,58000,
1463582296,0.876750,0.140634,0.086880,0.017220,58000,
1463582296,1.484200,0.143038,0.093215,0.017220,58000,
1463582296,0.759294,0.127412,0.058825,0.017220,58000,
1463582296,1.400642,0.131018,0.126700,0.017220,58000,
1463582297,0.178718,0.105776,0.049775,0.161568,58000,
1463582297,0.484124,0.115392,0.002718,0.068936,58000,
1463582297,0.732645,0.104574,0.002718,0.017220,58000,
1463582298,0.634984,0.099766,0.007248,0.017220,58000,
1463582298,0.185136,0.138230,0.083979,0.223192,58000,
1463582298,0.633744,0.122604,0.069531,0.017220,58000,
1463582298,0.454740,0.096160,0.001812,0.054240,57000,
1463582299,0.225544,0.117796,0.001812,0.121968,57000,
1463582299,0.827172,0.102170,0.021720,0.017220,57000,
1463582299,0.596900,0.102170,0.001812,0.017220,58000,
1463582300,1.360300,0.133422,0.092310,0.025762,58000,
1463582300,0.054660,0.097362,0.058825,0.026628,58000,
1463582300,0.008199,0.097362,0.001812,0.014190,58000,
1463582300,0.008199,0.091352,0.001810,0.153495,57000,
1463582301,0.587209,0.122604,0.001812,0.016828,57000,
1463582301,0.068700,0.091352,0.001812,0.012298,57000,
1463582301,0.007288,0.087746,0.001812,0.014175,55000,
1463582302,0.007288,0.087746,0.001810,0.014175,55000,
1463582302,0.007288,0.087746,0.001810,0.014175,55000,
1463582302,0.007288,0.088948,0.001810,0.036860,55000,
1463582303,0.088800,0.094958,0.001812,0.083776,55000,
1463582303,0.499550,0.114190,0.001812,0.017220,55000,
1463582303,0.169260,0.102170,0.001812,0.015240,55000,
1463582303,0.007288,0.088948,0.001810,0.013230,54000,
1463582304,0.007288,0.086544,0.001812,0.012285,54000,
1463582304,0.007288,0.088948,0.001812,0.017010,54000,
1463582304,0.007288,0.094958,0.001812,0.198189,53000,
1463582305,0.007288,0.110584,0.001810,0.064736,53000,
1463582305,0.007288,0.088948,0.001810,0.013258,53000,
1463582305,0.007288,0.088948,0.001810,0.014175,53000,
1463582305,0.007288,0.088948,0.001810,0.017955,53000,
1463582306,0.007288,0.092554,0.001812,0.105070,53000,
1463582306,0.327600,0.097362,0.001812,0.017164,53000,
1463582306,0.083811,0.086544,0.001810,0.013230,53000,
1463582307,0.007288,0.088948,0.001810,0.012285,53000,
1463582307,0.007288,0.088948,0.001812,0.016065,53000,
1463582307,0.007288,0.090150,0.001810,0.012285,53000,
1463582307,0.007288,0.093756,0.001812,0.045261,53000,
1463582308,0.007288,0.094958,0.001812,0.089452,53000,
1463582308,0.007288,0.088948,0.001812,0.014295,53000,
1463582308,0.007288,0.088948,0.001812,0.013230,53000,
1463582309,0.007288,0.086544,0.001810,0.013230,53000,
1463582309,0.006377,0.087746,0.001812,0.013230,53000,
1463582309,0.006377,0.088948,0.001812,0.016065,53000,
1463582310,0.006377,0.110584,0.001812,0.173106,53000,
1463582310,0.114240,0.090150,0.001812,0.016212,53000,
1463582310,0.038262,0.088948,0.001812,0.014175,53000,
1463582310,0.007288,0.088948,0.001812,0.014175,52000,
1463582311,0.006377,0.090150,0.001812,0.019845,52000,
1463582311,0.006377,0.097362,0.001812,0.088208,52000,
1463582311,0.526138,0.088948,0.001812,0.020520,53000,
1463582312,0.021864,0.088948,0.001810,0.014175,53000,
1463582312,0.006377,0.087746,0.001812,0.014175,53000,
1463582312,0.006377,0.087746,0.001812,0.013230,53000,
1463582312,0.006377,0.088948,0.001812,0.013230,52000,
1463582313,0.006377,0.088948,0.001812,0.072917,52000,
1463582313,0.074497,0.098564,0.001812,0.039435,52000,
1463582313,0.081880,0.090150,0.001812,0.012285,52000,
1463582314,0.006377,0.088948,0.001810,0.013230,52000,
1463582314,0.006377,0.088948,0.001812,0.012285,52000,
1463582314,0.006377,0.087746,0.001812,0.011340,52000,
1463582315,0.006377,0.087746,0.001810,0.014175,52000,
1463582315,0.006377,0.092554,0.001810,0.176064,52000,
1463582315,0.006377,0.109382,0.001810,0.039168,52000,
1463582315,0.006377,0.087746,0.001812,0.014175,52000,
1463582316,0.006377,0.088948,0.001810,0.013230,52000,
1463582316,0.006377,0.087746,0.001812,0.023625,52000,
1463582316,0.006377,0.094958,0.001810,0.088692,53000,
1463582317,0.422875,0.094958,0.001810,0.023160,53000,
1463582317,0.030063,0.088948,0.001810,0.011340,53000,
1463582317,0.006377,0.088948,0.001812,0.013230,53000,
1463582317,0.006377,0.088948,0.001812,0.013230,52000,
1463582318,0.006377,0.088948,0.001812,0.013230,52000,
1463582318,0.006377,0.093756,0.001812,0.075110,52000,
1463582318,0.018620,0.093756,0.001810,0.050946,52000,
1463582319,0.099724,0.087746,0.001812,0.014175,52000,
1463582319,0.006377,0.088948,0.001812,0.013230,52000,
1463582319,0.006377,0.090150,0.001812,0.014175,52000,
1463582320,0.006377,0.088948,0.001812,0.011340,52000,
1463582320,0.006377,0.088948,0.001812,0.014175,52000,
1463582320,0.006377,0.115392,0.001810,0.187082,52000,
1463582320,0.190400,0.093756,0.001812,0.014495,52000,
1463582321,0.053749,0.088948,0.001812,0.013230,52000,
1463582321,0.006377,0.088948,0.001810,0.014175,52000,
1463582321,0.006377,0.091352,0.001812,0.031878,53000,
1463582322,0.006384,0.098564,0.001810,0.071398,53000,
1463582322,0.596220,0.087746,0.001812,0.019260,53000,
1463582322,0.006377,0.088948,0.001812,0.011340,53000,
1463582322,0.006377,0.088948,0.001812,0.015120,52000,
1463582323,0.006377,0.087746,0.001812,0.013230,52000,
1463582323,0.006377,0.090150,0.001812,0.014175,52000,
1463582323,0.006377,0.097362,0.001812,0.075150,52000,
1463582324,0.006377,0.091352,0.001810,0.061668,52000,
1463582324,0.006377,0.087746,0.001812,0.014175,52000,
1463582324,0.006377,0.090150,0.001810,0.014175,52000,
1463582325,0.006377,0.090150,0.001812,0.012285,52000,
1463582325,0.006377,0.088948,0.001812,0.011340,52000,
1463582325,0.006377,0.087746,0.001812,0.016065,52000,
1463582325,0.006377,0.094958,0.001812,0.182532,52000,
1463582326,0.006377,0.106978,0.001812,0.023391,52000,
1463582326,0.006377,0.090150,0.001812,0.014175,52000,
1463582326,0.006377,0.090150,0.001812,0.013230,52000,
1463582327,0.006377,0.090150,0.001812,0.028350,52000,
1463582327,0.006377,0.094958,0.001812,0.083776,52000,
1463582327,0.444216,0.093756,0.001812,0.019566,52000,
1463582327,0.006377,0.088948,0.001812,0.012285,52000,
1463582328,0.006377,0.090150,0.001812,0.013230,52000,
1463582328,0.006377,0.088948,0.001812,0.014175,52000,
1463582328,0.006377,0.088948,0.001812,0.013230,52000,
1463582329,0.006377,0.094958,0.001812,0.110772,52000,
1463582329,0.062436,0.094958,0.001812,0.014885,52000,
1463582329,0.076111,0.088948,0.001810,0.014175,52000,
1463582330,0.006377,0.087746,0.001812,0.013230,52000,
1463582330,0.006377,0.090150,0.001810,0.013230,52000,
1463582330,0.006377,0.088948,0.001812,0.013230,52000,
1463582330,0.006377,0.090150,0.001812,0.024570,52000,
1463582331,0.006377,0.115392,0.001810,0.188086,52000,
1463582331,0.180880,0.093756,0.001812,0.018810,52000,
1463582331,0.009110,0.090150,0.001812,0.013230,52000,
1463582332,0.006377,0.088948,0.001812,0.016065,52000,
1463582332,0.006377,0.091352,0.001812,0.032130,52000,
1463582332,0.006377,0.100968,0.001812,0.089910,52000,
1463582332,0.369750,0.092554,0.001810,0.018870,52000,
1463582333,0.007288,0.090150,0.001810,0.011340,52000,
1463582333,0.006377,0.088948,0.001812,0.014175,52000,
1463582333,0.006377,0.088948,0.001810,0.014175,52000,
1463582334,0.006377,0.090150,0.001812,0.014175,52000,
1463582334,0.006377,0.096160,0.001812,0.097825,52000,
1463582334,0.006377,0.092554,0.001812,0.026825,52000,
1463582334,0.006377,0.088948,0.001812,0.012285,52000,
1463582335,0.006377,0.090150,0.001812,0.014175,52000,
1463582335,0.006377,0.088948,0.001812,0.014175,52000,
1463582335,0.006377,0.090150,0.001810,0.012285,52000,
1463582336,0.006377,0.096160,0.001812,0.033075,52000,
1463582336,0.006377,0.126210,0.001810,0.217375,52000,
1463582336,0.678688,0.116594,0.038010,0.032424,52000,
1463582337,0.187180,0.104574,0.065160,0.101830,53000,
1463582337,0.494988,0.104574,0.032580,0.063990,53000,
1463582337,0.162132,0.122604,0.064255,0.108416,53000,
1463582337,0.868868,0.122604,0.075115,0.017220,55000,
1463582338,0.689634,0.145442,0.078735,0.015990,55000,
1463582338,0.287836,0.127412,0.058695,0.024875,55000,
1463582338,0.007288,0.099766,0.024435,0.013230,55000,
1463582339,0.007288,0.100968,0.014480,0.122067,53000,
1463582339,0.526854,0.109382,0.088690,0.017220,53000,
1463582339,0.914430,0.134624,0.077658,0.017220,53000,
1463582339,1.639062,0.121402,0.090500,0.017220,57000,
1463582340,1.744005,0.117796,0.080545,0.017220,57000,
1463582340,1.535208,0.111786,0.047965,0.017220,57000,
1463582340,1.364797,0.097362,0.019910,0.017220,57000,
1463582340,1.505952,0.090150,0.009060,0.017220,58000,
1463582341,1.589980,0.090150,0.018100,0.017220,58000,
1463582341,0.885360,0.099766,0.009060,0.017220,58000,
1463582341,1.773408,0.128614,0.116745,0.017220,58000,
1463582342,0.631806,0.126210,0.086688,0.017220,58000,
1463582342,0.556700,0.115392,0.038915,0.017220,58000,
1463582342,1.195950,0.132220,0.106790,0.017220,58000,
1463582342,0.839055,0.134624,0.074949,0.017220,58000,
1463582343,0.830490,0.139432,0.129415,0.017220,58000,
1463582343,0.664469,0.106978,0.020815,0.019552,58000,
1463582343,0.247884,0.093756,0.023530,0.082863,56000,
1463582344,0.008199,0.112988,0.002718,0.143028,56000,
1463582344,0.699120,0.117796,0.002715,0.017220,56000,
1463582344,1.291926,0.122604,0.035295,0.017220,56000,
1463582344,0.657400,0.121402,0.074210,0.020111,56000,
1463582345,0.213380,0.115392,0.045250,0.154677,56000,
1463582345,0.253776,0.110584,0.002715,0.017220,56000,
1463582345,0.773547,0.110584,0.002718,0.017220,56000,
1463582346,0.707296,0.097362,0.001812,0.018225,56000,
1463582346,0.145518,0.106978,0.002718,0.152460,56000,
1463582346,0.479958,0.110584,0.020815,0.017220,56000,
1463582346,0.548916,0.123806,0.108600,0.017370,56000,
1463582347,0.150080,0.091352,0.019910,0.017955,56000,
1463582347,0.008199,0.092554,0.002718,0.022680,56000,
1463582347,0.007288,0.109382,0.001810,0.093100,57000,
1463582348,0.887120,0.125008,0.025368,0.017220,57000,
1463582348,0.739908,0.140634,0.094120,0.017192,57000,
1463582348,1.605583,0.123806,0.112220,0.017220,57000,
1463582348,0.539350,0.120200,0.038915,0.017220,58000,
1463582349,0.982086,0.150250,0.099550,0.017220,58000,
1463582349,0.991680,0.150250,0.073143,0.017220,58000,
1463582349,0.932488,0.133422,0.050680,0.017220,57000,
1463582350,1.077750,0.125008,0.133035,0.051514,57000,
1463582350,0.008199,0.103372,0.024435,0.089936,57000,
1463582350,0.794794,0.109382,0.001812,0.017220,57000,
1463582350,0.598456,0.102170,0.002715,0.017220,57000,
1463582351,0.492960,0.104574,0.069531,0.130680,57000,
1463582351,0.059150,0.139432,0.070434,0.167688,57000,
1463582351,0.489328,0.118998,0.017195,0.017220,58000,
1463582352,0.654368,0.105776,0.001812,0.017220,58000,
1463582352,0.452351,0.096160,0.001810,0.100608,58000,
1463582352,0.008199,0.111786,0.001812,0.081312,58000,
1463582352,0.778910,0.109382,0.020815,0.017220,57000,
1463582353,0.506454,0.100968,0.080545,0.017220,57000,
1463582353,0.052838,0.091352,0.001810,0.009460,57000,
1463582353,0.007288,0.092554,0.001812,0.090470,56000,
1463582354,0.190128,0.112988,0.001812,0.017220,56000,
1463582354,1.007575,0.122604,0.069685,0.017192,56000,
1463582354,1.665888,0.146644,0.105885,0.017220,56000,
1463582354,1.087365,0.128614,0.054300,0.017220,60000,
1463582355,0.680442,0.118998,0.063350,0.017220,60000,
1463582355,1.061442,0.164674,0.103170,0.017192,60000,
1463582355,2.129350,0.132220,0.067725,0.017220,58000,
1463582356,0.442320,0.098564,0.041630,0.017220,58000,
1463582356,0.646800,0.092554,0.011765,0.040572,58000,
1463582356,0.060126,0.104574,0.015385,0.166464,58000,
1463582356,0.008199,0.096160,0.005436,0.122718,55000,
1463582357,0.008244,0.121402,0.072240,0.032788,55000,
1463582357,0.366700,0.125008,0.069685,0.071750,55000,
1463582357,0.008199,0.102170,0.013590,0.078848,55000,
1463582358,0.339850,0.090150,0.001810,0.014014,55000,
1463582358,0.080990,0.090150,0.001812,0.014175,55000,
1463582358,0.007288,0.090150,0.001812,0.014175,55000,
1463582358,0.007288,0.088948,0.001812,0.014175,54000,
1463582359,0.007288,0.096160,0.001812,0.098624,54000,
1463582359,0.054162,0.102170,0.001810,0.017220,54000,
1463582359,0.796688,0.123806,0.071495,0.017220,58000,
1463582360,1.485443,0.143038,0.106790,0.017220,58000,
1463582360,0.571520,0.138230,0.051585,0.017220,58000,
1463582360,1.336257,0.140634,0.099550,0.017220,58000,
1463582360,1.660308,0.131018,0.065160,0.017220,58000,
1463582361,0.856460,0.131018,0.106790,0.017220,58000,
1463582361,0.949806,0.134624,0.052490,0.017220,58000,
1463582361,0.371870,0.100968,0.002715,0.017220,57000,
1463582362,0.950625,0.109382,0.002718,0.017220,57000,
1463582362,0.471240,0.117796,0.002715,0.017220,57000,
1463582362,0.073710,0.100968,0.048870,0.017220,57000,
1463582362,0.537438,0.121402,0.074046,0.046225,57000,
1463582363,0.614685,0.139432,0.034390,0.165410,57000,
1463582363,0.516834,0.106978,0.001812,0.017220,57000,
1463582363,0.257560,0.098564,0.001810,0.039550,57000,
1463582364,0.618520,0.116594,0.020815,0.170754,57000,
1463582364,0.823898,0.098564,0.019005,0.017220,57000,
1463582364,0.252572,0.117796,0.120365,0.017220,57000,
1463582364,0.008199,0.110584,0.025340,0.018656,55000,
1463582365,0.007288,0.090150,0.001812,0.015120,55000,
1463582365,0.588000,0.100968,0.001812,0.027405,55000,
1463582365,0.834054,0.121402,0.030770,0.114398,63000,
1463582366,2.001220,0.131018,0.091405,0.017220,63000,
1463582366,0.713060,0.150250,0.101360,0.017192,63000,
1463582366,0.787648,0.117796,0.039820,0.017220,63000,
1463582367,0.857584,0.143038,0.087785,0.017220,60000,
1463582367,0.975326,0.127412,0.041630,0.017220,60000,
1463582367,0.670800,0.133422,0.126700,0.017220,60000,
1463582367,0.189280,0.105776,0.029865,0.017220,56000,
1463582368,0.642200,0.110584,0.002715,0.059540,56000,
1463582368,0.643870,0.104574,0.002715,0.117040,56000,
1463582368,0.524436,0.110584,0.001812,0.017220,56000,
1463582368,0.053690,0.109382,0.066970,0.017220,56000,
1463582369,0.490560,0.139432,0.075852,0.089712,56000,
1463582369,0.735930,0.117796,0.016290,0.153468,56000,
1463582369,1.180470,0.114190,0.001812,0.017220,56000,
1463582370,0.321930,0.100968,0.001812,0.017220,56000,
1463582370,0.402475,0.106978,0.001812,0.019040,56000,
1463582370,0.783728,0.099766,0.001812,0.017220,56000,
1463582370,0.496964,0.123806,0.117650,0.017220,57000,
1463582371,0.008199,0.100968,0.041630,0.020196,57000,
1463582371,0.008199,0.090150,0.001812,0.016065,57000,
1463582371,0.251920,0.115392,0.001810,0.025515,57000,
1463582372,0.794195,0.117796,0.001812,0.117504,57000,
1463582372,1.229085,0.135826,0.095025,0.017220,57000,
1463582372,1.318437,0.145442,0.106790,0.017192,57000,
1463582372,0.465567,0.115392,0.047060,0.017220,57000,
1463582373,0.789416,0.127412,0.049775,0.017220,57000,
1463582373,1.920600,0.127412,0.104075,0.017220,57000,
1463582373,0.749675,0.145442,0.074046,0.017192,58000,
1463582374,0.386365,0.135826,0.060635,0.017220,58000,
1463582374,0.813105,0.100968,0.021720,0.017220,58000,
1463582374,1.010100,0.106978,0.002718,0.017220,58000,
1463582374,0.975590,0.116594,0.002718,0.017220,59000,
1463582375,0.265629,0.102170,0.060635,0.017220,59000,
1463582375,0.766815,0.129816,0.076020,0.076715,59000,
1463582375,1.199910,0.134624,0.019910,0.120834,58000,
1463582376,0.433719,0.109382,0.001812,0.017220,58000,
1463582376,0.206904,0.090150,0.001810,0.019392,58000,
1463582376,0.839808,0.112988,0.020815,0.152064,58000,
1463582376,0.504642,0.105776,0.002718,0.017220,57000,
1463582377,0.823522,0.094958,0.049830,0.017220,57000,
1463582377,0.136037,0.121402,0.105885,0.017220,57000,
1463582377,0.083993,0.092554,0.001812,0.019845,56000,
1463582378,1.071056,0.121402,0.001812,0.119356,56000,
1463582378,1.667880,0.125008,0.095930,0.017220,56000,
1463582378,1.129700,0.143038,0.099550,0.017192,56000,
1463582378,0.638676,0.122604,0.017195,0.017220,57000,
1463582379,0.942805,0.123806,0.087785,0.017220,57000,
1463582379,1.408212,0.146644,0.097740,0.017220,57000,
