timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466648676,0.008199,0.086544,0.002715,0.015136,56000,
1466648676,0.008199,0.086544,0.002715,0.015120,56000,
1466648676,0.008199,0.085342,0.002715,0.013244,56000,
1466648677,0.008199,0.086544,0.002718,0.011352,56000,
1466648677,0.008199,0.087746,0.002715,0.017028,56000,
1466648677,0.008199,0.087746,0.002718,0.017028,56000,
1466648677,0.008199,0.087746,0.002715,0.017028,56000,
1466648678,0.008199,0.087746,0.002715,0.015136,56000,
1466648678,0.008199,0.086544,0.002715,0.015136,56000,
1466648678,0.008199,0.087746,0.002715,0.016082,56000,
1466648679,0.008199,0.087746,0.002715,0.014190,56000,
1466648679,0.008199,0.086544,0.002715,0.012298,56000,
1466648679,0.008199,0.085342,0.002715,0.016082,56000,
1466648680,0.008199,0.087746,0.002715,0.016065,56000,
1466648680,0.008199,0.087746,0.002715,0.015120,56000,
1466648680,0.008199,0.086544,0.002715,0.016082,56000,
1466648680,0.008199,0.087746,0.002718,0.016082,56000,
1466648681,0.008199,0.086544,0.002718,0.015136,56000,
1466648681,0.008199,0.087746,0.002715,0.017028,56000,
1466648681,0.008199,0.086544,0.002715,0.014190,56000,
1466648682,0.008199,0.086544,0.002715,0.015136,56000,
1466648682,0.008199,0.087746,0.002715,0.017955,56000,
1466648682,0.008199,0.087746,0.002715,0.015136,56000,
1466648683,0.008199,0.087746,0.002715,0.016082,56000,
1466648683,0.008199,0.087746,0.002715,0.015136,56000,
1466648683,0.008199,0.087746,0.002715,0.017010,56000,
1466648683,0.008199,0.087746,0.002715,0.016082,56000,
1466648684,0.008199,0.087746,0.002715,0.011352,56000,
1466648684,0.008199,0.087746,0.002715,0.016082,56000,
1466648684,0.008199,0.087746,0.002715,0.015136,56000,
1466648685,0.008199,0.086544,0.002718,0.016082,56000,
1466648685,0.008199,0.086544,0.002715,0.014190,56000,
1466648685,0.008199,0.086544,0.002715,0.018920,56000,
1466648685,0.008199,0.086544,0.002715,0.017028,56000,
1466648686,0.008199,0.087746,0.002715,0.016082,56000,
1466648686,0.008199,0.087746,0.002715,0.013244,56000,
1466648686,0.008199,0.087746,0.002715,0.014190,56000,
1466648687,0.008199,0.087746,0.002715,0.016082,56000,
1466648687,0.008199,0.086544,0.002715,0.017010,56000,
1466648687,0.008199,0.086544,0.002715,0.017010,56000,
1466648688,0.008199,0.086544,0.002715,0.017974,56000,
1466648688,0.008199,0.086544,0.002715,0.017010,56000,
1466648688,0.008199,0.086544,0.002715,0.017028,56000,
1466648688,0.008199,0.085342,0.002718,0.012298,56000,
1466648689,0.008199,0.087746,0.002715,0.014190,56000,
1466648689,0.008199,0.086544,0.002718,0.015136,56000,
1466648689,0.008199,0.087746,0.002715,0.016082,56000,
1466648690,0.008199,0.086544,0.002718,0.017028,56000,
1466648690,0.008199,0.086544,0.002715,0.016082,56000,
1466648690,0.008199,0.087746,0.002715,0.016082,56000,
1466648691,0.008199,0.086544,0.002715,0.016082,56000,
1466648691,0.008199,0.086544,0.002715,0.012298,56000,
1466648691,0.008199,0.086544,0.002715,0.013244,56000,
1466648691,0.008199,0.086544,0.002715,0.017028,56000,
1466648692,0.008199,0.086544,0.002715,0.017028,56000,
1466648692,0.008199,0.087746,0.002715,0.017028,56000,
1466648692,0.008199,0.087746,0.002715,0.015136,56000,
1466648693,0.008199,0.087746,0.002715,0.015136,56000,
1466648693,0.008199,0.086544,0.002715,0.015136,56000,
1466648693,0.008199,0.087746,0.002715,0.014190,56000,
1466648693,0.008199,0.086544,0.002715,0.013244,56000,
1466648694,0.008199,0.087746,0.002715,0.017028,56000,
1466648694,0.008199,0.086544,0.002715,0.017028,56000,
1466648694,0.008199,0.086544,0.002715,0.016082,56000,
1466648695,0.008199,0.087746,0.002715,0.016082,56000,
1466648695,0.008199,0.087746,0.002715,0.015136,56000,
1466648695,0.008199,0.087746,0.002718,0.016082,56000,
1466648696,0.008199,0.087746,0.002715,0.016082,56000,
1466648696,0.008199,0.088948,0.002715,0.012298,56000,
1466648696,0.008199,0.087746,0.002718,0.016082,56000,
1466648696,0.008199,0.087746,0.002718,0.017028,56000,
1466648697,0.008199,0.086544,0.002715,0.016065,56000,
1466648697,0.008199,0.087746,0.002715,0.016082,56000,
1466648697,0.008199,0.085342,0.002718,0.016082,56000,
1466648698,0.008199,0.087746,0.002715,0.017028,56000,
1466648698,0.008199,0.086544,0.002715,0.017974,56000,
1466648698,0.008199,0.087746,0.002715,0.012298,56000,
1466648699,0.008199,0.087746,0.002715,0.017028,56000,
1466648699,0.008199,0.086544,0.002718,0.016082,56000,
1466648699,0.008199,0.086544,0.002715,0.015136,56000,
1466648699,0.008199,0.086544,0.002715,0.015136,56000,
1466648700,0.008199,0.087746,0.002715,0.016065,56000,
1466648700,0.008199,0.091352,0.002715,0.022680,56000,
1466648700,0.008199,0.086544,0.002715,0.016082,56000,
1466648701,0.008199,0.086544,0.002715,0.011352,56000,
1466648701,0.008199,0.086544,0.002715,0.015136,56000,
1466648701,0.008199,0.086544,0.002715,0.015136,56000,
1466648701,0.008199,0.087746,0.002718,0.015136,56000,
1466648702,0.008199,0.094958,0.002718,0.095920,56000,
1466648702,0.663665,0.103372,0.020815,0.017220,56000,
1466648702,0.114660,0.135826,0.090500,0.129498,56000,
1466648703,0.516663,0.096160,0.047060,0.020604,57000,
1466648703,0.084630,0.102170,0.002715,0.095035,57000,
1466648703,0.459995,0.092554,0.002715,0.031752,57000,
1466648703,0.065107,0.098564,0.002715,0.096596,57000,
1466648704,0.440100,0.092554,0.002715,0.026565,57000,
1466648704,0.161298,0.100968,0.002715,0.095827,57000,
1466648704,0.384120,0.094958,0.002715,0.036000,57000,
1466648705,0.212926,0.099766,0.002715,0.093632,58000,
1466648705,0.349692,0.098564,0.002715,0.068520,58000,
1466648705,0.126480,0.098564,0.002715,0.081721,58000,
1466648705,0.350704,0.096160,0.002715,0.055395,58000,
1466648706,0.248064,0.100968,0.002715,0.018450,58000,
1466648706,0.678854,0.093756,0.002715,0.026070,58000,
1466648706,0.072443,0.099766,0.002715,0.096390,58000,
1466648707,0.494950,0.097362,0.002715,0.046240,58000,
1466648707,0.131350,0.096160,0.002715,0.094926,58000,
1466648707,0.399024,0.098564,0.002715,0.041625,58000,
1466648707,0.212926,0.096160,0.002715,0.086240,58000,
1466648708,0.332688,0.096160,0.002715,0.057426,58000,
1466648708,0.303369,0.099766,0.002715,0.076384,58000,
1466648708,0.155310,0.094958,0.002715,0.095284,58000,
1466648709,0.322172,0.098564,0.002715,0.048009,58000,
1466648709,0.366720,0.099766,0.002715,0.029520,58000,
1466648709,0.312356,0.092554,0.002715,0.017220,58000,
1466648709,0.713770,0.094958,0.002715,0.036960,58000,
1466648710,0.135050,0.096160,0.002715,0.089060,58000,
1466648710,0.359660,0.094958,0.002715,0.042750,58000,
1466648710,0.236376,0.097362,0.002715,0.077616,58000,
1466648711,0.343896,0.093756,0.002718,0.056800,61000,
1466648711,0.295450,0.099766,0.002715,0.061550,61000,
1466648711,0.199804,0.091352,0.002715,0.091600,61000,
1466648711,0.384158,0.099766,0.002715,0.043085,61000,
1466648712,0.132117,0.094958,0.002718,0.110871,60000,
1466648712,0.370370,0.098564,0.002715,0.020910,60000,
1466648712,0.097520,0.097362,0.002718,0.132582,60000,
1466648713,0.318920,0.094958,0.002715,0.026358,58000,
1466648713,0.342720,0.093756,0.002715,0.033750,58000,
1466648713,0.016398,0.097362,0.002715,0.114939,58000,
1466648713,0.308448,0.096160,0.002715,0.049365,58000,
1466648714,0.008199,0.098564,0.002715,0.108108,58000,
1466648714,0.318970,0.092554,0.002715,0.047340,58000,
1466648714,0.049518,0.103372,0.002715,0.095985,58000,
1466648715,0.432387,0.094958,0.002715,0.066416,60000,
1466648715,0.183407,0.096160,0.002715,0.093632,60000,
1466648715,0.187131,0.097362,0.002715,0.074763,60000,
1466648715,0.229604,0.093756,0.002715,0.080080,60000,
1466648716,0.047944,0.098564,0.002715,0.094950,60000,
1466648716,0.317968,0.092554,0.002715,0.060300,60000,
1466648716,0.033707,0.097362,0.002715,0.114480,60000,
1466648717,0.026419,0.098564,0.002715,0.119020,60000,
1466648717,0.366720,0.093756,0.002715,0.018450,60000,
1466648717,0.103968,0.104574,0.002715,0.185436,60000,
1466648717,0.008199,0.093756,0.002715,0.068747,60000,
1466648718,0.008199,0.099766,0.002715,0.122642,57000,
1466648718,0.294168,0.096160,0.002715,0.044280,57000,
1466648718,0.008199,0.096160,0.002715,0.104842,57000,
1466648719,0.326256,0.096160,0.002715,0.067705,60000,
1466648719,0.388008,0.093756,0.002715,0.044316,60000,
1466648719,0.328984,0.103372,0.002715,0.098298,60000,
1466648719,0.446880,0.093756,0.002715,0.033210,60000,
1466648720,0.130340,0.093756,0.002715,0.095710,59000,
1466648720,0.412425,0.098564,0.002715,0.017220,59000,
1466648720,0.477708,0.096160,0.002715,0.021870,59000,
1466648720,0.068775,0.094958,0.002715,0.115800,58000,
1466648721,0.380472,0.096160,0.002715,0.032616,58000,
1466648721,0.102830,0.096160,0.002715,0.128260,58000,
1466648721,0.296072,0.091352,0.002715,0.046772,58000,
1466648722,0.008199,0.098564,0.002715,0.097443,59000,
1466648722,0.443700,0.098564,0.002715,0.089936,59000,
1466648722,0.550051,0.103372,0.002715,0.020910,59000,
1466648722,0.120663,0.092554,0.002718,0.110871,58000,
1466648723,0.432012,0.096160,0.002715,0.017220,58000,
1466648723,0.080066,0.093756,0.002715,0.093541,58000,
1466648723,0.523110,0.098564,0.002715,0.021870,58000,
1466648724,0.047684,0.098564,0.002715,0.110295,58000,
1466648724,0.057330,0.099766,0.002718,0.107198,58000,
1466648724,0.442265,0.096160,0.002715,0.061600,58000,
1466648724,0.382302,0.102170,0.002715,0.039360,58000,
1466648725,0.410040,0.096160,0.002715,0.107724,58000,
1466648725,0.406016,0.097362,0.002715,0.017220,58000,
1466648725,0.171042,0.097362,0.002715,0.103500,58000,
1466648726,0.453418,0.096160,0.002715,0.017220,58000,
1466648726,0.093100,0.096160,0.002715,0.112014,58000,
1466648726,0.395920,0.093756,0.002715,0.024000,58000,
1466648726,0.090684,0.097362,0.002715,0.096031,58000,
1466648727,0.453180,0.094958,0.002715,0.035790,58000,
1466648727,0.060060,0.099766,0.002715,0.109291,58000,
1466648727,0.386060,0.091352,0.002715,0.036512,58000,
1466648728,0.073710,0.100968,0.002718,0.102060,58000,
1466648728,0.145044,0.097362,0.002715,0.088704,58000,
1466648728,0.269325,0.097362,0.002715,0.071415,58000,
1466648728,0.144460,0.096160,0.002715,0.067705,57000,
1466648729,0.314450,0.096160,0.002715,0.017220,57000,
1466648729,0.846044,0.097362,0.002715,0.021600,57000,
1466648729,0.082770,0.100968,0.002715,0.104397,57000,
1466648730,0.461148,0.093756,0.002715,0.029050,57000,
1466648730,0.043680,0.099766,0.002715,0.090668,57000,
1466648730,0.505460,0.094958,0.002715,0.029640,57000,
1466648730,0.043728,0.096160,0.002715,0.092340,57000,
1466648731,0.513420,0.098564,0.002715,0.053627,57000,
1466648731,0.078948,0.094958,0.002715,0.087472,57000,
1466648731,0.201312,0.094958,0.002715,0.066042,57000,
1466648732,0.165141,0.094958,0.002715,0.097796,57000,
1466648732,0.242351,0.102170,0.002715,0.044316,57000,
1466648732,0.245518,0.090150,0.002715,0.017220,57000,
1466648732,0.787344,0.098564,0.002715,0.032788,57000,
1466648733,0.089180,0.096160,0.002715,0.093756,57000,
1466648733,0.449829,0.094958,0.002715,0.044655,57000,
1466648733,0.044639,0.097362,0.002715,0.093556,57000,
1466648734,0.427240,0.092554,0.002715,0.061722,57000,
1466648734,0.387891,0.098564,0.002718,0.077616,57000,
1466648734,0.407349,0.094958,0.002715,0.083592,57000,
1466648734,0.306680,0.099766,0.002715,0.068936,57000,
1466648735,0.832300,0.090150,0.002715,0.017220,60000,
1466648735,0.057846,0.098564,0.002715,0.023840,60000,
1466648735,0.061880,0.097362,0.002715,0.036301,60000,
1466648736,0.372864,0.099766,0.002715,0.098810,58000,
1466648736,0.110110,0.093756,0.002715,0.044499,58000,
1466648736,0.370359,0.100968,0.002715,0.092400,58000,
1466648736,0.689724,0.090150,0.002715,0.017220,58000,
1466648737,0.246012,0.097362,0.002715,0.018450,59000,
1466648737,0.425201,0.099766,0.002715,0.107724,59000,
1466648737,0.101479,0.092554,0.002715,0.020604,59000,
1466648738,0.456055,0.097362,0.002715,0.098212,58000,
1466648738,0.059930,0.097362,0.002715,0.024696,58000,
1466648738,0.483570,0.098564,0.002718,0.097774,58000,
1466648738,0.061880,0.094958,0.002715,0.030082,58000,
1466648739,0.590508,0.099766,0.002715,0.098010,58000,
1466648739,0.375777,0.098564,0.002715,0.091168,58000,
1466648739,0.112791,0.094958,0.002715,0.061668,58000,
1466648740,0.363850,0.093756,0.002715,0.076322,58000,
1466648740,0.168511,0.096160,0.002715,0.084730,58000,
1466648740,0.298584,0.093756,0.002715,0.056626,58000,
1466648740,0.785149,0.096160,0.002715,0.017220,58000,
1466648741,0.075897,0.094958,0.002718,0.028464,58000,
1466648741,0.462675,0.099766,0.002715,0.097334,58000,
1466648741,0.057330,0.092554,0.002715,0.034200,58000,
1466648742,0.474096,0.098564,0.002715,0.090975,57000,
1466648742,0.044639,0.094958,0.002715,0.031500,57000,
1466648742,0.505460,0.094958,0.002715,0.089936,57000,
1466648742,0.088949,0.094958,0.002715,0.054096,57000,
1466648743,0.178560,0.097362,0.002715,0.072000,57000,
1466648743,0.347760,0.091352,0.002715,0.046778,57000,
1466648743,0.218080,0.097362,0.002715,0.088954,57000,
1466648744,0.348940,0.097362,0.002715,0.028290,57000,
1466648744,0.317016,0.092554,0.002715,0.119704,57000,
1466648744,0.148480,0.102170,0.002715,0.017220,57000,
1466648744,0.644700,0.092554,0.002715,0.083776,57000,
1466648745,0.020042,0.096160,0.002715,0.052532,57000,
1466648745,0.492525,0.096160,0.002715,0.083776,57000,
1466648745,0.062356,0.093756,0.002715,0.050670,57000,
1466648745,0.455994,0.097362,0.002715,0.071398,57000,
1466648746,0.174840,0.097362,0.002715,0.085875,57000,
1466648746,0.227934,0.091352,0.002715,0.100125,57000,
1466648746,0.269592,0.100968,0.002715,0.024600,57000,
1466648747,0.271320,0.096160,0.002715,0.129093,57000,
1466648747,0.079170,0.097362,0.002715,0.025256,57000,
1466648747,0.283041,0.097362,0.002715,0.122796,57000,
1466648747,0.026419,0.094958,0.002715,0.040536,57000,
1466648748,0.311304,0.096160,0.002715,0.114642,57000,
1466648748,0.027330,0.097362,0.002715,0.041344,57000,
1466648748,0.396740,0.098564,0.002715,0.101308,57000,
1466648749,0.082901,0.093756,0.002718,0.041832,57000,
1466648749,0.368445,0.097362,0.002715,0.098253,57000,
1466648749,0.328887,0.092554,0.002715,0.083776,57000,
1466648749,0.397020,0.098564,0.002718,0.017220,57000,
1466648750,0.196112,0.093756,0.002715,0.017220,57000,
1466648750,0.393458,0.097362,0.002715,0.101556,57000,
1466648750,0.124476,0.091352,0.002715,0.021780,57000,
1466648751,0.367484,0.098564,0.002715,0.115434,58000,
1466648751,0.118422,0.092554,0.002715,0.032022,58000,
1466648751,0.332024,0.102170,0.002718,0.102168,58000,
1466648751,0.107734,0.092554,0.002715,0.058128,57000,
1466648752,0.289408,0.094958,0.002715,0.110520,57000,
1466648752,0.009110,0.096160,0.002715,0.064233,57000,
1466648752,0.327488,0.096160,0.002715,0.093632,57000,
1466648753,0.008199,0.096160,0.002718,0.073710,57000,
1466648753,0.261800,0.094958,0.002715,0.073920,57000,
1466648753,0.084456,0.097362,0.002715,0.097060,57000,
1466648753,0.309996,0.092554,0.002715,0.055395,60000,
1466648754,0.148335,0.091352,0.002715,0.029500,60000,
1466648754,0.379610,0.100968,0.002715,0.106444,60000,
1466648754,0.089240,0.093756,0.002715,0.036480,60000,
1466648755,0.488070,0.097362,0.002715,0.088695,58000,
1466648755,0.071890,0.094958,0.002715,0.044920,58000,
1466648755,0.426855,0.096160,0.002715,0.082544,58000,
1466648755,0.067340,0.096160,0.002715,0.056300,58000,
1466648756,0.473220,0.096160,0.002715,0.062781,58000,
1466648756,0.086198,0.091352,0.002715,0.076568,58000,
1466648756,0.487860,0.097362,0.002715,0.039392,58000,
1466648757,0.178944,0.094958,0.002715,0.092250,58000,
1466648757,0.407950,0.098564,0.002715,0.024600,58000,
1466648757,0.242676,0.099766,0.002715,0.017220,58000,
1466648757,0.357000,0.092554,0.002715,0.096922,57000,
1466648758,0.196112,0.097362,0.002715,0.019392,57000,
1466648758,0.440295,0.091352,0.002715,0.100584,57000,
1466648758,0.139139,0.100968,0.002715,0.029650,57000,
1466648759,0.357696,0.096160,0.002715,0.103356,58000,
1466648759,0.081400,0.092554,0.002715,0.040670,58000,
1466648759,0.377130,0.096160,0.002715,0.098253,58000,
1466648759,0.403556,0.093756,0.002715,0.017220,58000,
1466648760,0.589950,0.097362,0.002715,0.017220,58000,
1466648760,0.252456,0.097362,0.002715,0.114300,58000,
1466648760,0.291430,0.099766,0.002715,0.017220,58000,
1466648761,0.164850,0.093756,0.002715,0.019296,57000,
1466648761,0.369978,0.099766,0.002715,0.096684,57000,
1466648761,0.133480,0.091352,0.002715,0.025872,57000,
1466648761,0.404064,0.097362,0.002715,0.095418,57000,
1466648762,0.112530,0.092554,0.002715,0.030969,57000,
1466648762,0.404670,0.098564,0.002715,0.095827,57000,
1466648762,0.097202,0.091352,0.002715,0.038624,57000,
1466648763,0.438228,0.099766,0.002715,0.085008,57000,
1466648763,0.058240,0.091352,0.002715,0.052734,57000,
1466648763,0.603648,0.098564,0.002715,0.061550,57000,
1466648763,0.047372,0.093756,0.002718,0.088011,57000,
1466648764,0.418070,0.093756,0.002715,0.050471,57000,
1466648764,0.153052,0.096160,0.002715,0.101994,57000,
1466648764,0.321300,0.091352,0.002715,0.029520,57000,
1466648765,0.115797,0.094958,0.002715,0.036992,57000,
1466648765,0.125818,0.102170,0.002715,0.178266,57000,
1466648765,0.082530,0.093756,0.002715,0.047922,57000,
1466648765,0.429345,0.097362,0.002715,0.081312,57000,
1466648766,0.052780,0.094958,0.002715,0.054000,57000,
1466648766,0.513420,0.096160,0.002715,0.062781,57000,
1466648766,0.032796,0.097362,0.002715,0.076636,57000,
1466648767,0.504444,0.094958,0.002715,0.040623,57000,
1466648767,0.088416,0.097362,0.002715,0.096750,57000,
1466648767,0.420724,0.096160,0.002715,0.024600,57000,
1466648767,0.216923,0.099766,0.002715,0.111162,57000,
1466648768,0.292752,0.091352,0.002718,0.017220,57000,
1466648768,0.248798,0.091352,0.002715,0.113454,57000,
1466648768,0.569064,0.096160,0.002715,0.081312,57000,
1466648769,0.056420,0.097362,0.002715,0.066236,57000,
1466648769,0.493521,0.094958,0.002715,0.060319,57000,
1466648769,0.031885,0.096160,0.002715,0.092745,57000,
1466648769,0.431430,0.098564,0.002715,0.043050,57000,
1466648770,0.109123,0.093756,0.002715,0.093209,56000,
1466648770,0.410176,0.099766,0.002715,0.024600,56000,
1466648770,0.192717,0.091352,0.002715,0.101430,56000,
1466648771,0.442800,0.099766,0.002715,0.017220,56000,
1466648771,0.262988,0.092554,0.002715,0.118271,56000,
1466648771,0.159120,0.096160,0.002715,0.030500,56000,
1466648771,0.311631,0.097362,0.002715,0.125685,56000,
1466648772,0.232560,0.091352,0.002715,0.017220,61000,
1466648772,0.712326,0.096160,0.002718,0.017220,61000,
1466648772,0.447204,0.099766,0.002715,0.036900,61000,
1466648772,0.087400,0.092554,0.002718,0.116892,58000,
1466648773,0.407888,0.100968,0.002715,0.017220,58000,
1466648773,0.176890,0.096160,0.002715,0.115746,58000,
1466648773,0.327750,0.098564,0.002715,0.017220,58000,
1466648774,0.217350,0.098564,0.002715,0.142440,58000,
1466648774,0.047736,0.092554,0.002715,0.043368,58000,
1466648774,0.305913,0.097362,0.002715,0.112608,58000,
1466648774,0.037351,0.093756,0.002715,0.048004,57000,
1466648775,0.329475,0.103372,0.002715,0.100380,57000,
1466648775,0.038262,0.090150,0.002718,0.047340,57000,
1466648775,0.302382,0.099766,0.002715,0.098415,57000,
1466648776,0.141218,0.093756,0.002715,0.076104,58000,
1466648776,0.017309,0.096160,0.002715,0.083187,58000,
1466648776,0.301784,0.094958,0.002715,0.067650,58000,
1466648776,0.008199,0.097362,0.002715,0.098208,58000,
1466648777,0.312612,0.093756,0.002715,0.045638,58000,
1466648777,0.008199,0.098564,0.002715,0.120435,58000,
1466648777,0.356048,0.092554,0.002718,0.026956,58000,
1466648778,0.071225,0.097362,0.002715,0.129108,59000,
1466648778,0.232624,0.096160,0.002715,0.032228,59000,
1466648778,0.201025,0.099766,0.002715,0.114635,59000,
1466648778,0.115072,0.091352,0.002715,0.039445,59000,
1466648779,0.289476,0.097362,0.002715,0.111168,59000,
1466648779,0.202400,0.092554,0.002715,0.017220,59000,
1466648779,0.745464,0.093756,0.002715,0.017220,59000,
1466648780,0.467124,0.098564,0.002715,0.041820,57000,
1466648780,0.040995,0.092554,0.002715,0.100303,57000,
1466648780,0.647046,0.096160,0.002715,0.017220,57000,
1466648780,0.087875,0.102170,0.002715,0.115443,57000,
1466648781,0.382080,0.100968,0.002718,0.017220,57000,
1466648781,0.200595,0.090150,0.002715,0.104811,57000,
1466648781,0.322270,0.098564,0.002715,0.020519,57000,
1466648782,0.313126,0.092554,0.002715,0.101024,57000,
1466648782,0.172040,0.097362,0.002715,0.029400,57000,
1466648782,0.362124,0.094958,0.002715,0.093062,57000,
1466648782,0.104340,0.093756,0.002715,0.031948,57000,
1466648783,0.405173,0.097362,0.002715,0.093555,57000,
1466648783,0.400725,0.097362,0.002715,0.093632,57000,
1466648783,0.096705,0.092554,0.002715,0.062810,57000,
1466648784,0.374523,0.098564,0.002715,0.066528,57000,
1466648784,0.089474,0.092554,0.002715,0.082224,57000,
1466648784,0.422565,0.100968,0.002715,0.052933,57000,
1466648784,0.070070,0.091352,0.002715,0.093541,57000,
1466648785,0.425520,0.097362,0.002715,0.030750,57000,
1466648785,0.063910,0.091352,0.002715,0.101430,57000,
1466648785,0.470378,0.103372,0.002715,0.017220,57000,
1466648786,0.163725,0.093756,0.002715,0.106875,57000,
1466648786,0.353444,0.096160,0.002715,0.018225,57000,
1466648786,0.213864,0.096160,0.002715,0.114642,57000,
1466648786,0.328064,0.097362,0.002715,0.031512,57000,
1466648787,0.065880,0.094958,0.002715,0.047608,57000,
1466648787,0.255136,0.102170,0.002715,0.108270,57000,
1466648787,0.041906,0.090150,0.002715,0.060249,57000,
1466648788,0.289712,0.102170,0.002715,0.102256,56000,
1466648788,0.018220,0.093756,0.002715,0.069498,56000,
1466648788,0.328785,0.097362,0.002715,0.080080,56000,
1466648788,0.016398,0.097362,0.002715,0.088620,56000,
1466648789,0.356588,0.093756,0.002715,0.055395,57000,
1466648789,0.482976,0.093756,0.002715,0.017220,57000,
1466648789,0.415954,0.096160,0.002715,0.028464,57000,
1466648790,0.289782,0.104574,0.002715,0.102082,57000,
1466648790,0.257048,0.090150,0.002715,0.026496,57000,
1466648790,0.125951,0.090150,0.002718,0.032538,57000,
1466648790,0.405324,0.098564,0.002715,0.093632,57000,
1466648791,0.111027,0.094958,0.002715,0.049720,57000,
1466648791,0.428025,0.097362,0.002715,0.075091,57000,
1466648791,0.069075,0.096160,0.002715,0.061930,57000,
1466648792,0.480585,0.094958,0.002715,0.054164,57000,
1466648792,0.057330,0.094958,0.002715,0.087750,57000,
1466648792,0.470112,0.098564,0.002718,0.028290,57000,
1466648792,0.052838,0.094958,0.002715,0.105750,57000,
1466648793,0.522318,0.097362,0.002715,0.017220,57000,
1466648793,0.053186,0.094958,0.002715,0.112210,57000,
1466648793,0.386163,0.098564,0.002715,0.017150,57000,
1466648794,0.177984,0.092554,0.002715,0.106408,56000,
1466648794,0.220430,0.093756,0.002718,0.106812,56000,
1466648794,0.164650,0.094958,0.002718,0.037450,56000,
1466648794,0.291312,0.096160,0.002715,0.101660,56000,
1466648795,0.219792,0.093756,0.002718,0.017220,57000,
1466648795,0.754950,0.092554,0.002715,0.017220,57000,
1466648795,0.019131,0.091352,0.002718,0.104286,57000,
1466648796,0.540192,0.098564,0.002715,0.017220,57000,
1466648796,0.043099,0.091352,0.002715,0.117729,57000,
1466648796,0.407826,0.099766,0.002715,0.018255,57000,
1466648796,0.190035,0.094958,0.002715,0.114642,57000,
1466648797,0.209664,0.096160,0.002715,0.035104,56000,
1466648797,0.207298,0.097362,0.002715,0.088768,56000,
1466648797,0.311052,0.092554,0.002718,0.027792,56000,
1466648798,0.227767,0.094958,0.002715,0.033660,56000,
1466648798,0.379929,0.096160,0.002715,0.096096,56000,
1466648798,0.119325,0.096160,0.002715,0.045000,56000,
1466648798,0.391941,0.098564,0.002715,0.072688,56000,
1466648799,0.096600,0.091352,0.002715,0.068625,56000,
1466648799,0.412716,0.100968,0.002715,0.052933,56000,
1466648799,0.082620,0.093756,0.002715,0.087750,56000,
1466648800,0.441805,0.096160,0.002715,0.039360,56000,
1466648800,0.068250,0.094958,0.002715,0.100303,56000,
1466648800,0.453801,0.097362,0.002715,0.017220,56000,
1466648800,0.078346,0.094958,0.002715,0.110016,56000,
1466648801,0.459156,0.094958,0.002715,0.017220,56000,
1466648801,0.125629,0.099766,0.002715,0.117729,56000,
1466648801,0.176890,0.104574,0.002715,0.138230,56000,
1466648802,0.387732,0.092554,0.002715,0.017220,57000,
1466648802,0.961620,0.103372,0.002715,0.017220,57000,
1466648802,0.110330,0.097362,0.002715,0.099615,57000,
1466648802,0.633876,0.094958,0.002715,0.030750,57000,
1466648803,0.060060,0.097362,0.002715,0.100392,56000,
1466648803,0.521000,0.093756,0.002715,0.017220,56000,
1466648803,0.040084,0.099766,0.002715,0.118038,56000,
1466648804,0.440785,0.094958,0.002715,0.017220,58000,
1466648804,0.470448,0.102170,0.002715,0.081312,58000,
1466648804,0.293436,0.102170,0.002715,0.069662,58000,
1466648804,0.465094,0.098564,0.002715,0.065296,58000,
1466648805,0.189924,0.103372,0.057920,0.096446,56000,
1466648805,0.008199,0.110584,0.074046,0.225335,56000,
1466648805,0.481712,0.150250,0.110410,0.031980,56000,
1466648805,0.618696,0.116594,0.074046,0.017220,59000,
1466648806,0.660960,0.121402,0.081270,0.045296,59000,
1466648806,0.008199,0.129816,0.077658,0.164020,59000,
1466648806,0.563084,0.120200,0.029865,0.018345,59000,
1466648807,0.119210,0.134624,0.102942,0.160650,60000,
1466648807,0.593554,0.115392,0.013575,0.017220,60000,
1466648807,0.848300,0.100968,0.002715,0.017220,60000,
1466648807,0.113398,0.097362,0.002715,0.060592,57000,
1466648808,0.277300,0.103372,0.002715,0.107067,57000,
1466648808,0.371326,0.103372,0.002715,0.017220,57000,
1466648808,0.794960,0.103372,0.002718,0.017220,57000,
1466648809,0.086450,0.093756,0.002718,0.017220,57000,
1466648809,0.042770,0.096160,0.002718,0.099088,57000,
1466648809,0.515678,0.102170,0.002715,0.020587,57000,
1466648809,0.049464,0.097362,0.002715,0.105156,58000,
1466648810,0.562590,0.099766,0.002715,0.027324,58000,
1466648810,0.148800,0.102170,0.002715,0.115139,58000,
1466648810,0.480255,0.105776,0.040725,0.067760,58000,
1466648811,0.584200,0.104574,0.018100,0.041820,59000,
1466648811,0.644406,0.121402,0.065016,0.017220,59000,
1466648811,0.834708,0.132220,0.126700,0.017220,59000,
1466648811,0.556284,0.121402,0.079640,0.017220,58000,
1466648812,0.627732,0.120200,0.064113,0.017220,58000,
1466648812,0.640297,0.112988,0.077830,0.017220,58000,
1466648812,0.077028,0.133422,0.088494,0.141642,58000,
1466648813,0.612927,0.099766,0.009050,0.032022,58000,
1466648813,0.167968,0.100968,0.002715,0.112860,58000,
1466648813,0.406512,0.096160,0.002715,0.037056,58000,
