timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466603556,0.008199,0.085342,0.002715,0.011352,56000,
1466603556,0.008199,0.085342,0.002718,0.015136,56000,
1466603557,0.008199,0.087746,0.002715,0.016082,56000,
1466603557,0.008199,0.087746,0.002718,0.017028,56000,
1466603557,0.008199,0.086544,0.002718,0.016082,56000,
1466603557,0.008199,0.090150,0.002718,0.019845,56000,
1466603558,0.008199,0.086544,0.002718,0.015136,56000,
1466603558,0.008199,0.088948,0.002718,0.015136,56000,
1466603558,0.008199,0.086544,0.002718,0.011352,56000,
1466603559,0.008199,0.086544,0.002715,0.015136,56000,
1466603559,0.008199,0.086544,0.002718,0.017955,56000,
1466603559,0.008199,0.086544,0.002715,0.017028,56000,
1466603560,0.008199,0.087746,0.002715,0.017974,56000,
1466603560,0.008199,0.086544,0.002715,0.017028,56000,
1466603560,0.008199,0.087746,0.002715,0.016082,56000,
1466603560,0.008199,0.086544,0.002718,0.016065,56000,
1466603561,0.008199,0.087746,0.002715,0.014190,56000,
1466603561,0.008199,0.087746,0.002715,0.016082,56000,
1466603561,0.008199,0.088948,0.002718,0.016065,56000,
1466603562,0.008199,0.086544,0.002715,0.017974,56000,
1466603562,0.008199,0.086544,0.002715,0.017028,56000,
1466603562,0.008199,0.086544,0.002718,0.016065,56000,
1466603562,0.008199,0.086544,0.002715,0.016082,56000,
1466603563,0.008199,0.086544,0.002715,0.016082,56000,
1466603563,0.008199,0.087746,0.002715,0.014190,56000,
1466603563,0.008199,0.086544,0.002718,0.015136,56000,
1466603564,0.008199,0.087746,0.002715,0.017974,56000,
1466603564,0.008199,0.086544,0.002718,0.017010,56000,
1466603564,0.008199,0.087746,0.002715,0.016082,56000,
1466603565,0.008199,0.086544,0.002715,0.016065,56000,
1466603565,0.008199,0.087746,0.002718,0.016082,56000,
1466603565,0.008199,0.087746,0.002718,0.017028,56000,
1466603565,0.008199,0.087746,0.002715,0.014190,56000,
1466603566,0.008199,0.087746,0.002718,0.015136,56000,
1466603566,0.008199,0.086544,0.002715,0.017028,56000,
1466603566,0.008199,0.086544,0.002718,0.016082,56000,
1466603567,0.008199,0.087746,0.002715,0.015136,56000,
1466603567,0.008199,0.087746,0.002715,0.015136,56000,
1466603567,0.008199,0.087746,0.002715,0.016082,56000,
1466603568,0.008199,0.086544,0.002715,0.017028,56000,
1466603568,0.008199,0.086544,0.002718,0.016082,56000,
1466603568,0.008199,0.088948,0.002718,0.012285,56000,
1466603568,0.008199,0.087746,0.002718,0.016082,56000,
1466603569,0.008199,0.086544,0.002715,0.016065,56000,
1466603569,0.008199,0.086544,0.002718,0.016065,56000,
1466603569,0.008199,0.087746,0.002715,0.016082,56000,
1466603570,0.008199,0.086544,0.002718,0.017010,56000,
1466603570,0.008199,0.088948,0.002715,0.017010,56000,
1466603570,0.008199,0.086544,0.002715,0.017955,56000,
1466603570,0.008199,0.087746,0.002718,0.010406,56000,
1466603571,0.008199,0.086544,0.002715,0.016065,56000,
1466603571,0.008199,0.086544,0.002715,0.016082,56000,
1466603571,0.008199,0.086544,0.002715,0.016082,56000,
1466603572,0.008199,0.087746,0.002715,0.016065,56000,
1466603572,0.008199,0.087746,0.002718,0.015136,56000,
1466603572,0.008199,0.086544,0.002718,0.016082,56000,
1466603573,0.008199,0.087746,0.002715,0.016082,56000,
1466603573,0.008199,0.087746,0.002715,0.011340,56000,
1466603573,0.008199,0.086544,0.002715,0.014190,56000,
1466603573,0.008199,0.087746,0.002715,0.015136,56000,
1466603574,0.008199,0.086544,0.002715,0.018900,56000,
1466603574,0.008199,0.086544,0.002715,0.016082,56000,
1466603574,0.008199,0.086544,0.002715,0.016065,56000,
1466603575,0.008199,0.087746,0.002718,0.015120,56000,
1466603575,0.008199,0.087746,0.002715,0.014190,56000,
1466603575,0.008199,0.087746,0.002718,0.011352,56000,
1466603576,0.008199,0.087746,0.002715,0.014175,56000,
1466603576,0.008199,0.086544,0.002718,0.018920,56000,
1466603576,0.008199,0.086544,0.002715,0.017028,56000,
1466603576,0.008199,0.087746,0.002718,0.017010,56000,
1466603577,0.008199,0.087746,0.002715,0.016082,56000,
1466603577,0.008199,0.087746,0.002715,0.016065,56000,
1466603577,0.008199,0.086544,0.002715,0.015120,56000,
1466603578,0.008199,0.087746,0.002715,0.013244,56000,
1466603578,0.008199,0.087746,0.002718,0.015136,56000,
1466603578,0.008199,0.087746,0.002718,0.016082,56000,
1466603578,0.008199,0.086544,0.002718,0.017955,56000,
1466603579,0.008199,0.085342,0.002718,0.017010,56000,
1466603579,0.008199,0.087746,0.002715,0.016082,56000,
1466603579,0.008199,0.087746,0.002715,0.015136,56000,
1466603580,0.008199,0.086544,0.002715,0.017028,56000,
1466603580,0.008199,0.090150,0.002715,0.020790,56000,
1466603580,0.008199,0.087746,0.002715,0.016082,56000,
1466603581,0.008199,0.087746,0.002715,0.017955,56000,
1466603581,0.008199,0.087746,0.002715,0.016082,56000,
1466603581,0.008199,0.087746,0.002715,0.016082,56000,
1466603581,0.008199,0.087746,0.002718,0.016082,56000,
1466603582,0.008199,0.087746,0.002718,0.017010,56000,
1466603582,0.008199,0.087746,0.002715,0.018900,56000,
1466603582,0.886200,0.096160,0.020815,0.090455,56000,
1466603583,0.139384,0.123806,0.113125,0.036766,57000,
1466603583,0.495339,0.123806,0.035295,0.127116,57000,
1466603583,0.163856,0.091352,0.002715,0.027432,57000,
1466603583,0.382984,0.098564,0.002715,0.097040,57000,
1466603584,0.239014,0.093756,0.002715,0.045800,57000,
1466603584,0.237820,0.098564,0.002715,0.093632,57000,
1466603584,0.322728,0.096160,0.002715,0.074304,57000,
1466603585,0.130559,0.094958,0.002715,0.073920,59000,
1466603585,0.072800,0.096160,0.002718,0.021708,59000,
1466603585,0.474096,0.099766,0.002715,0.105120,59000,
1466603585,0.088949,0.094958,0.002715,0.030576,59000,
1466603586,0.448098,0.096160,0.002715,0.092118,59000,
1466603586,0.167580,0.094958,0.002718,0.030780,59000,
1466603586,0.393900,0.094958,0.002715,0.095985,59000,
1466603587,0.229604,0.097362,0.002715,0.031808,59000,
1466603587,0.280815,0.094958,0.002715,0.091168,59000,
1466603587,0.357952,0.097362,0.002715,0.063030,59000,
1466603587,0.132704,0.098564,0.002715,0.065243,59000,
1466603588,0.364998,0.102170,0.002715,0.089154,58000,
1466603588,0.114452,0.090150,0.002715,0.049240,58000,
1466603588,0.635088,0.098564,0.002718,0.091168,58000,
1466603589,0.409782,0.092554,0.002715,0.097200,58000,
1466603589,0.165540,0.097362,0.002718,0.035340,58000,
1466603589,0.405040,0.094958,0.002715,0.085190,58000,
1466603589,0.210112,0.097362,0.002718,0.045000,58000,
1466603590,0.343896,0.096160,0.002715,0.084939,59000,
1466603590,0.344624,0.102170,0.002715,0.066294,59000,
1466603590,0.248424,0.102170,0.002718,0.076322,59000,
1466603591,0.834762,0.091352,0.002715,0.017220,59000,
1466603591,0.022775,0.097362,0.002715,0.021600,59000,
1466603591,0.501480,0.096160,0.002718,0.109089,59000,
1466603591,0.077945,0.094958,0.002715,0.024423,59000,
1466603592,0.539760,0.098564,0.002715,0.099268,58000,
1466603592,0.182280,0.094958,0.002715,0.031584,58000,
1466603592,0.237314,0.091352,0.002715,0.047334,58000,
1466603593,0.284970,0.098564,0.002715,0.073920,58000,
1466603593,0.315112,0.092554,0.002715,0.067380,58000,
1466603593,0.203728,0.098564,0.002715,0.057857,58000,
1466603593,0.375570,0.093756,0.002718,0.078960,58000,
1466603594,0.105504,0.098564,0.002715,0.043050,58000,
1466603594,0.385820,0.096160,0.002715,0.117665,58000,
1466603594,0.089376,0.093756,0.002715,0.018450,58000,
1466603595,0.360000,0.097362,0.002715,0.118872,58000,
1466603595,0.206944,0.099766,0.002715,0.017220,58000,
1466603595,0.517060,0.100968,0.002715,0.091168,58000,
1466603595,0.255136,0.093756,0.002715,0.054864,58000,
1466603596,0.285936,0.097362,0.002715,0.072629,58000,
1466603596,0.272272,0.098564,0.002718,0.052933,58000,
1466603596,0.413660,0.097362,0.002718,0.087750,58000,
1466603597,0.140507,0.092554,0.002715,0.035670,58000,
1466603597,0.438823,0.097362,0.002718,0.103376,58000,
1466603597,0.112651,0.097362,0.002718,0.017220,58000,
1466603597,0.394800,0.099766,0.002715,0.109152,58000,
1466603598,0.087115,0.091352,0.002715,0.017220,58000,
1466603598,0.439756,0.097362,0.002715,0.101250,58000,
1466603598,0.065520,0.091352,0.002718,0.023860,58000,
1466603599,0.460980,0.098564,0.002715,0.105651,58000,
1466603599,0.073710,0.094958,0.002718,0.031725,58000,
1466603599,0.412675,0.097362,0.002715,0.105600,58000,
1466603599,0.680400,0.094958,0.002715,0.018450,58000,
1466603600,0.230958,0.099766,0.002715,0.017220,58000,
1466603600,0.122892,0.091352,0.002715,0.017220,58000,
1466603600,0.422436,0.098564,0.002715,0.105750,58000,
1466603601,0.094554,0.093756,0.002715,0.018450,58000,
1466603601,0.499896,0.098564,0.002715,0.098832,58000,
1466603601,0.070147,0.097362,0.002715,0.028632,58000,
1466603601,0.501480,0.094958,0.002718,0.094041,58000,
1466603602,0.055571,0.097362,0.002715,0.027792,62000,
1466603602,0.476088,0.093756,0.002718,0.094168,62000,
1466603602,0.091800,0.098564,0.002715,0.041256,62000,
1466603603,0.456518,0.098564,0.002715,0.099630,62000,
1466603603,0.214360,0.094958,0.002715,0.082144,60000,
1466603603,0.148960,0.102170,0.002715,0.077616,60000,
1466603603,0.254610,0.092554,0.002715,0.088620,60000,
1466603604,0.308448,0.096160,0.002715,0.109140,58000,
1466603604,0.079170,0.094958,0.002715,0.041755,58000,
1466603604,0.314195,0.094958,0.002715,0.127881,58000,
1466603604,0.277855,0.099766,0.002718,0.018450,58000,
1466603605,0.739200,0.094958,0.002715,0.017220,61000,
1466603605,0.069692,0.097362,0.002715,0.044499,61000,
1466603605,0.439215,0.102170,0.002715,0.091168,61000,
1466603606,0.177821,0.090150,0.002715,0.043168,60000,
1466603606,0.441775,0.099766,0.002715,0.082544,60000,
1466603606,0.249630,0.093756,0.002715,0.064410,60000,
1466603606,0.252984,0.098564,0.002715,0.054164,60000,
1466603607,0.344624,0.094958,0.002718,0.082125,60000,
1466603607,0.210630,0.093756,0.002715,0.033210,60000,
1466603607,0.154712,0.093756,0.002715,0.017220,60000,
1466603608,0.328864,0.099766,0.002715,0.119184,59000,
1466603608,0.310524,0.093756,0.002715,0.018450,59000,
1466603608,0.654160,0.098564,0.002715,0.017220,59000,
1466603608,0.142596,0.096160,0.002715,0.062810,59000,
1466603609,0.390173,0.097362,0.002715,0.071398,59000,
1466603609,0.223958,0.097362,0.002715,0.064809,59000,
1466603609,0.296255,0.093756,0.002718,0.057857,59000,
1466603610,0.387871,0.097362,0.002715,0.095035,58000,
1466603610,0.130424,0.094958,0.002718,0.030750,58000,
1466603610,0.356376,0.099766,0.002715,0.116586,58000,
1466603610,0.108796,0.092554,0.002715,0.017220,58000,
1466603611,0.273224,0.102170,0.002715,0.141253,58000,
1466603611,0.051016,0.093756,0.002715,0.030564,58000,
1466603611,0.019131,0.096160,0.002715,0.042218,58000,
1466603612,0.302101,0.094958,0.002715,0.107916,58000,
1466603612,0.008199,0.098564,0.002715,0.048690,58000,
1466603612,0.357952,0.094958,0.002715,0.104574,58000,
1466603612,0.008199,0.098564,0.002715,0.049728,58000,
1466603613,0.372840,0.092554,0.002715,0.095940,58000,
1466603613,0.751725,0.099766,0.002718,0.017220,58000,
1466603613,0.142642,0.090150,0.002718,0.017220,58000,
1466603614,0.485550,0.098564,0.002715,0.109728,58000,
1466603614,0.061446,0.094958,0.002718,0.020655,58000,
1466603614,0.443940,0.097362,0.002715,0.116958,58000,
1466603614,0.098012,0.097362,0.002718,0.030000,58000,
1466603615,0.317016,0.096160,0.002715,0.119300,57000,
1466603615,0.373184,0.097362,0.002715,0.099849,57000,
1466603615,0.008199,0.093756,0.002715,0.049680,57000,
1466603616,0.452952,0.098564,0.002715,0.093632,57000,
1466603616,0.119730,0.094958,0.002715,0.079462,57000,
1466603616,0.273831,0.100968,0.002718,0.081312,57000,
1466603616,0.177080,0.091352,0.002715,0.096005,57000,
1466603617,0.131412,0.099766,0.002718,0.062016,57000,
1466603617,0.265826,0.094958,0.002715,0.109140,57000,
1466603617,0.048601,0.094958,0.002718,0.039138,57000,
1466603618,0.302101,0.099766,0.002715,0.132000,57000,
1466603618,0.027330,0.092554,0.002718,0.019754,57000,
1466603618,0.317968,0.097362,0.002715,0.126899,57000,
1466603618,0.061037,0.092554,0.002715,0.029666,57000,
1466603619,0.041906,0.097362,0.002718,0.038920,57000,
1466603619,0.310678,0.102170,0.002715,0.119646,57000,
1466603619,0.010021,0.092554,0.002718,0.048825,57000,
1466603620,0.338879,0.099766,0.002718,0.099683,57000,
1466603620,0.091000,0.094958,0.002715,0.066660,57000,
1466603620,0.297024,0.096160,0.002715,0.099630,57000,
1466603620,0.008208,0.096160,0.002715,0.070551,57000,
1466603621,0.293859,0.094958,0.002715,0.087472,57000,
1466603621,0.091575,0.096160,0.002718,0.080180,57000,
1466603621,0.192290,0.092554,0.002718,0.077049,57000,
1466603622,0.215510,0.099766,0.002715,0.103014,57000,
1466603622,0.103712,0.093756,0.002718,0.040834,57000,
1466603622,0.262042,0.098564,0.002715,0.123804,57000,
1466603622,0.008199,0.100968,0.002715,0.133834,57000,
1466603623,0.008199,0.090150,0.002715,0.084730,56000,
1466603623,0.409041,0.098564,0.002715,0.102011,56000,
1466603623,0.107648,0.091352,0.002718,0.023123,56000,
1466603623,0.359456,0.097362,0.002715,0.112896,56000,
1466603624,0.164650,0.096160,0.002715,0.055395,57000,
1466603624,0.604240,0.094958,0.002715,0.054164,57000,
1466603624,0.181584,0.099766,0.002718,0.091440,57000,
1466603625,0.341440,0.092554,0.002715,0.043050,57000,
1466603625,0.327316,0.097362,0.002715,0.102557,57000,
1466603625,0.176700,0.091352,0.002718,0.018450,57000,
1466603625,0.346434,0.099766,0.002715,0.110250,57000,
1466603626,0.126725,0.096160,0.002715,0.017220,57000,
1466603626,0.270652,0.093756,0.002715,0.142440,57000,
1466603626,0.291312,0.098564,0.002715,0.118271,57000,
1466603627,0.021864,0.092554,0.002715,0.048092,57000,
1466603627,0.325584,0.094958,0.002718,0.098853,57000,
1466603627,0.010932,0.098564,0.002715,0.053400,57000,
1466603627,0.358668,0.096160,0.002715,0.099794,57000,
1466603628,0.549186,0.094958,0.002715,0.017220,61000,
1466603628,0.405411,0.096160,0.002715,0.017220,61000,
1466603628,0.408000,0.093756,0.002715,0.104195,61000,
1466603629,0.090816,0.096160,0.002715,0.017220,61000,
1466603629,0.451440,0.097362,0.002715,0.097875,61000,
1466603629,0.122220,0.091352,0.002715,0.020400,61000,
1466603629,0.403650,0.096160,0.002718,0.103329,61000,
1466603630,0.125256,0.096160,0.002715,0.028152,60000,
1466603630,0.373694,0.098564,0.002715,0.104984,60000,
1466603630,0.429624,0.100968,0.002718,0.087696,60000,
1466603631,0.052780,0.091352,0.002715,0.044880,60000,
1466603631,0.470830,0.100968,0.002715,0.078848,60000,
1466603631,0.058624,0.092554,0.002715,0.056250,60000,
1466603631,0.470400,0.102170,0.002718,0.065243,60000,
1466603632,0.162800,0.094958,0.002715,0.082709,61000,
1466603632,0.366520,0.094958,0.002715,0.041820,61000,
1466603632,0.269206,0.096160,0.002718,0.128196,61000,
1466603633,0.103600,0.093756,0.002715,0.021078,57000,
1466603633,0.283100,0.098564,0.002715,0.118368,57000,
1466603633,0.241800,0.094958,0.002715,0.017220,57000,
1466603633,0.754887,0.098564,0.002718,0.017220,57000,
1466603634,0.563170,0.097362,0.002715,0.071398,59000,
1466603634,0.039345,0.096160,0.002715,0.075372,59000,
1466603634,0.427414,0.092554,0.002718,0.059088,59000,
1466603635,0.161875,0.099766,0.002718,0.103507,58000,
1466603635,0.262640,0.094958,0.002715,0.042948,58000,
1466603635,0.196042,0.098564,0.002715,0.125695,58000,
1466603635,0.111925,0.091352,0.002715,0.024591,58000,
1466603636,0.330600,0.099766,0.002715,0.122650,57000,
1466603636,0.044933,0.092554,0.002718,0.026243,57000,
1466603636,0.335104,0.097362,0.002715,0.122515,57000,
1466603637,0.039173,0.096160,0.002715,0.033330,57000,
1466603637,0.289365,0.092554,0.002718,0.109915,57000,
1466603637,0.144096,0.096160,0.002715,0.045066,57000,
1466603637,0.011843,0.097362,0.002718,0.059752,57000,
1466603638,0.301784,0.096160,0.002715,0.101011,57000,
1466603638,0.015487,0.097362,0.002715,0.064233,57000,
1466603638,0.332248,0.097362,0.002718,0.093632,57000,
1466603639,0.008199,0.093756,0.002715,0.077922,57000,
1466603639,0.346892,0.100968,0.002715,0.067705,57000,
1466603639,0.040392,0.090150,0.002715,0.093240,57000,
1466603639,0.367866,0.100968,0.002715,0.046778,57000,
1466603640,0.819534,0.091352,0.002715,0.017220,58000,
1466603640,0.100905,0.096160,0.002715,0.027048,58000,
1466603640,0.387890,0.099766,0.002715,0.103200,58000,
1466603641,0.117221,0.092554,0.002718,0.029640,57000,
1466603641,0.448745,0.097362,0.002715,0.091350,57000,
1466603641,0.099190,0.094958,0.002715,0.052486,57000,
1466603641,0.063700,0.090150,0.002715,0.063000,57000,
1466603642,0.429460,0.099766,0.002715,0.066474,57000,
1466603642,0.088949,0.094958,0.002715,0.100190,57000,
1466603642,0.325080,0.093756,0.002715,0.044437,57000,
1466603643,0.114390,0.094958,0.002715,0.110864,57000,
1466603643,0.320824,0.094958,0.002715,0.020910,57000,
1466603643,0.265454,0.097362,0.002715,0.115443,57000,
1466603643,0.111000,0.094958,0.002715,0.022920,57000,
1466603644,0.346892,0.097362,0.002715,0.114342,57000,
1466603644,0.124352,0.098564,0.002715,0.023142,57000,
1466603644,0.342606,0.104574,0.002715,0.123480,57000,
1466603644,0.296884,0.091352,0.002718,0.017220,57000,
1466603645,0.035763,0.094958,0.002715,0.092583,57000,
1466603645,0.497120,0.096160,0.002715,0.041820,57000,
1466603645,0.129920,0.097362,0.002715,0.114600,57000,
1466603646,0.359870,0.093756,0.002718,0.017220,57000,
1466603646,0.225120,0.097362,0.002715,0.121158,57000,
1466603646,0.229848,0.094958,0.002715,0.017220,57000,
1466603646,0.290665,0.102170,0.002715,0.132944,57000,
1466603647,0.037351,0.093756,0.002715,0.041292,56000,
1466603647,0.316064,0.097362,0.002715,0.112320,56000,
1466603647,0.029152,0.094958,0.002715,0.041610,56000,
1466603648,0.290320,0.094958,0.002715,0.104808,59000,
1466603648,0.329760,0.093756,0.002718,0.017220,59000,
1466603648,0.581919,0.093756,0.002715,0.017220,59000,
1466603648,0.119583,0.099766,0.002715,0.113157,59000,
1466603649,0.215740,0.103372,0.002715,0.115746,57000,
1466603649,0.270684,0.094958,0.002715,0.017220,57000,
1466603649,0.245616,0.096160,0.002715,0.129093,57000,
1466603650,0.143655,0.094958,0.002715,0.032006,60000,
1466603650,0.637350,0.093756,0.002715,0.068936,60000,
1466603650,0.024597,0.098564,0.002715,0.080150,60000,
1466603650,0.492525,0.098564,0.002715,0.052933,60000,
1466603651,0.058688,0.091352,0.002715,0.086779,60000,
1466603651,0.465348,0.099766,0.002715,0.028290,60000,
1466603651,0.167606,0.090150,0.002715,0.099000,60000,
1466603652,0.347900,0.098564,0.002715,0.017220,60000,
1466603652,0.207298,0.092554,0.002715,0.100125,60000,
1466603652,0.319746,0.098564,0.002718,0.017108,60000,
1466603652,0.294810,0.094958,0.002718,0.097610,60000,
1466603653,0.410880,0.096160,0.002718,0.098685,60000,
1466603653,0.105840,0.092554,0.002715,0.033959,60000,
1466603653,0.400983,0.097362,0.002718,0.099766,60000,
1466603654,0.094848,0.098564,0.002715,0.036480,60000,
1466603654,0.422064,0.096160,0.002718,0.089644,60000,
1466603654,0.061506,0.092554,0.002718,0.050625,60000,
1466603654,0.468645,0.096160,0.002715,0.072688,60000,
1466603655,0.071890,0.091352,0.002718,0.057273,60000,
1466603655,0.472792,0.099766,0.002718,0.065243,60000,
1466603655,0.075530,0.092554,0.002715,0.075042,60000,
1466603656,0.457164,0.098564,0.002718,0.040590,60000,
1466603656,0.122878,0.093756,0.002718,0.100748,60000,
1466603656,0.140732,0.097362,0.002715,0.115443,60000,
1466603656,0.358980,0.096160,0.002715,0.017220,60000,
1466603657,0.234309,0.096160,0.002715,0.113625,59000,
1466603657,0.291618,0.093756,0.002718,0.017220,59000,
1466603657,0.839938,0.099766,0.002715,0.017220,59000,
1466603658,0.037351,0.097362,0.002715,0.076715,58000,
1466603658,0.467124,0.098564,0.002718,0.050471,58000,
1466603658,0.041906,0.097362,0.002715,0.100584,58000,
1466603658,0.452184,0.092554,0.002718,0.036900,58000,
1466603659,0.103621,0.098564,0.002718,0.135318,57000,
1466603659,0.260820,0.094958,0.002715,0.019805,57000,
1466603659,0.115444,0.099766,0.002715,0.122189,57000,
1466603660,0.211564,0.091352,0.002715,0.027384,57000,
1466603660,0.231240,0.099766,0.002715,0.122301,57000,
1466603660,0.277032,0.097362,0.002718,0.111456,57000,
1466603660,0.173536,0.094958,0.002715,0.049240,57000,
1466603661,0.642600,0.093756,0.002715,0.049240,57000,
1466603661,0.019131,0.098564,0.002715,0.098470,57000,
1466603661,0.488040,0.094958,0.002718,0.028290,57000,
1466603662,0.071526,0.103372,0.002718,0.104625,57000,
1466603662,0.482643,0.092554,0.002715,0.017220,57000,
1466603662,0.182280,0.098564,0.002715,0.097962,57000,
1466603662,0.357420,0.098564,0.002715,0.017122,57000,
1466603663,0.215740,0.091352,0.002715,0.098571,57000,
1466603663,0.359354,0.098564,0.002715,0.027600,57000,
1466603663,0.333200,0.094958,0.002715,0.109089,57000,
1466603663,0.200872,0.097362,0.002718,0.026634,57000,
1466603664,0.374607,0.096160,0.002718,0.099351,57000,
1466603664,0.408850,0.097362,0.002718,0.099468,57000,
1466603664,0.108560,0.096160,0.002718,0.069974,57000,
1466603665,0.372840,0.099766,0.002715,0.077616,56000,
1466603665,0.015487,0.092554,0.002718,0.085455,56000,
1466603665,0.315112,0.097362,0.002715,0.065718,56000,
1466603665,0.008199,0.092554,0.002718,0.105930,56000,
1466603666,0.365568,0.097362,0.002718,0.046644,56000,
1466603666,0.008199,0.094958,0.002715,0.127647,56000,
1466603666,0.278936,0.094958,0.002715,0.022249,56000,
1466603667,0.059800,0.096160,0.002715,0.123765,56000,
1466603667,0.255553,0.093756,0.002715,0.028525,56000,
1466603667,0.159372,0.097362,0.002715,0.126873,56000,
1466603667,0.190855,0.096160,0.002715,0.032248,56000,
1466603668,0.068850,0.094958,0.002718,0.044977,56000,
1466603668,0.317349,0.102170,0.002715,0.110484,56000,
1466603668,0.030063,0.092554,0.002718,0.048392,56000,
1466603669,0.336160,0.098564,0.002718,0.094770,56000,
1466603669,0.104995,0.092554,0.002715,0.056938,56000,
1466603669,0.306544,0.094958,0.002718,0.092400,56000,
1466603669,0.020042,0.096160,0.002718,0.078070,56000,
1466603670,0.296072,0.094958,0.002715,0.067760,56000,
1466603670,0.048283,0.094958,0.002715,0.092840,56000,
1466603670,0.300498,0.093756,0.002715,0.056626,56000,
1466603671,0.512845,0.097362,0.002718,0.017220,57000,
1466603671,0.438912,0.093756,0.002718,0.028272,57000,
1466603671,0.360808,0.099766,0.002715,0.105336,57000,
1466603671,0.363216,0.098564,0.002718,0.094770,57000,
1466603672,0.096511,0.093756,0.002715,0.040428,56000,
1466603672,0.447924,0.093756,0.002715,0.078848,56000,
1466603672,0.060320,0.097362,0.002715,0.055174,56000,
1466603673,0.480669,0.093756,0.002715,0.064012,56000,
1466603673,0.053186,0.096160,0.002718,0.077832,56000,
1466603673,0.501480,0.097362,0.002718,0.040623,56000,
1466603673,0.050105,0.098564,0.002718,0.112014,56000,
1466603674,0.404352,0.094958,0.002715,0.024600,57000,
1466603674,0.086450,0.099766,0.002718,0.135318,57000,
1466603674,0.357000,0.090150,0.002718,0.024108,57000,
1466603675,0.063825,0.090150,0.002715,0.110583,56000,
1466603675,0.371316,0.099766,0.002718,0.020604,56000,
1466603675,0.334776,0.097362,0.002718,0.024696,56000,
1466603675,0.274340,0.096160,0.002718,0.098952,56000,
1466603676,0.255550,0.097362,0.002715,0.036270,57000,
1466603676,0.335907,0.094958,0.002718,0.094614,57000,
1466603676,0.113498,0.093756,0.002718,0.049149,57000,
1466603677,0.381120,0.097362,0.002718,0.089936,57000,
1466603677,0.103264,0.094958,0.002718,0.088704,57000,
1466603677,0.632830,0.099766,0.002718,0.017220,57000,
1466603677,0.095992,0.094958,0.002718,0.107442,57000,
1466603678,0.376106,0.096160,0.002715,0.021690,56000,
1466603678,0.192924,0.096160,0.002718,0.095616,56000,
1466603678,0.364875,0.092554,0.002718,0.025872,56000,
1466603679,0.262042,0.096160,0.002715,0.100130,56000,
1466603679,0.317454,0.094958,0.002718,0.028500,56000,
1466603679,0.133668,0.093756,0.002715,0.031500,56000,
1466603679,0.448688,0.099766,0.002715,0.081246,56000,
1466603680,0.061908,0.092554,0.002718,0.066294,56000,
1466603680,0.408525,0.096160,0.002715,0.062832,56000,
1466603680,0.087495,0.092554,0.002718,0.077487,56000,
1466603681,0.413843,0.098564,0.002715,0.049240,56000,
1466603681,0.061171,0.094958,0.002715,0.094668,56000,
1466603681,0.515678,0.097362,0.002718,0.029520,56000,
1466603681,0.111930,0.098564,0.002718,0.122325,56000,
1466603682,0.547644,0.099766,0.002715,0.017220,60000,
1466603682,0.444480,0.106978,0.002718,0.089936,60000,
1466603682,0.484410,0.092554,0.002715,0.050204,60000,
1466603683,0.498972,0.105776,0.002715,0.088704,60000,
1466603683,0.406575,0.096160,0.002718,0.071398,57000,
1466603683,0.093942,0.097362,0.002715,0.076568,57000,
1466603683,0.453878,0.093756,0.002715,0.041820,57000,
1466603684,0.055876,0.098564,0.002715,0.096750,60000,
1466603684,0.504465,0.093756,0.002718,0.023370,60000,
1466603684,0.051016,0.098564,0.002718,0.119080,60000,
1466603685,0.424296,0.094958,0.002715,0.017220,60000,
1466603685,0.095760,0.100968,0.002715,0.133056,59000,
1466603685,0.412734,0.105776,0.009955,0.040922,59000,
1466603685,0.091575,0.104574,0.055986,0.105156,59000,
1466603686,0.667878,0.133422,0.040725,0.017220,59000,
1466603686,0.957285,0.131018,0.102265,0.017220,59000,
1466603686,0.589692,0.122604,0.101360,0.017220,59000,
1466603687,0.152222,0.121402,0.083260,0.127206,59000,
1466603687,0.719050,0.112988,0.047965,0.017220,60000,
1466603687,0.068250,0.134624,0.084165,0.130530,60000,
1466603687,0.722160,0.126210,0.053395,0.017220,60000,
1466603688,0.594090,0.103372,0.002715,0.017220,59000,
1466603688,0.431145,0.098564,0.002715,0.047040,59000,
1466603688,0.090650,0.103372,0.002715,0.111936,59000,
1466603688,0.493189,0.106978,0.002718,0.017220,59000,
1466603689,0.745107,0.099766,0.002718,0.017220,59000,
1466603689,0.099528,0.097362,0.002715,0.089154,59000,
1466603689,0.421830,0.103372,0.002715,0.041820,59000,
1466603690,0.121828,0.093756,0.002715,0.110880,58000,
1466603690,0.404835,0.102170,0.002715,0.017220,58000,
1466603690,0.377944,0.099766,0.002715,0.033089,58000,
1466603690,0.008199,0.103372,0.002718,0.123660,58000,
1466603691,0.453627,0.105776,0.019910,0.046863,57000,
1466603691,0.076775,0.104574,0.039820,0.131646,57000,
1466603691,0.507312,0.115392,0.024435,0.017220,57000,
1466603692,0.964550,0.139432,0.104980,0.017220,59000,
1466603692,0.529373,0.116594,0.093215,0.017220,59000,
1466603692,0.653718,0.120200,0.073305,0.017220,59000,
1466603692,0.170562,0.121402,0.080545,0.139560,59000,
1466603693,0.760420,0.117796,0.044345,0.017220,58000,
1466603693,0.112840,0.139432,0.076925,0.144347,58000,
1466603693,0.699360,0.102170,0.045250,0.017220,58000,
