timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469481255,0.606564,0.122604,0.063350,0.076384,56000,
1469481255,0.797778,0.144240,0.104075,0.017220,56000,
1469481256,0.980388,0.137028,0.093215,0.017220,56000,
1469481256,0.693588,0.114190,0.019005,0.017220,61000,
1469481256,0.732250,0.108180,0.058825,0.015990,61000,
1469481257,0.702744,0.108180,0.054300,0.017220,61000,
1469481257,0.792336,0.106978,0.054300,0.017220,57000,
1469481257,0.863380,0.140634,0.094120,0.017220,57000,
1469481257,0.217828,0.140634,0.082355,0.059211,57000,
1469481258,0.114000,0.116594,0.031675,0.086578,57000,
1469481258,0.510272,0.103372,0.020815,0.081312,56000,
1469481258,0.793063,0.129816,0.063350,0.017220,56000,
1469481259,0.924453,0.144240,0.116745,0.017220,56000,
1469481259,0.708310,0.127412,0.099550,0.017220,57000,
1469481259,0.520332,0.109382,0.021720,0.026246,57000,
1469481259,0.418711,0.110584,0.051585,0.116424,57000,
1469481260,0.721656,0.118998,0.054300,0.017220,57000,
1469481260,0.731952,0.135826,0.076020,0.017220,57000,
1469481260,0.312399,0.139432,0.107695,0.061550,57000,
1469481261,0.649166,0.122604,0.082355,0.099873,57000,
1469481261,0.128520,0.110584,0.031675,0.074304,55000,
1469481261,0.791177,0.139432,0.057015,0.017220,55000,
1469481261,1.034064,0.141836,0.110410,0.017220,55000,
1469481262,0.684232,0.120200,0.087785,0.017220,55000,
1469481262,0.810618,0.117796,0.038010,0.017220,57000,
1469481262,0.820952,0.120200,0.099550,0.017220,57000,
1469481263,0.808956,0.125008,0.037105,0.017220,57000,
1469481263,0.923160,0.137028,0.121270,0.017220,57000,
1469481263,0.548744,0.111786,0.071337,0.017220,57000,
1469481263,0.776713,0.106978,0.022625,0.017220,57000,
1469481264,0.772096,0.138230,0.066065,0.017220,57000,
1469481264,0.919296,0.126210,0.101360,0.017220,56000,
1469481264,0.008199,0.126210,0.095025,0.180880,56000,
1469481264,0.367472,0.115392,0.019026,0.055476,56000,
1469481265,0.687000,0.132220,0.038915,0.015990,57000,
1469481265,0.882975,0.133422,0.095025,0.017220,57000,
1469481265,0.294532,0.138230,0.090500,0.052740,57000,
1469481266,0.484467,0.106978,0.065160,0.109890,57000,
1469481266,0.127324,0.108180,0.036200,0.056448,55000,
1469481266,0.415860,0.108180,0.019910,0.087472,55000,
1469481266,0.852810,0.147846,0.060635,0.015990,55000,
1469481267,1.192023,0.143038,0.118555,0.017220,57000,
1469481267,0.591576,0.109382,0.097740,0.017220,57000,
1469481267,0.759255,0.108180,0.019026,0.017220,57000,
1469481268,0.695912,0.109382,0.053395,0.017220,57000,
1469481268,0.637450,0.139432,0.052490,0.017220,56000,
1469481268,0.829343,0.134624,0.097740,0.017220,56000,
1469481268,0.490392,0.125008,0.068780,0.108504,56000,
1469481269,0.203889,0.114190,0.043440,0.093632,59000,
1469481269,0.791440,0.105776,0.015402,0.017220,59000,
1469481269,0.736832,0.129816,0.083979,0.017220,59000,
1469481270,0.968109,0.139432,0.114030,0.017220,59000,
1469481270,0.624824,0.131018,0.087785,0.017220,60000,
1469481270,0.564990,0.110584,0.018100,0.028824,60000,
1469481270,0.316064,0.111786,0.049775,0.107916,60000,
1469481271,0.684000,0.111786,0.031675,0.017220,58000,
1469481271,1.307145,0.140634,0.101360,0.017220,58000,
1469481271,0.442520,0.140634,0.095025,0.017220,58000,
1469481272,0.845250,0.111786,0.038915,0.017220,58000,
1469481272,0.070609,0.112988,0.054300,0.112308,56000,
1469481272,1.048000,0.143038,0.076020,0.017220,56000,
1469481272,0.683271,0.133422,0.098645,0.018450,56000,
1469481273,0.647406,0.120200,0.077830,0.093632,56000,
1469481273,0.143990,0.112988,0.034390,0.072135,56000,
1469481273,0.552225,0.102170,0.022625,0.065243,56000,
1469481274,0.750805,0.139432,0.061540,0.017220,56000,
1469481274,0.930993,0.139432,0.102265,0.017220,56000,
1469481274,0.642744,0.121402,0.085070,0.017220,56000,
1469481274,0.537852,0.118998,0.023530,0.027048,56000,
1469481275,0.367680,0.103372,0.047060,0.105600,56000,
1469481275,0.727996,0.128614,0.035295,0.017220,56000,
1469481275,0.882388,0.150250,0.095025,0.017220,56000,
1469481276,0.448965,0.133422,0.084165,0.017220,56000,
1469481276,0.142600,0.115392,0.043440,0.079084,55000,
1469481276,0.486604,0.108180,0.013590,0.065243,55000,
1469481276,0.764712,0.146644,0.074210,0.017220,55000,
1469481277,0.949620,0.139432,0.110532,0.017220,59000,
1469481277,0.670714,0.111786,0.096835,0.017220,59000,
1469481277,0.524216,0.116594,0.018120,0.040985,59000,
1469481278,0.342720,0.102170,0.045250,0.108180,59000,
1469481278,0.685561,0.140634,0.046155,0.017220,62000,
1469481278,1.435896,0.145442,0.104075,0.017220,62000,
1469481278,0.254070,0.122604,0.098645,0.081834,62000,
1469481279,0.400792,0.115392,0.038915,0.087472,56000,
1469481279,0.127650,0.104574,0.051585,0.156591,56000,
1469481279,0.877381,0.127412,0.019910,0.017220,56000,
1469481280,0.804960,0.147846,0.085070,0.017220,56000,
1469481280,0.292623,0.108180,0.078735,0.125186,56000,
1469481280,0.395654,0.112988,0.028055,0.046137,56000,
1469481280,0.309420,0.111786,0.032580,0.104060,56000,
1469481281,0.601260,0.111786,0.046155,0.017220,56000,
1469481281,1.358280,0.144240,0.097740,0.017220,59000,
1469481281,0.514328,0.132220,0.088690,0.017220,59000,
1469481282,0.883668,0.118998,0.038915,0.017220,59000,
1469481282,0.154475,0.115392,0.057015,0.127009,56000,
1469481282,0.634380,0.102170,0.018120,0.017220,56000,
1469481282,1.057540,0.140634,0.091405,0.017220,56000,
1469481283,0.571807,0.139432,0.099550,0.037820,56000,
1469481283,0.260150,0.121402,0.061540,0.147862,56000,
1469481283,0.184688,0.106978,0.026245,0.109170,56000,
1469481284,0.704739,0.126210,0.073143,0.017220,56000,
1469481284,1.396425,0.146644,0.105885,0.017220,57000,
1469481284,0.468174,0.133422,0.101360,0.017220,57000,
1469481284,0.851550,0.105776,0.028960,0.017220,57000,
1469481285,0.521852,0.108180,0.056110,0.017220,57000,
1469481285,0.679140,0.111786,0.021720,0.017220,57000,
1469481285,1.047370,0.145442,0.095025,0.017220,57000,
1469481286,0.570135,0.131018,0.115840,0.017220,57000,
1469481286,0.992920,0.115392,0.063350,0.017220,56000,
1469481286,0.172236,0.114190,0.045250,0.105643,56000,
1469481286,0.569330,0.100968,0.012684,0.040590,56000,
1469481287,1.060731,0.139432,0.107695,0.017220,56000,
1469481287,0.661200,0.117796,0.087785,0.017220,57000,
1469481287,0.558780,0.115392,0.021744,0.071213,57000,
1469481288,0.338272,0.104574,0.035295,0.097328,57000,
1469481288,0.700881,0.141836,0.060635,0.017220,59000,
1469481288,1.222702,0.133422,0.103170,0.017220,59000,
1469481288,0.263910,0.121402,0.091405,0.088704,59000,
1469481289,0.792480,0.116594,0.024435,0.020655,59000,
1469481289,0.142443,0.103372,0.055205,0.119274,57000,
1469481289,0.658527,0.131018,0.030770,0.017220,57000,
1469481290,1.196175,0.146644,0.102265,0.017220,57000,
1469481290,0.592524,0.128614,0.096835,0.071398,57000,
1469481290,0.785250,0.109382,0.052490,0.041854,57000,
1469481290,0.642712,0.120200,0.011765,0.019680,57000,
1469481291,0.809685,0.147846,0.094815,0.017220,57000,
1469481291,0.914204,0.131018,0.106790,0.017220,57000,
1469481291,0.806610,0.117796,0.077830,0.017220,57000,
