timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663556,0.008199,0.086544,0.002718,0.014175,56000,
1466663556,0.008199,0.086544,0.002715,0.016082,56000,
1466663557,0.008199,0.086544,0.002715,0.016082,56000,
1466663557,0.008199,0.086544,0.002715,0.017974,56000,
1466663557,0.008199,0.086544,0.002715,0.016082,56000,
1466663558,0.008199,0.086544,0.002718,0.016065,56000,
1466663558,0.008199,0.085342,0.002718,0.016082,56000,
1466663558,0.008199,0.088948,0.002715,0.012298,56000,
1466663558,0.008199,0.086544,0.002715,0.014190,56000,
1466663559,0.008199,0.085342,0.002718,0.016082,56000,
1466663559,0.008199,0.086544,0.002718,0.017028,56000,
1466663559,0.008199,0.087746,0.002715,0.017974,56000,
1466663560,0.008199,0.086544,0.002715,0.017028,56000,
1466663560,0.008199,0.088948,0.002715,0.016065,56000,
1466663560,0.008199,0.087746,0.002718,0.016082,56000,
1466663561,0.008199,0.087746,0.002715,0.013244,56000,
1466663561,0.008199,0.087746,0.002715,0.014190,56000,
1466663561,0.008199,0.087746,0.002718,0.017028,56000,
1466663561,0.008199,0.086544,0.002718,0.017028,56000,
1466663562,0.008199,0.086544,0.002715,0.016082,56000,
1466663562,0.008199,0.087746,0.002718,0.017028,56000,
1466663562,0.008199,0.087746,0.002718,0.016082,56000,
1466663563,0.008199,0.086544,0.002715,0.015136,56000,
1466663563,0.008199,0.085342,0.002715,0.012298,56000,
1466663563,0.008199,0.088948,0.002718,0.017028,56000,
1466663563,0.008199,0.087746,0.002718,0.019866,56000,
1466663564,0.008199,0.086544,0.002715,0.017028,56000,
1466663564,0.008199,0.087746,0.002718,0.016082,56000,
1466663564,0.008199,0.086544,0.002715,0.016065,56000,
1466663565,0.008199,0.086544,0.002718,0.015136,56000,
1466663565,0.008199,0.086544,0.002715,0.014190,56000,
1466663565,0.008199,0.087746,0.002715,0.017010,56000,
1466663566,0.008199,0.086544,0.002715,0.013244,56000,
1466663566,0.008199,0.087746,0.002715,0.016082,56000,
1466663566,0.008199,0.086544,0.002718,0.016082,56000,
1466663566,0.008199,0.086544,0.002718,0.016065,56000,
1466663567,0.008199,0.086544,0.002715,0.016065,56000,
1466663567,0.008199,0.086544,0.002715,0.015136,56000,
1466663567,0.008199,0.087746,0.002715,0.017028,56000,
1466663568,0.008199,0.085342,0.002715,0.015136,56000,
1466663568,0.008199,0.087746,0.002715,0.011352,56000,
1466663568,0.008199,0.087746,0.002715,0.016082,56000,
1466663569,0.008199,0.086544,0.002718,0.016065,56000,
1466663569,0.008199,0.086544,0.002718,0.016082,56000,
1466663569,0.008199,0.087746,0.002715,0.015120,56000,
1466663569,0.008199,0.087746,0.002718,0.017010,56000,
1466663570,0.008199,0.086544,0.002718,0.016082,56000,
1466663570,0.008199,0.087746,0.002715,0.017010,56000,
1466663570,0.008199,0.087746,0.002715,0.010406,56000,
1466663571,0.008199,0.086544,0.002718,0.015136,56000,
1466663571,0.008199,0.087746,0.002718,0.016082,56000,
1466663571,0.008199,0.086544,0.002715,0.015136,56000,
1466663571,0.008199,0.087746,0.002718,0.017028,56000,
1466663572,0.008199,0.087746,0.002718,0.017010,56000,
1466663572,0.008199,0.086544,0.002718,0.016065,56000,
1466663572,0.008199,0.087746,0.002715,0.016082,56000,
1466663573,0.008199,0.086544,0.002718,0.011352,56000,
1466663573,0.008199,0.087746,0.002718,0.015120,56000,
1466663573,0.008199,0.087746,0.002715,0.015120,56000,
1466663574,0.008199,0.085342,0.002715,0.017974,56000,
1466663574,0.008199,0.086544,0.002715,0.017028,56000,
1466663574,0.008199,0.087746,0.002718,0.017010,56000,
1466663574,0.008199,0.087746,0.002718,0.016065,56000,
1466663575,0.008199,0.087746,0.002718,0.016065,56000,
1466663575,0.008199,0.086544,0.002715,0.013244,56000,
1466663575,0.008199,0.086544,0.002715,0.013244,56000,
1466663576,0.008199,0.086544,0.002718,0.018920,56000,
1466663576,0.008199,0.088948,0.002715,0.017974,56000,
1466663576,0.008199,0.086544,0.002715,0.017028,56000,
1466663577,0.008199,0.088948,0.002715,0.017974,56000,
1466663577,0.008199,0.087746,0.002718,0.015136,56000,
1466663577,0.008199,0.087746,0.002715,0.015136,56000,
1466663577,0.008199,0.086544,0.002715,0.013244,56000,
1466663578,0.008199,0.087746,0.002715,0.014190,56000,
1466663578,0.008199,0.087746,0.002718,0.016082,56000,
1466663578,0.008199,0.086544,0.002715,0.017028,56000,
1466663579,0.008199,0.086544,0.002718,0.016082,56000,
1466663579,0.008199,0.087746,0.002718,0.016082,56000,
1466663579,0.008199,0.087746,0.002718,0.015120,56000,
1466663579,0.008199,0.087746,0.002715,0.015136,56000,
1466663580,0.008199,0.085342,0.002718,0.015136,56000,
1466663580,0.008199,0.091352,0.002715,0.020812,56000,
1466663580,0.008199,0.087746,0.002718,0.017028,56000,
1466663581,0.008199,0.087746,0.002718,0.017974,56000,
1466663581,0.008199,0.086544,0.002718,0.016082,56000,
1466663581,0.008199,0.087746,0.002715,0.016065,56000,
1466663582,0.008199,0.087746,0.002715,0.016082,56000,
1466663582,0.008199,0.087746,0.002718,0.017028,56000,
1466663582,0.008199,0.091352,0.002715,0.030240,57000,
1466663582,0.478224,0.106978,0.027150,0.088704,57000,
1466663583,0.274302,0.133422,0.115840,0.063415,57000,
1466663583,0.512946,0.102170,0.019910,0.093632,57000,
1466663583,0.097096,0.097362,0.002715,0.075570,57000,
1466663584,0.398112,0.094958,0.002715,0.055395,57000,
1466663584,0.087360,0.098564,0.002718,0.093375,57000,
1466663584,0.420036,0.096160,0.002718,0.035670,58000,
1466663584,0.070980,0.103372,0.002715,0.143627,58000,
1466663585,0.332248,0.091352,0.002715,0.022059,58000,
1466663585,0.024759,0.103372,0.002715,0.122625,58000,
1466663585,0.210656,0.098564,0.002715,0.144109,58000,
1466663586,0.123420,0.097362,0.002715,0.047816,58000,
1466663586,0.219492,0.093756,0.002718,0.110262,58000,
1466663586,0.135050,0.097362,0.002718,0.045486,58000,
1466663586,0.287504,0.094958,0.002718,0.109291,58000,
1466663587,0.067340,0.097362,0.002715,0.052283,58000,
1466663587,0.243200,0.097362,0.002715,0.107624,58000,
1466663587,0.020042,0.099766,0.002715,0.070551,58000,
1466663588,0.320824,0.094958,0.002715,0.087472,58000,
1466663588,0.024597,0.098564,0.002715,0.083345,58000,
1466663588,0.312325,0.090150,0.002715,0.068936,58000,
1466663588,0.408366,0.096160,0.002718,0.017220,58000,
1466663589,0.240128,0.094958,0.002718,0.102225,58000,
1466663589,0.273378,0.097362,0.002715,0.032424,58000,
1466663589,0.261800,0.093756,0.002718,0.090896,58000,
1466663590,0.247722,0.099766,0.002715,0.045720,58000,
1466663590,0.414191,0.094958,0.002715,0.093556,58000,
1466663590,0.141750,0.098564,0.002715,0.042750,58000,
1466663590,0.410606,0.091352,0.002715,0.082544,58000,
1466663591,0.116375,0.091352,0.002715,0.065134,58000,
1466663591,0.448630,0.098564,0.002718,0.057857,58000,
1466663591,0.069000,0.093756,0.002715,0.090297,58000,
1466663592,0.454546,0.099766,0.002715,0.044280,58000,
1466663592,0.062790,0.096160,0.002718,0.099176,58000,
1466663592,0.486590,0.093756,0.002718,0.017220,59000,
1466663592,0.474615,0.092554,0.002715,0.017220,59000,
1466663593,0.129297,0.098564,0.002715,0.115443,59000,
1466663593,0.354384,0.096160,0.002718,0.024200,59000,
1466663593,0.196441,0.099766,0.002715,0.116130,58000,
1466663594,0.338200,0.090150,0.002715,0.045066,58000,
1466663594,0.224196,0.099766,0.002715,0.123523,58000,
1466663594,0.073680,0.094958,0.002718,0.053350,58000,
1466663594,0.261800,0.096160,0.002715,0.107184,57000,
1466663595,0.040084,0.094958,0.002718,0.067392,57000,
1466663595,0.292264,0.099766,0.002715,0.101024,57000,
1466663595,0.021864,0.096160,0.002715,0.077922,57000,
1466663596,0.347845,0.093756,0.002718,0.067760,57000,
1466663596,0.017309,0.098564,0.002715,0.099170,57000,
1466663596,0.434310,0.099766,0.002715,0.017220,57000,
1466663596,0.454518,0.092554,0.002715,0.030498,58000,
1466663597,0.232427,0.099766,0.002715,0.096080,58000,
1466663597,0.271165,0.094958,0.002715,0.032973,58000,
1466663597,0.347480,0.094958,0.002715,0.086620,58000,
1466663598,0.182784,0.097362,0.002715,0.041551,58000,
1466663598,0.391230,0.092554,0.002715,0.086240,58000,
1466663598,0.114680,0.096160,0.002718,0.067378,58000,
1466663598,0.411201,0.093756,0.002715,0.067705,58000,
1466663599,0.086292,0.098564,0.002715,0.081072,58000,
1466663599,0.405592,0.093756,0.002715,0.044316,58000,
1466663599,0.081257,0.099766,0.002715,0.130256,58000,
1466663599,0.363660,0.091352,0.002715,0.019680,58000,
1466663600,0.488580,0.099766,0.002715,0.042291,58000,
1466663600,0.336056,0.096160,0.002715,0.091094,58000,
1466663600,0.219912,0.097362,0.002715,0.060791,58000,
1466663601,0.324531,0.093756,0.002715,0.080080,58000,
1466663601,0.143682,0.099766,0.002715,0.075372,58000,
1466663601,0.311304,0.092554,0.002715,0.066880,57000,
1466663601,0.022775,0.102170,0.002715,0.086182,57000,
1466663602,0.414540,0.092554,0.002715,0.043050,57000,
1466663602,0.098012,0.099766,0.002718,0.095795,57000,
1466663602,0.451688,0.094958,0.002715,0.017220,57000,
1466663603,0.044639,0.094958,0.002715,0.099000,57000,
1466663603,0.518346,0.097362,0.002715,0.017220,57000,
1466663603,0.037351,0.098564,0.002715,0.106875,57000,
1466663603,0.129861,0.096160,0.002715,0.100746,57000,
1466663604,0.371475,0.097362,0.002718,0.029325,57000,
1466663604,0.205751,0.096160,0.002715,0.089908,57000,
1466663604,0.253953,0.092554,0.002715,0.030807,57000,
1466663605,0.306504,0.100968,0.002718,0.092340,57000,
1466663605,0.369972,0.092554,0.002715,0.032857,57000,
1466663605,0.151050,0.100968,0.002718,0.093632,57000,
1466663605,0.471408,0.088948,0.002715,0.052072,57000,
1466663606,0.083482,0.099766,0.002718,0.061550,57000,
1466663606,0.405600,0.094958,0.002715,0.089154,57000,
1466663606,0.094966,0.094958,0.002718,0.045547,57000,
1466663607,0.468270,0.098564,0.002715,0.091125,57000,
1466663607,0.618186,0.099766,0.002715,0.102557,57000,
1466663607,0.086450,0.098564,0.002718,0.017220,57000,
1466663607,0.344520,0.103372,0.002715,0.117665,57000,
1466663608,0.088367,0.091352,0.002715,0.026884,57000,
1466663608,0.376664,0.099766,0.002715,0.127865,57000,
1466663608,0.805401,0.093756,0.002715,0.017220,58000,
1466663609,0.118584,0.096160,0.002715,0.017220,58000,
1466663609,0.416325,0.094958,0.002715,0.082928,58000,
1466663609,0.085192,0.094958,0.002715,0.041820,60000,
1466663609,0.584678,0.097362,0.002715,0.096750,60000,
1466663610,0.064820,0.096160,0.002715,0.019680,60000,
1466663610,0.548104,0.102170,0.002715,0.104625,60000,
1466663610,0.054660,0.091352,0.002715,0.017220,57000,
1466663611,0.082901,0.094958,0.002715,0.021834,57000,
1466663611,0.390342,0.096160,0.002718,0.106904,57000,
1466663611,0.150449,0.096160,0.002718,0.033208,57000,
1466663611,0.356588,0.096160,0.002718,0.103356,57000,
1466663612,0.217152,0.099766,0.002715,0.059388,57000,
1466663612,0.112167,0.094958,0.002715,0.114204,57000,
1466663612,0.248798,0.098564,0.002715,0.060021,59000,
1466663613,0.039431,0.094958,0.002715,0.101024,59000,
1466663613,0.301784,0.099766,0.002715,0.077922,59000,
1466663613,0.026419,0.091352,0.002718,0.071456,57000,
1466663613,0.323128,0.099766,0.002715,0.101280,57000,
1466663614,0.023686,0.092554,0.002715,0.054225,57000,
1466663614,0.361760,0.098564,0.002715,0.113505,57000,
1466663614,0.301455,0.096160,0.002718,0.127832,57000,
1466663615,0.471592,0.096160,0.002718,0.017220,57000,
1466663615,0.432550,0.094958,0.002715,0.017220,57000,
1466663615,0.279070,0.094958,0.002715,0.051390,58000,
1466663615,0.231800,0.102170,0.002715,0.083776,58000,
1466663616,0.351586,0.091352,0.002715,0.050625,58000,
1466663616,0.126495,0.100968,0.002715,0.071398,58000,
1466663616,0.425723,0.092554,0.002715,0.077487,58000,
1466663617,0.094966,0.099766,0.002718,0.045547,58000,
1466663617,0.399510,0.096160,0.002715,0.094500,58000,
1466663617,0.091600,0.098564,0.002715,0.029520,58000,
1466663617,0.328440,0.097362,0.002718,0.128150,58000,
1466663618,0.012754,0.096160,0.002715,0.023060,58000,
1466663618,0.008199,0.096160,0.002715,0.038284,58000,
1466663618,0.351288,0.100968,0.002715,0.115800,58000,
1466663619,0.008244,0.092554,0.002715,0.042432,58000,
1466663619,0.399267,0.097362,0.002715,0.096596,58000,
1466663619,0.185000,0.091352,0.002715,0.040985,57000,
1466663619,0.366438,0.102170,0.002715,0.096800,57000,
1466663620,0.222306,0.094958,0.002715,0.061620,57000,
1466663620,0.078625,0.096160,0.002718,0.105952,57000,
1466663620,0.248900,0.096160,0.002715,0.076869,57000,
1466663621,0.033781,0.094958,0.002715,0.085008,57000,
1466663621,0.319872,0.094958,0.002715,0.090730,57000,
1466663621,0.037351,0.096160,0.002718,0.054675,57000,
1466663621,0.292264,0.098564,0.002718,0.113526,57000,
1466663622,0.295120,0.100968,0.002718,0.133100,57000,
1466663622,0.038262,0.091352,0.002715,0.023140,57000,
1466663622,0.290360,0.100968,0.002718,0.127464,57000,
1466663623,0.015487,0.092554,0.002718,0.036384,57000,
1466663623,0.339864,0.098564,0.002715,0.110208,57000,
1466663623,0.008199,0.094958,0.002715,0.036498,57000,
1466663623,0.342720,0.092554,0.002718,0.105651,57000,
1466663624,0.043099,0.099766,0.002715,0.043280,57000,
1466663624,0.328860,0.091352,0.002715,0.108836,57000,
1466663624,0.109858,0.098564,0.002715,0.045804,58000,
1466663625,0.337362,0.096160,0.002715,0.101675,58000,
1466663625,0.847620,0.094958,0.002718,0.017220,58000,
1466663625,0.057340,0.090150,0.002715,0.017220,58000,
1466663625,0.463731,0.097362,0.002715,0.110871,58000,
1466663626,0.411348,0.099766,0.002718,0.100496,58000,
1466663626,0.084630,0.096160,0.002715,0.023860,58000,
1466663626,0.456518,0.093756,0.002715,0.093360,57000,
1466663627,0.077945,0.097362,0.002715,0.034740,57000,
1466663627,0.411738,0.097362,0.002715,0.093288,57000,
1466663627,0.166470,0.094958,0.002718,0.030294,57000,
1466663627,0.376736,0.096160,0.002718,0.096096,58000,
1466663628,0.237314,0.096160,0.002718,0.053721,58000,
1466663628,0.310086,0.099766,0.002718,0.085008,58000,
1466663628,0.293524,0.091352,0.002715,0.084753,57000,
1466663628,0.125355,0.096160,0.002715,0.057857,57000,
1466663629,0.280182,0.096160,0.002718,0.135520,57000,
1466663629,0.029152,0.093756,0.002715,0.038016,57000,
1466663629,0.279888,0.096160,0.002718,0.133956,57000,
1466663630,0.277984,0.099766,0.002715,0.128570,57000,
1466663630,0.014576,0.096160,0.002715,0.039935,57000,
1466663630,0.297976,0.097362,0.002715,0.114300,56000,
1466663630,0.008199,0.094958,0.002715,0.042256,56000,
1466663631,0.376040,0.099766,0.002715,0.113781,56000,
1466663631,0.008199,0.088948,0.002715,0.041420,56000,
1466663631,0.313208,0.099766,0.002718,0.106444,56000,
1466663632,0.058880,0.092554,0.002715,0.045236,56000,
1466663632,0.382478,0.100968,0.002718,0.102060,56000,
1466663632,0.831498,0.092554,0.002718,0.017220,57000,
1466663632,0.082302,0.093756,0.002718,0.017220,57000,
1466663633,0.515500,0.098564,0.002718,0.108870,57000,
1466663633,0.101152,0.094958,0.002718,0.017220,57000,
1466663633,0.070980,0.092554,0.002718,0.023860,57000,
1466663634,0.535552,0.098564,0.002718,0.092880,57000,
1466663634,0.078346,0.092554,0.002718,0.033959,57000,
1466663634,0.454176,0.098564,0.002718,0.103372,57000,
1466663634,0.111078,0.093756,0.002718,0.033990,57000,
1466663635,0.429345,0.094958,0.002715,0.089279,57000,
1466663635,0.193648,0.097362,0.002715,0.044880,57000,
1466663635,0.342828,0.093756,0.002715,0.083776,57000,
1466663636,0.272160,0.099766,0.002718,0.090060,57000,
1466663636,0.053360,0.096160,0.002718,0.064660,57000,
1466663636,0.339268,0.099766,0.002718,0.093183,57000,
1466663636,0.227088,0.090150,0.002718,0.044280,57000,
1466663637,0.736384,0.096160,0.002718,0.017220,57000,
1466663637,0.507232,0.094958,0.002715,0.092554,57000,
1466663637,0.087115,0.098564,0.002715,0.035904,56000,
1466663638,0.457968,0.093756,0.002715,0.091168,56000,
1466663638,0.160132,0.097362,0.002715,0.047292,56000,
1466663638,0.404352,0.093756,0.002715,0.072688,57000,
1466663638,0.223254,0.102170,0.002715,0.060642,57000,
1466663639,0.312928,0.102170,0.002715,0.061550,57000,
1466663639,0.411264,0.092554,0.002718,0.091440,57000,
1466663639,0.116928,0.099766,0.002715,0.040590,57000,
1466663640,0.383502,0.093756,0.002715,0.102466,57000,
1466663640,0.105994,0.094958,0.002715,0.017220,57000,
1466663640,0.314195,0.099766,0.002715,0.124914,57000,
1466663640,0.611520,0.098564,0.002715,0.082544,57000,
1466663641,0.133133,0.096160,0.002718,0.061668,57000,
1466663641,0.426816,0.098564,0.002718,0.072629,57000,
1466663641,0.233616,0.092554,0.002715,0.078384,57000,
1466663642,0.228420,0.100968,0.002715,0.055395,57000,
1466663642,0.302736,0.093756,0.002715,0.104013,57000,
1466663642,0.167040,0.097362,0.002715,0.034440,57000,
1466663642,0.671127,0.094958,0.002718,0.082544,58000,
1466663643,0.027330,0.094958,0.002715,0.033582,58000,
1466663643,0.474615,0.102170,0.002715,0.100928,58000,
1466663643,0.076111,0.091352,0.002715,0.031304,60000,
1466663644,0.552216,0.098564,0.002715,0.087472,60000,
1466663644,0.164964,0.093756,0.002715,0.062810,60000,
1466663644,0.346125,0.098564,0.002715,0.068936,60000,
1466663644,0.278196,0.093756,0.002715,0.052933,57000,
1466663645,0.354144,0.097362,0.002715,0.087906,57000,
1466663645,0.168504,0.094958,0.002718,0.028290,57000,
1466663645,0.377706,0.096160,0.002718,0.101250,58000,
1466663646,0.138180,0.097362,0.002718,0.017220,58000,
1466663646,0.440700,0.098564,0.002718,0.097875,58000,
1466663646,0.076342,0.092554,0.002718,0.017024,58000,
1466663646,0.433293,0.100968,0.002715,0.099180,58000,
1466663647,0.086198,0.090150,0.002715,0.022629,58000,
1466663647,0.476088,0.099766,0.002715,0.094365,58000,
1466663647,0.055510,0.092554,0.002718,0.027792,57000,
1466663648,0.464665,0.098564,0.002715,0.098072,57000,
1466663648,0.065520,0.096160,0.002715,0.042217,57000,
1466663648,0.129861,0.097362,0.002715,0.047250,57000,
1466663648,0.381225,0.093756,0.002718,0.071456,58000,
1466663649,0.187131,0.098564,0.002718,0.065134,58000,
1466663649,0.387254,0.096160,0.002715,0.055395,58000,
1466663649,0.244068,0.100968,0.002715,0.082125,58000,
1466663649,0.303600,0.091352,0.002715,0.040590,58000,
1466663650,0.409168,0.097362,0.002718,0.099176,58000,
1466663650,0.114950,0.091352,0.002715,0.017220,58000,
1466663650,0.433216,0.096160,0.002718,0.096578,57000,
1466663651,0.094738,0.093756,0.002718,0.017220,57000,
1466663651,0.398860,0.093756,0.002715,0.102375,57000,
1466663651,0.105564,0.093756,0.002715,0.019312,58000,
1466663652,0.071448,0.094958,0.002718,0.031887,58000,
1466663652,0.447190,0.097362,0.002718,0.096633,58000,
1466663652,0.081079,0.097362,0.002718,0.051568,58000,
1466663652,0.375144,0.099766,0.002715,0.095238,57000,
1466663653,0.071058,0.092554,0.002715,0.059211,57000,
1466663653,0.368060,0.099766,0.002715,0.091168,57000,
1466663653,0.752212,0.091352,0.002718,0.017220,57000,
1466663653,0.102165,0.097362,0.002718,0.017192,57000,
1466663654,0.473340,0.097362,0.002718,0.111162,57000,
1466663654,0.071379,0.097362,0.002715,0.022667,57000,
1466663654,0.455468,0.097362,0.002718,0.096280,57000,
1466663655,0.074277,0.096160,0.002718,0.031644,57000,
1466663655,0.395015,0.103372,0.002715,0.108270,57000,
1466663655,0.346528,0.098564,0.002715,0.095628,57000,
1466663655,0.008199,0.093756,0.002715,0.054855,57000,
1466663656,0.437340,0.099766,0.002715,0.081312,57000,
1466663656,0.134758,0.096160,0.002715,0.061765,57000,
1466663656,0.366067,0.096160,0.002715,0.066474,57000,
1466663657,0.205700,0.098564,0.002715,0.101181,57000,
1466663657,0.268128,0.092554,0.002715,0.044280,57000,
1466663657,0.834300,0.097362,0.002718,0.017220,57000,
1466663657,0.055560,0.091352,0.002715,0.031617,57000,
1466663658,0.465248,0.098564,0.002718,0.104574,57000,
1466663658,0.058240,0.092554,0.002718,0.031780,57000,
1466663658,0.420036,0.099766,0.002715,0.094864,56000,
1466663659,0.073710,0.094958,0.002715,0.053721,56000,
1466663659,0.475755,0.098564,0.002715,0.078848,56000,
1466663659,0.324990,0.094958,0.002718,0.060319,56000,
1466663659,0.879244,0.102170,0.002718,0.017220,56000,
1466663660,0.082824,0.093756,0.002715,0.023820,56000,
1466663660,0.452046,0.097362,0.002718,0.100725,56000,
1466663660,0.067858,0.094958,0.002718,0.031239,56000,
1466663661,0.481580,0.094958,0.002715,0.086400,56000,
1466663661,0.048230,0.096160,0.002718,0.032538,56000,
1466663661,0.499992,0.092554,0.002718,0.094864,56000,
1466663661,0.039173,0.098564,0.002715,0.042826,56000,
1466663662,0.503451,0.096160,0.002715,0.081246,56000,
1466663662,0.093425,0.098564,0.002715,0.074425,56000,
1466663662,0.343680,0.093756,0.002715,0.052933,56000,
1466663663,0.199448,0.097362,0.002715,0.085500,56000,
1466663663,0.265826,0.092554,0.002715,0.098384,56000,
1466663663,0.306560,0.098564,0.002718,0.017220,56000,
1466663663,0.354516,0.097362,0.002715,0.138996,56000,
1466663664,0.237120,0.097362,0.002718,0.017220,56000,
1466663664,0.771750,0.093756,0.002715,0.017220,56000,
1466663664,0.024597,0.097362,0.002715,0.063952,60000,
1466663665,0.695590,0.104574,0.002715,0.067705,60000,
1466663665,0.099576,0.094958,0.002718,0.075438,60000,
1466663665,0.368388,0.096160,0.002718,0.061550,60000,
1466663665,0.229272,0.092554,0.002718,0.117513,57000,
1466663666,0.232815,0.096160,0.002715,0.029520,57000,
1466663666,0.747780,0.093756,0.002718,0.017220,57000,
1466663666,0.089822,0.093756,0.002715,0.035836,57000,
1466663667,0.424296,0.099766,0.002718,0.098577,57000,
1466663667,0.434385,0.097362,0.002718,0.087472,57000,
1466663667,0.056420,0.091352,0.002715,0.058552,57000,
1466663667,0.440742,0.100968,0.002715,0.064064,58000,
1466663668,0.122626,0.094958,0.002715,0.076364,58000,
1466663668,0.411450,0.096160,0.002718,0.048009,58000,
1466663668,0.198303,0.093756,0.002718,0.091206,58000,
1466663669,0.402822,0.096160,0.002718,0.029520,58000,
1466663669,0.270556,0.094958,0.002718,0.098397,58000,
1466663669,0.198550,0.092554,0.002718,0.017220,58000,
1466663669,0.363855,0.096160,0.002715,0.097875,57000,
1466663670,0.133622,0.096160,0.002718,0.019392,57000,
1466663670,0.387366,0.100968,0.002715,0.107348,57000,
1466663670,0.141638,0.091352,0.002718,0.024843,57000,
1466663671,0.126177,0.094958,0.002718,0.041405,57000,
1466663671,0.332597,0.096160,0.002715,0.100513,57000,
1466663671,0.010932,0.097362,0.002715,0.054756,57000,
1466663671,0.377944,0.096160,0.002718,0.096096,56000,
1466663672,0.008199,0.096160,0.002718,0.069498,56000,
1466663672,0.323680,0.098564,0.002715,0.077616,56000,
1466663672,0.008208,0.099766,0.002715,0.088620,56000,
1466663672,0.324291,0.093756,0.002718,0.058368,56000,
1466663673,0.098050,0.100968,0.002715,0.110210,56000,
1466663673,0.220900,0.091352,0.002715,0.037952,56000,
1466663673,0.173345,0.102170,0.002715,0.119991,57000,
1466663674,0.284445,0.093756,0.002715,0.017220,57000,
1466663674,0.227986,0.094958,0.002718,0.150164,57000,
1466663674,0.260848,0.094958,0.002718,0.125950,56000,
1466663674,0.040084,0.098564,0.002718,0.045592,56000,
1466663675,0.255404,0.098564,0.002718,0.116127,56000,
1466663675,0.016398,0.094958,0.002718,0.046139,56000,
1466663675,0.368060,0.094958,0.002715,0.097826,56000,
1466663676,0.095655,0.092554,0.002715,0.067816,56000,
1466663676,0.272272,0.097362,0.002715,0.100860,56000,
1466663676,0.010932,0.093756,0.002718,0.064233,56000,
1466663676,0.309400,0.099766,0.002715,0.092400,56000,
1466663677,0.008199,0.091352,0.002715,0.082134,56000,
1466663677,0.280840,0.102170,0.002718,0.074725,56000,
1466663677,0.011004,0.093756,0.002715,0.100890,56000,
1466663678,0.336300,0.098564,0.002718,0.041854,56000,
1466663678,0.149760,0.093756,0.002718,0.028104,56000,
1466663678,0.244818,0.098564,0.002718,0.130455,56000,
1466663678,0.109150,0.092554,0.002718,0.028650,56000,
1466663679,0.250113,0.099766,0.002718,0.126540,56000,
1466663679,0.031920,0.093756,0.002715,0.039375,56000,
1466663679,0.320208,0.097362,0.002715,0.107973,56000,
1466663680,0.030974,0.092554,0.002715,0.047171,56000,
1466663680,0.315112,0.102170,0.002718,0.108108,56000,
1466663680,0.032796,0.090150,0.002718,0.048060,56000,
1466663680,0.274176,0.100968,0.002718,0.107096,56000,
1466663681,0.057393,0.092554,0.002718,0.056074,56000,
1466663681,0.316064,0.097362,0.002715,0.096096,56000,
1466663681,0.015487,0.096160,0.002715,0.075816,56000,
1466663682,0.008199,0.099766,0.002715,0.087024,56000,
1466663682,0.624492,0.102170,0.002715,0.057857,56000,
1466663682,0.720636,0.097362,0.002715,0.017220,57000,
1466663682,0.330980,0.097362,0.002715,0.027278,57000,
1466663683,0.540015,0.103372,0.002715,0.097580,57000,
1466663683,0.117306,0.094958,0.002715,0.047396,57000,
1466663683,0.416202,0.099766,0.002715,0.094926,57000,
1466663684,0.084640,0.096160,0.002715,0.036000,57000,
1466663684,0.430153,0.097362,0.002715,0.093632,57000,
1466663684,0.091000,0.098564,0.002718,0.066294,56000,
1466663684,0.348940,0.094958,0.002715,0.072688,56000,
1466663685,0.107380,0.098564,0.002715,0.117370,56000,
1466663685,0.338315,0.094958,0.002718,0.048040,56000,
1466663685,0.513708,0.104574,0.057920,0.029520,57000,
1466663686,0.792376,0.105776,0.024435,0.017220,57000,
1466663686,0.667029,0.127412,0.068780,0.017220,57000,
1466663686,0.799680,0.129816,0.112220,0.017220,58000,
1466663686,0.599976,0.125008,0.084165,0.017220,58000,
1466663687,0.715232,0.120200,0.070590,0.017220,58000,
1466663687,0.127540,0.120200,0.062445,0.082440,58000,
1466663687,0.777876,0.125008,0.049775,0.067705,58000,
1466663688,0.089180,0.123806,0.085070,0.088935,58000,
1466663688,0.403648,0.133422,0.009050,0.125660,58000,
1466663688,0.067414,0.110584,0.002715,0.059964,57000,
1466663688,0.318970,0.104574,0.002715,0.106038,57000,
1466663689,0.020042,0.100968,0.002715,0.077922,57000,
1466663689,0.540072,0.098564,0.002718,0.017220,57000,
1466663689,0.453010,0.100968,0.002715,0.017010,57000,
1466663690,0.285600,0.100968,0.002718,0.110010,57000,
1466663690,0.203728,0.097362,0.002718,0.030836,57000,
1466663690,0.376533,0.098564,0.002718,0.102168,57000,
1466663690,0.070650,0.096160,0.002718,0.029770,57000,
1466663691,0.679000,0.098564,0.002718,0.087673,57000,
1466663691,0.105270,0.104574,0.002718,0.051435,57000,
1466663691,0.475734,0.104574,0.029865,0.083776,57000,
1466663692,0.147637,0.110584,0.028960,0.061765,57000,
1466663692,0.498916,0.102170,0.043440,0.078848,57000,
1466663692,0.714340,0.131018,0.118555,0.017220,57000,
1466663692,0.835778,0.132220,0.084165,0.017220,58000,
1466663693,0.675450,0.120200,0.070590,0.017220,58000,
1466663693,0.422175,0.112988,0.039820,0.127155,58000,
1466663693,0.803202,0.129816,0.095025,0.017220,58000,
1466663693,0.969058,0.117796,0.023530,0.017220,58000,
