timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466598893,0.019131,0.100968,0.002715,0.106100,57000,
1466598893,0.318920,0.099766,0.002715,0.063918,57000,
1466598894,0.558624,0.098564,0.002718,0.029575,57000,
1466598894,0.364040,0.103372,0.002718,0.108381,57000,
1466598894,0.138272,0.103372,0.002718,0.031920,57000,
1466598895,0.429792,0.091352,0.002718,0.095985,57000,
1466598895,0.121940,0.100968,0.002715,0.053406,57000,
1466598895,0.387075,0.092554,0.002718,0.093632,57000,
1466598895,0.101310,0.094958,0.002715,0.066294,57000,
1466598896,0.416067,0.096160,0.002715,0.065296,56000,
1466598896,0.085822,0.097362,0.002718,0.085500,56000,
1466598896,0.486471,0.100968,0.002715,0.046778,56000,
1466598897,0.102830,0.104574,0.052490,0.122115,56000,
1466598897,0.505400,0.102170,0.022625,0.028290,59000,
1466598897,0.796401,0.117796,0.066970,0.017220,59000,
1466598897,0.709986,0.122604,0.084165,0.017220,59000,
1466598898,0.314279,0.116594,0.072240,0.073470,59000,
1466598898,0.572904,0.125008,0.076020,0.096096,57000,
1466598898,0.237211,0.122604,0.048870,0.069723,57000,
1466598899,0.737056,0.128614,0.093009,0.067705,57000,
1466598899,0.057645,0.110584,0.005430,0.091600,57000,
1466598899,0.524365,0.102170,0.002715,0.039392,57000,
1466598899,0.058304,0.099766,0.002715,0.115645,57000,
1466598900,0.670630,0.108180,0.002715,0.020910,57000,
1466598900,0.912009,0.112988,0.021720,0.017220,58000,
1466598900,0.907812,0.140634,0.105885,0.017220,58000,
1466598901,0.886746,0.134624,0.091405,0.017220,58000,
1466598901,0.150815,0.099766,0.028055,0.057150,61000,
1466598901,0.479080,0.102170,0.002718,0.072629,61000,
1466598901,0.375124,0.105776,0.002715,0.068936,61000,
1466598902,0.119603,0.096160,0.002715,0.092745,61000,
1466598902,0.485000,0.103372,0.002715,0.045510,57000,
1466598902,0.126490,0.111786,0.053395,0.156219,57000,
1466598903,0.500226,0.103372,0.028960,0.017220,57000,
1466598903,0.809622,0.132220,0.080367,0.017220,58000,
1466598903,0.683000,0.121402,0.120365,0.017220,58000,
1466598903,0.730505,0.122604,0.079640,0.017220,58000,
1466598904,0.208236,0.126210,0.065919,0.068700,58000,
1466598904,0.515775,0.120200,0.072400,0.081246,60000,
1466598904,0.488520,0.129816,0.037105,0.017220,60000,
1466598905,1.157130,0.122604,0.079640,0.017220,60000,
1466598905,0.634340,0.096160,0.002718,0.017220,59000,
1466598905,0.099190,0.099766,0.002718,0.135318,59000,
1466598905,0.566676,0.103372,0.002715,0.017220,59000,
1466598906,0.081990,0.099766,0.002715,0.146124,59000,
1466598906,0.343672,0.092554,0.002718,0.030807,57000,
1466598906,0.084175,0.105776,0.002715,0.125950,57000,
1466598907,0.259826,0.105776,0.002715,0.036696,57000,
1466598907,0.183652,0.091352,0.002718,0.119646,57000,
1466598907,0.101043,0.102170,0.002715,0.048915,57000,
1466598907,0.299882,0.093756,0.002715,0.101830,57000,
1466598908,0.058688,0.096160,0.002718,0.056498,57000,
1466598908,0.379532,0.097362,0.002715,0.096380,57000,
1466598908,0.060060,0.099766,0.038915,0.058928,57000,
1466598909,0.584220,0.106978,0.068628,0.017220,57000,
1466598909,1.023966,0.140634,0.111315,0.017220,58000,
1466598909,0.545232,0.123806,0.082355,0.017220,58000,
1466598909,0.639840,0.122604,0.074210,0.032400,58000,
1466598910,0.215050,0.123806,0.082355,0.121992,58000,
1466598910,0.596370,0.116594,0.041630,0.017220,58000,
1466598910,0.678240,0.129816,0.091405,0.017220,58000,
1466598911,0.759968,0.116594,0.027150,0.017220,58000,
1466598911,0.730191,0.097362,0.002715,0.017220,58000,
1466598911,0.110200,0.098564,0.002718,0.060579,58000,
1466598911,0.481320,0.104574,0.002715,0.082544,58000,
1466598912,0.114000,0.106978,0.002718,0.081153,58000,
1466598912,0.337750,0.104574,0.002718,0.067705,57000,
1466598912,0.310068,0.103372,0.002715,0.041860,57000,
1466598913,0.010932,0.094958,0.002715,0.127530,57000,
1466598913,0.340692,0.098564,0.002718,0.017220,57000,
1466598913,0.547302,0.096160,0.002718,0.017220,57000,
1466598913,0.462027,0.100968,0.002718,0.043358,57000,
1466598914,0.343922,0.104574,0.002718,0.098560,57000,
1466598914,0.251116,0.110584,0.028055,0.075584,57000,
1466598914,0.304960,0.105776,0.031675,0.081312,57000,
1466598915,0.604062,0.118998,0.072240,0.017220,57000,
1466598915,0.898326,0.135826,0.120365,0.017192,60000,
1466598915,0.567952,0.122604,0.080367,0.017192,60000,
1466598915,0.510120,0.120200,0.066822,0.035580,60000,
1466598916,0.597606,0.121402,0.033485,0.017192,60000,
1466598916,0.650922,0.127412,0.086880,0.017192,57000,
1466598916,0.803605,0.102170,0.022625,0.017220,57000,
1466598917,0.723692,0.102170,0.002715,0.017192,57000,
1466598917,0.159096,0.091352,0.002718,0.050895,57000,
1466598917,0.521946,0.104574,0.002718,0.078784,57000,
1466598917,0.125820,0.096160,0.002718,0.089474,57000,
1466598918,0.355260,0.098564,0.002718,0.055890,57000,
1466598918,0.028241,0.098564,0.002718,0.097836,56000,
1466598918,0.389940,0.097362,0.002715,0.033210,56000,
1466598919,0.079344,0.098564,0.002715,0.143627,56000,
1466598919,0.312256,0.098564,0.001810,0.032368,56000,
1466598919,0.008199,0.098564,0.002715,0.122843,56000,
1466598919,0.008235,0.097362,0.002715,0.114800,56000,
1466598920,0.490795,0.098564,0.012670,0.017220,56000,
1466598920,0.748503,0.103372,0.046155,0.017192,57000,
1466598920,0.624680,0.097362,0.036200,0.017192,57000,
1466598920,0.748720,0.133422,0.109505,0.017192,57000,
1466598921,0.316030,0.121402,0.071495,0.093632,57000,
1466598921,0.582156,0.127412,0.076020,0.017248,57000,
1466598921,0.281162,0.122604,0.088494,0.017220,57000,
1466598922,1.024144,0.120200,0.049665,0.102256,57000,
1466598922,0.653748,0.128614,0.095025,0.017192,63000,
1466598922,0.830802,0.117796,0.028055,0.017192,63000,
1466598922,0.671865,0.096160,0.002718,0.017192,63000,
1466598923,0.195906,0.099766,0.002715,0.017192,58000,
1466598923,0.522050,0.102170,0.002718,0.070866,58000,
1466598923,0.346072,0.103372,0.002718,0.098298,58000,
1466598924,0.343160,0.094958,0.002715,0.046740,58000,
1466598924,0.648960,0.102170,0.002718,0.017192,58000,
1466598924,0.156576,0.097362,0.002715,0.024675,58000,
1466598924,0.375192,0.098564,0.002718,0.106800,58000,
1466598925,0.234608,0.100968,0.001812,0.029588,58000,
1466598925,0.364680,0.099766,0.002715,0.091275,57000,
1466598925,0.375482,0.102170,0.002718,0.058000,57000,
1466598926,0.204867,0.109382,0.044345,0.081246,57000,
1466598926,0.293216,0.102170,0.016290,0.092508,57000,
1466598926,0.581387,0.120200,0.050680,0.067705,57000,
1466598926,0.903376,0.133422,0.112220,0.017192,57000,
1466598927,0.550200,0.121402,0.084882,0.017192,57000,
1466598927,0.197584,0.118998,0.087591,0.044954,57000,
1466598927,0.641889,0.122604,0.030770,0.114760,57000,
1466598928,0.660342,0.127412,0.096835,0.017192,57000,
1466598928,0.809368,0.102170,0.016290,0.017192,59000,
1466598928,0.724662,0.100968,0.002718,0.017192,59000,
1466598928,0.148480,0.093756,0.002715,0.017192,59000,
1466598929,0.500420,0.105776,0.002715,0.082431,59000,
1466598929,0.121296,0.097362,0.002718,0.064012,57000,
1466598929,0.368445,0.099766,0.002715,0.098470,57000,
1466598930,0.027330,0.094958,0.002718,0.041755,57000,
1466598930,0.388878,0.098564,0.002715,0.101840,56000,
1466598930,0.115542,0.097362,0.002718,0.017192,56000,
1466598930,0.438795,0.094958,0.002718,0.101250,56000,
1466598931,0.487084,0.096160,0.001812,0.097352,56000,
1466598931,0.049194,0.093756,0.002715,0.021618,56000,
1466598931,0.633534,0.098564,0.007248,0.094710,56000,
1466598932,0.097125,0.104574,0.052490,0.035550,56000,
1466598932,0.627200,0.102170,0.039820,0.102168,57000,
1466598932,0.700864,0.129816,0.103170,0.017192,57000,
1466598932,0.566093,0.128614,0.071495,0.017192,57000,
1466598933,0.923910,0.115392,0.078735,0.017192,57000,
1466598933,0.372892,0.121402,0.077658,0.017192,57000,
1466598933,1.090950,0.122604,0.057792,0.017220,57000,
1466598934,0.367536,0.129816,0.071495,0.017192,57000,
1466598934,1.087785,0.122604,0.054300,0.017192,57000,
1466598934,0.062790,0.108180,0.002715,0.024000,57000,
1466598934,0.095069,0.097362,0.002715,0.039105,57000,
1466598935,0.503382,0.111786,0.002718,0.104139,57000,
1466598935,0.203176,0.100968,0.002715,0.041616,56000,
1466598935,0.305745,0.097362,0.002718,0.104748,56000,
1466598936,0.261096,0.099766,0.002718,0.051345,56000,
1466598936,0.255642,0.096160,0.002715,0.091168,61000,
1466598936,0.861000,0.102170,0.001812,0.017192,61000,
1466598936,0.027330,0.093756,0.002718,0.017150,61000,
1466598937,0.564732,0.104574,0.002718,0.110400,61000,
1466598937,0.049194,0.098564,0.002715,0.023860,60000,
1466598937,0.598779,0.105776,0.009050,0.099846,60000,
1466598938,0.133690,0.109382,0.052490,0.046722,60000,
1466598938,0.546854,0.103372,0.025340,0.113181,58000,
1466598938,0.480365,0.120200,0.089595,0.017192,58000,
1466598938,0.784364,0.117796,0.070590,0.017192,58000,
1466598939,0.163902,0.125008,0.091203,0.017192,58000,
1466598939,0.725088,0.112988,0.047859,0.179075,59000,
1466598939,0.082810,0.138230,0.078735,0.017150,59000,
1466598940,0.863775,0.099766,0.042535,0.122748,59000,
1466598940,0.031885,0.099766,0.002715,0.026290,57000,
1466598940,0.535227,0.096160,0.002718,0.113088,57000,
1466598940,0.113406,0.099766,0.002715,0.034710,57000,
1466598941,0.516480,0.097362,0.002718,0.096876,57000,
1466598941,0.205751,0.104574,0.002715,0.043358,57000,
1466598941,0.362929,0.091352,0.002718,0.096096,57000,
1466598942,0.226080,0.097362,0.002718,0.050625,57000,
1466598942,0.305913,0.098564,0.002718,0.092880,56000,
1466598942,0.132561,0.094958,0.002715,0.056626,56000,
1466598942,0.667986,0.096160,0.001810,0.082477,56000,
1466598943,0.024597,0.096160,0.002715,0.024906,56000,
1466598943,0.570894,0.102170,0.019005,0.111578,57000,
1466598943,0.125120,0.106978,0.040725,0.038478,57000,
1466598943,0.552464,0.099766,0.028960,0.106304,57000,
1466598944,0.998000,0.131018,0.106790,0.017192,57000,
1466598944,0.498510,0.131018,0.095930,0.017192,57000,
1466598944,0.733360,0.121402,0.079640,0.017192,57000,
1466598945,0.199368,0.114190,0.083076,0.017192,57000,
1466598945,0.704172,0.123806,0.044345,0.132936,57000,
1466598945,0.119210,0.125008,0.089595,0.018255,57000,
1466598945,0.904590,0.126210,0.035295,0.122304,57000,
1466598946,0.575688,0.103372,0.002718,0.017192,56000,
1466598946,0.123012,0.097362,0.002715,0.031976,56000,
1466598946,0.561775,0.108180,0.002715,0.095827,56000,
1466598947,0.180614,0.102170,0.002715,0.045680,56000,
1466598947,0.320424,0.097362,0.002715,0.097328,56000,
1466598947,0.601520,0.098564,0.001812,0.083708,56000,
1466598947,0.052080,0.096160,0.002715,0.017192,56000,
1466598948,0.456518,0.104574,0.002718,0.110386,56000,
1466598948,0.059150,0.094958,0.001812,0.019200,56000,
1466598948,0.503451,0.105776,0.001812,0.100572,56000,
1466598949,0.093730,0.098564,0.001810,0.031995,56000,
1466598949,0.519048,0.104574,0.023530,0.102340,61000,
1466598949,0.737200,0.103372,0.035295,0.017192,61000,
1466598949,0.825516,0.137028,0.110410,0.017192,61000,
1466598950,0.589512,0.118998,0.079464,0.017192,61000,
1466598950,0.897279,0.117796,0.072240,0.017192,58000,
1466598950,0.491175,0.116594,0.085070,0.017220,58000,
